Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.02632061819579201,0.0,0.0,0.0038880937285629136,0.03356787,0.040878501473098794,0.014686760190501191,0.25008062,0.33013877967957583,0.05029862508272309,0.0,0.0,0.01360158094349162,0.0,0.0,0.018500923583222306,0.0,0.0,0.038731472681618584,0.1599638,0.08108493294043218,0.06259725486634382,0.15802719,0.04600631962982504,0.05679005473342613,0.028145365,0.010513710575772883,0.0030002235471111582,0.056548946,0.031136155504240204,0.008271394493427286,0.0,0.0,0.013627939111051979,0.0,0.0,0.006225594247138311,0.18694721,0.029592140698796232,0.018330696486124953,0.005422502,0.0007760396001676023,0.000900263451222405,0.0,-0.0,0.0005034927733877925,0.094377354,0.06463848511686887,0.029134189004110578,0.0,0.0,0.036258366459096525,0.001291072,0.0015922063916433415,0.0006669935199652942,0.0,0.0,0.004585170181984455,0.54057175,0.1501514277952829,0.07934159935035057,0.0,0.0,0.0006579009427424669,0.0,0.0,0.002894146314157131,0.0,0.0,0.03781443316273947,0.0,0.0,0.019734970652236283,6.366884,5.7061031448538415,5.913278348978793,42.629723,45.790138515224044,6.965048201408024,36.61383,36.07595878493976,7.139861883269759,18.475393,21.309792163792167,4.053085550228701
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.013116528185916243,0.0,0.0,0.0027057640312183606,0.016128372,0.024750193025981915,0.010647404852663467,0.20736477,0.2282496058468766,0.04499597369488617,0.0,0.0,0.0104977927381662,0.0,0.0,0.01663977200937694,0.0,0.0,0.040053173831556155,0.216581,0.1452866207819392,0.019969843603824255,0.10937476,0.06863680926943339,0.013491724086744927,0.015586241,0.007297765237422038,0.0013922047654064615,0.05014704,0.03468395748730102,0.009196120914857386,0.0,0.0,0.007477036841774309,0.0,0.0,0.003858782613462508,0.108019434,0.06902699029760395,0.027711558793761082,0.003252781,0.0023056249554851416,0.0023393449220073803,0.0,0.0,0.00038484453242856355,0.31836593,0.16553136930479084,0.08006944596499821,0.0,0.0,0.030630111130602877,0.002575118,0.0013678159630192283,0.00046806862577454186,0.0,0.0,0.004368508396053683,0.362414,0.1826808572420937,0.056191456498371206,0.0,0.0,0.0005295912175599729,0.0,0.0,0.0011114672452718771,0.0,0.0,0.01993480040441198,0.0,0.0,0.018654936348420526,6.163845,5.991802804534132,7.210199029546743,40.475483,47.80759705532728,7.103088063256905,35.412315,43.02855507701952,9.010927157606375,21.660826,23.07848221086806,4.779056641685315
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.013468375835312907,0.0,0.0,0.0019719686528710256,0.012144655,0.011837073897425388,0.00795193120571247,0.23469909,0.26644678369297026,0.06531391152876509,0.0,0.0,0.014334476240326688,0.0,0.0,0.020870809697572934,0.0,0.0,0.03919645743406841,0.1703178,0.13936308445945667,0.0258689063031583,0.0616012,0.05135969547656316,0.016844119071908636,0.009218231,0.0051122542178657915,0.002114315640216885,0.0283863,0.01796632766038897,0.007120893381005189,0.0,0.0,0.005667635169926966,0.0,0.0,0.0021179117931315883,0.20206948,0.010665271629097806,0.051259152810851916,0.032629613,0.0,0.006914172484564912,0.0,-0.0,0.0004074731847966348,0.33419746,0.1658218521693211,0.12021218929807898,0.0,0.0,0.02919058155126386,0.002194817,0.001382986550786787,0.00042790519113238695,0.0,0.0,0.005041821500677668,0.19914307,0.14192083575035408,0.07194451470364083,0.0,0.0,0.00048708563392314483,0.0,0.0,0.0009336222677128192,0.0,0.0,0.027676782105714448,0.0,0.0,0.021008021535122934,6.3324456,0.0,8.798187299417805,39.027264,45.97896615105219,7.495557856515688,35.326153,44.17643309561163,9.252238327775103,24.279293,24.159282177342902,5.793794276364508
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.02632061819579201,0.0,0.0,0.0038880937285629136,0.0263149,0.0314876752334452,0.014214349702512674,0.0,0.0,0.01939467420814034,0.16178292,0.10880467982449815,0.027066464618271446,0.0,0.0,0.018500923583222306,0.44574216,0.28517373695171955,0.0612346422439316,0.0,0.0,0.027304607622806287,0.04376866,0.05816680798614016,0.054685183261250714,0.004699089,0.0074176699354280284,0.0026245850894316414,0.0,0.0,0.002283833993214718,0.0,0.0,0.013627939111051979,0.18165335,0.3039786896026584,0.07729451783815833,0.0,0.0,0.006700875777179205,0.003893531,0.0021333513469391913,0.0008157059248551854,0.00013426,0.00236816820252983,0.0008146810287059658,0.0,0.0,0.016108531802028425,0.032356586,0.16069412893638724,0.06212163177072627,0.0,-0.0,0.0003874762568951487,0.0,0.0,0.004585170181984455,0.0,0.0,0.007871278149532757,0.001611116,0.001620424613340339,0.0010978905509843248,0.0,0.0,0.002894146314157131,0.25858417,0.343435044903579,0.09442636151169737,0.2867787,0.27726402660529104,0.04465603013227559,16.237354,27.34890507313321,5.99924407331082,41.226494,44.357799557014914,7.152124549927237,42.43175,21.718834871307536,7.243671971687718,13.71224,15.991077890770384,4.1324822328293465
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.013116528185916243,0.0,0.0,0.0027057640312183606,0.076665506,0.0,0.011413061893748022,0.0,0.0,0.01597864578583219,0.12852746,0.0750640691350064,0.03211060523426301,0.0,0.0,0.01663977200937694,0.41674057,0.23043597306217833,0.07618524235699864,0.0,0.0,0.008300770107791955,0.052271936,0.04478150195329711,0.013913459385417326,0.010044411,0.006197987313826259,0.0017723371764000184,0.0,0.0,0.0022571161282268354,0.0,0.0,0.007477036841774309,0.13631701,0.2094531683149352,0.043444571258954845,0.0,0.0,0.01052961807669972,0.00409976,0.004236930535998384,0.0023087643154319215,0.000204988,0.0023250668479566777,0.0006248214034651062,0.0,0.0,0.03863269326807295,0.30625206,0.382305419336312,0.061659482071247496,0.0,0.0,0.0002923985948701177,0.0,0.0,0.004368508396053683,0.0,0.0,0.00494121286316801,0.001434916,0.0012453615230942905,0.0009201137639119894,0.0,0.0,0.0011114672452718771,0.2509053,0.33479840383886916,0.06300970577323461,0.26525447,0.2210233861387163,0.0500525565945531,15.861964,29.632528898218197,7.743800899387907,42.51488,39.687497979637556,7.371955290133997,45.65598,19.73420633771252,9.435216057878051,13.725543,15.80422318937508,4.755726846227219
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,-0.0,0.013468375835312907,0.0,0.0,0.0019719686528710256,0.03002226,0.0,0.0008518391200138531,0.0,0.0,0.01776009402427081,0.088923074,0.021091823434643997,0.0501717015182348,0.0,0.0,0.020870809697572934,0.28449664,0.12769162969251546,0.07746471276651645,0.0,0.0,0.009668686572644525,0.020300765,0.018904518422569794,0.016688199227216316,0.0031451888,0.00470785488940198,0.002165802870874353,0.0,0.0,0.0015028762349641456,0.0,0.0,0.005667635169926966,0.028592627,0.08657541561760951,0.02559202883592615,0.0,0.0,0.014250719671322631,0.003431115,0.008873443617228083,0.007115242866355759,9.53e-05,0.0027186940172402307,0.0008406854026067612,0.0,0.0,0.037868116249738515,0.46367714,0.4057584031784245,0.07590612712723654,0.0,-0.0,0.00021778715755743985,0.0,-0.0,0.005041821500677668,0.0,0.0,0.005553248388896315,0.000953088,0.0,0.0007604012022445275,0.0,0.0,0.0009336222677128192,0.12904806,0.2752133952226714,0.08391489277792097,0.16726686,0.13890702661823795,0.05095731311995566,17.12129,38.02740714011088,10.355577209155854,41.649044,33.549016038539776,8.226642088545987,46.1281,11.360283559557445,10.460299447427303,15.345883,11.766572834561885,5.033666886921878
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,-0.0,0.02632061819579201,0.0,0.0,0.0038880937285629136,0.07801419,0.026431274790273518,0.01590378161634065,0.0,0.0,0.01939467420814034,0.15602838,0.0981525903637186,0.028004023499649033,0.0,0.0,0.018500923583222306,0.30626774,0.21134923146780693,0.059343896097161064,0.12019148,0.010422871348976459,0.05519843431380611,0.0,0.0,0.04306070371940507,0.0,0.0,0.001130883003749944,0.005099868,0.006510174683527603,0.009436718146635159,0.172155,0.07350907877118917,0.05189696071372962,0.0,0.0,0.006225594247138311,0.0,0.0,0.006700875777179205,0.0,0.0,0.0005317276065306825,0.002205348,0.0025411879270613724,0.000855888182271336,0.0,0.0,0.016108531802028425,0.09193545,0.1305517416779356,0.07253435933910479,0.00096483994,0.0,0.0006410317994969723,0.017918454,0.011423807106275885,0.008184251632211925,0.0,0.0,0.007871278149532757,0.0,0.0,0.0006579009427424669,0.0,0.0,0.002894146314157131,0.5354861,0.07370637836707328,0.08824987497175041,0.24810167,0.264621199739171,0.0478012994436976,19.411692,25.85080564519194,5.984357625642133,48.74993,42.21774966384601,7.05128093841239,26.279892,23.273909755061595,7.282921249232686,11.83863,6.726667973148466,4.2117503451052585
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.013116528185916243,0.0,0.0,0.0027057640312183606,0.03136437,0.0,0.009886136994315953,0.0,0.0,0.01597864578583219,0.09783546,0.06086159487999865,0.03648564014993738,0.0,0.0,0.01663977200937694,0.2680228,0.1919983835075989,0.085801362537965,0.085182786,0.09639987212594736,0.01920978773802262,0.0,0.0,0.010219824200028427,0.0,0.0,0.0005700892064454573,0.019068113,0.0,0.009540227808687907,0.07538142,0.03906047634907894,0.02878007144737227,0.0,0.0,0.003858782613462508,0.0,0.0,0.01052961807669972,0.0,0.0,0.0013234041595249213,0.002494893,0.0014927016323200426,0.0006172239460478963,0.0,0.0,0.03863269326807295,0.34910685,0.42690795973156526,0.06335890371214692,0.00053462,-0.0,0.0002923985948701177,0.01924632,0.004886468540439892,0.007876054464479143,0.0,0.0,0.00494121286316801,0.0,0.0,0.0005295912175599729,0.0,0.0,0.0011114672452718771,0.5807755,0.1947559807473347,0.0581899534717345,0.2592907,0.20374322049717541,0.0551269898301423,19.917553,32.1184539023925,7.663312337353602,49.691616,36.11958725086697,7.393728496461563,27.358288,15.31634056334542,9.211126742716942,12.165594,12.313277864000383,4.845375320592552
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,-0.0,0.013468375835312907,0.0,0.0,0.0019719686528710256,0.02322757,0.0,0.0008518391200138531,0.0,-0.0,0.01776009402427081,0.11862019,0.0,0.042620643771378974,0.0,0.0,0.020870809697572934,0.30780962,0.03950834542386472,0.06505962086745898,0.09166911,0.014191533574629878,0.02266269365691853,0.0,0.0,0.01112934994799275,0.0,0.0,0.0005424136513395676,0.015603252,0.0,0.0015028762349641456,0.050887883,0.0314918697894484,0.01872653339768604,0.0,0.0,0.0021179117931315883,0.0,0.0,0.014250719671322631,0.0,0.0,0.0034612458210664943,0.002127716,0.0017139185226855425,0.0007300432662096096,0.0,0.0,0.037868116249738515,0.5760792,0.3755957517101649,0.0590108766735753,0.000709239,-0.0,0.00021778715755743985,0.02890148,0.0,0.007427059113390477,0.0,0.0,0.005553248388896315,0.0,-0.0,0.00048708563392314483,0.0,0.0,0.0009336222677128192,0.34646314,0.12147986127084298,0.07280885114795055,0.29646182,0.17319340548044693,0.05087192400400786,21.092888,37.39724272141575,7.941121115074566,51.0696,28.090806357084148,7.280647146028741,27.358232,6.17682092337094,8.019348239392002,13.662786,6.415238508751656,4.882599881818379
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.02632061819579201,0.0,0.0,0.0038880937285629136,0.03248981,0.020429746987426167,0.012301791420793906,0.0,0.0,0.01939467420814034,0.13571265,0.0474145167276534,0.0262835276805784,0.26194912,0.13280559279381343,0.036651412632046076,0.0,0.0,0.038731472681618584,0.118452445,0.05574923880482041,0.05232995785418737,0.0,0.0,0.04306070371940507,0.0,0.0,0.001130883003749944,0.019460045,0.0,0.007127236607807619,0.15838784,0.06656796856225711,0.04743308992259321,0.093239,0.13565610616319645,0.07156734599495351,0.0,0.0,0.006700875777179205,0.0027074837,0.002223107229094995,0.0007700721294784038,0.000338436,0.0021126652172487326,0.0008376705999526557,0.0,0.0,0.016108531802028425,0.08359358,0.18664301413990003,0.06800592458770627,0.0,0.0,0.0006402394209933451,0.0,0.0,0.004585170181984455,0.0,0.0,0.007871278149532757,0.0,0.0,0.0006579009427424669,0.0,0.0,0.002894146314157131,0.44115075,0.13220088635111082,0.09706228535106831,0.31965238,0.21900860797722999,0.04741387768391414,21.38344,28.983854717500435,5.7995200209823,48.45826,41.13520891146436,7.019404859286169,31.1742,22.462985224074146,7.05348789330651,14.572822,8.746391539544902,3.9209847602868564
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.013116528185916243,0.0,0.0,0.0027057640312183606,0.09043149,0.0,0.01001598370289214,0.0,0.0,0.01597864578583219,0.11818194,0.04393498981627175,0.028323029001911415,0.27672815,0.08047181120753066,0.0407357421825445,0.0,0.0,0.040053173831556155,0.11954035,0.08503585813006254,0.018981919143114534,0.0,0.0,0.010219824200028427,0.0,0.0,0.0005700892064454573,0.004851475,-0.0,0.0022571161282268354,0.06326324,0.03125467039997898,0.024352037361704992,0.08131073,0.053148685965165754,0.055331520707256665,0.0,0.0,0.01052961807669972,0.003104944,0.003048294460185952,0.0019576538807607458,0.000388118,0.0007714827314155848,0.0006154783690444088,0.0,0.0,0.03863269326807295,0.3359162,0.3237102342633875,0.07634864865327273,0.000970295,-0.0,0.0002923985948701177,0.0,0.0,0.004368508396053683,0.0,0.0,0.00494121286316801,0.0,0.0,0.0005295912175599729,0.0,0.0,0.0011114672452718771,0.28623703,0.23315940407422175,0.05870496069874909,0.24121535,0.16712135331629518,0.05407176241435252,21.287914,35.91243407667025,7.440696992816811,43.134327,32.234265616249104,7.28553470949339,29.602745,13.013901266736184,9.243442617629967,14.079762,13.875906978742478,4.401089076813548
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.013468375835312907,0.0,0.0,0.0019719686528710256,0.024860417,0.0,0.0008518391200138531,0.0,-0.0,0.01776009402427081,0.07854451,0.0,0.03973467372062145,0.23431244,0.0,0.04263541019302908,0.0,0.0,0.03919645743406841,0.0965593,0.019253443407890036,0.021502928690408374,0.0,0.0,0.01112934994799275,0.0,0.0,0.0005424136513395676,0.002522071,0.0,0.0015028762349641456,0.02822318,0.01113375393129612,0.01914049959765407,0.026661897,0.04810744517929599,0.024951288798918725,0.0,0.0,0.014250719671322631,0.002882367,0.011402512629367423,0.005709638801779132,0.0,0.0013780052775762275,0.0007222909522371784,0.0,0.0,0.037868116249738515,0.44172278,0.3078665916886081,0.08795221153494737,0.000240197,-0.0,0.00021778715755743985,0.0,-0.0,0.005041821500677668,0.0,0.0,0.005553248388896315,0.0,-0.0,0.00048708563392314483,0.0,0.0,0.0009336222677128192,0.21713834,0.11988427703130444,0.07296175205087874,0.32318544,0.15412725778999548,0.05063848141241456,20.671106,37.66454234499179,8.108890887686357,31.983019,27.80872930415535,7.153920141044068,22.827642,8.339147447873415,8.288919650943285,14.1260805,7.432383603264157,4.761898813206415
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.02632061819579201,0.0,0.0,0.0038880937285629136,0.027613014,0.013038250015326103,0.016462542544386505,0.0,0.0,0.01939467420814034,0.0,0.0,0.01360158094349162,0.0,0.0,0.018500923583222306,0.0,0.0,0.038731472681618584,0.0,0.0,0.027304607622806287,0.16325353,0.10991075511707749,0.05267128756450834,0.009967625,0.01154307790779896,0.0022379449114120487,0.0,0.0,0.002283833993214718,0.3584304,0.2615214284829541,0.040646640254778266,0.0,0.0,0.006225594247138311,0.020608736,0.07068335779695589,0.013926845115400766,0.004310324,0.0005206500730041488,0.0008383384402068927,0.001077581,0.0013627818121415558,0.0007684119428872371,0.13119549,0.07227183392190817,0.025260585124290635,0.0,0.0,0.036258366459096525,0.0,0.0,0.0003874762568951487,0.035021383,0.020893435514207637,0.007040426575240621,0.0,0.0,0.007871278149532757,0.005522603,0.003733286461123364,0.0009487478974698343,0.0,0.0,0.002894146314157131,0.38644752,0.35624631390162875,0.07668148669977448,0.12607698,0.10006226851629307,0.04275555231048189,1.1242987,5.5029219347720755,6.078091620254099,53.591442,56.896991490461915,7.131653034678607,39.451633,41.111193455083594,7.393667859386596,7.871093,9.53872727781544,3.97809560364756
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,-0.0,0.013116528185916243,0.0,0.0,0.0027057640312183606,0.03868323,0.011160307337036546,0.010695735732674017,0.0,0.0,0.01597864578583219,0.0,0.0,0.0104977927381662,0.0,0.0,0.01663977200937694,0.0,0.0,0.040053173831556155,0.0,0.0,0.008300770107791955,0.15684532,0.059703088828158,0.013558072298234247,0.012410319,0.007777539503454334,0.0015390728066254356,0.0,0.0,0.0022571161282268354,0.15961783,0.15497910635664702,0.021886154647778877,0.0,0.0,0.003858782613462508,0.05307392,0.044387013579684,0.028050339391861856,0.0066012344,0.0013351399822600918,0.002074274079069016,0.00079214806,0.0014208490068164659,0.0005749761643777593,0.2145401,0.20064402159679773,0.07269260928136134,0.0,0.0,0.030630111130602877,0.0,0.0,0.0002923985948701177,0.048981152,0.021407195819186375,0.005936418505887303,0.0,0.0,0.00494121286316801,0.002772518,0.00253158985736443,0.0007285707455684798,0.0,0.0,0.0011114672452718771,0.3591071,0.2879329461285369,0.05792533994275617,0.23381568,0.06033309460119263,0.050787600205975725,0.7934276,3.439685660758755,6.9836683811089415,51.393402,57.50060009566005,7.110379225229963,45.71303,47.761077774448495,9.093245514065643,9.83287,9.802943365410556,4.240910762974522
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,-0.0,0.013468375835312907,0.0,0.0,0.0019719686528710256,0.049358036,0.007729065222347398,0.006880541772871673,0.0,0.0,0.01776009402427081,0.0,0.0,0.014334476240326688,0.0,0.0,0.020870809697572934,0.0,0.0,0.03919645743406841,0.0,0.0,0.009668686572644525,0.119311504,0.08350110936132893,0.015795376035390163,0.008640615,0.008619454877970556,0.0017695133290591691,0.0,0.0,0.0015028762349641456,0.13860494,0.087122440971239,0.021882437393312415,0.0,0.0,0.0021179117931315883,0.02166072,0.09468794923286339,0.041226559806544216,0.01313847,0.008096867456986234,0.006027640649353211,0.001065281,0.00182330546715459,0.000718748884370457,0.27141002,0.23930235613425666,0.10176097073586687,0.0,0.0,0.02919058155126386,0.0,0.0,0.00021778715755743985,0.07232077,0.03425078507801382,0.008655654233895804,0.0,0.0,0.005553248388896315,0.003077479,0.0028543481544467952,0.000799064155786379,0.0,0.0,0.0009336222677128192,0.2961482,0.3371719404207667,0.08040241767028977,0.29236054,0.09824126347546969,0.0539018770296531,0.9853067,3.786932067240741,8.124159588455768,52.348103,59.6238104168915,7.407466788041688,48.208256,46.93168794077246,9.029589702506598,12.608739,8.726443550701504,5.243937063889689
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.02632061819579201,0.0,0.0,0.0038880937285629136,0.0,0.0,0.002607087193774227,0.0,0.0,0.01939467420814034,0.0,0.0,0.01360158094349162,0.0,0.0,0.018500923583222306,0.0,0.0,0.038731472681618584,0.59577024,0.26071553472000275,0.06379810996744606,0.36703953,0.16842276835742354,0.06264188008945482,0.0,0.0,0.001130883003749944,0.0,-0.0,0.002283833993214718,0.0,0.0,0.013627939111051979,0.39605343,0.4287200300397416,0.07564502395104711,0.1980267,0.14097884187711873,0.017037801479342196,0.03436594,0.0028491662251056704,0.0008388129565131894,0.00281688,0.001083078763363332,0.0008051577007077704,0.0,0.0,0.016108531802028425,0.42675737,0.22216619255998715,0.08200308334155082,0.00281688,0.001127370250447575,0.0006607714185304474,0.12619625,0.019719016086875873,0.007430434589956292,0.36619446,0.4663128880762688,0.12225234180124822,0.008450641,0.002478532687351126,0.0012717508466671898,0.0,0.0,0.002894146314157131,0.0,0.0,0.03781443316273947,0.0,0.0,0.019734970652236283,51.882263,30.01328020840083,6.077900782880988,15.20061,37.18068753573334,7.373790464700676,2.5005717,14.412452078654496,7.408310540790808,11.542281,13.483833206867075,4.067798075469682
