Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.20534135924491714,0.2718212877191295,0.0,0.013277048499787503,0.007631091198622486,0.0,0.0,0.038419314112652536,0.0,0.0,0.10146572203104132,0.115742415,0.17212765425950494,0.13579071093050032,0.0,0.06933798750451992,0.1118436257943678,0.48004934,0.4860511484357062,0.12651121948946553,0.0,0.034012655750679244,0.08705121127838744,0.077222176,0.07923637613341583,0.08773715776634283,0.014717638,0.008361508485410507,0.005457943429138967,0.012718946,0.025298042751570993,0.020391774802052343,0.0,0.0,0.1001884172065104,0.0,0.019315242411264366,0.08550770122470963,0.06304964,0.03610541187956673,0.0505165025860288,0.0,0.0010148300076514363,0.008064614822569705,0.0,0.0009759321851734448,0.0013736744447854221,0.0,0.057329921417969665,0.07409993969919482,0.12301038,0.17218340602953575,0.12176292902644104,0.001271895,0.0005347531174273307,0.0009125351943921334,0.08012936,0.021348994777419694,0.024855655108881436,0.0,0.0,0.10612807955972414,0.00236209,0.0024761361711398977,0.001972099857967674,0.107747644,0.039270346622222174,0.013229903066630522,0.0,0.1799124747836629,0.1793724692558598,0.6937277,0.3259802124133273,0.10412129817105864,23.903324,21.75548640875786,6.352579645300921,32.30356,40.67239182857884,9.891419459817826,28.172386,23.617550928726132,8.54982775431381,10.426701,14.25537755801173,5.061930868774738
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.10674902198012237,0.15933610190407688,0.0,0.011580554317326852,0.006297681870788108,0.0,0.003939238952581636,0.021229979870958093,0.0,0.0,0.05605156513805998,0.061581753,0.1720457454610429,0.13153681282775231,0.0,0.06828981779582,0.07127247516795654,0.20477532,0.3796642084819659,0.11575039990443692,0.0,0.02077084632825965,0.04874656482538153,0.041551705,0.043544586792506834,0.040012952103574584,0.005966399,0.004883249285214664,0.003021675380415756,0.007031827,0.01551886413803305,0.013141793063328633,0.0,0.0,0.03910301873274413,0.0,0.007405855079629653,0.08240961076234754,0.040060107,0.04247688479587808,0.0661147891072007,0.0,0.0026831574316242,0.008364826204124098,0.0,0.0008368792623182283,0.0026715610502728304,0.0,0.1463444342023612,0.17143645172312816,0.5344188,0.37564385316445836,0.17410377214692296,0.001065428,0.00036022080621318786,0.0008424776918222916,0.044747993,0.012743971972326795,0.01462863484598631,0.0,0.0,0.07144087371935415,0.00042617103,0.001762951296338855,0.0013205192893580853,0.047518104,0.023469192998300414,0.010385363453133678,0.0,0.20016995214824362,0.1488932004105692,0.44513595,0.36899648310845734,0.1269853386943911,25.511198,24.60150272500323,6.712199623349079,31.697926,43.01126694644563,9.271175142801553,25.778711,22.921000662746223,9.072846326277102,14.614258,16.946965401971966,6.032898176283425
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.08230134591645122,0.1380141039168592,0.0,0.008873210771743967,0.0058909575775811795,0.0,0.003398604368074487,0.00842441096436275,0.0,0.008750129820327857,0.08381919336716237,0.03102557,0.19525308863670432,0.1359819440963861,0.0,0.11026676942785851,0.1087253336158378,0.15466246,0.3564719505265117,0.14436699016886223,0.0,0.019475009485411476,0.047062824343443665,0.029939672,0.06488906703290898,0.08119753654374584,0.00217179,0.0034137684303265636,0.0022520235168972808,0.004653835,0.01184579431547128,0.008874989308226056,0.0,0.0,0.045753193243155854,0.0,0.003031425476828692,0.0634852826858503,0.049330655,0.06038905138022965,0.09678835626183613,0.0,0.004417745135002843,0.010177639823314821,0.0,0.0005082727215455565,0.0025222758316272575,0.0,0.12007312950206739,0.10862783887217553,0.6104281,0.4289131981803571,0.14576200937069483,0.000465384,0.0003753762141004216,0.0006891367991227956,0.052278083,0.013092877697038374,0.027976856181685328,0.0,0.0,0.06816457813122412,0.001241023,0.0016746771083064327,0.0012329313202007683,0.034438383,0.01728085420319414,0.009252691564791693,0.0,0.17883252701900254,0.13082904074513557,0.47670788,0.31997672972643443,0.12771144852741045,26.927855,26.903083156330922,6.921319123625892,31.49836,40.05432647133762,8.675869970957251,25.47833,20.675494749653808,9.407249392007202,15.0392685,18.656848903420723,6.537094088954802
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.3199906576239542,0.2713847795768576,0.0,0.00047337676739012124,0.007601963022507374,0.04997435,0.05039299516772289,0.03852227497367089,0.46559018,0.43191245883913254,0.1005675906661585,0.42515868,0.22857752864275938,0.13509792422730982,0.0,0.003448415345515765,0.11259683797542408,0.0,0.0,0.1243182452041296,0.0,0.016334235113099282,0.08742593766063145,0.0,0.05222929135323895,0.0880302036759879,0.0,0.0,0.005488148937649706,0.0,0.009866640246523284,0.020433296868838324,0.0,0.0,0.09973718374729934,0.0,0.07744514261163671,0.08574065727655,0.05198337,0.10474652351211144,0.050643343683653974,0.00100451,0.00541395530336003,0.008095067422748958,0.0017578918,0.0013693279334665576,0.0013834661683294058,0.18508089,0.12158022559805204,0.07413900433733778,0.2807604,0.3209932938875859,0.1220788540647666,0.000753382,0.0016899516730535524,0.0009248863919695399,0.0,0.017024058917571416,0.024930462112527918,0.382467,0.4160946827738208,0.1052899175882338,0.0,7.404076920570438e-05,0.0019593796288531473,0.0,0.008206919892586595,0.01306336913296402,0.0,0.13462045370809506,0.17928203933577436,0.0,0.05681947323488856,0.10356903118971417,30.251043,31.81429083220064,6.32553021373451,25.53096,32.61656509939712,9.984129048521936,6.552189,8.488509359490308,8.536939524182117,32.70967,24.381742384244944,5.08825742187355
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.21751295896468115,0.15978729936644687,0.0,0.003351933295754783,0.006265560222014632,0.019241182,0.03159063213885149,0.021243672167045036,0.31455153,0.23842435615563673,0.054203090318299285,0.36432764,0.182284413296129,0.13078768509766903,0.0,0.042961477975440365,0.07129555314438107,0.0,0.0,0.11377428737276052,0.0,0.014916570442377264,0.048537113906180984,0.0,0.020000616731086218,0.04034660961543857,0.0,0.0,0.003027714425668515,0.0,0.0069130191518298745,0.013192869102485794,0.0,0.0,0.03903934342785398,0.0,0.05643592325909452,0.08332361488650974,0.1309237,0.11629559715406845,0.06628287544697198,0.002300576,0.006355977559926007,0.00842544365597997,0.002718863,0.0015325167368053505,0.0026928353518688997,0.2965652,0.33317133398428567,0.1721510273999538,0.58330065,0.6025938531672494,0.17396366883997239,0.000836573,0.001580306859899315,0.000850654510440689,0.0,0.010329124372089327,0.014706399986328722,0.30367607,0.2685043141784753,0.0700766467502345,0.0,7.822999471108604e-05,0.001316245875488356,0.0,0.004059002025652458,0.010291991277293189,0.0,0.09946971694006379,0.14869236984893064,0.0,0.050554453307018576,0.12694382286500883,35.23263,33.24452102268515,6.644545900295043,35.933826,35.92639217903343,9.312510916054862,2.3529546,8.278368935396657,9.064427817139517,37.366276,30.053468239571885,6.046043995025002
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.2041148484309776,0.13947776735554118,0.0,0.005302668205863004,0.005726527711945484,0.012239163,0.013638209036647808,0.008434861569226015,0.27729353,0.34293824293854414,0.08863271065547451,0.34996358,0.19275626850401295,0.1361240968816979,0.0,0.09575129705837249,0.10891158295216741,0.0,0.0,0.1426221008431554,0.0,0.021494023124418504,0.04706200927763149,0.0,0.025592829356798852,0.08167225977748771,0.0,0.0,0.002265716029915002,0.0,0.00345150402490213,0.008905270847018532,0.0,0.0,0.045984405714414756,0.0,0.03525233274504491,0.06490432531376866,0.12659885,0.1336416424669249,0.09804600583500278,0.001912369,0.007692627847184774,0.010279331926368651,0.000764948,0.0009776979221295112,0.0025531312315881516,0.27997085,0.2178975427257619,0.1090410818661649,0.644086,0.5710015902556478,0.14568419297734714,0.00095618505,0.001148708304309562,0.0007025245371099914,0.0,0.021870772742586198,0.02780831937792727,0.23005803,0.23927570300478962,0.06761414033857349,0.0,8.482472307287832e-05,0.0012316236228148286,0.0,0.004559380863138451,0.009219769759067464,0.0,0.054228701163566484,0.1317804359346324,0.0,0.04902377348879838,0.12881745112438736,33.340015,34.145522988768334,6.932355354590271,28.313631,33.41168912095418,8.75303430701274,4.6725655,7.346695321772131,9.475340207111628,38.544827,33.52312747057749,6.593313175391472
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.7876674,0.42023166993191197,0.27221115085867,0.0,0.0,0.00770784203821262,0.041749157,0.04373736775350423,0.03876437622192164,0.3992932,0.4506953639897766,0.10115908247918437,0.0,0.0,0.13652811977125623,0.0,0.007850617422033523,0.11298373658389416,0.0,0.03948423969057124,0.1269203142823656,0.16656843,0.23634505169594888,0.08856984298649984,0.09570191,0.0016425283398073809,0.08861321627080754,0.0,0.0,0.0055065232108945095,0.0,0.0,0.02050865138047475,0.0,0.0,0.10064097226381685,0.0,0.0017554389771639867,0.08631072770006787,0.0,0.06685035304210274,0.050732999009039936,0.000642295,0.004701885154742236,0.008127716899427262,0.000642295,0.0016333487973381189,0.0013908415445631483,0.09184814,0.055492942330992,0.07416022509022602,0.2314402,0.3576784780969078,0.12325197294654533,0.0,0.0003789954862289113,0.0009209853518519356,0.0,0.016940991006280104,0.025056107640685665,0.22309037,0.3418195478313386,0.10736610755987908,0.0,0.0,0.0019699569240898274,0.0,0.022070781728658062,0.013247989117709524,0.0,0.08383389934896002,0.1799296536336854,0.43483353,0.26162062758749016,0.10420403524653565,28.76135,33.76924698287257,6.418236829190391,35.598396,30.322428958857927,10.015266580836396,12.282035,9.081855573398343,8.624290303157238,30.723822,21.69099985562184,5.122852327811671
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.2635492791243106,0.16105662291579925,0.0,0.0,0.006408382172316152,0.011196695,0.03184590634278006,0.0215104260157295,0.2377511,0.24134091795710333,0.05549590960990125,0.0,0.0,0.13281916395331628,0.0,0.04284502902210363,0.0720305876711067,0.0,0.0,0.1166967719594636,0.14674817,0.16706702962232356,0.049401925154976656,0.0838561,0.0,0.040656262935378606,0.0,0.0,0.0030654358138204607,0.0,0.0,0.013309409911650805,0.0,0.0,0.03957630194432049,0.0,0.0,0.08437970433841002,0.0,0.07158098354448406,0.06699225784275331,0.000238228,0.006020969622266781,0.008481396495304105,0.000714683,0.0019676352669313613,0.0027162966563916424,0.16032715,0.13631991558208156,0.17310621035941054,0.5784165,0.6556577074822272,0.17649075079018317,0.0,0.00031178684810565654,0.0008558530103669644,0.0,0.008850517793701329,0.014838357684604175,0.15770665,0.20698999710589305,0.07175974001451957,0.0,0.0,0.0013302140018362218,0.0,0.01559230185092808,0.010473579951943535,0.0,0.06527756473460045,0.15040122931495148,0.4614468,0.3056467363955093,0.12856494034513588,27.62634,35.73834903315219,6.7474461098017855,32.68439,31.679087425201033,9.421533196514474,11.429206,8.862402681526419,9.187030109204215,32.95573,27.304179062894036,6.1224020943546975
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.22525947554240489,0.1404787228873614,0.0,0.0014970114456738237,0.006183819797867862,0.011241413,0.013078653883180635,0.008561507460465911,0.28749314,0.3469413504208205,0.09160223886647145,0.0,0.0,0.14057941007733277,0.0,0.09283305248795948,0.11146614401390131,0.0,0.0,0.15033151642888853,0.16024992,0.19688895504159376,0.048611781787720076,0.07271041,0.0,0.08209109395354375,0.0,0.0,0.0023156591167506763,0.0,0.0,0.009054876549176694,0.0,0.0,0.04750680002338381,0.0,0.0,0.0649246016286158,0.0,0.09212869364973963,0.09977676461223162,0.004066043,0.007971718630266023,0.010368254897339946,0.000956716,0.0014474760621671912,0.0025855648230097283,0.17053463,0.0842939163804366,0.11029106383066667,0.38818747,0.6446521108772139,0.14912270940314176,0.0,0.0002297542384160911,0.0007102792272016545,0.0,0.011992830113872532,0.028133036013872292,0.1444641,0.16087463062072516,0.07182133720623529,0.0,0.0,0.0012619604168074144,0.0,0.015472378395713138,0.009487089193295217,0.0,0.03149188702150951,0.13515478013631288,0.4860117,0.27495309110030064,0.13167587248466361,28.4247,38.42162452856951,7.199759353161198,30.019194,27.995223595450284,8.953241442802494,10.642397,6.9517928702302925,9.673285814036547,35.990387,29.44706816948201,6.7496556443955456
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.9288932,0.1262100917397957,0.2734799868443005,0.032993477,0.027988238294296863,0.007735941570726768,0.0,0.0,0.03845049906844844,0.0,0.013855469662374276,0.10097869423566586,0.0,0.0,0.13732382785786257,0.0,0.0,0.11310968718787606,0.5645807,0.5574710479158682,0.12846321347525702,0.14789383,0.3075878432816097,0.08998961297955255,0.09021293,0.11134528190807202,0.088665874837774,0.0,0.0,0.005488874077875683,0.0,0.0,0.020421256415303346,0.0,0.002460919018858476,0.10004694714446538,0.0,0.09520414499634944,0.08649710788584475,0.13174318,0.10792400251757872,0.051060856345042094,0.007613879,0.008180272944904532,0.00813109926988792,0.0,0.0003043408387394253,0.0013810191543859318,0.0,0.0,0.07427125114669586,0.40815005,0.2523183120931627,0.1225308640174827,0.000692171,0.0002479670847788107,0.0009311411559221466,0.0,0.01084717630898202,0.02507209916324693,0.27640688,0.2679229895676798,0.10757132044026818,0.0018457891,0.0028708206008398462,0.001957377156187462,0.0,0.020557208112405023,0.013336748083432326,0.0,0.0692760088986688,0.1809215026041926,0.0,0.06656508400514127,0.10484989365159336,39.88575,40.19709119991239,6.413041557093493,6.516504,21.67367964971072,10.09691007561105,7.4669566,8.8614865370198,8.588385069702156,24.878826,16.334365402100843,5.120483977032819
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.08576465929609967,0.16213669448667112,0.027108727,0.026075567100979136,0.00643371212578614,0.0,0.0,0.021423731048595407,0.0,0.010433207695039304,0.05680326949929304,0.0,0.0,0.13468062433409145,0.0,0.0,0.07290163952852424,0.32797992,0.3939349029719459,0.11862325189732115,0.112536885,0.2167181774259852,0.0510577975379487,0.0661667,0.04954175459551813,0.040830671896139314,0.0,0.0,0.003079197507088738,0.0,0.0,0.013372432904364628,0.0,0.0,0.039675308993596836,0.0,0.059999405579873155,0.0851240461920284,0.1692512,0.1354628754378524,0.06773303779420914,0.019261463,0.009941149549079431,0.008531934353540327,0.0,0.0,0.0027171315155928577,0.0,0.0,0.17356326743744876,0.45317942,0.5107764025366563,0.1769824338540733,0.001248428,0.0,0.0008699433936626595,0.0,0.006840968996489172,0.014898544793465862,0.17085631,0.14679804366297944,0.07271136972641834,0.001248428,0.0021178478628149366,0.0013312860599746928,0.0,0.012951618794809772,0.01059748670182259,0.0,0.04559752652994575,0.15254509603156663,0.0,0.02088741903365232,0.13056377012802578,47.400616,44.962989664685665,6.838006169278515,7.451568,19.490464284905556,9.575195330907036,1.5971608,5.756667629522781,9.262997937616603,28.466135,21.377077917825773,6.15489403245067
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384,0.08261346279046933,0.14228347275430764,0.027184157,0.02251017277431444,0.006085455446821153,0.0,0.0013045920456100646,0.00860626164943934,0.0,0.010100069653162791,0.08679785600270407,0.0,0.020708479492070886,0.1419880579671151,0.0,0.0,0.11420196688497608,0.23861648,0.3557753930626646,0.15141101208316954,0.12239437,0.22628428989741423,0.05101868934483811,0.049903285,0.0704863773992006,0.08412256916451621,0.0,0.0,0.0023374040298088927,0.0,0.0,0.009158586181416517,0.0,0.0,0.04744411395333503,0.0,0.035175315771939886,0.0674635044650751,0.167176,0.18661557028626152,0.10069415971674456,0.060277913,0.01271591704242403,0.010454805945793177,0.0,0.0,0.002584684292677164,0.0,0.01909056708371215,0.11144994033710676,0.47040415,0.5511574646453781,0.15107705290367157,0.001707218,0.0,0.0007302097770069821,0.0,0.006879200593244095,0.02899570125361728,0.15036647,0.10414134037651479,0.07186224588933943,0.00078794704,0.001961532051071385,0.0012618028427395164,0.0,0.01050603662532279,0.009624637442601669,0.0,0.021920471755215942,0.13763411477543208,0.0,0.0,0.13618841990285802,50.725975,48.140884979277644,7.181839482949044,7.5303288,14.63568328073734,9.14901565478101,1.7173277,2.1997303389753142,9.796826171296914,27.011244,24.735400193394526,6.7914955095229175
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.21848387,0.1886131957170356,0.27094243859983713,0.028470984,0.02645154739073563,0.007586087470878744,0.0,0.0033833127294498055,0.03820282254252039,0.02116756,0.09036683183414329,0.09912880125189893,0.0,0.0,0.13596942819494728,0.0,0.026747928614260896,0.11124392325094945,0.6660972,0.7119170121314937,0.1265580279851335,0.203877,0.25312057794879195,0.08695748085565036,0.0,0.04300643431663387,0.08795064701675503,0.00953159,0.009457281343579815,0.005418769080991148,0.014978215,0.036105665182618374,0.0201650140531352,0.014359279,0.08487791000167055,0.09927700919706295,0.0,0.03095514563725077,0.08495161772498427,0.045553576,0.05175635765075626,0.050460539427199524,0.0,0.002427455586675148,0.00803718817652399,0.00086650805,0.00024075899997444417,0.0013672607374921597,0.026614182,0.09623306963145062,0.07345913754687006,0.0,0.0,0.12150198644716781,0.000742721,0.0017596803992286913,0.0009110916053317597,0.0,0.012173300208105475,0.024738896685100986,0.17503466,0.16653546971237887,0.10488355119949588,0.002970885,0.003427658753311219,0.001940772119811307,0.0,0.01423511638382391,0.013470562594048996,0.021043772,0.0,0.17894955204840812,0.0,0.0,0.1051412331037973,2.7847567,7.424490681716634,6.269298351239286,33.835007,39.81599704769542,9.916209803293896,35.833763,38.19151053833366,8.457780731623075,18.7525,17.27253974067537,5.051387153288118
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.09326378070693941,0.16090045526572982,0.02128145,0.02195654327419283,0.006327750566738288,0.0,0.00046081091660932216,0.021339751363088633,0.0,0.05306634647314157,0.055543296474179105,0.0,0.0,0.1332920988651196,0.0,0.018264598775731944,0.07174184249530535,0.5827735,0.5778665207519573,0.1184108479807966,0.1836406,0.17890579558988762,0.049142773179127186,0.0,0.030178628429274212,0.04061103366601504,0.004369039,0.006359584266935059,0.0030396016041212004,0.015080234,0.028084341505922872,0.013223212008881435,0.0,0.02668680093585074,0.03961674066282095,0.0,0.022141949164026897,0.08362322035515035,0.023677375,0.07184694115572832,0.06705397055023443,0.0,0.003769215420905081,0.008427652955400378,0.000281874,0.0,0.0026913673444144137,0.111058176,0.3109685497853043,0.1724775351378227,0.0,0.07746641070091531,0.17688844290889705,0.000563747,0.0017423832698567829,0.0008549141409869634,0.0,0.011021052256502406,0.01473716514324852,0.20745891,0.11290873528562173,0.07184141668453092,0.002395925,0.0025808081669576044,0.0013226056907598982,0.0,0.009407430351608959,0.0107403517911,0.0,0.0,0.15084989914949887,0.0,0.0,0.1314613173141117,4.937778,9.4285614250457,6.747314032471877,46.001743,41.19357872669434,9.381081305322482,47.492207,38.30004765741887,9.153570330434093,27.696436,20.75273331976723,6.074661029238541
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.13413931,0.07070494550360218,0.1416000517558853,0.015604574,0.018502680200445543,0.006078856057620707,0.0,0.0,0.008601224891547687,0.0,0.06831418987258076,0.09279713473733864,0.0,0.009601613053338287,0.1408663816618727,0.0,0.009815673613766174,0.11143221723147789,0.6492903,0.6028169460737871,0.15331798992595225,0.1767518,0.20446884852970015,0.049630850831835716,0.0,0.0590332369048534,0.08299958949910025,0.003200938,0.005264504305109913,0.0023113049078586495,0.0078022876,0.02263812982499047,0.009130198519037958,0.0,0.01921542535755716,0.04745410767828062,0.0,0.00884303037863765,0.0663008724601335,0.008502492,0.10674513268378849,0.10066069450069115,0.0,0.005391712070066973,0.010363557995245354,0.00080023496,0.0,0.002577696535442403,0.2622769,0.25710400544098455,0.1110684593730542,0.0,0.17366944452072985,0.15128925865501408,0.00080023496,0.001490895661335201,0.0007213332290649521,0.0,0.02330949953002781,0.028155744777350833,0.21666351,0.09726159533182077,0.07078948951334318,0.002200645,0.002659734058232291,0.0012547026046562798,0.0,0.008777863306978384,0.009719848722242075,0.0,0.0,0.13568547127149344,0.0,0.0,0.13679337445002915,6.295309,11.926310051478595,7.159204734278319,43.38831,38.00089647421237,8.92778836491425,48.259705,35.60971812223852,9.695773954629374,28.900465,22.98684599513308,6.700199957615041
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
