Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32.0,0.081640618,0.12449162,0.25203538,0.019221213,0.015748562,0.005527952,0.049935523,0.026031818,0.020941801,0.0,0.0,0.090513416,0.120677515,0.18658942,0.092476085,0.0,0.0,0.08857352,0.42623536,0.33397853,0.12657839,0.14227661,0.13568178,0.04068242,0.046963171,0.06099043,0.04067551,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.0,0.0,0.06686074,0.092539244,0.09393624,0.08096097,0.0,0.0,0.07832147,0.002576039,0.003058273,0.008467376,0.000396314,0.0008829718,0.002132946,0.0,0.0,0.09735147,0.67888533,0.034058485,0.2578181,0.000396314,0.0008514564,0.0014631166,0.025958546,0.03088469,0.014858598,0.254037067,0.1468428,0.11018802,0.0,0.0,0.0017455374,0.0,0.0,0.011241126,0.0,0.0,0.14507374,0.0,0.0,0.12056496,28.930430799999996,12.157331,17.1796,29.442812,35.510223,22.425335,16.89358733,37.41974,16.098436,26.87886709,19.169125,9.458093
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48.0,0.13226124,0.20797557,0.25252944,0.014436453,0.016811395,0.0055311285,0.048704801,0.02692855,0.02094722,0.0,0.0,0.090513416,0.077723529,0.23543158,0.09266702,0.0,0.0,0.08857352,0.364556891,0.37569842,0.12699999,0.137948327,0.14295523,0.040708967,0.02960202,0.06407406,0.040682577,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.0,0.0,0.06686074,0.072036442,0.09845046,0.08098523,0.0,0.0,0.07832147,0.004083037,0.0110816695,0.0085309995,0.000291646,0.0012285466,0.0021367855,0.0,0.0,0.09735147,0.614059627,0.41989654,0.25946718,0.000583291,0.0011330072,0.0014659443,0.043455181,0.038741782,0.014882898,0.183445027,0.1696421,0.110292114,0.0,0.0,0.0017455374,0.0,0.0,0.011241126,0.0,0.0,0.14507374,0.0,0.0,0.12056496,32.80726808,32.857243,17.234972,25.28251872,44.58475,22.442638,14.04004825,23.99312,16.142794,28.29793656,30.927963,9.475998
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0.0,0.0,0.0,0.25180912,0.0006,0.0006,0.0055155396,0.0,0.0,0.020883486,0.0,0.0,0.090513416,0.0,0.0,0.09225696,0.0,0.0,0.08857352,0.0006,0.0006,0.12628788,0.0,0.0,0.04053146,0.0,0.0,0.04063483,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.0,0.0,0.06686074,0.0006,0.0006,0.08078325,0.0,0.0,0.07832147,0.0006,0.0006,0.008460386,0.0006,0.0006,0.002131595,0.0,0.0,0.09735147,0.0006,0.0006,0.25780708,0.0006,0.0006,0.0014618508,0.0,0.0,0.01483561,0.0006,0.0006,0.109965384,0.0006,0.0006,0.0017455374,0.0006,0.0006,0.011241126,0.0,0.0,0.14507374,0.0006,0.0006,0.12056496,0.0,0.0,17.1748,0.0,0.0,22.40296,28.0,28.0,16.08918,0.0,0.0,9.446915
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16.0,0.0,0.0,0.25180912,0.03816385,0.020694021,0.005545245,0.0,0.0,0.020883486,0.0,0.0,0.090513416,0.0,0.0,0.09225696,0.0,0.0,0.08857352,0.835887445,0.47311655,0.12688322,0.0,0.0,0.04053146,0.0,0.0,0.04063483,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.0,0.0,0.06686074,0.155629207,0.13327488,0.08116336,0.0,0.0,0.07832147,0.003469441,0.0019324202,0.0084655965,0.000495634,0.00088152074,0.0021326267,0.0,0.0,0.09735147,0.321914554,0.0040123304,0.25780714,0.001486903,0.00087725936,0.001463024,0.0,0.0,0.01483561,0.435414836,0.19235416,0.11038374,0.002725989,0.002513519,0.0017547451,0.083018765,0.029623847,0.011325682,0.0,0.0,0.14507374,0.464657267,0.18424423,0.120913856,36.42101336,7.405942,17.177929,32.9392862,19.125866,22.416328,23.6212902,34.73497,16.094988,8.04930049,5.6901135,9.4497595
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32.0,0.0,0.0,0.25180912,0.031598928,0.022379316,0.005549813,0.0,0.0,0.020883486,0.0,0.0,0.090513416,0.0,0.0,0.09225696,0.0,0.0,0.08857352,0.377524032,0.54249877,0.12739268,0.0,0.0,0.04053146,0.0,0.0,0.04063483,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.0,0.0,0.06686074,0.070908599,0.14108656,0.0812168,0.0,0.0,0.07832147,0.003628585,0.0048955726,0.008476237,0.000755955,0.0011286688,0.002133894,0.0,0.0,0.09735147,0.786949374,0.048808243,0.25783268,0.000907146,0.001082086,0.0014639854,0.0,0.0,0.01483561,0.197001928,0.22399528,0.11054586,0.001058337,0.0026169207,0.0017555604,0.066524059,0.030977398,0.011336129,0.0,0.0,0.14507374,0.371022817,0.2571877,0.121199846,37.68227232,16.97801,17.186417,24.35392376,38.763714,22.442476,20.18353371,37.969707,16.105602,7.34536986,12.935577,9.456586
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48.0,0.0,0.0,0.25180912,0.02240653,0.024110163,0.005560115,0.0,0.0,0.020883486,0.0,0.0,0.090513416,0.0,0.0,0.09225696,0.0,0.0,0.08857352,0.297446682,0.6169799,0.12926055,0.0,0.0,0.04053146,0.0,0.0,0.04063483,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.0,0.0,0.06686074,0.037306872,0.15002742,0.08129579,0.0,0.0,0.07832147,0.004033175,0.023692878,0.009022129,0.000224065,0.0015435521,0.0021396067,0.0,0.0,0.09735147,0.482300553,0.5667541,0.26106477,0.000560163,0.0014065611,0.0014678753,0.0,0.0,0.01483561,0.115729726,0.2628164,0.11085703,0.001232359,0.0027647095,0.0017572094,0.043804766,0.03263824,0.011354109,0.0,0.0,0.14507374,0.413064376,0.44498047,0.123655386,43.73560752,43.062527,17.289936,19.1224942,45.3316,22.466139,15.12762733,20.671394,16.142097,8.62438006,21.852938,9.477816
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0.0,0.0,0.0,0.25180912,0.0006,0.0006,0.0055155396,0.0,0.0,0.020883486,0.0,0.0,0.090513416,0.0,0.0,0.09225696,0.0,0.0,0.08857352,0.0006,0.0006,0.12628788,0.0006,0.0006,0.04053146,0.0,0.0,0.04063483,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.0006,0.0006,0.06686074,0.0,0.0,0.08078325,0.0006,0.0006,0.07832147,0.0006,0.0006,0.008460386,0.0006,0.0006,0.002131595,0.0,0.0,0.09735147,0.0006,0.0006,0.25780708,0.0,0.0,0.0014618508,0.0,0.0,0.01483561,0.0006,0.0006,0.109965384,0.0,0.0,0.0017455374,0.0006,0.0006,0.011241126,0.0,0.0,0.14507374,0.0006,0.0006,0.12056496,0.0,0.0,17.1748,0.0,0.0,22.40296,28.0,28.0,16.08918,0.0,0.0,9.446915
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16.0,0.0,0.0,0.25180912,0.020218565,0.018098809,0.005535167,0.0,0.0,0.020883486,0.0,0.0,0.090513416,0.0,0.0,0.09225696,0.0,0.0,0.08857352,0.508930164,0.35899258,0.1266939,0.176190352,0.15519838,0.04077383,0.0,0.0,0.04063483,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.366629978,0.12229665,0.06715526,0.0,0.0,0.08078325,0.124584872,0.016047977,0.07835571,0.006354406,0.0017690986,0.008464658,0.000770231,0.00086648855,0.0021325222,0.0,0.0,0.09735147,0.30539661,0.0037173657,0.2578071,0.0,0.0,0.0014618508,0.0,0.0,0.01483561,0.385693196,0.15451024,0.11021353,0.0,0.0,0.0017455374,0.031964588,0.025550887,0.01129756,0.0,0.0,0.14507374,0.283059909,0.1463881,0.12077248,33.14176576,4.822789,17.176197,22.821106160000003,16.31106,22.412382,15.895601040000003,32.49627,16.092947,11.76774951,5.5459094,9.449255
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32.0,0.0,0.0,0.25180912,0.013077876,0.019399362,0.005537548,0.0,0.0,0.020883486,0.0,0.0,0.090513416,0.0,0.0,0.09225696,0.0,0.0,0.08857352,0.35739966,0.38385856,0.12686755,0.092292437,0.16427378,0.040805593,0.0,0.0,0.04063483,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.144417113,0.12770964,0.06719013,0.0,0.0,0.08078325,0.152450665,0.028379245,0.07838289,0.009528167,0.0036099365,0.008470592,0.001681441,0.0010796757,0.002133479,0.0,0.0,0.09735147,0.540303093,0.036086738,0.25781953,0.0,0.0,0.0014618508,0.0,0.0,0.01483561,0.447637002,0.17675593,0.110296674,0.0,0.0,0.0017455374,0.065949859,0.026534589,0.011303367,0.0,0.0,0.14507374,0.336848713,0.19085065,0.12088806,50.14434176,11.226523,17.180058,22.811398,33.17809,22.43087,1.08035787,34.78113,16.100657,15.47420239,12.255775,9.454387
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.25180912,0.007040146,0.020752884,0.0055433614,0.0,0.0,0.020883486,0.0,0.0,0.090513416,0.0,0.0,0.09225696,0.0,0.0,0.08857352,0.213998088,0.41581464,0.12758034,0.063361314,0.17436703,0.040867988,0.0,0.0,0.04063483,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.083029023,0.13356653,0.067236654,0.0,0.0,0.08078325,0.138903198,0.06757749,0.07858718,0.009833855,0.011470115,0.008534779,0.000111748,0.0014278293,0.00213731,0.0,0.0,0.09735147,0.327310914,0.36481103,0.25926384,0.0,0.0,0.0014618508,0.0,0.0,0.01483561,0.240817692,0.20423925,0.11045327,0.0,0.0,0.0017455374,0.069954466,0.027723763,0.011312602,0.0,0.0,0.14507374,0.344184915,0.29285815,0.121576674,54.66457768,28.558064,17.226933,19.79975656,41.91513,22.449219,0.87911634,22.95817,16.130331,14.49736523,19.750595,9.467279
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.25180912,0.00044,0.00044,0.0055155396,0.0,0.0,0.020883486,0.0,0.0,0.090513416,0.00044,0.00044,0.09225696,0.00044,0.00044,0.08857352,0.00044,0.00044,0.12628788,0.00044,0.00044,0.04053146,0.0,0.0,0.04063483,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.00044,0.00044,0.06686074,0.0,0.0,0.08078325,0.00044,0.00044,0.07832147,0.00044,0.00044,0.008460386,0.00044,0.00044,0.002131595,0.00044,0.00044,0.09735147,0.00044,0.00044,0.25780708,0.00044,0.00044,0.0014618508,0.00044,0.00044,0.01483561,0.0,0.0,0.109965384,0.0,0.0,0.0017455374,0.00044,0.00044,0.011241126,0.0,0.0,0.14507374,0.00044,0.00044,0.12056496,0.0,0.0,17.1748,0.0,0.0,22.40296,28.0,28.0,16.08918,0.0,0.0,9.446915
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.25180912,0.021199068,0.0131343305,0.00552528,0.0,0.0,0.020883486,0.0,0.0,0.090513416,0.24871049,0.13725184,0.09239861,0.244735664,0.13929427,0.08872988,0.479818182,0.25776342,0.12655516,0.121705361,0.111899495,0.04065662,0.0,0.0,0.04063483,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.21388345,0.088235386,0.06701866,0.0,0.0,0.08078325,0.080064336,0.0114834225,0.07833911,0.00075711,0.0012334073,0.008462573,0.00075711,0.00063485757,0.0021320896,0.049779953,0.056293476,0.097405724,0.225240093,0.0027209364,0.2578071,0.001135664,0.00063298555,0.0014624152,0.011356643,0.021835864,0.0148560265,0.0,0.0,0.109965384,0.0,0.0,0.0017455374,0.027255944,0.018520864,0.011269987,0.0,0.0,0.14507374,0.433634499,0.10447739,0.120679505,25.93951568,2.2714834,17.175325,45.5942904,16.017796,22.409786,16.28175639,32.51546,16.091673,18.88419378,6.6858687,9.449321
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.25180912,0.011071101,0.013972312,0.005526059,0.0,0.0,0.020883486,0.0,0.0,0.090513416,0.182515016,0.15754543,0.09244057,0.167331791,0.20331904,0.08880858,0.330551458,0.2717909,0.12656356,0.109445746,0.11704863,0.040667478,0.0,0.0,0.04063483,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.082242468,0.09107841,0.06703202,0.0,0.0,0.08078325,0.122414751,0.01913543,0.07835068,0.002846855,0.0021045757,0.00846498,0.007591612,0.00079167273,0.0021326055,0.240084743,0.08147727,0.09744503,0.432405592,0.02671372,0.25781357,0.000948952,0.0007667997,0.0014628199,0.007275295,0.026897458,0.014855131,0.0,0.0,0.109965384,0.0,0.0,0.0017455374,0.027835912,0.019068968,0.01127206,0.0,0.0,0.14507374,0.456445698,0.1295886,0.120723456,38.4729616,5.4829164,17.17693,27.97758904,32.902042,22.42123,4.0760085,35.38332,16.097235,25.744881250000002,15.084061,9.45363
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.25180912,0.007995846,0.014841779,0.005528345,0.0,0.0,0.020883486,0.0,0.0,0.090513416,0.189778965,0.19321167,0.092568055,0.159590565,0.31498498,0.089212544,0.230410918,0.29661828,0.12681551,0.077184394,0.12267043,0.040689006,0.0,0.0,0.04063483,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.075226228,0.09401123,0.06704828,0.0,0.0,0.08078325,0.163343718,0.04136643,0.078414656,0.004895416,0.004781011,0.008475797,0.006527221,0.0010566582,0.0021348048,0.178519507,0.1317343,0.09759666,0.37972111,0.30175585,0.25882798,0.000815903,0.0009843181,0.0014644559,0.01223854,0.03325975,0.0148696145,0.0,0.0,0.109965384,0.0,0.0,0.0017455374,0.032636107,0.019725772,0.011275296,0.0,0.0,0.14507374,0.31004302,0.1831167,0.120917276,36.28373248,17.644598,17.204983,25.3736194,43.370556,22.43692,7.06094836,26.156507,16.126053,29.30599309,24.888979,9.465798
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.25180912,0.0006,0.0006,0.0055155396,0.0,0.0,0.020883486,0.0,0.0,0.090513416,0.0006,0.0006,0.09225696,0.0006,0.0006,0.08857352,0.0006,0.0006,0.12628788,0.0,0.0,0.04053146,0.0,0.0,0.04063483,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.0,0.0,0.06686074,0.0,0.0,0.08078325,0.0006,0.0006,0.07832147,0.0006,0.0006,0.008460386,0.0006,0.0006,0.002131595,0.0,0.0,0.09735147,0.0006,0.0006,0.25780708,0.0006,0.0006,0.0014618508,0.0,0.0,0.01483561,0.0006,0.0006,0.109965384,0.0006,0.0006,0.0017455374,0.0,0.0,0.011241126,0.0,0.0,0.14507374,0.0,0.0,0.12056496,0.0,0.0,17.1748,0.0,0.0,22.40296,28.0,28.0,16.08918,0.0,0.0,9.446915
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.25180912,0.043091977,0.01821376,0.0055366675,0.0,0.0,0.020883486,0.0,0.0,0.090513416,0.143868831,0.1917686,0.09255695,0.657367247,0.19533217,0.088845074,0.47487015,0.36410555,0.12685053,0.0,0.0,0.04053146,0.0,0.0,0.04063483,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.0,0.0,0.06686074,0.0,0.0,0.08078325,0.112794537,0.016125005,0.0783561,0.009957509,0.0017743977,0.008464713,0.001373449,0.00086869136,0.0021325313,0.0,0.0,0.09735147,0.251512932,0.0037753144,0.2578071,0.000858406,0.00086651614,0.0014629187,0.0,0.0,0.01483561,0.46611441,0.15586239,0.110244125,0.00429203,0.002386067,0.0017532553,0.0,0.0,0.011241126,0.0,0.0,0.14507374,0.0,0.0,0.12056496,32.55875856,4.5484695,17.17664,4.33959844,12.431482,22.408453,17.4506698,33.881874,16.093195,19.94146766,7.7803392,9.4506235
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.25180912,0.033684762,0.019410769,0.005538791,0.0,0.0,0.020883486,0.0,0.0,0.090513416,0.087829899,0.21778995,0.09264516,0.676938968,0.2853407,0.089023896,0.308901748,0.38568497,0.12695308,0.0,0.0,0.04053146,0.0,0.0,0.04063483,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.0,0.0,0.06686074,0.0,0.0,0.08078325,0.179153033,0.028321479,0.078382835,0.054394654,0.0036270577,0.008470982,0.001247584,0.0010899898,0.0021335555,0.0,0.0,0.09735147,0.458611803,0.037830587,0.25782293,0.002245651,0.0010579557,0.0014637397,0.0,0.0,0.01483561,0.217079581,0.17566551,0.11032635,0.001996134,0.0024669343,0.001753766,0.0,0.0,0.011241126,0.0,0.0,0.14507374,0.0,0.0,0.12056496,42.33500032,10.781048,17.182314,8.59106332,25.11733,22.41969,11.44120067,37.021,16.101072,29.899764319999996,17.572678,9.45853
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.25180912,0.022682787,0.020642262,0.005544225,0.0,0.0,0.020883486,0.0,0.0,0.090513416,0.043179281,0.2626329,0.09290277,0.735004272,0.4370262,0.09001045,0.184058515,0.41048408,0.12752035,0.0,0.0,0.04053146,0.0,0.0,0.04063483,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.0,0.0,0.06686074,0.0,0.0,0.08078325,0.079936326,0.067926295,0.078604445,0.092780796,0.0117471395,0.008543745,0.001093146,0.0014619274,0.0021379923,0.0,0.0,0.09735147,0.365657451,0.38699266,0.25961217,0.001093146,0.001369053,0.0014671452,0.0,0.0,0.01483561,0.168617823,0.19928549,0.11046821,0.00040993,0.0025859426,0.0017548772,0.0,0.0,0.011241126,0.0,0.0,0.14507374,0.0,0.0,0.12056496,44.88809064,29.101892,17.244743,8.75462848,31.486029,22.43282,3.79370718,25.051943,16.138681,28.27884905,28.902029,9.481678
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.25180912,0.0006,0.0006,0.0055155396,0.0,0.0,0.020883486,0.0,0.0,0.090513416,0.0006,0.0006,0.09225696,0.0006,0.0006,0.08857352,0.0,0.0,0.12628788,0.0,0.0,0.04053146,0.0006,0.0006,0.04063483,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.0,0.0,0.06686074,0.0006,0.0006,0.08078325,0.0006,0.0006,0.07832147,0.0006,0.0006,0.008460386,0.0,0.0,0.002131595,0.0006,0.0006,0.09735147,0.0006,0.0006,0.25780708,0.0006,0.0006,0.0014618508,0.0,0.0,0.01483561,0.0,0.0,0.109965384,0.0006,0.0006,0.0017455374,0.0,0.0,0.011241126,0.0,0.0,0.14507374,0.0,0.0,0.12056496,0.0,0.0,17.1748,0.0,0.0,22.40296,28.0,28.0,16.08918,0.0,0.0,9.446915
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.25180912,0.038265579,0.022346519,0.005560419,0.0,0.0,0.020883486,0.0,0.0,0.090513416,0.767437447,0.2725365,0.0930608,0.685237314,0.27428377,0.08901673,0.0,0.0,0.12628788,0.0,0.0,0.04053146,0.240459009,0.0951113,0.040822,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.0,0.0,0.06686074,0.227940023,0.15019718,0.0813275,0.118576054,0.01933424,0.07837807,0.001181036,0.0018080237,0.008465651,0.0,0.0,0.002131595,0.116213981,0.10478496,0.09757861,0.274945272,0.0038418006,0.25780714,0.001889658,0.00087987183,0.0014630826,0.0,0.0,0.01483561,0.0,0.0,0.109965384,0.003779316,0.0025919594,0.0017558257,0.0,0.0,0.011241126,0.0,0.0,0.14507374,0.0,0.0,0.12056496,30.08325264,3.3593178,17.177006,56.47411972,16.514582,22.416384,17.66679214,33.924965,16.094316,27.04950106,7.2085867,9.451463
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32.0,0.0,0.0,0.25180912,0.026654293,0.023521334,0.005563673,0.0,0.0,0.020883486,0.0,0.0,0.090513416,0.471054045,0.30780718,0.09332978,0.437372712,0.4011605,0.089562014,0.0,0.0,0.12628788,0.0,0.0,0.04053146,0.158956509,0.097207576,0.040830933,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.0,0.0,0.06686074,0.095955454,0.15278965,0.08135068,0.197968701,0.03372066,0.07842246,0.005330859,0.0034117966,0.008472887,0.0,0.0,0.002131595,0.376794774,0.15349488,0.097772345,0.439068894,0.043402895,0.2578306,0.000484624,0.0010801787,0.0014639985,0.0,0.0,0.01483561,0.0,0.0,0.109965384,0.001696182,0.0026656126,0.0017563037,0.0,0.0,0.011241126,0.0,0.0,0.14507374,0.0,0.0,0.12056496,40.28632248,8.121925,17.18406,21.759638639999995,34.60422,22.448545,2.62496443,37.92526,16.107073,28.493972790000004,16.665628,9.463816
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48.0,0.0,0.0,0.25180912,0.01429392,0.024718516,0.005571345,0.0,0.0,0.020883486,0.0,0.0,0.090513416,0.317146341,0.37432185,0.094150476,0.322889434,0.62114424,0.0926821,0.0,0.0,0.12628788,0.0,0.0,0.04053146,0.077085066,0.09993703,0.04084801,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.0,0.0,0.06686074,0.042371262,0.15639807,0.08139131,0.149703283,0.08105103,0.078773566,0.001659116,0.009837993,0.00852991,0.0,0.0,0.002131595,0.194244157,0.2552917,0.09863212,0.591410923,0.505475,0.26144308,0.00089337,0.0014085204,0.0014678572,0.0,0.0,0.01483561,0.0,0.0,0.109965384,0.002424861,0.0027815541,0.0017574882,0.0,0.0,0.011241126,0.0,0.0,0.14507374,0.0,0.0,0.12056496,29.7185096,27.844255,17.2849,26.11947716,42.569763,22.473375,18.98429476,22.27633,16.148354,32.90851084,28.023666,9.497425
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0.0,0.0,0.0,0.25180912,0.00055,0.00055,0.0055155396,0.00055,0.00055,0.020883486,0.00055,0.00055,0.090513416,0.0,0.0,0.09225696,0.00055,0.00055,0.08857352,0.00055,0.00055,0.12628788,0.00055,0.00055,0.04053146,0.0,0.0,0.04063483,0.00055,0.00055,0.004088963,0.0,0.0,0.0139847305,0.0,0.0,0.06686074,0.0,0.0,0.08078325,0.0,0.0,0.07832147,0.0,0.0,0.008460386,0.0,0.0,0.002131595,0.00055,0.00055,0.09735147,0.00055,0.00055,0.25780708,0.00055,0.00055,0.0014618508,0.0,0.0,0.01483561,0.0,0.0,0.109965384,0.0,0.0,0.0017455374,0.00055,0.00055,0.011241126,0.0,0.0,0.14507374,0.00055,0.00055,0.12056496,0.0,0.0,17.1748,0.0,0.0,22.40296,28.0,28.0,16.08918,0.0,0.0,9.446915
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16.0,0.0,0.0,0.25180912,0.018954745,0.015183303,0.005528023,0.022217447,0.025489774,0.02093635,0.217668832,0.1771921,0.090680145,0.0,0.0,0.09225696,0.267075462,0.15418871,0.0887381,0.479772558,0.2796188,0.12657124,0.134858349,0.122909844,0.04067567,0.0,0.0,0.04063483,0.010720307,0.0063626897,0.004098137,0.0,0.0,0.0139847305,0.0,0.0,0.06686074,0.0,0.0,0.08078325,0.0,0.0,0.07832147,0.0,0.0,0.008460386,0.0,0.0,0.002131595,0.207414626,0.063931406,0.09741737,0.135635182,0.0035398593,0.2578071,0.001087567,0.00079207396,0.0014626895,0.0,0.0,0.01483561,0.0,0.0,0.109965384,0.0,0.0,0.0017455374,0.017711811,0.021218963,0.011277213,0.0,0.0,0.14507374,0.349885946,0.115925126,0.12069363,19.17968064,2.6330996,17.17542,30.62998128,18.178696,22.411694,25.32123446,33.412655,16.09223,17.31927809,8.913957,9.45082
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32.0,0.0,0.0,0.25180912,0.013282248,0.016200049,0.005529293,0.013693039,0.02622287,0.020940132,0.1131045,0.19744107,0.090720765,0.0,0.0,0.09225696,0.196221244,0.2309536,0.08883032,0.277420964,0.3042483,0.12661563,0.109407379,0.1290238,0.040690485,0.0,0.0,0.04063483,0.005888007,0.0064979675,0.004098653,0.0,0.0,0.0139847305,0.0,0.0,0.06686074,0.0,0.0,0.08078325,0.0,0.0,0.07832147,0.0,0.0,0.008460386,0.0,0.0,0.002131595,0.110639753,0.096859835,0.097474605,0.382857362,0.03896846,0.25782084,0.000273861,0.0009819434,0.0014634533,0.0,0.0,0.01483561,0.0,0.0,0.109965384,0.0,0.0,0.0017455374,0.015473134,0.02191946,0.0112802265,0.0,0.0,0.14507374,0.192524124,0.14795579,0.1207529,18.96491464,6.621122,17.177456,34.70632892,37.15407,22.42732,28.10689167,36.34368,16.098827,19.40495142,20.10723,9.458224
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48.0,0.0,0.0,0.25180912,0.006794664,0.017224463,0.005532698,0.009292703,0.027029095,0.020944841,0.108714629,0.22442119,0.090816975,0.0,0.0,0.09225696,0.207337183,0.36618665,0.08944185,0.197944559,0.3349408,0.12697063,0.086032441,0.13567907,0.04072142,0.0,0.0,0.04063483,0.001998431,0.006656014,0.004099373,0.0,0.0,0.0139847305,0.0,0.0,0.06686074,0.0,0.0,0.08078325,0.0,0.0,0.07832147,0.0,0.0,0.008460386,0.0,0.0,0.002131595,0.184754916,0.16804808,0.097760394,0.322646633,0.45304263,0.2597038,0.000299765,0.0013021611,0.0014671755,0.0,0.0,0.01483561,0.0,0.0,0.109965384,0.0,0.0,0.0017455374,0.013289564,0.022786723,0.011285738,0.0,0.0,0.14507374,0.219127924,0.22159736,0.12108845,19.29709384,24.586004,17.233965,31.326526,46.18773,22.448061,29.43884845,22.625103,16.134447,22.09970595,32.986534,9.478403
