Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.05922837196242092,0.0,0.0,0.003981120016906647,0.0,0.0,0.004762708651568193,0.0,0.0,0.017442626567809594,0.0,0.0,0.05342755184120396,0.0,0.0,0.015392515619573999,0.0,0.0,0.046773682013911966,0.420564,0.09641553870202912,0.02798357373362448,0.23824193,0.0659439662066914,0.02106419008231719,0.014562464,0.005274240161653676,0.0018399859642659472,0.032037422,0.030105187307092773,0.009100534350219402,0.0,0.0,0.0036149840490641294,0.0,0.0,0.013963881063162376,0.10426724,0.057087744124109996,0.03430791682299672,0.003203742,0.0,0.0015274226148045411,0.0,0.0,0.0006027846669480891,0.25862938,0.19911068273175658,0.0825809221001137,0.0,0.0,0.11300574718115186,0.0011649969,0.0016050714383940984,0.000538101834174614,0.062036097,0.026633076652347487,0.007652135427842377,0.0,0.0,0.016565335623081823,0.0,0.0,0.0006919877069064412,0.06858921,0.006749718989389475,0.010534354688161773,0.0,0.0,0.04240287994848524,0.26241562,0.17220522361976265,0.10366462082574301,3.091339,0.0,7.4762419608360915,52.83702,51.971969584483304,9.277352801665074,47.23851,44.163663746688144,10.849875601117105,14.608832,18.498134201752237,6.269934662655601
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.03359614447553394,0.0,0.0,0.0035621635661096107,0.0,0.0,0.0033311167050792817,0.0,0.0,0.019678483920129386,0.0,0.0,0.054800441173439296,0.0,0.0,0.01888028075626247,0.0,0.0,0.0688271437940875,0.4818421,0.13774550984512768,0.031752032509102746,0.14896879,0.03797046270986559,0.02019577916502535,0.0065196906,0.004139128256810565,0.0010039519290161864,0.026201779,0.031417902498128036,0.010278144578523274,0.0,0.0,0.002143959457259925,0.0,0.0,0.004770307134489116,0.09754934,0.019497202603894204,0.018693444350734167,0.00688873,-0.0,0.0017779917660822597,0.0,0.0,0.0006124972468244741,0.30544138,0.2632366300377953,0.08356253300384964,0.0,0.0,0.09190130450763068,0.001968209,0.000999918174929837,0.00035678978982476607,0.07589904,0.049678198253960915,0.014051422139989,0.0,-0.0,0.01524512828176594,0.0,0.0,0.00045230456394833307,0.060891453,0.009646719215663069,0.007354843979205938,0.0,0.0,0.03647215426970796,0.33619463,0.19971168561241903,0.08553348049132259,3.2587428,0.0,9.530943750443498,51.3952,48.653576695987795,9.214245788701419,46.885063,43.048156640888465,10.278260064926542,17.774796,25.35933592659876,7.814455294086827
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0,0.153606724634459,0.0,0.0,0.004808228106640833,0.0,-0.0,0.018478069607499537,0.25189233,0.20705649416653316,0.04871934304158443,0.07555516,0.22806971459761627,0.07009557769688257,0.0,0.0,0.017933332779306532,0.28854036,0.4515110125051365,0.08590123734643385,0.08434063,0.1211224379269602,0.023585544551984583,0.0,0.0,0.020338899868400095,0.004016221,0.008039806604503097,0.0044890601341235625,0.014182279,0.016261676098172195,0.006838933754987675,0.1509848,0.20797446081566306,0.04656270090058978,0.10580231,0.1514358713125432,0.03268316529593562,0.010793593,0.06519118055657103,0.01624658832014525,0.001757097,0.0036214163838579894,0.0009853278023978784,0.0,0.0,0.0006752327321960239,0.0,0.0,0.02664791931871635,0.031376723,0.1087288524880421,0.06528779785115679,0.000376521,0.001368746903393142,0.00043075368852793505,0.020959651,0.029909898487512354,0.00900796298054507,0.0,0.0,0.029453457536692706,0.0017570971,0.002369166054019267,0.0011657282072041752,0.011672141,0.030357419417041953,0.011795856117933212,0.3153988,0.3418925700795583,0.0966094555624526,0.0,0.0,0.040272097228089665,16.246534,10.316388809707178,6.355546109639931,45.675053,50.20764901709845,8.852894183896865,40.571144,39.360177631308034,7.859513223692602,11.561553,6.1570179698806555,4.933981938627568
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,-0.0,0.05922837196242092,0.0,0.0,0.003981120016906647,0.0,0.0,0.004762708651568193,0.22384766,0.1426322238988309,0.04612105285004553,0.061565198,0.13652697321177243,0.09966967960354545,0.0,0.0,0.015392515619573999,0.263709,0.3646267502555034,0.07375888897265259,0.08681544,0.1202789948112084,0.023623309054089603,0.0,0.0,0.014988976533944043,0.0028371061,0.004765403888306707,0.001767790431936131,0.0035463823,0.020723531216120916,0.007724739598344577,0.09561048,0.11546742232803986,0.033790326114658154,0.17348903,0.12957476234200271,0.043109646920193256,0.013618108,0.1307107933860916,0.03156411376397106,0.001844119,0.004042776713855112,0.0014400079988896586,0.0,0.0,0.0006027846669480891,0.0,0.0,0.04526502527368592,0.13944376,0.2698512161303057,0.15337610200470309,0.000141855,0.0007959133811753435,0.0004772271010601223,0.019576032,0.032208637591949696,0.007051555422474931,0.0,0.0,0.016565335623081823,0.001418553,0.0010934500521111307,0.0010951916360659175,0.008511318,0.022468553506069355,0.012257279651112896,0.3188907,0.1790047280511331,0.08339931583556126,0.0,0.0,0.04116121693406227,15.510402,11.937521937849397,7.1440214150417205,47.11693,52.797650040003646,8.745231623741347,44.179317,50.65905156834742,10.308033728026885,11.92693,6.356146776896594,5.333565904967941
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,-0.0,0.03359614447553394,0.0,0.0,0.0035621635661096107,0.0,0.0,0.0033311167050792817,0.22680102,0.1050048761895086,0.05545595855815044,0.057592172,0.10722135528531851,0.10681067373035091,0.0,0.0,0.01888028075626247,0.23587309,0.36586714505720863,0.11472447872558256,0.0721686,0.1279243708156157,0.028136817850651807,0.0,0.0,0.013869440081656026,0.002140594,0.0022632197026788148,0.000990317169463406,0.00234446,0.01718132368358405,0.009684733226788311,0.04311768,0.054794955448227434,0.025437924109289245,0.07481886,0.05730725605474163,0.014734181876406183,0.002446393,0.06521834435638141,0.01989326654711243,0.001223197,0.009802485100952274,0.004721365140130884,0.0,0.0,0.0006124972468244741,0.0,0.0,0.04320292641769896,0.43780246,0.3675975125553599,0.13706709975818132,0.000509665,0.0008427953023988632,0.00032104009050937764,0.024463931,0.03737385539638538,0.012739657916195135,0.0,0.0,0.01524512828176594,0.001121264,0.0005883034171100254,0.0007664446998843638,0.013149363,0.015561482143869654,0.009635693752896302,0.20080811,0.07166632372380377,0.08798266857692383,0.0,0.0,0.03580051388539629,20.684011,9.531602271599013,9.631217170538207,43.329033,50.48956913845541,9.11236361875683,39.29952,49.80567500617917,10.735083389221074,13.592324,4.484421961816281,6.532283488074427
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.2752349190203649,0.19911562261028948,0.0,0.0,0.004808228106640833,0.0,-0.0,0.018478069607499537,0.32821423,0.28229459344682795,0.0707779484277049,0.15264897,0.345017983378888,0.09615879169053265,0.3636303,0.42817630110448945,0.07561871720905877,0.3861678,0.5239739517477346,0.10303920022788304,0.0,0.0,0.015795424365494526,0.09677868,0.11859390423924143,0.029680088606272026,0.0,0.0,0.0028430445454887127,0.0,0.0,0.003158627213070475,0.0,0.0,0.007749014799788401,0.38692537,0.1178479374019048,0.039567759928107904,0.16761084,0.06468734401479814,0.0228245071962756,0.004545379,0.0040841754974807465,0.0011762358751527674,0.0,0.0,0.0006752327321960239,0.0,0.0,0.02664791931871635,0.09753625,0.21769354050733725,0.07658180181711094,0.001325735,0.0009740354732388212,0.0005410399069059463,0.0,0.0,0.0069892918928837755,0.0,0.0,0.029453457536692706,0.003030252,0.0025614292198072874,0.001391163349238056,0.0,0.0,0.0028874689816626997,0.0,0.0,0.05054263930251235,0.0,0.0,0.040272097228089665,32.705593,18.677556444151833,7.199279123693714,25.794687,47.60578214936504,9.875883077732283,17.915941,24.375352668637788,8.713853459272059,23.897211,15.500314800433898,5.798292130683393
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.12937906859039394,0.17545815578643342,0.0,0.0,0.003981120016906647,0.0,0.0,0.004762708651568193,0.2524624,0.1095542005478567,0.0707668205305767,0.069410734,0.16720465223487224,0.1382994861376261,0.28158423,0.36572409769547676,0.08052781753124805,0.26778966,0.3195359097679429,0.09572575014940021,0.0,0.0,0.013831335942771084,0.061528124,0.0873782281014357,0.024001039671562863,0.0,0.0,0.0010216187712874733,0.0,0.0,0.002786809221931391,0.0,0.0,0.0036149840490641294,0.27260682,0.04282041423007854,0.050819158144769006,0.2550899,0.14544960093924253,0.0431246800019327,0.017516904,0.004596250147542946,0.0018349570694009554,0.0,0.0,0.0006027846669480891,0.0,0.0,0.04526502527368592,0.36413264,0.46719899775517604,0.17305089698000486,0.00175169,0.00033982098144331313,0.0005642267270213053,0.0,0.0,0.004969877941932155,0.0,0.0,0.016565335623081823,0.001532729,0.0020008341689742998,0.0014658131252736628,0.0,0.0,0.002313767929747357,0.0,0.0,0.04240287994848524,0.0,0.0,0.04116121693406227,34.207333,17.778895461464344,8.548385092683816,25.055803,43.28759314939816,9.833815690135452,16.357615,28.10109372780903,11.597144533454525,28.561327,17.706090129707945,7.592827536821574
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.17310182611988356,0.11480159277991397,0.0,0.0,0.0035621635661096107,0.0,0.0,0.0033311167050792817,0.28282386,0.08578416779697395,0.06759502641788107,0.07921055,0.21181422859051224,0.13809594309659445,0.37345663,0.37768437129852295,0.11258650654739633,0.2890316,0.3238902944979376,0.14287421217808305,0.0,0.0,0.01458613303385592,0.06654679,0.05544019887729856,0.023658867693238994,0.0,0.0,0.00050375979965709,0.0,0.0,0.0028443388518253065,0.0,0.0,0.002143959457259925,0.2954876,0.0367383493578366,0.015043279898879547,0.38363728,0.06168409496779992,0.025631694254373283,0.028307214,0.005908416865782529,0.005733717764718399,0.0,0.0,0.0006124972468244741,0.0,0.0,0.04320292641769896,0.69600993,0.4561122511924509,0.14618723531283973,0.0007449269,0.0005748348061786202,0.0003356580575453183,0.0,0.0,0.008225325045230214,0.0,0.0,0.01524512828176594,0.001738162,0.0018574825383455562,0.0009882776890908912,0.0,0.0,0.0015235699986746454,0.0,0.0,0.03647215426970796,0.0,0.0,0.03580051388539629,35.520393,14.934906182607165,11.600445329433171,23.558186,40.50192752313387,10.087404106616304,14.638223,26.078114709342344,11.697644563429378,31.20273,18.755834562961923,10.186004370691307
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.06479738159844128,0.12837787650828858,0.0,0.0,0.004808228106640833,0.0,-0.0,0.018478069607499537,0.14879614,0.2058465407746679,0.04353640517085644,0.13877976,0.13404527267512734,0.06725014238621707,0.13429874,0.1573250415416929,0.04954648879494439,0.2653026,0.23214993537844464,0.07810851339979408,0.077890635,0.109982345055327,0.020804411664212097,0.0,0.0,0.020338899868400095,0.006062553,0.002289365778242153,0.003920023386691285,0.0067215273,0.0006542879540119007,0.0070384552680595736,0.0,0.0,0.007749014799788401,0.07802243,0.05989084365445052,0.023082323529012072,0.031367123,0.01746194412827906,0.016475852345456676,0.0,0.0,0.0005052052004963364,0.001054357,0.001960342423486666,0.0007807609743963606,0.029390205,0.04820310353257806,0.033775944762099996,0.015947152,0.13013098979404258,0.06072341251171531,0.000395384,0.00022101792837411413,0.0004066026769841066,0.0,0.0,0.0069892918928837755,0.22339192,0.20239031170110522,0.058975430824039776,0.002108714,0.001029999651929181,0.0009946446103747952,0.0,-0.0,0.0028874689816626997,0.3391076,0.2986545929879725,0.08563019334587008,0.116638266,0.10309397630644357,0.0590688339064771,19.560589,14.149655947232986,6.001040621970333,45.505962,51.54711830928454,8.496374701467744,32.414795,32.7167833731055,7.626786148443216,15.304277,16.169285553582995,4.556386598032702
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.07891592621806831,0.10211720554608128,0.0,0.0,0.003981120016906647,0.0,0.0,0.004762708651568193,0.1422025,0.14704515321000144,0.03759023101979064,0.12900068,0.10881542457411797,0.08661991212734144,0.15540433,0.10163540230686863,0.03977658715853494,0.21047479,0.16955266442684191,0.06051287551465112,0.0748732,0.07849740827894891,0.018911146342253105,0.0,0.0,0.014988976533944043,0.00452634,0.003234367586549186,0.0014405885967263415,0.006035119,0.0,0.007659532149021764,0.0,0.0,0.0036149840490641294,0.10108825,0.031077313055583033,0.027886594436235868,0.011315849,0.0,0.026890019717735747,0.0,0.0,0.0005871197079418966,0.001320182,0.0011061400510568031,0.0007326979266897155,0.041868642,0.0028989986621184016,0.06839001108154008,0.1950098,0.306598493574306,0.13477982471687966,0.0007543901,0.0,0.00044222439493516244,0.0,0.0,0.004969877941932155,0.17407548,0.1792239560248099,0.036116153144145846,0.000565792,0.00044017366395126406,0.0008948798948211212,0.0,-0.0,0.002313767929747357,0.20934321,0.2009461912915107,0.08261630047196089,0.10297423,0.06359133070315881,0.058847901443243256,19.281227,16.04057392721097,6.351751531568539,48.95214,49.48160149175237,8.13749623635249,35.92656,33.080853247538926,9.536378122781002,17.259071,20.24064148731327,5.301463135507163
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0386296556662602,0.06561664912880127,0.0,0.0,0.0035621635661096107,0.0,0.0,0.0033311167050792817,0.1396772,0.11099116059169045,0.048165211213220704,0.15226072,0.10552985601432141,0.09391310431555944,0.16987766,0.1164830599303519,0.05259591173951428,0.23106506,0.12217998915257411,0.10330877560553953,0.08179295,0.06985468691139607,0.023049766374646508,0.0,0.0,0.013869440081656026,0.002359412,0.0016320245492641439,0.0007473526978270112,0.003460471,-0.0,0.0028443388518253065,0.0,-0.0,0.002143959457259925,0.01903259,0.01597408204384365,0.011190696039340864,0.012426237,-0.0,0.004821325717749292,0.0,0.0,0.0017779917660822597,0.000157294,0.000568833238114172,0.0007356100602485226,0.07298448,0.045830507308014745,0.06143324325613975,0.2680292,0.34225103863375494,0.11299279215677505,0.000471882,0.0,0.0002057308141939669,0.0,0.0,0.008225325045230214,0.12992495,0.1829128810774261,0.03567923413309293,0.001101059,0.0006187501849395788,0.0007109894715067802,0.0,-0.0,0.0015235699986746454,0.124734245,0.1318255839093716,0.08550868658323196,0.11340908,0.05668732278050426,0.05551307612535972,19.095503,15.519056214218267,8.375221023624931,45.82366,44.274602989464256,8.305904582310404,36.5586,29.031872633523108,8.948340904654174,19.603394,21.073018399172952,6.492668094195267
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.19029424770591064,0.0,0.0,0.004808228106640833,0.0,0.0,0.018478069607499537,0.3186779,0.2667362845324739,0.061396766414119064,0.23393586,0.16345916279624007,0.09787580197259338,0.0,0.0,0.017933332779306532,0.0,0.0,0.06393782675390725,0.0,0.0,0.015795424365494526,0.064777225,0.060333547755180295,0.027499514509442546,0.0,0.0,0.0028430445454887127,0.0,0.0,0.003158627213070475,0.18771288,0.1348055857157897,0.06053035417138908,0.059786014,0.10170388014174137,0.03746819238047472,0.011067466,0.010421170996081308,0.019595734991737057,0.0,0.0,0.0005052052004963364,0.00119355,0.00036370827321009075,0.0009586660651979689,0.0,0.0,0.02664791931871635,0.0,0.0,0.050468641339125764,0.0,0.0,0.0003062345313335074,0.036674544,0.027804503769313094,0.010447037448907404,0.0,0.0,0.029453457536692706,0.0,0.0,0.0008141736515776543,0.014214098,0.022095748396433468,0.012240113612970172,0.19628476,0.28724872167151716,0.12114032940182717,0.115991384,0.1466202908786176,0.08220175631646187,0.41472697,9.657155689365027,7.1905511748923345,54.95272,48.96615579368904,9.894062595329729,47.069756,35.01028936469811,8.760543322496915,12.036083,9.8659125018944,5.446614775200004
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,-0.0,0.05922837196242092,0.0,0.0,0.003981120016906647,0.0,0.0,0.004762708651568193,0.39660722,0.2277847486833906,0.058561759972408645,0.32343322,0.24947482565362833,0.12239833668145295,0.0,0.0,0.015392515619573999,0.0,0.0,0.046773682013911966,0.0,0.0,0.013831335942771084,0.06425037,0.06276003273604669,0.020242159395942094,0.0,0.0,0.0010216187712874733,0.0,0.0,0.002786809221931391,0.06742323,0.08070748325778254,0.030767045884021904,0.14476165,0.15088850884862381,0.04425752304716468,0.008527056,0.024446467464759314,0.028447664510255155,0.0,0.0,0.0005871197079418966,0.000396607,0.0010243754371188074,0.0007877802290358268,0.0,0.0,0.04526502527368592,0.0,0.0,0.11300574718115186,0.0,0.0,0.00032811676895037195,0.03192688,0.03156116875464976,0.007953939085899253,0.0,0.0,0.016565335623081823,0.0,0.0,0.0006919877069064412,0.014872773,0.011524491508187573,0.010060556791489539,0.2524405,0.28010200110061234,0.12362048078584564,0.12334485,0.10625346224146925,0.08549591081838104,1.6386743,9.267462756482473,7.645204702689284,65.25221,56.23621178039684,9.152345409814188,52.73988,36.499152656512706,10.81075753589198,11.26605,7.457024664615233,6.194019822399923
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.03359614447553394,0.0,0.0,0.0035621635661096107,0.0,0.0,0.0033311167050792817,0.43749997,0.2355054088792805,0.07876777519982436,0.340763,0.23052983094189017,0.13775581281032956,0.0,0.0,0.01888028075626247,0.0,0.0,0.0688271437940875,0.0,0.0,0.01458613303385592,0.054786753,0.03758325046809041,0.0207511628613799,0.0,0.0,0.00050375979965709,0.0,0.0,0.0028443388518253065,0.026599364,0.03945233802671533,0.01719519409298398,0.097531006,0.06440656859253124,0.018009484646851703,0.003308379,0.006359048109112475,0.015061580220224191,0.0,0.0,0.0017779917660822597,0.000926346,0.0005563115463772042,0.0008262167085365396,0.0,0.0,0.04320292641769896,0.0,0.0,0.09190130450763068,0.0,0.0,0.0002057308141939669,0.06232985,0.04427128754614529,0.015009402335507183,0.0,0.0,0.01524512828176594,0.0,0.0,0.00045230456394833307,0.00926346,0.011913796136095556,0.007012449541731414,0.15734649,0.22437204582924153,0.1169909251156298,0.22933681,0.10374952222740141,0.07357068458190286,1.4190025,8.388985229553043,9.471449914209643,62.520775,50.29117369187952,9.334936172172661,59.884724,35.86575211787249,10.175948662039616,16.390358,8.930320835479051,7.62748791503634
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.08810505266130297,0.15843445608001971,0.0,0.0,0.004808228106640833,0.0,-0.0,0.018478069607499537,0.21040311,0.18022917285805296,0.048651626633866574,0.0,0.0,0.04070983057683275,0.19455083,0.23488922163776493,0.05503963493616926,0.32281026,0.3808130450124452,0.09032204940283606,0.0,0.0,0.015795424365494526,0.06244841,0.06631086596184721,0.02663077238439726,0.009127076,0.010505009549921729,0.0043214345494892725,0.009927696,0.01623114683328808,0.008476800403431461,0.18062001,0.24423769597009581,0.05541787973641865,0.0,0.0,0.012257937513954431,0.0,0.0,0.005417501287003912,0.0,0.0,0.0005052052004963364,0.001280993,0.002532394602550836,0.0008770997231676153,0.0,0.0,0.02664791931871635,0.017133282,0.0,0.07279387951218208,0.0,0.0,0.0003062345313335074,0.0,0.0,0.0069892918928837755,0.0,0.0,0.029453457536692706,0.0,0.0,0.0008141736515776543,0.008006207,0.012493851507831,0.009995651993129906,0.40863678,0.43063413455880806,0.10646017955864728,0.17085245,0.24915598354474788,0.07567446083484874,15.216458,14.94950662350334,6.731533900344289,42.4785,42.52179271391992,9.32704583901534,38.319996,33.657026637411036,8.229630826371249,12.188229,10.859765778456904,5.257384372392096
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.10608793143172335,0.12705325285087987,0.0,0.0,0.003981120016906647,0.0,0.0,0.004762708651568193,0.16504839,0.1185861823560952,0.046871295181150074,0.0,0.0,0.05342755184120396,0.19017516,0.16632417820645173,0.051073024099792974,0.28821883,0.24343066943952607,0.07689140163664732,0.0,0.0,0.013831335942771084,0.044834044,0.03322021489278404,0.019680898845890082,0.0057479534,0.0063965009499014625,0.0016650565883694068,0.008047136,0.01922924638008472,0.009382854757319703,0.065362446,0.12255320928758984,0.02920953054632225,0.0,0.0,0.013963881063162376,0.0,0.0,0.008488040559100352,0.0,0.0,0.0005871197079418966,0.0018065,0.0020252025224121173,0.0007528145912409287,0.0,0.0,0.04526502527368592,0.14205658,0.0,0.11300574718115186,0.0,0.0,0.00032811676895037195,0.0,0.0,0.004969877941932155,0.0,0.0,0.016565335623081823,0.0,0.0,0.0006919877069064412,0.012152817,0.004270702243160285,0.007935031046146346,0.20150685,0.27889898043632044,0.0863126241392349,0.2090613,0.17202861504242328,0.07629397835003404,15.416729,9.505056575228764,7.5042169324615315,42.52388,50.45952483221481,9.01155449595717,36.77519,42.72970367230482,10.569936291477916,11.606439,10.796788093331315,5.782796646666668
