Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.21599698,0.0,0.0,0.0069448887,0.00055,0.00055,0.018423324,0.0,0.0,0.08324083,0.0,0.0,0.08931816,0.0,0.0,0.17273463,0.0,0.0,0.14110549,0.0,0.0,0.05187171,0.00055,0.00055,0.042077363,0.00055,0.00055,0.0028570832,0.0,0.0,0.01157393,0.00055,0.00055,0.07797737,0.0,0.0,0.07344751,0.00055,0.00055,0.075280786,0.00055,0.00055,0.0072720484,0.00055,0.00055,0.002294262,0.00055,0.00055,0.09531176,0.0,0.0,0.27976176,0.0,0.0,0.0015083414,0.00055,0.00055,0.014179745,0.0,0.0,0.08891762,0.00055,0.00055,0.0016675204,0.0,0.0,0.014819934,0.00055,0.00055,0.15366994,0.00055,0.00055,0.102387086,0.0,0.0,18.225424,0.0,0.0,24.58861,28.0,28.0,15.854328,0.0,0.0,9.717702
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.21599698,0.0,0.0,0.0069448887,0.027613014,0.03883199,0.018566262,0.0,0.0,0.08324083,0.0,0.0,0.08931816,0.0,0.0,0.17273463,0.0,0.0,0.14110549,0.0,0.0,0.05187171,0.163253526,0.07413182,0.04224101,0.009967625,0.0069326763,0.0028769139,0.0,0.0,0.01157393,0.358430389,0.14705178,0.07845666,0.0,0.0,0.07344751,0.020608737,0.036282305,0.07541887,0.004310324,0.0029040219,0.0072825775,0.001077581,0.0010440181,0.0022966187,0.13119549,0.118074745,0.095667444,0.0,0.0,0.27976176,0.0,0.0,0.0015083414,0.035021383,0.026659891,0.014252169,0.0,0.0,0.08891762,0.005522603,0.002086841,0.0016751154,0.0,0.0,0.014819934,0.386447496,0.27299798,0.15437378,0.12607698,0.29031807,0.10304331,1.12429864,2.2611225,18.226286,53.59144236,18.685196,24.606525,39.45163389,33.859097,15.859706,7.871092589999999,3.760785,9.719958
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.21599698,0.0,0.0,0.0069448887,0.038683229,0.039565682,0.018572593,0.0,0.0,0.08324083,0.0,0.0,0.08931816,0.0,0.0,0.17273463,0.0,0.0,0.14110549,0.0,0.0,0.05187171,0.156845312,0.08103994,0.042268906,0.012410319,0.007070181,0.0028776105,0.0,0.0,0.01157393,0.15961783,0.14982769,0.07848035,0.0,0.0,0.07344751,0.053073919,0.04487307,0.075451665,0.006601234,0.0046146326,0.0072892974,0.000792148,0.0013132972,0.0022982568,0.214540095,0.15758348,0.0958143,0.0,0.0,0.27976176,0.0,0.0,0.0015083414,0.048981154,0.038785085,0.014265436,0.0,0.0,0.08891762,0.002772518,0.0022044824,0.001675664,0.0,0.0,0.014819934,0.359107112,0.31353435,0.15458171,0.233815697,0.32553616,0.10320622,0.7934276,5.1002913,18.22917,51.39340304,45.839794,24.646627,45.71303057,42.379288,15.879609,9.83286864,8.46641,9.726715
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.21599698,0.0,0.0,0.0069448887,0.049358036,0.040531848,0.018583905,0.0,0.0,0.08324083,0.0,0.0,0.08931816,0.0,0.0,0.17273463,0.0,0.0,0.14110549,0.0,0.0,0.05187171,0.119311512,0.094362065,0.042383906,0.008640615,0.007267043,0.0028793754,0.0,0.0,0.01157393,0.138604941,0.15330519,0.07851575,0.0,0.0,0.07344751,0.021660721,0.06324442,0.07558796,0.01313847,0.009918935,0.0073561957,0.001065281,0.0019105951,0.0023087445,0.271410016,0.24444354,0.09676248,0.0,0.0,0.27976176,0.0,0.0,0.0015083414,0.072320767,0.06983076,0.014633873,0.0,0.0,0.08891762,0.003077479,0.0023928357,0.0016777267,0.0,0.0,0.014819934,0.296148216,0.39248532,0.15534337,0.292360549,0.3926555,0.10387242,0.9853066400000001,7.413827,18.233986,52.34810444,73.76369,24.737087,48.20825414,51.41606,15.921554,12.60873849,12.593374,9.73863
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.21599698,0.0,0.0,0.0069448887,0.0,0.0,0.018423324,0.0,0.0,0.08324083,0.0,0.0,0.08931816,0.0,0.0,0.17273463,0.0,0.0,0.14110549,0.0006,0.0006,0.05187171,0.0006,0.0006,0.042077363,0.0,0.0,0.0028570832,0.0,0.0,0.01157393,0.0,0.0,0.07797737,0.0006,0.0006,0.07344751,0.0006,0.0006,0.075280786,0.0006,0.0006,0.0072720484,0.0006,0.0006,0.002294262,0.0,0.0,0.09531176,0.0006,0.0006,0.27976176,0.0006,0.0006,0.0015083414,0.0006,0.0006,0.014179745,0.0006,0.0006,0.08891762,0.0006,0.0006,0.0016675204,0.0,0.0,0.014819934,0.0,0.0,0.15366994,0.0,0.0,0.102387086,0.0,0.0,18.225424,0.0,0.0,24.58861,28.0,28.0,15.854328,0.0,0.0,9.717702
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.21599698,0.0,0.0,0.0069448887,0.0,0.0,0.018423324,0.0,0.0,0.08324083,0.0,0.0,0.08931816,0.0,0.0,0.17273463,0.0,0.0,0.14110549,0.595770218,0.23201486,0.052738864,0.367039524,0.093129456,0.042354777,0.0,0.0,0.0028570832,0.0,0.0,0.01157393,0.0,0.0,0.07797737,0.396053393,0.2088416,0.07450476,0.198026696,0.04636805,0.075507976,0.034365942,0.0032947885,0.0072866734,0.00281688,0.0011481931,0.0022973083,0.0,0.0,0.09531176,0.42675739,0.0046616932,0.27976185,0.00281688,0.0008429156,0.0015091284,0.126196245,0.032021817,0.014296231,0.36619446,0.41336286,0.090516135,0.008450641,0.0023671563,0.0016778345,0.0,0.0,0.014819934,0.0,0.0,0.15366994,0.0,0.0,0.102387086,51.88226152,5.8984303,18.229815,15.20061032,10.89707,24.601345,2.50057184,35.41431,15.863384,11.54228089,3.4167173,9.720524
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.21599698,0.0,0.0,0.0069448887,0.0,0.0,0.018423324,0.0,0.0,0.08324083,0.0,0.0,0.08931816,0.0,0.0,0.17273463,0.0,0.0,0.14110549,0.332010905,0.25715902,0.05294376,0.169087237,0.09944731,0.04239035,0.0,0.0,0.0028570832,0.0,0.0,0.01157393,0.0,0.0,0.07797737,0.385633953,0.21554957,0.074592784,0.263184387,0.07022223,0.075639576,0.01520347,0.0051786895,0.007296371,0.001643618,0.0013936743,0.002298906,0.0,0.0,0.09531176,0.4750057,0.0739642,0.27986065,0.001849071,0.0010231648,0.001510035,0.07437373,0.043283753,0.014319315,0.213875836,0.44908568,0.090865225,0.001232714,0.0025036815,0.0016786044,0.0,0.0,0.014819934,0.0,0.0,0.15366994,0.0,0.0,0.102387086,55.39724656,16.314734,18.24554,18.90451764,26.913345,24.64786,1.54067983,40.766224,15.887139,13.29784925,8.844345,9.730796
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.21599698,0.0,0.0,0.0069448887,0.0,0.0,0.018423324,0.0,0.0,0.08324083,0.0,0.0,0.08931816,0.0,0.0,0.17273463,0.0,0.0,0.14110549,0.225913334,0.28214264,0.053311452,0.075368452,0.11059786,0.04250841,0.0,0.0,0.0028570832,0.0,0.0,0.01157393,0.0,0.0,0.07797737,0.182036413,0.22597349,0.074801184,0.117613189,0.1947349,0.08063638,0.033219725,0.011485248,0.007403894,0.000480054,0.0018547898,0.0023055729,0.0,0.0,0.09531176,0.439921333,0.68991494,0.28392836,0.000960108,0.0012832585,0.0015131825,0.059910718,0.061806723,0.014478838,0.118285264,0.48695433,0.09150505,0.001056118,0.002716779,0.001681337,0.0,0.0,0.014819934,0.0,0.0,0.15366994,0.0,0.0,0.102387086,55.9028504,50.709362,18.438633,16.84983128,34.079727,24.684496,1.0982512,14.605525,15.906453,12.80834491,15.310724,9.754676
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.21599698,0.0,0.0,0.0069448887,0.0,0.0,0.018423324,0.0,0.0,0.08324083,0.0,0.0,0.08931816,0.0,0.0,0.17273463,0.0,0.0,0.14110549,0.0006,0.0006,0.05187171,0.0006,0.0006,0.042077363,0.0006,0.0006,0.0028570832,0.0006,0.0006,0.01157393,0.0,0.0,0.07797737,0.0,0.0,0.07344751,0.0006,0.0006,0.075280786,0.0006,0.0006,0.0072720484,0.0,0.0,0.002294262,0.0006,0.0006,0.09531176,0.0,0.0,0.27976176,0.0006,0.0006,0.0015083414,0.0006,0.0006,0.014179745,0.0,0.0,0.08891762,0.0,0.0,0.0016675204,0.0006,0.0006,0.014819934,0.0,0.0,0.15366994,0.0006,0.0006,0.102387086,0.0,0.0,18.225424,0.0,0.0,24.58861,28.0,28.0,15.854328,0.0,0.0,9.717702
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.21599698,0.0,0.0,0.0069448887,0.0,0.0,0.018423324,0.0,0.0,0.08324083,0.0,0.0,0.08931816,0.0,0.0,0.17273463,0.0,0.0,0.14110549,0.439765211,0.23730445,0.05252543,0.252160086,0.09519214,0.04234492,0.017313591,0.008244876,0.0028867233,0.021641989,0.021171711,0.011688823,0.0,0.0,0.07797737,0.0,0.0,0.07344751,0.075437789,0.04613579,0.07550955,0.00333905,0.0032954114,0.0072868387,0.0,0.0,0.002294262,0.234104484,0.15390918,0.09586828,0.0,0.0,0.27976176,0.001978696,0.0008425113,0.0015091297,0.06542064,0.03253565,0.014292358,0.0,0.0,0.08891762,0.0,0.0,0.0016675204,0.078158496,0.03234454,0.014937143,0.0,0.0,0.15366994,0.286292594,0.39180622,0.10323137,1.8945654400000003,3.614329,18.227505,44.12949296,12.848807,24.600744,40.21879511,32.090202,15.860395,12.06313278,4.6144233,9.721048
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.21599698,0.0,0.0,0.0069448887,0.0,0.0,0.018423324,0.0,0.0,0.08324083,0.0,0.0,0.08931816,0.0,0.0,0.17273463,0.0,0.0,0.14110549,0.420563986,0.26045725,0.052653138,0.238241925,0.10194268,0.042377844,0.014562465,0.008398581,0.0028876702,0.032037423,0.02165406,0.011693792,0.0,0.0,0.07797737,0.0,0.0,0.07344751,0.104267249,0.060558043,0.075575724,0.003203742,0.0049612713,0.007294707,0.0,0.0,0.002294262,0.258629376,0.20484556,0.09607968,0.0,0.0,0.27976176,0.001164997,0.0010164268,0.0015099663,0.0620361,0.0440085,0.014303088,0.0,0.0,0.08891762,0.0,0.0,0.0016675204,0.06858921,0.034782693,0.014948534,0.0,0.0,0.15366994,0.262415617,0.4383144,0.10344392,3.09133912,8.083222,18.233654,52.83701904000001,31.792618,24.638197,47.23850837,37.679832,15.886676,14.60883282,11.650762,9.729414
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.21599698,0.0,0.0,0.0069448887,0.0,0.0,0.018423324,0.0,0.0,0.08324083,0.0,0.0,0.08931816,0.0,0.0,0.17273463,0.0,0.0,0.14110549,0.481842075,0.29195884,0.053025883,0.14896879,0.11444309,0.042489003,0.006519691,0.008617287,0.002889833,0.026201777,0.022350583,0.011703508,0.0,0.0,0.07797737,0.0,0.0,0.07344751,0.09754934,0.093948394,0.07588918,0.00688873,0.009643721,0.0073411986,0.0,0.0,0.002294262,0.305441376,0.31696925,0.09738436,0.0,0.0,0.27976176,0.001968209,0.0013312785,0.0015140147,0.075899045,0.06940003,0.014502559,0.0,0.0,0.08891762,0.0,0.0,0.0016675204,0.060891454,0.03899481,0.014991695,0.0,0.0,0.15366994,0.336194636,0.52784157,0.10434002,3.25874272,11.319163,18.242647,51.39519968,51.927162,24.722265,46.88506409,43.264023,15.936957,17.77479588,19.247082,9.750088
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.21599698,0.0,0.0,0.0069448887,0.0,0.0,0.018423324,0.0006,0.0006,0.08324083,0.0,0.0,0.08931816,0.0006,0.0006,0.17273463,0.0,0.0,0.14110549,0.0,0.0,0.05187171,0.0,0.0,0.042077363,0.0006,0.0006,0.0028570832,0.0006,0.0006,0.01157393,0.0,0.0,0.07797737,0.0,0.0,0.07344751,0.0006,0.0006,0.075280786,0.0,0.0,0.0072720484,0.0,0.0,0.002294262,0.0006,0.0006,0.09531176,0.0006,0.0006,0.27976176,0.0,0.0,0.0015083414,0.0006,0.0006,0.014179745,0.0006,0.0006,0.08891762,0.0,0.0,0.0016675204,0.0,0.0,0.014819934,0.0,0.0,0.15366994,0.0006,0.0006,0.102387086,0.0,0.0,18.225424,0.0,0.0,24.58861,28.0,28.0,15.854328,0.0,0.0,9.717702
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.16270484,0.21636689,0.0,0.0,0.0069448887,0.0,0.0,0.018423324,0.368801913,0.23084505,0.08359722,0.0,0.0,0.08931816,0.33374186,0.0031864385,0.17273514,0.0,0.0,0.14110549,0.0,0.0,0.05187171,0.0,0.0,0.042077363,0.006266052,0.006600091,0.0028727904,0.00701201,0.015642138,0.011625358,0.0,0.0,0.07797737,0.0,0.0,0.07344751,0.019842498,0.032356557,0.075375654,0.0,0.0,0.0072720484,0.0,0.0,0.002294262,0.072059597,0.09786568,0.09552679,0.07757969,0.0045659607,0.27976185,0.0,0.0,0.0015083414,0.036850353,0.023601912,0.014227491,0.230501195,0.24359994,0.08954797,0.0,0.0,0.0016675204,0.0,0.0,0.014819934,0.0,0.0,0.15366994,0.148744137,0.22690366,0.102706306,20.77778496,4.0237527,18.226881,28.55026804,14.017839,24.59762,24.6828325,33.565937,15.858948,15.63046135,6.4507275,9.721816
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.18940975,0.21649064,0.0,0.0,0.0069448887,0.0,0.0,0.018423324,0.214774122,0.25413075,0.08365178,0.0,0.0,0.08931816,0.190957586,0.027247546,0.17275475,0.0,0.0,0.14110549,0.0,0.0,0.05187171,0.0,0.0,0.042077363,0.002551772,0.0067263995,0.0028732822,0.002551772,0.016013877,0.011627613,0.0,0.0,0.07797737,0.0,0.0,0.07344751,0.013396802,0.044263273,0.07540532,0.0,0.0,0.0072720484,0.0,0.0,0.002294262,0.192871414,0.13495979,0.095611766,0.311954096,0.062210605,0.2798139,0.0,0.0,0.0015083414,0.026793603,0.03248159,0.014228872,0.166928402,0.2629643,0.089644276,0.0,0.0,0.0016675204,0.0,0.0,0.014819934,0.0,0.0,0.15366994,0.17607225,0.25756148,0.10276919,21.11050728,10.41472,18.231104,47.81343236,33.356583,24.616026,26.0900355,36.992035,15.873721,28.985482770000004,16.168406,9.7286825
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.2603918,0.21717572,0.0,0.0,0.0069448887,0.0,0.0,0.018423324,0.157924682,0.2844634,0.083810925,0.0,0.0,0.08931816,0.206800284,0.29525802,0.17501701,0.0,0.0,0.14110549,0.0,0.0,0.05187171,0.0,0.0,0.042077363,0.00245606,0.006911463,0.0028746915,0.000736818,0.016581656,0.01163311,0.0,0.0,0.07797737,0.0,0.0,0.07344751,0.005771742,0.090976074,0.07589363,0.0,0.0,0.0072720484,0.0,0.0,0.002294262,0.219326192,0.22615258,0.0963574,0.424652839,0.5953521,0.2825094,0.0,0.0,0.0015083414,0.024437801,0.0483352,0.014299547,0.138276199,0.28419837,0.089831375,0.0,0.0,0.0016675204,0.0,0.0,0.014819934,0.0,0.0,0.15366994,0.144293547,0.32572493,0.103131056,20.92626112,32.40322,18.297688,41.63440916,39.662003,24.641815,28.81644772,17.206438,15.902936,29.200063630000002,28.014425,9.752069
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.21599698,0.0,0.0,0.0069448887,0.0006,0.0006,0.018423324,0.0006,0.0006,0.08324083,0.0006,0.0006,0.08931816,0.0,0.0,0.17273463,0.0,0.0,0.14110549,0.0,0.0,0.05187171,0.0,0.0,0.042077363,0.0,0.0,0.0028570832,0.0,0.0,0.01157393,0.0,0.0,0.07797737,0.0,0.0,0.07344751,0.0006,0.0006,0.075280786,0.0006,0.0006,0.0072720484,0.0006,0.0006,0.002294262,0.0006,0.0006,0.09531176,0.0006,0.0006,0.27976176,0.0006,0.0006,0.0015083414,0.0,0.0,0.014179745,0.0006,0.0006,0.08891762,0.0,0.0,0.0016675204,0.0,0.0,0.014819934,0.0,0.0,0.15366994,0.0,0.0,0.102387086,0.0,0.0,18.225424,0.0,0.0,24.58861,28.0,28.0,15.854328,0.0,0.0,9.717702
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.16821416,0.21642192,0.0,0.0,0.0069448887,0.04997435,0.0346076,0.018522704,0.465590177,0.239942,0.083716474,0.425158667,0.20049293,0.08975268,0.0,0.0,0.17273463,0.0,0.0,0.14110549,0.0,0.0,0.05187171,0.0,0.0,0.042077363,0.0,0.0,0.0028570832,0.0,0.0,0.01157393,0.0,0.0,0.07797737,0.0,0.0,0.07344751,0.051983369,0.03284972,0.07538324,0.00100451,0.0029326559,0.0072818017,0.001757892,0.0011113879,0.0022966745,0.185080885,0.10113527,0.09555439,0.280760419,0.004387521,0.27976185,0.000753382,0.00083384203,0.0015090036,0.0,0.0,0.014179745,0.382467011,0.25337756,0.08967964,0.0,0.0,0.0016675204,0.0,0.0,0.014819934,0.0,0.0,0.15366994,0.0,0.0,0.102387086,30.25104168,2.88246,18.22657,25.53095936,13.235901,24.598001,6.55218864,32.11236,15.857217,32.70966973,9.095026,9.725321
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.19231477,0.21655072,0.0,0.0,0.0069448887,0.019241183,0.03519659,0.018526424,0.314551521,0.2628255,0.083795264,0.364327626,0.22275707,0.08985807,0.0,0.0,0.17273463,0.0,0.0,0.14110549,0.0,0.0,0.05187171,0.0,0.0,0.042077363,0.0,0.0,0.0028570832,0.0,0.0,0.01157393,0.0,0.0,0.07797737,0.0,0.0,0.07344751,0.130923705,0.042846125,0.07541162,0.002300576,0.004497397,0.007286948,0.002718863,0.0014065849,0.0022984815,0.296565197,0.13958265,0.09566417,0.583300659,0.05187539,0.27979556,0.000836573,0.0010395317,0.001510071,0.0,0.0,0.014179745,0.303676069,0.27260575,0.08979604,0.0,0.0,0.0016675204,0.0,0.0,0.014819934,0.0,0.0,0.15366994,0.0,0.0,0.102387086,35.23263176,7.896455,18.230759,35.93382804,31.482834,24.621216,2.35295465,34.789455,15.86831,37.36627571,22.546085,9.738973
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.25590605,0.2172128,0.0,0.0,0.0069448887,0.012239163,0.03608401,0.018534716,0.277293546,0.29355308,0.08399913,0.349963579,0.2557988,0.09020118,0.0,0.0,0.17273463,0.0,0.0,0.14110549,0.0,0.0,0.05187171,0.0,0.0,0.042077363,0.0,0.0,0.0028570832,0.0,0.0,0.01157393,0.0,0.0,0.07797737,0.0,0.0,0.07344751,0.126598847,0.080400914,0.075742826,0.001912369,0.009262248,0.007332442,0.000764948,0.0020351408,0.0023105275,0.279970863,0.23653187,0.096617796,0.644085975,0.4797675,0.28164965,0.000956185,0.0013990666,0.0015164396,0.0,0.0,0.014179745,0.230058025,0.29445758,0.09002024,0.0,0.0,0.0016675204,0.0,0.0,0.014819934,0.0,0.0,0.15366994,0.0,0.0,0.102387086,33.34001624,28.07354,18.290775,28.31363164,41.79724,24.65056,4.67256537,16.766087,15.911645,38.54482672,36.932194,9.773055
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0.0,0.000471429,0.000471429,0.21599698,0.0,0.0,0.0069448887,0.000471429,0.000471429,0.018423324,0.0,0.0,0.08324083,0.0,0.0,0.08931816,0.000471429,0.000471429,0.17273463,0.000471429,0.000471429,0.14110549,0.0,0.0,0.05187171,0.0,0.0,0.042077363,0.0,0.0,0.0028570832,0.0,0.0,0.01157393,0.0,0.0,0.07797737,0.000471429,0.000471429,0.07344751,0.0,0.0,0.075280786,0.000471429,0.000471429,0.0072720484,0.000471429,0.000471429,0.002294262,0.000471429,0.000471429,0.09531176,0.000471429,0.000471429,0.27976176,0.000471429,0.000471429,0.0015083414,0.000471429,0.000471429,0.014179745,0.000471429,0.000471429,0.08891762,0.000471429,0.000471429,0.0016675204,0.0,0.0,0.014819934,0.0,0.0,0.15366994,0.000471429,0.000471429,0.102387086,0.0,0.0,18.225424,0.0,0.0,24.58861,28.0,28.0,15.854328,0.0,0.0,9.717702
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16.0,0.465116125,0.12933472,0.21625923,0.0,0.0,0.0069448887,0.029206664,0.026612975,0.01848077,0.0,0.0,0.08324083,0.0,0.0,0.08931816,0.249716977,0.0025705083,0.17273496,0.500650899,0.27808544,0.14141211,0.0,0.0,0.05187171,0.0,0.0,0.042077363,0.0,0.0,0.0028570832,0.0,0.0,0.01157393,0.0,0.0,0.07797737,0.042593052,0.10271488,0.07369448,0.0,0.0,0.075280786,0.000973555,0.0023170006,0.0072779707,0.001216944,0.00087072776,0.0022957304,0.061090606,0.07776284,0.095454164,0.351453524,0.0036887338,0.27976182,0.000973555,0.00065441773,0.0015087476,0.024338887,0.018686946,0.014210189,0.327601415,0.19304037,0.08933613,0.001460333,0.0016729471,0.0016718556,0.0,0.0,0.014819934,0.0,0.0,0.15366994,0.392829631,0.17999375,0.102601185,23.09269672,4.958985,18.227102,47.84930211999999,14.459544,24.597168,18.9108516,34.543278,15.85879,26.14188487,6.229032,9.721177
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32.0,0.104523272,0.15321761,0.21635859,0.0,0.0,0.0069448887,0.027928176,0.027100641,0.018483039,0.0,0.0,0.08324083,0.0,0.0,0.08931816,0.220107208,0.023469828,0.17274888,0.380210315,0.3245437,0.1415149,0.0,0.0,0.05187171,0.0,0.0,0.042077363,0.0,0.0,0.0028570832,0.0,0.0,0.01157393,0.0,0.0,0.07797737,0.02516301,0.105821975,0.07370934,0.0,0.0,0.075280786,0.002765166,0.0037231606,0.0072815414,0.00082955,0.0010934952,0.0022967428,0.121667301,0.108829364,0.0955144,0.700969562,0.053332992,0.27979812,0.001106066,0.00080935896,0.0015093422,0.020738744,0.025848895,0.014211289,0.293384105,0.20864576,0.08939532,0.00082955,0.0017801925,0.001672217,0.0,0.0,0.014819934,0.0,0.0,0.15366994,0.280111308,0.20545974,0.10264185,23.99626736,12.462864,18.231287,38.91521816000001,33.165535,24.611147,17.97713735,37.737446,15.86871,26.88474829,15.489194,9.727572
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48.0,0.124851958,0.21581362,0.2169066,0.0,0.0,0.0069448887,0.012193996,0.027823294,0.018488523,0.0,0.0,0.08324083,0.0,0.0,0.08931816,0.268267909,0.2787355,0.17473155,0.333969887,0.35109314,0.14211307,0.0,0.0,0.05187171,0.0,0.0,0.042077363,0.0,0.0,0.0028570832,0.0,0.0,0.01157393,0.0,0.0,0.07797737,0.013649995,0.11066166,0.07374866,0.0,0.0,0.075280786,0.001637999,0.008060618,0.007317112,0.001092,0.001536865,0.002302238,0.170897942,0.18582372,0.09606722,0.605695795,0.5625362,0.28189352,0.000546,0.0010601133,0.0015121436,0.023659992,0.03854193,0.014256225,0.188187936,0.2258596,0.089512184,0.002365999,0.0019522777,0.0016737377,0.0,0.0,0.014819934,0.0,0.0,0.15366994,0.224951924,0.26138815,0.10289007,24.8392188,34.93102,18.293077,34.32591404,38.410725,24.631035,19.40697135,19.243528,15.9058075,31.6280605,27.027525,9.748789
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.21599698,0.00055,0.00055,0.0069448887,0.0,0.0,0.018423324,0.0,0.0,0.08324083,0.0,0.0,0.08931816,0.0,0.0,0.17273463,0.00055,0.00055,0.14110549,0.0,0.0,0.05187171,0.00055,0.00055,0.042077363,0.0,0.0,0.0028570832,0.00055,0.00055,0.01157393,0.0,0.0,0.07797737,0.00055,0.00055,0.07344751,0.00055,0.00055,0.075280786,0.00055,0.00055,0.0072720484,0.00055,0.00055,0.002294262,0.0,0.0,0.09531176,0.00055,0.00055,0.27976176,0.0,0.0,0.0015083414,0.00055,0.00055,0.014179745,0.0,0.0,0.08891762,0.0,0.0,0.0016675204,0.0,0.0,0.014819934,0.00055,0.00055,0.15366994,0.0,0.0,0.102387086,0.0,0.0,18.225424,0.0,0.0,24.58861,28.0,28.0,15.854328,0.0,0.0,9.717702
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.15736577,0.21638821,0.030688597,0.015276709,0.006967722,0.0,0.0,0.018423324,0.0,0.0,0.08324083,0.0,0.0,0.08931816,0.0,0.0,0.17273463,0.682427845,0.35040623,0.14166488,0.0,0.0,0.05187171,0.132000312,0.05957763,0.042169444,0.0,0.0,0.0028570832,0.029114823,0.014812796,0.011621621,0.0,0.0,0.07797737,0.251016988,0.12552646,0.07383159,0.072393614,0.03062525,0.07537035,0.00668854,0.002725041,0.0072804396,0.000393444,0.0010189067,0.0022963174,0.0,0.0,0.09531176,0.129442929,0.0045513264,0.27976185,0.0,0.0,0.0015083414,0.069246066,0.02259433,0.014226428,0.0,0.0,0.08891762,0.0,0.0,0.0016675204,0.0,0.0,0.014819934,0.588394836,0.20823392,0.15412419,0.0,0.0,0.102387086,30.82193088,3.3937001,18.226734,37.27491736,15.724114,24.59948,20.19225963,36.685486,15.861035,10.20525416,4.168079,9.720124
