Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.15114649923244627,0.10714035249447917,0.0,0.0,0.005108982199684142,0.0,0.0,0.012049499876254366,0.18931569,0.17922167166838676,0.06839940559194702,0.0,0.0,0.14465759194507655,0.27635908,0.2796544087168016,0.1051614400467713,0.30935496,0.19749545372451394,0.12720955337915285,0.0,0.0,0.04311150375642425,0.0288154,0.01209039856722427,0.030779046621166373,0.003732565,0.004659238534930721,0.0017370639557425793,0.0071665235,0.0032278465802725587,0.0059804614854920835,0.036131226,0.06239176703516591,0.0238800729552624,0.0,0.055513714449550555,0.05774856062547373,0.0,0.0,0.09138390108507988,0.0,0.00117675924954308,0.008702077752399617,0.00059721,0.0,0.0006585454283922036,0.0,0.009861952932634088,0.09144003651141075,0.40117607,0.29806254872371873,0.17047914898921412,0.0,1.2315733163666869e-05,0.0009300712366950431,0.0,0.0062890575117944825,0.017155507046730634,0.0,0.004276779925725949,0.07452459444724102,0.0,0.00025911687289062457,0.0011611512505239896,0.008360945,0.006835195684277207,0.018594329678634836,0.15273654,0.19279645284025548,0.10897499723503223,0.25754696,0.16409213577749604,0.15213608666358613,18.07355,10.900456626067864,5.79951625554844,41.45421,46.698255646583675,8.344832122435264,38.488773,47.603429725905926,7.236786771743709,15.544472,11.792672227830735,5.703095844518998
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.23936894402899345,0.2597038835993555,0.0,0.0058157855506635325,0.007852808300411462,0.0,0.0,0.0402558374189681,0.22743633,0.3404239393423829,0.0771649142666222,0.0,0.004165773012492657,0.14107141270650914,0.22413145,0.39274537131097276,0.11184018474422253,0.38046265,0.6015560300017633,0.08804194168725221,0.0,0.08312672256211329,0.10637532081390866,0.07751463,0.03164817548873344,0.0857828527478004,0.0073108124,0.006111703981606376,0.003199457795994287,0.05958812,0.023463618338300574,0.016122051040997176,0.0,0.008290883952987826,0.07308623467452247,0.0,0.20605772197347605,0.07588331666805148,0.0,0.0,0.09469454825887524,0.0,0.0,0.009031984040351326,0.0,0.0006814877393696017,0.0014975380826338924,0.07300796,0.09230986910161576,0.0612509721932728,0.0,0.0,0.16197849894595162,0.001001481,0.0016618006888115822,0.0009837056730332278,0.0,0.013514692588818322,0.03324575861049084,0.0,0.0,0.11632259336858475,0.002303406,0.004562035079200055,0.0025577004020612137,0.029343396,0.0,0.02782851871906189,0.0,0.04696658192519543,0.14440531123658928,0.0,0.0,0.1474212498568015,1.393073,1.7860015726873826,5.293452689152218,48.275066,51.22875550358731,9.77851573315047,44.61216,49.09231810176152,6.533925378340797,21.515251,19.37791678854478,4.273161090534131
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.22507088766470673,0.18612297897554697,0.0,0.0036747876384901346,0.005579084784575972,0.0,0.0,0.01902062497701862,0.21540219,0.23865561519702538,0.05469072734511915,0.0,0.0,0.14049497487346763,0.3437047,0.2817739715113685,0.07271099367527079,0.46731323,0.5821038239654115,0.09433092973766621,0.0,0.06296388701525579,0.06109689645685279,0.08675197,0.029569455604857353,0.03769673781241867,0.007301769,0.004895180604178151,0.0022500173929753675,0.040507432,0.018718140786866955,0.011323187407269786,0.0,0.006527983393243231,0.03177596789066994,0.0,0.17984823586709808,0.07462099487083407,0.0,0.0,0.06282145376486126,0.0,0.0,0.009491226418884113,0.0,0.0006361332630472859,0.0012308060051287317,0.1908891,0.23291875109648252,0.1453441078121731,0.0,0.04117724388813926,0.16648276882670743,0.002260071,0.0012520339336453273,0.000669171654371116,0.0,0.019041333612625833,0.0197118854759053,0.0,0.0,0.08887549017986274,0.00312933,0.0027929675719793046,0.001338222856009194,0.039985877,0.0,0.017716178806121974,0.0,0.006809268911680433,0.09295461986651743,0.0,0.0,0.13457315221957167,1.6492037,0.0,5.747796963081555,54.725845,48.4048124386627,8.698425582524578,54.492508,55.85495478844223,7.449158395185293,25.415228,21.974080536056135,4.928935231318405
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.16646201652762205,0.11077976132389367,0.0,0.0024136787814550975,0.0056601226220439615,0.0,0.0,0.012680926810786364,0.2070029,0.2672623047462821,0.07338586599962582,0.0,0.0,0.15241572706505835,0.43491057,0.42779094116107785,0.10894309134219071,0.42718488,0.7002200161487906,0.13165816351855142,0.0,0.05831249994557686,0.048389047669325835,0.054193404,0.032777542102837565,0.033262435028176496,0.00340839,0.0042374384196840476,0.0018081434695900109,0.013633561,0.010812821432591269,0.006121639135079071,0.0,0.005793859023999204,0.024017868690267008,0.0,0.14313489640513843,0.06060251028139607,0.0,0.0,0.09494312174981578,0.0,0.0,0.008958932795738228,0.0,0.00041843623171888833,0.0006683492533585307,0.28664562,0.17235563890563377,0.09684628003640317,0.0,0.06484218481949977,0.16992194787817727,0.00113613,0.0018407734148447041,0.0009460529780785237,0.0,0.024918221543846375,0.01778013163296377,0.0,0.0,0.07978852365392886,0.001704195,0.0025170753675411717,0.0012030402273818797,0.0279488,0.0,0.01906625666192352,0.0,0.0,0.11440428156345384,0.0,0.0,0.1595589763118248,1.2038745,0.0,6.239152848270976,51.523037,49.298930529812424,8.676354648628148,58.474957,56.20173865181141,7.601137708351246,26.935696,25.64361006521426,5.989072812804238
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.021984145435340108,0.2556852487401855,0.0,0.0,0.007733759791473949,0.0,0.0,0.03964816631139234,0.0,0.0,0.07664541405737557,0.115742415,0.020583084510475302,0.13821599615214808,0.0,0.0,0.11070469946127126,0.48004937,0.4902237291493883,0.08658048313189592,0.0,0.0,0.10532261577528956,0.077222176,0.0013911059885778343,0.0846027446881834,0.014717637,0.001508199795766281,0.0031553785057682887,0.012718946,0.007859545840888549,0.015849392090534486,0.0,0.047375203680999345,0.07197574384932137,0.0,0.1026149306656583,0.07357156734627468,0.06304964,0.060660495705594286,0.09212902936026524,0.0,0.006899122678951042,0.008798212824600915,0.0,0.001527988084062959,0.001482805523490699,0.0,0.0028059913218673183,0.06026822528739695,0.12301039,0.2808156445381016,0.16006452034455165,0.001271895,0.0008076574068558856,0.0009656647883036773,0.08012936,0.013304076113053176,0.03232485075398239,0.0,0.0,0.11172926190208088,0.00236209,0.0017494522437464938,0.0024921749893329626,0.107747644,0.004687774134054523,0.02709048157175209,0.0,0.02799694167521416,0.14162578464212316,0.6937277,0.2838999819976067,0.14417664285009302,23.903324,22.727690355188315,5.145164006766208,32.30356,31.220143325581375,9.559276730188685,28.172386,35.90101595857732,6.441782686941053,10.426701,13.229350345064972,4.245002614791787
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.03808936827559428,0.18412426309739693,0.0,0.0,0.005582819010148399,0.0,0.0015285391119357339,0.018801656772060582,0.0,0.0,0.05554152089808362,0.061581753,0.03140229978837361,0.13786963532511365,0.0,0.0,0.06994424996621484,0.20477532,0.40575039686706305,0.09334831883676831,0.0,0.0,0.06162516931449913,0.041551705,0.0,0.03823215450057127,0.005966399,0.0008644304766968203,0.0022241722419087395,0.007031827,0.0035075040506520327,0.011103989455760077,0.0,0.020689367441893758,0.03193813318165617,0.0,0.05579874589940914,0.07304985041567846,0.040060107,0.03584023136737313,0.06095767195698487,0.0,0.006605588732094159,0.009228205088661956,0.0,0.0014331399968514624,0.0012236871927428714,0.0,0.0858448510883214,0.14442744567012777,0.5344188,0.4039910121596648,0.16561959337658294,0.001065428,0.0004509285770500776,0.0006588208084376199,0.044747993,0.005828231232067271,0.01933319698205871,0.0,0.0,0.08376661896402737,0.000426171,0.0008347143876915528,0.0013007207660328257,0.047518104,0.004185065408330857,0.017182336581544888,0.0,0.007320173254272588,0.09103059179846973,0.44513595,0.2794393255832137,0.1329327725772993,25.511198,26.003747925042262,5.521783759692198,31.697926,29.074092333463568,8.479291266301402,25.778711,35.26569489206349,7.267037955974615,14.614259,15.965794909559463,4.923185850125833
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.03286444002550737,0.10900678321746238,0.0,0.0,0.005652701679668026,0.0,0.0027616930531901285,0.012407784860082871,0.0,0.0,0.07339486996792743,0.03102557,0.0580224690266995,0.14785581610265552,0.0,0.03512044448953411,0.10074938331268513,0.15466246,0.35603158151425873,0.1294400572413501,0.0,0.0,0.048345756138783225,0.029939674,0.0,0.03403654168092407,0.00217179,0.0001912406304696128,0.0017769375586447408,0.004653835,0.0002797020420716445,0.00599455714274949,0.0,0.012159051025242285,0.02378504857346364,0.0,0.016266998315368486,0.059234666999632424,0.049330655,0.03664053283760471,0.09109863498561266,0.0,0.00435361739618445,0.008678474567545003,0.0,0.0009073445813033432,0.0006680018263430232,0.0,0.11056663545708334,0.09684071259283433,0.6104281,0.5055448210976579,0.171796719415946,0.000465384,0.00039857182011812653,0.0009339237921501126,0.052278083,0.0014450579690992726,0.01743370329205507,0.0,0.0,0.07075160600090502,0.001241023,0.0004310355750203332,0.001161656680512685,0.034438383,0.005857788337756853,0.018425370791409934,0.0,0.0,0.11032042230519945,0.47670788,0.3457151231336937,0.15679146768452856,26.927855,29.325507738675014,5.974511135383551,31.498358,28.65592416699201,8.411677811764662,25.47833,29.280358212794567,7.4703047860755305,15.0392685,19.140687800820274,5.862756724803035
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.49171759031878537,0.2579399563761733,0.0,0.005523599899798504,0.007702470950577134,0.021804543,0.06878804437670638,0.040100149314795885,0.27218083,0.3261790266876119,0.07454264838351587,0.26827106,0.17302757596467444,0.13952220573620622,0.0,0.0,0.10883128761170724,0.5506775,0.4997315131230664,0.084185395009023,0.0,0.004984597730320672,0.10342673642711375,0.0,0.0,0.08399107777250592,0.01172934,0.006553011272005943,0.0031405380175961867,0.09067682,0.01870108094465639,0.015941940350938655,0.0,0.0,0.07133280568049027,0.0,0.03387672778720874,0.07363696359207417,0.0,0.0,0.09353592778218456,0.0016541381,0.0,0.008988215500870256,0.0,2.8904052222500365e-05,0.001492693777498319,0.1279701,0.1134699767686671,0.060838053247724844,0.0,0.0,0.16117448855928362,0.001654138,0.001274196495772581,0.0009731528542799711,0.049022626,0.02737933324708175,0.03270341958699552,0.0,0.0,0.11356758519005261,0.003007523,0.0016383439519847831,0.0025287206299916543,0.0,0.0,0.027774281535923873,0.0,0.12122878606042065,0.14227706149353736,0.0,0.0,0.14332724707806932,1.2706374,0.0,5.21535507059798,53.085327,53.44742939203934,9.696303998525764,39.32979,49.030318319677235,6.433733598090328,26.758688,26.355695906331448,4.254271451862394
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961,0.41262561081957116,0.18418227569348566,0.0,0.005000401244345698,0.005454010881536964,0.021348625,0.029334188166934005,0.01881444942391619,0.17767563,0.2512699016000042,0.053827619335988786,0.26261103,0.13260202189321824,0.13817167410214815,0.0,0.0036760614387778,0.07092307291037514,0.48665687,0.4583858724441541,0.0943240103089682,0.0,0.0,0.05911132786482831,0.0,0.0,0.03695133546675233,0.008493539,0.004895315908918008,0.0021965666324901267,0.028235277,0.015473280315775995,0.01117671029639633,0.0,0.0,0.031228729880154127,0.0,0.02133488829764474,0.07251168916382511,0.0,0.0,0.06190837551075701,0.002754661,0.0,0.009413333874932373,0.0,0.0003209461859039406,0.0012222367463964393,0.29383054,0.3228184046999072,0.14408400511411124,0.0,0.0,0.16672598672109196,0.002525106,0.0011145646569224107,0.0006609398616314738,0.053256784,0.029003058175608665,0.01935837210110014,0.0,0.0,0.0868041718548973,0.002754661,0.0011237795044100746,0.0013183683437485577,0.0,0.0,0.01758891534191065,0.0,0.05800094010117318,0.0913379623574162,0.0,0.0,0.13173770107813088,1.2571762,0.0,5.515347466309095,55.164692,52.64426475015989,8.553395233642163,37.522243,56.54504702564418,7.1883919616442995,29.429295,30.682875383413375,4.872342749952736
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.27036634382125335,0.10869652005601083,0.0,0.0060881775263426086,0.005426032209385201,0.01368467,0.01697728682072741,0.012379097095299163,0.22281863,0.3008612038772185,0.07003572595998264,0.34694663,0.11725833216207349,0.14728945549263628,0.0,0.05408984499352343,0.10197282321649226,0.58650887,0.5563130952642297,0.1291412414769617,0.0,0.0,0.04404810895033462,0.0,0.00013989476573783577,0.032226394783505974,0.005956856,0.003928118395575275,0.0017464927564288454,0.02205647,0.009177645949272617,0.00602347161881861,0.0,0.0,0.022511416661186168,0.0,0.01907997044162202,0.05831415312733235,0.0,0.0,0.0930319800844166,0.002414942,0.0,0.008857238422805835,0.0,0.0003825020975213242,0.0006625622221288936,0.2625847,0.2502661076030641,0.09559944196083325,0.0,0.005744001077463756,0.1716720220476713,0.0017709571,0.0018677806664635366,0.0009297634521352599,0.061178528,0.0343694092807052,0.017223112879516833,0.0,0.004906680796484597,0.07705238076896226,0.003058926,0.00107369402929533,0.001180213634060026,0.0,0.0,0.01884417276249195,0.0,0.024676368260072357,0.11063184961018102,0.0,0.0,0.15385920216202464,1.3436257,0.0,5.893051613802982,52.126385,56.01148704415664,8.473781113593759,40.527664,56.36288210035855,7.329226744670308,34.79908,36.13734596872155,5.779696286849969
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.31629139862077693,0.25713846330545564,0.0,0.004952112563963024,0.007632655539237532,0.06078548,0.05998982189144719,0.039701118029621174,0.2790658,0.32098153443718047,0.07461356750660464,0.1840671,0.14431571199025228,0.13840274128450147,0.41044453,0.34842419616332165,0.10744947623467738,0.0,0.0,0.08323813528680857,0.0,0.0,0.10352591773823505,0.054284964,0.0421167744353248,0.08350828501975371,0.007184775,0.006629292083831784,0.003132610324839552,0.0,0.012444404093041816,0.01591842530187959,0.0,0.040283194405830614,0.07166972199838817,0.0,0.0638117102851199,0.07316082391922363,0.009807788,0.14620168052714178,0.09299906614026554,0.000456176,0.00927485001755235,0.008917940033337013,0.000456176,0.0,0.0014918194722613604,0.0,0.04266650111558157,0.06010428574492099,0.0,0.0,0.1606888179857613,0.00057022,0.0012051858953045502,0.0009717352695831488,0.028282925,0.03982326139138248,0.032462064937690105,0.0,0.0,0.11291966828222133,0.0,0.0018266194727662305,0.0025059813489195504,0.0,0.0,0.027657640096816483,0.0,0.0560484077730905,0.14133013833411212,0.23379032,0.27147839729588696,0.14269497864736813,0.33745208,11.936391994487167,5.257738285909909,32.86066,38.53411231296559,9.655327368064263,29.64064,39.28816296802097,6.481642630700577,23.463541,20.14833037344647,4.225201107815224
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.2909002105344278,0.18419980076757447,0.0,0.006644751753539679,0.005482230517520781,0.014977691,0.028139508936784186,0.018725189889406968,0.20484526,0.24515122311896675,0.05355065014427396,0.09763652,0.0997671673643854,0.13770056202243808,0.33142364,0.2481464466003125,0.07029849462325499,0.0,0.0,0.08626225734706594,0.0,0.0,0.05924579677979125,0.04223033,0.05473571547942768,0.037093425568500926,0.00641901,0.0052151811034875095,0.0022100294541058663,0.0,0.01028806469268495,0.011135506435806297,0.0,0.027339941955355496,0.03237342647142549,0.0,0.04677543977023291,0.0716009719767925,0.012049721,0.09628808325908533,0.0618373211872858,0.001238756,0.011434000287912749,0.009391520661004238,0.000563071,0.0,0.0012264814138339061,0.0,0.12085956454957358,0.14337140762048506,0.0,0.07540393453609529,0.1668100397335941,0.000900914,0.000987242576688807,0.0006629735068805487,0.028941857,0.035286376009405984,0.01940864254482788,0.0,0.0,0.08686384445683704,0.0,0.0013867526571937766,0.001309327743820296,0.0,0.0,0.01759812941326544,0.0,0.02631388441858562,0.09150546589348707,0.3297344,0.25835509334248563,0.13148356228511293,2.1253388,10.379479402671222,5.6114250562427515,45.48051,39.214633455055264,8.546157448701706,42.927677,41.64529229236177,7.285075158073653,32.81205,24.22293553095642,4.875926923654674
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.21171708073556061,0.10796231558834801,0.0,0.009085703183383087,0.00554906085068807,0.012385812,0.01824493504756719,0.012293967125819316,0.27611014,0.2982164511290648,0.06996367610907583,0.098852806,0.06750750023448049,0.14576007525835877,0.44144905,0.3580245099421262,0.10368061189122812,0.0,0.0,0.111665062210907,0.0,0.0,0.04516426290575515,0.02710857,0.07455012243298942,0.032711761379267124,0.002336946,0.0043498523668490385,0.001755541342531107,0.0,0.005723674541935675,0.005982170836974499,0.0,0.028623012248552016,0.024413826965536956,0.0,0.045621681987400464,0.05649877349000354,0.004440197,0.12715492426099217,0.09241500017785764,0.002220098,0.011095483861745414,0.008821409419832449,0.000701084,0.0,0.0006646456822209136,0.0,0.0989470104636383,0.09493598041476847,0.0,0.1356609304253169,0.17238535456866888,0.000350542,0.001525077554738602,0.0009348840724788393,0.04136394,0.04055862704165669,0.017399757175327046,0.0,0.0,0.07732175871646074,0.0,0.001308898361794611,0.001165500435686695,0.0,0.0,0.018831949548200777,0.0,0.0,0.11106214722251195,0.32413438,0.303240440444684,0.15395368118047248,1.9513595,8.867171121930653,5.982750926951212,40.341003,42.26018497176938,8.431539966309742,41.528553,38.00477331642992,7.422371963830926,33.822105,29.31536400558366,5.7721685895599535
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.42989968170203063,0.26234271613178883,0.0,0.007205978459147999,0.007850017897529926,0.04997435,0.10074581905681157,0.040434463459877446,0.46559018,0.5284860810066938,0.07812423682721858,0.42515868,0.3342148930098432,0.1409130052617229,0.0,0.0,0.11011892449173466,0.0,0.0,0.08927234168279652,0.0,0.07194412738753897,0.10608716057602052,0.0,0.02186848475130887,0.08498875470111322,0.0,0.0,0.0031817189952228903,0.0,0.0,0.015938809754392214,0.0,0.0,0.0720623357682233,0.0,0.0568558065251592,0.07413597218040824,0.051983368,0.1390541391891773,0.09456087526534063,0.00100451,0.004987382826243003,0.009074886119450953,0.001757892,0.0013533820667002705,0.0015076626774470497,0.18508089,0.1607967489732065,0.06177084834658464,0.2807604,0.3852852974589638,0.16229244878256832,0.000753382,0.0011786437112557419,0.0009843522343554317,0.0,0.03598772930572336,0.033408171101150685,0.382467,0.36256419074594604,0.1153528684010574,0.0,0.0009225653199114031,0.0025409698252610025,0.0,0.004748775062254906,0.027865649111729063,0.0,0.020741383498366517,0.14304133322315238,0.0,0.07946985743592805,0.14496737037585028,30.251043,35.038362275852705,5.20579638842446,25.53096,35.620045604968254,9.73655549459454,6.552189,0.9846368850674025,6.442465285198153,32.70967,28.50649336713741,4.297217691088662
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.3412072532238568,0.18724562936604272,0.0,0.00261122156784957,0.005580212482640734,0.01924118,0.04611730659136892,0.0189462875373958,0.31455153,0.36591205357634493,0.054928682238464255,0.36432764,0.26653090802163604,0.1384408006330542,0.0,0.0,0.07183608353995341,0.0,0.0,0.0890299825811347,0.0,0.03382951943760926,0.05954404269846769,0.0,0.009384729468074227,0.037709597830848374,0.0,0.00021340457397228674,0.0022246462575183923,0.0,0.0,0.01116006607743747,0.0,0.0,0.03220009999693918,0.0,0.05626493931802656,0.07248206650490374,0.1309237,0.08418468242610366,0.06250336036731463,0.002300576,0.005990901282265593,0.009501988847889886,0.002718863,0.0009934584972977334,0.0012337528081292695,0.2965652,0.330374526972097,0.14558939177791164,0.58330065,0.45747972964465333,0.16725164446362584,0.000836573,0.0008313878661342713,0.000668516000847455,0.0,0.025108809932324228,0.019764150778511125,0.30367607,0.26485160751538395,0.08720073518269977,0.0,0.0006662319708217596,0.001320285705990118,0.0,0.0025165389429748775,0.01762719461957829,0.0,0.0300760278996699,0.09179655574825007,0.0,0.07409985070330283,0.13339127291000796,35.23263,36.28995349184879,5.519941280939975,35.933826,33.19122136864053,8.551105594196429,2.3529546,2.1147225513609555,7.228834447972417,37.366276,32.442480093729955,4.943887751419425
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.21861380791722063,0.10974841359753462,0.0,0.00026161723643118584,0.005151497787170389,0.012239162,0.028761519221280896,0.012404964564243226,0.27729353,0.4218279006746002,0.07083765244779983,0.34996358,0.22491315130309886,0.14566670706535945,0.0,0.0,0.10619066453719839,0.0,0.0,0.11261549419353223,0.0,0.017335194584742197,0.044149844047109754,0.0,0.005946454379489374,0.031230926153441585,0.0,0.0002532407514328795,0.0017470914499918624,0.0,0.0,0.0059844668416146884,0.0,0.0,0.023068394614842447,0.0,0.04945939616986372,0.05740292981406103,0.12659885,0.10536342056897663,0.0929078889595667,0.001912369,0.005503590778161982,0.008868351452879786,0.00076494797,0.0005139843405272022,0.0006664856424710291,0.27997085,0.1891235402292537,0.09629650339910123,0.644086,0.5096271744268428,0.17164676885687857,0.00095618505,0.0010872271201008837,0.0009339833059124336,0.0,0.024920627309473087,0.017479731698375023,0.23005803,0.20915750059807436,0.07614581591807656,0.0,0.0005175365503987464,0.0011729711320562775,0.0,0.0026764197999561146,0.018772559695648727,0.0,0.03971685662635771,0.11044319535359648,0.0,0.07560671148076015,0.15546931145220633,33.340015,36.022194558411,5.91504244002698,28.313631,33.3340441401333,8.382176720556345,4.6725655,3.349972770857903,7.380320328145899,38.544827,36.122819275288975,5.83776586839997
