Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.04949498217894188,0.47535396739158386,0.0,0.0042197318978483,0.008215677107184849,0.0,0.0,0.033520744996905494,0.25189233,0.2678976955642085,0.09592713160246102,0.07555516,0.16514040381693462,0.1360584682168131,0.0,0.0,0.11297871362575762,0.28854036,0.3432015156437096,0.13621090783175305,0.08434063,0.09965728809186025,0.050748102102242676,0.0,0.007105770045311988,0.039687617080850224,0.004016221,0.010321546210803556,0.006646440704166534,0.014182279,0.022891595091539596,0.02834998897578722,0.1509848,0.22013807792555795,0.09166396182655578,0.10580231,0.12970713760936192,0.12771503802371953,0.010793593,0.048270887994178224,0.09059967584251183,0.001757097,0.001493653728286637,0.0022561411957681132,0.0,0.0019511428384646479,0.0012391761949639424,0.0,0.0019518622289912968,0.05807622066237528,0.031376723,0.07780203488724524,0.1328253592763149,0.000376521,0.00019787035420253812,0.001078571969172909,0.020959651,0.04015870805158306,0.024220226842235126,0.0,0.09717518020682725,0.0957639265475505,0.001757097,0.003303162806017612,0.0012866191255997417,0.011672141,0.014182744103497402,0.025999723480893522,0.3153988,0.32468253326030094,0.153110214405352,0.0,0.019459453916184866,0.1429760754271916,16.246534,18.614935963467587,5.589706705365188,45.675053,48.455097342468434,10.152707205949355,40.571144,34.731420125553996,7.212110045454892,11.561553,8.05580649140029,4.269382300141615
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.02067037215304346,0.17689398763779707,0.0,0.0031029996895188816,0.006434099913510849,0.0,0.0,0.025390403104585957,0.22384767,0.1769707228074502,0.059879708367785334,0.061565198,0.09929596235650084,0.08655875801561352,0.0,0.0,0.11661352936653557,0.263709,0.2260275290096665,0.10975950419009983,0.08681544,0.09415390250069988,0.040243764676995974,0.0,0.007206796176921104,0.030586899282463387,0.002837106,0.006052742147411028,0.0034156001051388607,0.003546382,0.012541804351379415,0.015620252658580025,0.09561047,0.0821755825717716,0.03663614607325316,0.17348903,0.09359276372662073,0.07877981944998425,0.013618108,0.05815950714907814,0.057467286100475246,0.001844119,0.005448248218342,0.012348310380642658,0.0,0.0031524355477513533,0.002412185985084525,0.0,0.0,0.1341709278927361,0.13944376,0.2982439553204479,0.21074905893089912,0.000141855,0.00010274667999927295,0.0013374016218065804,0.019576032,0.026663500146686836,0.01611492797458436,0.0,0.0607997571022767,0.07171445999358417,0.001418553,0.0021570171941559246,0.001111056563953175,0.008511318,0.004487789355092975,0.01598190985138581,0.3188907,0.2535482358534935,0.11793903250898197,0.0,0.0,0.11710316507079721,15.510403,22.725829687072974,7.388807358869087,47.11693,45.15988528566868,9.35619267608331,44.179317,35.18534151149197,8.698912693998182,11.92693,10.486820420965728,4.861356819418177
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.027971530151856605,0.15837027709337193,0.0,0.0027982659957727085,0.005132153618184754,0.0,0.0,0.014142178057127253,0.22680104,0.2255879414078663,0.08854398694165866,0.057592172,0.13323471483827198,0.14470400522548665,0.0,0.0,0.13278953212938482,0.23587307,0.15689336780307528,0.09443241062840002,0.0721686,0.09308065590681736,0.04335400301957559,0.0,0.0,0.06888517511278991,0.002140594,0.004415444407213087,0.0020843190333408312,0.00234446,0.007644144310466339,0.008951843913598545,0.04311768,0.07788308644558972,0.043373097025440455,0.07481885,0.08221144354193832,0.067611083454159,0.002446393,0.08129980363614742,0.08835579066336718,0.001223197,0.00745256995466681,0.021329539917055662,0.0,0.003607620995572214,0.002309280437064659,0.0,0.001152274806253406,0.08893089350932426,0.43780243,0.32583418174984047,0.17660502666753253,0.000509665,0.0,0.0007466571906811215,0.024463931,0.05279223318457804,0.04256006290617398,0.0,0.0540150656607179,0.06533286125657511,0.001121264,0.0016677750059880883,0.0009079403308233161,0.013149364,0.0015167705340815296,0.014162102861406178,0.20080811,0.19452121170141368,0.09186914208777264,0.0,0.0,0.1258784008656022,20.684011,25.679694626942478,8.331726579163728,43.329033,40.974692298357695,9.20424334608856,39.29952,31.30783819438966,8.543680174691303,13.592325,11.577155002588597,5.129354466471625
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.1807527284056505,0.4698983740354379,0.0,0.0,0.008052832145920896,0.0,0.011248960486477388,0.03326984016018497,0.14879614,0.1862563131274726,0.09572507299468036,0.13877976,0.08159386054303219,0.13525381416174653,0.13429874,0.19064442544177496,0.11248267752637275,0.2653026,0.3370856851471338,0.13556842572918448,0.077890635,0.11312713172477107,0.0505866202066616,0.0,0.005293752894729442,0.03915261239460843,0.006062553,0.011049249589143995,0.006605317645299119,0.006721527,0.024817705538232815,0.0282005852019942,0.0,0.0,0.09073019001470062,0.07802243,0.06505370031471713,0.12673709459450677,0.031367123,0.007430778353338496,0.08978874462765418,0.0,0.0005626210668555551,0.0022481461198320674,0.001054357,0.0011619167576002454,0.0012202731192272331,0.029390205,0.05476511417466634,0.057776505157243196,0.015947152,0.08859605804158122,0.1319515276947545,0.000395384,0.00023428302975251475,0.0010738591670364506,0.0,0.00834229680297316,0.024147162336794592,0.22339192,0.2835763512492946,0.0952700896644103,0.002108714,0.002542789931773981,0.0012645794430603263,0.0,0.013791166063296334,0.025779931263829603,0.3391076,0.306943301212641,0.15246716979493868,0.11663826,0.1849112327104354,0.14169559848430424,19.560589,16.21900131831785,5.5492526261568855,45.505962,46.23013158056165,10.097176595186738,32.414795,31.422672173472165,7.163096974082464,15.304277,18.83206841629817,4.233804142739473
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.0864878602428476,0.17486676166890902,0.0,0.0,0.0063049502257221945,0.0,0.004937571871258539,0.02529685727303832,0.1422025,0.11616999819107221,0.059680245841831514,0.12900068,0.05810338652371616,0.08576777743223252,0.15540433,0.19458161311165334,0.11579354279474607,0.21047477,0.22570764977315605,0.10886973922472087,0.0748732,0.10221717767852967,0.03975668638093954,0.0,0.003480248708620959,0.030177028492251123,0.00452634,0.006885644518794809,0.003399441792073521,0.006035119,0.014958896808097144,0.015579913160388426,0.0,0.0,0.03595147904905227,0.10108824,0.04582684138419468,0.07812436738275075,0.011315849,0.024525871189265303,0.057007937838618794,0.0,0.0,0.012252438482412753,0.001320182,0.0013088366050555827,0.0023864648375705733,0.041868642,0.12342254244658335,0.13305673233298698,0.1950098,0.2841052114184208,0.20957063331962544,0.00075439,0.00030761199884963425,0.0013268904897319328,0.0,0.005685228923835384,0.015983003506337967,0.17407548,0.20650856870220657,0.07094829614450804,0.000565792,0.001629870312385484,0.0010903544679385646,0.0,0.005580095516082961,0.015900875217618626,0.20934321,0.22902980026204744,0.11678607280607167,0.10297423,0.126233057483776,0.11532764155711828,19.281227,17.141854683785596,7.357034392120454,48.95214,43.994848132560946,9.270584545837664,35.92656,33.206695591956304,8.673636994876006,17.259071,22.82433566910072,4.822695349015476
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.10279389175929765,0.15641840888857672,0.0,0.0,0.004951536388478228,0.0,0.0034783110966946085,0.01396292099123475,0.1396772,0.14405506621915265,0.08579336047296238,0.15226072,0.05499026318748701,0.1398780913019415,0.16987766,0.18892925467457466,0.13004602840009927,0.23106506,0.16095673438044145,0.09276667451787013,0.08179295,0.0964921607301843,0.04207567944099999,0.0,0.0,0.06644092391351997,0.002359412,0.00447334950320899,0.002038379021657155,0.003460471,0.008500935273931143,0.008862765848142218,0.0,0.0,0.04198237620222023,0.01903259,0.03572337729712882,0.06704280065297974,0.012426237,0.01685238308764525,0.0872758028572842,0.0,0.0,0.021022288011333767,0.000157294,0.0015787273165695087,0.002275842954163304,0.07298448,0.09877770317147228,0.08782493516329382,0.2680292,0.2603210681628667,0.17384488719423796,0.000471882,9.698189666063062e-05,0.0007383206698463596,0.0,0.0,0.04211651965548224,0.12992495,0.18725738172732243,0.06373229992061136,0.001101059,0.0013048141330679885,0.0008899024714023318,0.0,0.003152154111260602,0.014032527970493258,0.124734245,0.16443558502547972,0.09005262965096694,0.11340907,0.11737924674996236,0.12197955331735955,19.095503,17.894836255148903,8.218395271488589,45.82366,41.43011031957121,9.054134485350914,36.5586,31.445099822685734,8.455634041514713,19.603394,24.00930168527111,5.069012498411212
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.06439386991195306,0.4738965386354721,0.0,0.0009731207267060782,0.008374395802322021,0.0,0.021668137867926207,0.03451815983412487,0.3186779,0.43984034334177835,0.10339251362755864,0.23393586,0.2444680690259382,0.14039397362168415,0.0,0.09577446277859991,0.1197877565629426,0.0,0.10713285046463294,0.13837629824401176,0.0,0.034313978555006175,0.05263794266500943,0.064777225,0.06349820632055136,0.040880335936450685,0.0,0.0,0.006788887751729283,0.0,0.004976603128333951,0.028679098308916462,0.1877129,0.22730651459379025,0.09372294521013069,0.059786014,0.027482138376424103,0.12762886005770824,0.011067466,0.0,0.09215241289516385,0.0,0.0,0.002315529669746963,0.00119355,0.00027669168505184416,0.0012391863832141858,0.0,0.0,0.05878886191470478,0.0,0.0,0.13357098078072394,0.0,0.0014504485054681049,0.0011007013564130752,0.036674544,0.045648680806043895,0.024750797037351058,0.0,0.0,0.09869399424094816,0.0,0.0,0.0013244344145853237,0.014214099,0.020831756501991094,0.02648217489533744,0.19628474,0.3781442484478248,0.15605612071360042,0.11599138,0.3127456468379872,0.144698081172157,0.41472697,2.589928312032839,5.704855369519464,54.95272,57.47813869783931,10.37118587381974,47.069756,44.098119901324026,7.33650851281277,12.036083,10.102560947266284,4.380038002535457
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.04065351616273816,0.1777160778841136,0.0,0.0014949450308359147,0.006671882408060714,0.0,0.010803914245230972,0.026271668980397678,0.39660725,0.27756070853780557,0.06493813002287396,0.32343322,0.11969999103543039,0.08888070063330256,0.0,0.10854060067680393,0.1241601697133401,0.0,0.07857243333384556,0.11368431507156451,0.0,0.02798525319179901,0.04189851865998406,0.06425037,0.0416654914878678,0.03150218934692428,0.0,0.0,0.00352020063308367,0.0,0.0,0.01582558925290556,0.06742323,0.07901669012866108,0.03759848840901814,0.14476165,0.01691413646485107,0.07924562962860238,0.008527056,0.0,0.059121988956653215,0.0,0.0,0.012667940923332344,0.000396607,0.0,0.0024463237620335476,0.0,0.0,0.13773758630845112,0.0,0.08616307633591092,0.21422098050547334,0.0,0.0021081719743861194,0.0013755773856562181,0.03192688,0.028083863801611653,0.016458556304433714,0.0,0.0,0.07462133064126775,0.0,0.0,0.0011490357941500856,0.014872773,0.011751036972819318,0.016347060850555373,0.2524405,0.29758675303426685,0.12125934875185962,0.12334485,0.27380062533078053,0.11899687109216384,1.6386743,0.9089304398790077,7.584743125370608,65.25221,53.46586558360741,9.583976839902789,52.73988,50.0640258675985,8.94147369432585,11.26605,12.010130796510339,5.011694732475576
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0415902899856917,0.15843156649725643,0.0,0.0016094230798755493,0.005415202743946024,0.0,0.003628726209351313,0.014613880003401025,0.4375,0.3737285412280471,0.09685300225646643,0.34076303,0.12074086948739371,0.1484351978645293,0.0,0.11615733443226528,0.14325211299390794,0.0,0.05863795318488929,0.09858185414877418,0.0,0.02089470295600604,0.04521611248603641,0.05478675,0.05428458863039598,0.07022063130162115,0.0,0.0,0.0021085182947966352,0.0,0.0,0.008951460685710955,0.026599364,0.07294609856939571,0.04575911320045223,0.097531006,0.011520440699802181,0.06788421708338754,0.003308379,0.0,0.09121916464315794,0.0,0.0,0.021771698853148003,0.00092634594,0.0,0.0023045723107080474,0.0,0.0,0.0921185499533026,0.0,0.0956574973611568,0.18022037775678434,0.0,0.0011366470571760878,0.0007648957536632306,0.062329855,0.054786818192939624,0.0434514462211224,0.0,0.0,0.0684810752720657,0.0,0.0,0.0009484899154944548,0.00926346,0.010462254375878222,0.01443029085319314,0.15734649,0.2240176252975381,0.09571969371038147,0.22933681,0.29468826049310337,0.12761841468091006,1.4190025,0.5367024022059184,8.578301191927437,62.52078,49.53645108515684,9.41793088804684,59.884727,49.15991178992772,8.822703855374812,16.390358,11.99816973423367,5.322241534212537
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.47424324641360727,0.0,0.0,0.008245945381801123,0.0,0.0,0.03404778066703695,0.21040311,0.35435968171143983,0.10003138556483382,0.0,0.0,0.13868415663067957,0.19455083,0.28886025880743205,0.11723702862258989,0.32281026,0.296164476743197,0.1377523735362196,0.0,0.02739403917812444,0.052354003014877026,0.06244841,0.07068237024891566,0.040311165764344015,0.009127076,0.004992221902460986,0.00669377255366857,0.009927696,0.004619273855558048,0.028388430329515213,0.18062001,0.16058595222613548,0.0924733557528512,0.0,0.1310107708148749,0.12775772741801106,0.0,0.0,0.09127924082600813,0.0,0.00032568446238018245,0.002284369305308731,0.001280993,0.0018033818301237403,0.0012316591001693133,0.0,0.003268579373758851,0.058854492834607974,0.017133282,0.07714619010581991,0.13326690583321898,0.0,0.0,0.0010834830110906246,0.0,0.011579680538364778,0.02432936987258727,0.0,0.03088464099518795,0.09747997890552629,0.0,0.0008657560649272256,0.001295279415091527,0.008006207,0.009217494157732098,0.0263239560965709,0.40863678,0.42275768793874136,0.15492542354604666,0.17085245,0.20897682664021922,0.14470816008632692,15.216458,13.744150527139709,5.677135352974574,42.4785,49.494797247371025,10.234631300579167,38.319996,35.90747202617513,7.291123949502435,12.188229,12.51768780601651,4.321777636556362
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.056822628,0.0,0.17630724902474526,0.0,0.0,0.006533787611115116,0.0,0.0,0.025929171575886922,0.16504839,0.2433728678662277,0.06223162488251344,0.0,0.0,0.08760003282963735,0.19017515,0.3136849804101356,0.12070816645785865,0.28821883,0.191990602426948,0.11223523070536423,0.0,0.027260961272218553,0.041469586779739886,0.044834044,0.0538387217353149,0.03071578058973068,0.005747954,0.002692733448877993,0.003437046589166437,0.008047136,0.0024769753224039293,0.015585067685035092,0.065362446,0.05663763789951748,0.03674189922825555,0.0,0.08780696529644061,0.07887868833763312,0.0,0.0,0.0582348380593638,0.0,0.0,0.012424535514462431,0.0018065,0.0025262971501419096,0.002410596510819124,0.0,0.0,0.1372794580751746,0.14205658,0.26930628182657657,0.21098977333747193,0.0,0.0,0.0013420514495133123,0.0,0.01000273922802386,0.01614417803805135,0.0,0.0198557627202387,0.07313997743319156,0.0,0.000394694612131697,0.00112597529643442,0.012152817,0.0016212074004539057,0.016267592448226065,0.20150685,0.35223935363144676,0.1195254392880436,0.2090613,0.14236464252400083,0.11809472671545951,15.416728,14.475413678968607,7.485071432485313,42.52388,46.614240202738074,9.41846630247096,36.77519,38.60652592450697,8.802025145640755,11.606439,15.22099110869533,4.926919011640791
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.15806378425580547,0.0,0.0,0.005217542629665228,0.0,0.0,0.014447910336994885,0.18931569,0.33357940105634043,0.0914526189890239,0.0,0.0,0.14119870661684786,0.27635908,0.3391294056168448,0.1377777555766846,0.30935496,0.13153053304492346,0.09731791531490686,0.0,0.01662806049557153,0.04480251887919007,0.028815402,0.076938408045085,0.06787169289272965,0.003732565,0.0019660144785493827,0.002084147330411179,0.007166524,0.0019660500059388852,0.008883863685423932,0.036131226,0.048965850114258025,0.04409863943141934,0.0,0.07324358393528874,0.06791297378529126,0.0,0.0,0.09031643843929293,0.0,0.0,0.0214432622619265,0.00059721,0.0026442769835904323,0.0023082174153565838,0.0,0.0,0.09214827270241255,0.40117607,0.27875020482593804,0.17623831003184165,0.0,0.0,0.0007498607396794199,0.0,0.016386260749253645,0.04252846990981718,0.0,0.028536821925534195,0.06678718814638174,0.0,0.0004220996063054559,0.0009316206783582734,0.008360945,0.0,0.01446374769037384,0.15273654,0.2863134888684513,0.09374794734089953,0.25754696,0.11603360256145834,0.126452252321414,18.07355,14.518142898090446,8.40916989526994,41.45421,43.11923410657164,9.277602878595417,38.488773,36.52433053761524,8.641850737834602,15.544472,15.908341211292054,5.2304738868627965
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.23623663131775174,0.4768608603408211,0.0,0.0,0.008353821620409763,0.0,0.0,0.0344540997795284,0.22743633,0.34364879237107004,0.10146593639615542,0.0,0.03579183578255929,0.13923332453535053,0.22413144,0.3551484860497567,0.11886322457834098,0.38046265,0.5179757993020928,0.13839395748729721,0.0,0.0,0.052562408359193125,0.07751463,0.11142991725245022,0.04051698861036401,0.007310812,0.0165166697246818,0.0067378439285200875,0.05958812,0.028983040378265823,0.028530613344281086,0.0,0.0,0.0928698942473094,0.0,0.05686914528972231,0.12877772755938466,0.0,0.0,0.09226091416606863,0.0,0.0006846484301988864,0.002302542104157035,0.0,0.0002781954198465275,0.0012384420296513987,0.07300796,0.1119914206138306,0.05943436127233026,0.0,0.0,0.1339320522401053,0.001001481,0.0013710756380752587,0.001095004328628968,0.0,0.016892117959441566,0.024701204587864733,0.0,0.13009507486111804,0.0983496044958656,0.002303406,0.0027406873025201395,0.0013174802277166053,0.029343396,0.0162786294063495,0.026473819535003162,0.0,0.0212592748002578,0.1547245954188199,0.0,0.02505351359069863,0.1444067540345806,1.393073,0.0,5.711158901046588,48.275066,48.73145299910175,10.354085374402985,44.61216,43.78170316469641,7.34622716658555,21.515251,22.139081396383517,4.355115648036644
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.13788353112293095,0.17887691232486702,0.0,0.0,0.006570555869684469,0.0,0.0,0.026401293695463846,0.21540219,0.21601241361045354,0.06300141479890975,0.0,0.047630610982206445,0.08962074180218327,0.34370473,0.3737312988426744,0.12187736099039093,0.46731323,0.4342053031049318,0.11281649474557298,0.0,0.0,0.0415744388030137,0.08675197,0.06336676271485553,0.031164623812096615,0.007301769,0.010016562702230836,0.0034975594390806997,0.040507432,0.018809423861546826,0.015877418454049774,0.0,0.0,0.036965334449812204,0.0,0.04351482332854095,0.08004174579197887,0.0,0.011910707142179788,0.05905724801084711,0.0,0.0,0.012648299832726861,0.0,0.0,0.0024465190694593353,0.1908891,0.2812987297300076,0.139370579646096,0.0,0.0025072214868728793,0.21413866695364803,0.002260071,0.0017603490021411705,0.0013608833911181867,0.0,0.01188653918071847,0.016457876993176246,0.0,0.10430344533393665,0.07402069002466583,0.00312933,0.002315059746671358,0.00115625149735471,0.039985877,0.01026195036354327,0.016548730991325034,0.0,0.005347482921877145,0.12081123275698857,0.0,0.0,0.11876811694972744,1.6492037,0.0,7.586923033895232,54.725845,47.50120947643882,9.566861527753872,54.492508,48.4765624239576,8.96049338436876,25.415228,27.02078368410298,4.978199817612108
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.17264239984169194,0.1615635268175133,0.0,0.0,0.005303662256520847,0.0,0.0,0.014873632261886538,0.2070029,0.2871723647949693,0.09463642349601287,0.0,0.1124710876746704,0.14682220821749148,0.43491057,0.3935775054899615,0.1420010293808227,0.42718488,0.3862424590305338,0.10032811751617032,0.0,0.0,0.04534317259096099,0.054193404,0.08238239265775427,0.07031487202538456,0.0034083899,0.006599560617326361,0.0021512276815183196,0.01363356,0.012109354920910809,0.009087887275760098,0.0,0.0,0.04394712700097947,0.0,0.037712430946330144,0.06939242265933077,0.0,0.0,0.0917702602629018,0.0,0.0,0.021925780353478252,0.0,0.0004137711401729499,0.002361332229182611,0.28664562,0.21686682493388254,0.09475618920136064,0.0,0.026505368855796796,0.18058942130104683,0.00113613,0.0009740192856266816,0.0007631794841533868,0.0,0.023108510367199964,0.04365744003008798,0.0,0.10722893861546634,0.06841375171150421,0.001704195,0.0019878222017146036,0.0009678522739222165,0.027948799,0.009811087219606662,0.014750626172277403,0.0,0.0,0.09608025237075424,0.0,0.0,0.12822231599628253,1.2038745,0.0,8.686259407397813,51.523037,46.7017760077415,9.470915670665136,58.47496,45.31673949251672,8.918708257357821,26.935696,29.593538178399967,5.349215902786284
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
