Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.03766934029304947,0.0,0.0,0.0004997051056882043,0.0263149,0.03230497062928572,0.024607554458468295,0.0,0.0,0.01660597902517824,0.16178292,0.12411961117963788,0.05762167328882928,0.0,0.0,0.009822336685306687,0.44574216,0.3880156425032233,0.09026004465607418,0.0,0.0,0.0035808033868057476,0.04376866,0.09057242217727612,0.04257921203207493,0.004699089,0.0063338471567938315,0.0031582361218578103,0.0,0.0,0.0021381636620370764,0.0,0.0,0.038602866255427415,0.18165335,0.12816320359529243,0.058028609570046186,0.0,0.0,0.003224925200179529,0.003893531,0.0024910282678750617,0.0014750424603371948,0.00013426,0.000459324324884533,0.0002212676630281886,0.0,0.0,0.020827837789312298,0.032356586,0.08714565893074422,0.047013627494460586,0.0,0.0,0.00047677033724051465,0.0,0.0,0.004833846804598557,0.0,0.0,0.004120088462911009,0.001611116,0.0023203288637502206,0.0017839154521165357,0.0,0.0,0.00010556222275018984,0.25858417,0.36312179810739664,0.08727328462474748,0.2867787,0.20271897239604186,0.08161227972686902,16.237354,10.263624641316824,7.447827517499377,41.226494,38.85774176523569,11.35321218053491,42.43175,31.479161671509246,10.509121126942205,13.71224,14.105206917082455,8.044554565557178
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.03766762144161673,0.0,0.0,0.0005921090353219402,0.076665506,0.04936198194786634,0.036788950550856736,0.0,0.0,0.012921893082526448,0.12852746,0.10639877592113223,0.051486826690036125,0.0,0.0,0.007931290001488067,0.41674057,0.29160939842060785,0.07726335751339519,0.0,0.0,0.0031740746469649805,0.052271932,0.0728151059470834,0.03761855206383835,0.010044411,0.007254214310203899,0.0030530296439119503,0.0,0.0,0.0006657891447438939,0.0,0.0,0.017190801477807383,0.13631701,0.14297979554128926,0.06709987493042835,0.0,0.0,0.0033606878734518952,0.00409976,0.0023655896286512157,0.002150693840962503,0.000204988,0.0003735349241194702,0.00017140651865995248,0.0,0.0,0.03560927677090353,0.30625206,0.28272655368698807,0.11171075534534936,0.0,0.0,0.000566683655373712,0.0,0.0,0.005251353379202323,0.0,0.0,0.0038613902863967597,0.001434916,0.0016471821422907318,0.0012176106411015825,0.0,0.0,9.221972994024209e-05,0.2509053,0.25213071894108374,0.0653907439485768,0.26525447,0.2420162842318696,0.07247392773527617,15.861965,9.454989077239475,7.111471378693523,42.51488,37.25875018460033,11.692231483368403,45.65598,29.990978448832493,11.72767212936435,13.725544,15.37460217164994,9.066038257869877
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.028510301230929347,0.0,0.0,0.0006119899111673849,0.03002226,0.0228982036306431,0.019689298861162996,0.0,0.0,0.016543136609546982,0.088923074,0.09410839697151285,0.06854657977429168,0.0,0.0,0.010564304957616288,0.28449664,0.28495350294046773,0.11059175076503536,0.0,0.0,0.0030396224719231313,0.020300765,0.03496725978784809,0.029036234110906278,0.003145189,0.0030500484788448246,0.0022061289520078353,0.0,0.0,0.000520092578151627,0.0,0.0,0.014927718566986048,0.028592627,0.050552355087476464,0.026908727668232046,0.0,0.0,0.0013715761287925454,0.003431115,0.0035465366441007895,0.004309335347664478,9.53e-05,0.00028145320743010876,0.0002386035187596433,0.0,0.0,0.03652382249322672,0.46367708,0.47896797364999344,0.19704374205694286,0.0,0.0,0.0003974377198393865,0.0,0.0,0.00713114606113513,0.0,0.0,0.0023371811450572655,0.000953088,0.0005557918578418808,0.00091981981790068,0.0,0.0,7.920567604001016e-05,0.12904806,0.18356562669464616,0.06383289058712327,0.16726688,0.24934930876469252,0.08236046731819435,17.12129,9.378415768993591,6.858767007114977,41.649044,31.95220657980917,12.346756336307351,46.1281,26.02739328146299,13.250532416167857,15.345883,16.482261949934127,9.59095262725441
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.03766934029304947,0.0,0.0,0.0004997051056882043,0.07801419,0.034410297910935306,0.025326166750468504,0.0,0.0,0.01660597902517824,0.15602838,0.16540198523351002,0.052632482677804404,0.0,0.0,0.009822336685306687,0.30626774,0.44384039882473303,0.08264288345920967,0.12019148,0.12327132827584286,0.016670754231322915,0.0,0.0,0.003659023661073374,0.0,0.0,0.002298013255350881,0.005099868,0.03183201625479826,0.013556827793768877,0.172155,0.25974598822102735,0.07944444616038737,0.0,0.0,0.005722073277543149,0.0,0.0,0.003224925200179529,0.0,0.0,0.001069806209531482,0.002205348,0.0005397547495299831,0.0002464221298389968,0.0,0.0,0.020827837789312298,0.09193545,0.08841663727862326,0.02966274020169135,0.00096484006,0.0002497091239384991,0.0006350654991964799,0.017918454,0.025200244930317695,0.010311096701210276,0.0,0.0,0.004120088462911009,0.0,0.0,0.0002451584789644329,0.0,0.0,0.00010556222275018984,0.5354861,0.44652571584446576,0.07415616131155467,0.24810167,0.26114450071156625,0.07953007121489009,19.411692,17.426815305176547,6.026936168972156,48.74993,48.90210595534086,11.353717678331066,26.279892,37.16225319770274,10.367992768243539,11.83863,16.49432649859523,7.54998455476715
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.03766762144161673,0.0,0.0,0.0005921090353219402,0.03136437,0.06623998927861585,0.03661621282319283,0.0,0.0,0.012921893082526448,0.09783546,0.13111136579933103,0.050029023172145415,0.0,0.0,0.007931290001488067,0.2680228,0.3292174198526041,0.08748326623411096,0.085182786,0.11381135661175268,0.02024419345860773,0.0,0.0,0.003515395473615318,0.0,0.0,0.0021987861401008973,0.019068113,0.008516771306759152,0.004500253863820997,0.07538142,0.07877405078263511,0.03332699909199266,0.0,0.0,0.00633522162945932,0.0,0.0,0.0033606878734518952,0.0,0.0,0.001619463455455633,0.002494893,0.0004939441664351986,0.00016249697507076614,0.0,0.0,0.03560927677090353,0.34910685,0.3217140838769925,0.09077326670084496,0.00053462,0.001185832310027557,0.0007467344795428765,0.01924632,0.026026417289490622,0.012294002135483928,0.0,0.0,0.0038613902863967597,0.0,0.0,0.00016605506124517042,0.0,0.0,9.221972994024209e-05,0.5807755,0.3088467363321623,0.0605216914179052,0.2592907,0.2697231898328223,0.07315000528011195,19.917553,17.307050695567796,5.892520189899301,49.691616,45.59686970021494,12.065596153880733,27.358288,34.814350996471376,11.823719484680396,12.165594,15.01009818006105,9.234374599374178
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.028510301230929347,0.0,0.0,0.0006119899111673849,0.02322757,0.03401625752952442,0.020015451342477508,0.0,0.0,0.016543136609546982,0.11862019,0.11795373763237826,0.06887892211529367,0.0,0.0,0.010564304957616288,0.30780962,0.31714552801442153,0.12411541822783789,0.09166911,0.10594714857745657,0.0248433818381244,0.0,0.0,0.0026741451861894694,0.0,0.0,0.0015308925152159036,0.015603254,0.005409821849741675,0.003992118672925843,0.050887883,0.061621845536290465,0.03318489937356173,0.0,0.0,0.0023848703948395333,0.0,0.0,0.0013715761287925454,0.0,0.0,0.0032232265242633507,0.002127716,0.00026635551859591905,0.00026658832556095136,0.0,0.0,0.03652382249322672,0.5760792,0.5689745298012454,0.19005233597875204,0.000709239,0.00029183564646241555,0.0005015235686716898,0.02890148,0.030790403879165318,0.018297879694147312,0.0,0.0,0.0023371811450572655,0.0,0.0,0.00013661493810850078,0.0,0.0,7.920567604001016e-05,0.34646314,0.23396480669864772,0.05984566468839381,0.29646182,0.3100264370581485,0.08304986948929116,21.09289,17.53151656848172,5.991520717292872,51.0696,37.96785538743484,12.951747542672308,27.358234,29.57062141721508,14.633163711228576,13.662786,18.446361281407917,9.79778327486315
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.03766934029304947,0.0,0.0,0.0004997051056882043,0.0,0.0,0.01799242436900461,0.0,0.0,0.01660597902517824,0.0,0.0,0.03186689588336922,0.0,0.0,0.009822336685306687,0.0,0.0,0.012855980694532754,0.59577024,0.09192284341037649,0.029233160293548277,0.36703953,0.09815098808476908,0.07705088440929364,0.0,0.0,0.002298013255350881,0.0,-0.0,0.0021381636620370764,0.0,0.0,0.038602866255427415,0.3960534,0.19687804900244998,0.054903486321402184,0.1980267,0.04808047337841681,0.01623323498818663,0.03436594,0.0027446321760373205,0.0017241376714775825,0.00281688,0.0005726884677866723,0.00039102351489551934,0.0,0.0,0.020827837789312298,0.4267574,0.03636603492334256,0.04517576492811681,0.00281688,7.95258412708711e-05,0.0007057498315935079,0.12619625,0.022338649891303297,0.009821891407602368,0.36619446,0.3167120570726567,0.09220493137508878,0.008450641,0.003638093167593337,0.001817686935545737,0.0,0.0,0.00010556222275018984,0.0,0.0,0.0047243417855094005,0.0,0.0,0.03085117151954364,51.882263,18.088042866034243,6.994278702333702,15.200609,39.20609922278686,12.616503879057461,2.5005717,41.31358463435845,11.776245194669173,11.542281,10.965887183627501,8.934405454599357
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.03766762144161673,0.0,0.0,0.0005921090353219402,0.0,0.0,0.02676760742130524,0.0,0.0,0.012921893082526448,0.0,0.0,0.031194562831952766,0.0,0.0,0.007931290001488067,0.0,0.0,0.011361370758081968,0.3320109,0.08251565876986167,0.021546686960136174,0.16908723,0.06909251064566613,0.053874915263610657,0.0,0.0,0.0021987861401008973,0.0,0.0,0.0006657891447438939,0.0,0.0,0.017190801477807383,0.38563395,0.19411609155371234,0.0626790782469282,0.2631844,0.030376502155314622,0.015142134271968422,0.015203471,0.0013372296134137318,0.002503767372055876,0.001643618,0.0004251282278539027,0.0002548964122045805,0.0,0.0,0.03560927677090353,0.4750057,0.16271479013584944,0.09222446953041841,0.001849071,0.0011083023773088563,0.0008089500676184969,0.07437373,0.02804555572565315,0.011335270159404276,0.21387583,0.2374071306910679,0.08033459793140008,0.001232714,0.002739429659731063,0.0012409227871123113,0.0,0.0,9.221972994024209e-05,0.0,0.0,0.003845725769001107,0.0,0.0,0.02907431196389254,55.397247,12.970420743018394,6.651903493791224,18.904518,36.15981409350525,12.853931934284049,1.5406797,35.696696243187034,13.09588476385045,13.29785,11.469105172722493,10.123307240826307
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.028510301230929347,0.0,0.0,0.0006119899111673849,0.0,0.0,0.01460991570121839,0.0,0.0,0.016543136609546982,0.0,0.0,0.041212466548215865,0.0,0.0,0.010564304957616288,0.0,0.0,0.013692491537133478,0.22591333,0.07451197154324518,0.022833424899637578,0.07536845,0.02619848328969443,0.03682173092645513,0.0,0.0,0.0015308925152159036,0.0,0.0,0.000520092578151627,0.0,0.0,0.014927718566986048,0.18203641,0.06519897719508316,0.027558394780397233,0.11761319,0.011895373298553724,0.005687202952684212,0.033219725,0.001554398964137907,0.004667055098581813,0.000480054,0.000257656957632843,0.0003142178431455589,0.0,0.0,0.03652382249322672,0.43992132,0.3563411196348696,0.1551709277044644,0.000960108,0.00023016603148701825,0.0005126412819787471,0.05991072,0.030670005168459857,0.015480573356701721,0.11828525,0.12908026793009686,0.04988061923279963,0.001056118,0.0007044143724135865,0.0009076041607087859,0.0,0.0,7.920567604001016e-05,0.0,0.0,0.0031714905765406476,0.0,0.0,0.02858052920169385,55.90285,12.097247919132087,6.2336413476309644,16.84983,29.679278794695392,12.885929087411682,1.0982512,28.555812912558167,14.843105562794676,12.808345,14.808865083338105,10.269452315101262
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.03766934029304947,0.0,0.0,0.0004997051056882043,0.0,0.0,0.01799242436900461,0.0,0.0,0.01660597902517824,0.0,0.0,0.03186689588336922,0.0,0.0,0.009822336685306687,0.0,0.0,0.012855980694532754,0.43976521,0.10719886615270369,0.027353394713724555,0.25216007,0.12299351181345841,0.051287693460112305,0.01731359,0.01045976493230727,0.0031156409323821743,0.021641988,0.05293300092897857,0.022955371256599744,0.0,0.0,0.038602866255427415,0.0,0.0,0.005722073277543149,0.07543779,0.03998392916809479,0.017963685618192504,0.00333905,0.0026970463378528375,0.0016244795212208285,0.0,0.0,2.8705134916078272e-05,0.2341045,0.15959009313803563,0.06055029039856663,0.0,0.0,0.0055572242221264,0.001978696,0.0013662411970470634,0.0006713853252025281,0.06542064,0.03321730321737992,0.00986678026722898,0.0,0.0,0.004120088462911009,0.0,0.0,0.0002451584789644329,0.0781585,0.013058122755552404,0.05885087781206089,0.0,0.0,0.0047243417855094005,0.28629258,0.19278250228387606,0.09528707146108673,1.8945655,10.498951613781628,7.909828526549745,44.129494,44.34740630559304,11.590097391849952,40.218796,39.56162745634856,10.580922221537321,12.063133,15.434557656386687,8.857665613348104
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.03766762144161673,0.0,0.0,0.0005921090353219402,0.0,0.0,0.02676760742130524,0.0,0.0,0.012921893082526448,0.0,0.0,0.031194562831952766,0.0,0.0,0.007931290001488067,0.0,0.0,0.011361370758081968,0.420564,0.09330791776848635,0.02873019313178138,0.23824193,0.07878633228832665,0.046157195759803926,0.014562464,0.006676868563465499,0.003354105464714846,0.032037422,0.01319846230154581,0.007832478139057408,0.0,0.0,0.017190801477807383,0.0,0.0,0.00633522162945932,0.10426725,0.04322722622989783,0.01930372519345691,0.003203742,0.0019594163324149205,0.002598554079592308,0.0,0.0,2.110163036011896e-05,0.25862938,0.2500669559654831,0.10047111304908096,0.0,0.0,0.015686373678504784,0.001164997,0.00130459670757066,0.0008430232841476482,0.0620361,0.03190498327616398,0.013292665074813581,0.0,0.0,0.0038613902863967597,0.0,0.0,0.00016605506124517042,0.06858921,0.01573603451095884,0.012071038858532168,0.0,0.0,0.003845725769001107,0.26241562,0.2222116607837794,0.08939173180764737,3.091339,9.218672416448726,7.622933675757054,52.83702,43.43347295154331,12.915539714825627,47.23851,38.65027809635899,12.414324687186763,14.608832,15.705154333229075,10.543698760892084
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.028510301230929347,0.0,0.0,0.0006119899111673849,0.0,0.0,0.01460991570121839,0.0,0.0,0.016543136609546982,0.0,0.0,0.041212466548215865,0.0,0.0,0.010564304957616288,0.0,0.0,0.013692491537133478,0.48184207,0.0945725625875582,0.02950348212138465,0.14896879,0.04230511129325265,0.031890681003812205,0.006519691,0.003706098459367868,0.002318908465130387,0.026201779,0.01046307548937292,0.006150529159453411,0.0,0.0,0.014927718566986048,0.0,0.0,0.0023848703948395333,0.09754935,0.014340364284262774,0.006844577037235733,0.00688873,0.0012671111025791548,0.004756128034284074,0.0,0.0,2.8377482036196552e-05,0.30544138,0.23887971839268474,0.12218338167317722,0.0,0.0,0.02508186064132345,0.001968209,0.0007562869761192081,0.0005834683590841792,0.07589904,0.039611083143043846,0.018779347372687605,0.0,0.0,0.0023371811450572655,0.0,0.0,0.00013661493810850078,0.060891457,0.01417670831831741,0.008511146995773988,0.0,0.0,0.0031714905765406476,0.33619463,0.25380832572454715,0.08484861149429701,3.2587428,9.050768104993097,7.15315244678294,51.3952,38.43484331839704,13.177831620653592,46.885063,33.661997690494445,14.004412821579422,17.774796,20.742046336595195,10.697955453935037
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.16327068155589153,0.06950126472995866,0.0,0.0,0.0004997051056882043,0.0,0.0,0.01799242436900461,0.25189233,0.2433543785339225,0.05936144220178452,0.07555515,0.16296004166287759,0.04629810440127757,0.0,0.0,0.009822336685306687,0.28854036,0.36615760249508966,0.050686375006412376,0.08434063,0.09838346976846957,0.016667410346637324,0.0,0.0,0.003659023661073374,0.004016221,0.006326066346868109,0.0029824589708424415,0.014182279,0.022155273593311375,0.012147621813698217,0.1509848,0.25178757734838086,0.06757868805494383,0.105802305,0.18065271080402212,0.029467929193216058,0.010793593,0.04604584533535849,0.009432138549717306,0.001757097,0.0028767233659900415,0.0013664773819078713,0.0,0.0,2.8705134916078272e-05,0.0,0.0,0.020827837789312298,0.031376723,0.04027855871833674,0.025276299744853015,0.000376521,0.0005161836431135589,0.0005938021328755483,0.020959651,0.025474688624480102,0.007385378894123884,0.0,0.0,0.004120088462911009,0.001757097,0.0037519049924106262,0.0012070965730262562,0.011672141,0.011996859329038045,0.07206172747058304,0.3153988,0.37209016091794567,0.10710110704990239,0.0,0.0,0.03085117151954364,16.246534,13.11844600887423,5.356803310870646,45.675053,45.749112564169536,10.318927753739615,40.571144,37.71004034633506,8.735421053737014,11.561553,14.658469999360818,7.151636602873452
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.094901204,0.18808526238355405,0.08243096161231023,0.0,0.0,0.0005921090353219402,0.0,0.0,0.02676760742130524,0.22384764,0.17660865973128992,0.058498837263016856,0.061565198,0.15710259682027328,0.05127785739955826,0.0,0.0,0.007931290001488067,0.263709,0.34703581593535304,0.06471338107762481,0.08681544,0.10425693028749716,0.022696981699819707,0.0,0.0,0.003515395473615318,0.002837106,0.007514687117073537,0.003081602155745891,0.0035463823,0.010159669833364027,0.004546465247040082,0.09561046,0.09054638227391631,0.036147144902576755,0.17348903,0.2088580157788904,0.048957973509225594,0.013618108,0.0387450162678431,0.011221154731430372,0.0018441192,0.002810960615983904,0.00223226959432965,0.0,0.0,2.110163036011896e-05,0.0,0.0,0.03560927677090353,0.13944376,0.26768992606274544,0.08707786338349255,0.000141855,0.0014934400615400634,0.0007206953827476603,0.019576032,0.0320244658730382,0.009867735638657171,0.0,0.0,0.0038613902863967597,0.001418553,0.003604646568989095,0.0009714935575692307,0.008511318,0.015720852091539284,0.01972344952629046,0.3188907,0.29349899541893265,0.0806609151294091,0.0,0.0,0.02907431196389254,15.510403,12.764734962499006,6.343523279464648,47.11693,47.886054926205134,11.492250130439857,44.179317,38.125864250079985,10.500754730538006,11.92693,14.940690547848135,9.664425571537777
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.18514722316996668,0.069551203095231,0.0,0.0,0.0006119899111673849,0.0,0.0,0.01460991570121839,0.22680102,0.19845283281711268,0.09429838974750737,0.057592172,0.1695535515374349,0.08769294487642121,0.0,0.0,0.010564304957616288,0.23587307,0.3659455700551604,0.11784508567634155,0.0721686,0.1117236806493338,0.026410573827106987,0.0,0.0,0.0026741451861894694,0.002140594,0.004052515100042842,0.002475684917968013,0.00234446,0.006633677552564776,0.004657590488648694,0.04311768,0.0806669533042026,0.03520404463333904,0.07481886,0.08354456713897562,0.024750920649510233,0.002446393,0.018640402936116685,0.006267589055682754,0.001223197,0.004152738811669804,0.0050116510360180555,0.0,0.0,2.8377482036196552e-05,0.0,0.0,0.03652382249322672,0.43780246,0.5619180467411127,0.16942028729739533,0.000509665,0.0005790748546287243,0.0005763929612141901,0.024463931,0.04109513341525961,0.0172996885788389,0.0,0.0,0.0023371811450572655,0.001121264,0.0014967547872459241,0.0009499342239748243,0.013149364,0.015471483512254247,0.017027746943966693,0.20080811,0.2500581550458225,0.07404198637157133,0.0,0.0,0.02858052920169385,20.684011,15.635964667638518,6.514500859911209,43.329033,44.91369180680749,12.9735802042062,39.29952,37.436563281972894,13.000136896434924,13.592324,21.397147123200284,10.661612589995002
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.08359379044771131,0.1113642527517067,0.0,0.0,0.0004997051056882043,0.0,0.0,0.01799242436900461,0.32821423,0.19612442934952767,0.054010701180633,0.15264897,0.13369914081897427,0.0568238701846453,0.3636303,0.27131932436381057,0.07913697721301993,0.38616782,0.3293224242041859,0.08064598529896827,0.0,0.0,0.0035808033868057476,0.09677868,0.06167401463338029,0.04364994562549329,0.0,0.0,0.002298013255350881,0.0,0.0,0.0021381636620370764,0.0,0.0,0.038602866255427415,0.38692537,0.13305767377146438,0.05791619029654527,0.16761084,0.029690033541818206,0.015117764506301645,0.004545379,0.0012688562223155397,0.0014894203082494728,0.0,0.0,2.8705134916078272e-05,0.0,0.0,0.020827837789312298,0.09753625,0.05917385181012236,0.04393556017946176,0.001325735,0.0004757976792219773,0.0006464097465827406,0.0,0.0,0.004833846804598557,0.0,0.0,0.004120088462911009,0.003030252,0.0031269141428175162,0.0021640894629651464,0.0,0.0,0.00010556222275018984,0.0,0.0,0.0047243417855094005,0.0,0.0,0.03085117151954364,32.705593,10.687685413397787,7.564533814919685,25.794687,33.75891885739861,11.380140120007809,17.915941,28.917330485676302,10.9297916927801,23.897211,17.863286029794494,8.059511932489272
