Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.2091635,0.0,0.0,0.0074552377,0.032489812,0.0013318378,0.04395769,0.0,0.0,0.07854518,0.135712654,0.10768684,0.12815547,0.261949113,0.12902665,0.08402828,0.0,0.0,0.13552202,0.118452441,0.0913851,0.034608893,0.0,0.0,0.02991608,0.0,0.0,0.004242231,0.019460044,0.0014104717,0.0069965958,0.158387836,0.057790503,0.06563124,0.093238993,0.07402069,0.06058538,0.0,0.0,0.102924764,0.002707484,0.00087868946,0.008096937,0.000338436,0.00058364135,0.0029296393,0.0,0.0,0.1331207,0.08359358,0.16607045,0.18760155,0.0,0.00061652483,0.002623089,0.0,0.0,0.021649998,0.0,0.0,0.17127843,0.0,0.0,0.0032776797,0.0,0.0,0.019582998,0.441150735,0.08581598,0.16729467,0.319652374,0.11991529,0.20785637,21.38343968,2.6144176,15.428072,48.45826064,7.6432276,30.379475,31.174200949999996,29.638735,12.960448,14.57282178,2.6188378,12.766053
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.2091635,0.0,0.0,0.0074552377,0.090431499,0.0029329613,0.0439597,0.0,0.0,0.07854518,0.118181938,0.14081576,0.1282044,0.27672815,0.18107569,0.08412534,0.0,0.0,0.13552202,0.119540351,0.10866825,0.03465627,0.0,0.0,0.02991608,0.0,0.0,0.004242231,0.004851475,0.0019743154,0.0070012533,0.063263238,0.06448548,0.065690346,0.081310726,0.08218469,0.06066942,0.0,0.0,0.102924764,0.003104944,0.0014585214,0.0080981245,0.000388118,0.00066315837,0.0029299438,0.0,0.0,0.1331207,0.335916148,0.27363178,0.18786779,0.000970295,0.0006937005,0.0026234111,0.0,0.0,0.021649998,0.0,0.0,0.17127843,0.0,0.0,0.0032776797,0.0,0.0,0.019582998,0.286237041,0.11033435,0.16741565,0.241215351,0.15658265,0.20790611,21.2879148,10.8079815,15.433367,43.13432776,26.976273,30.393606,29.60274512,32.95758,12.972204,14.07976233,9.532088,12.768599
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.2091635,0.0,0.0,0.0074552377,0.024860418,0.00935644,0.044010133,0.0,0.0,0.07854518,0.078544509,0.20111498,0.12841722,0.234312441,0.28247586,0.08467004,0.0,0.0,0.13552202,0.096559304,0.1257976,0.034756772,0.0,0.0,0.02991608,0.0,0.0,0.004242231,0.002522071,0.0032523696,0.007027996,0.02822318,0.07023152,0.06576231,0.026661897,0.08843012,0.060753897,0.0,0.0,0.102924764,0.002882367,0.0035041573,0.008128541,0.0,0.00083101087,0.0029318356,0.0,0.0,0.1331207,0.441722787,0.48724246,0.18922906,0.000240197,0.0008372795,0.0026248747,0.0,0.0,0.021649998,0.0,0.0,0.17127843,0.0,0.0,0.0032776797,0.0,0.0,0.019582998,0.217138336,0.16616634,0.16800068,0.323185432,0.22590037,0.20811617,20.67110568,22.308386,15.457414,31.98301668,45.858902,30.425436,22.82764329,34.537365,13.00209,14.12608055,16.900927,12.776698
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.2091635,0.0,0.0,0.0074552377,0.00055,0.00055,0.04395744,0.0,0.0,0.07854518,0.0,0.0,0.12806305,0.0,0.0,0.08386558,0.0,0.0,0.13552202,0.0,0.0,0.03446775,0.00055,0.00055,0.02991608,0.00055,0.00055,0.004242231,0.0,0.0,0.006993161,0.00055,0.00055,0.065407,0.0,0.0,0.060336687,0.00055,0.00055,0.102924764,0.00055,0.00055,0.00809672,0.00055,0.00055,0.0029295073,0.00055,0.00055,0.1331207,0.0,0.0,0.18738782,0.0,0.0,0.0026229243,0.00055,0.00055,0.021649998,0.0,0.0,0.17127843,0.00055,0.00055,0.0032776797,0.0,0.0,0.019582998,0.00055,0.00055,0.16712148,0.00055,0.00055,0.20777138,0.0,0.0,15.427216,0.0,0.0,30.375687,28.0,28.0,12.959324,0.0,0.0,12.7652445
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.2091635,0.0,0.0,0.0074552377,0.027613014,0.0015374338,0.043957848,0.0,0.0,0.07854518,0.0,0.0,0.12806305,0.0,0.0,0.08386558,0.0,0.0,0.13552202,0.0,0.0,0.03446775,0.163253526,0.07139927,0.030139904,0.009967625,0.0035424947,0.0042938353,0.0,0.0,0.006993161,0.358430389,0.12045028,0.06663572,0.0,0.0,0.060336687,0.020608737,0.001899669,0.10292538,0.004310324,0.0009852862,0.008097056,0.001077581,0.00063849386,0.002929698,0.13119549,0.14218915,0.13366184,0.0,0.0,0.18738782,0.0,0.0,0.0026229243,0.035021383,0.014786002,0.02168248,0.0,0.0,0.17127843,0.005522603,0.00079283834,0.003278062,0.0,0.0,0.019582998,0.386447496,0.18769777,0.1681143,0.12607698,0.27455685,0.20846438,1.12429864,1.04171,15.427553,53.59144236,7.7139897,30.383266,39.45163389,29.724419,12.961455,7.87109259,2.7447748,12.766957
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.2091635,0.0,0.0,0.0074552377,0.038683229,0.0035834091,0.04396132,0.0,0.0,0.07854518,0.0,0.0,0.12806305,0.0,0.0,0.08386558,0.0,0.0,0.13552202,0.0,0.0,0.03446775,0.156845312,0.08272045,0.030205708,0.012410319,0.0042959373,0.00432232,0.0,0.0,0.006993161,0.15961783,0.14171323,0.067025326,0.0,0.0,0.060336687,0.053073919,0.004533814,0.102929026,0.006601234,0.0015792031,0.008098457,0.000792148,0.00072298606,0.0029300707,0.214540095,0.20414396,0.13420308,0.0,0.0,0.18738782,0.0,0.0,0.0026229243,0.048981154,0.029288422,0.021716844,0.0,0.0,0.17127843,0.002772518,0.0010013223,0.0032790492,0.0,0.0,0.019582998,0.359107112,0.2472057,0.16876261,0.233815697,0.38786015,0.20915169,0.7934276,4.390555,15.430877,51.39340304,33.87061,30.430315,45.71303057,34.948536,12.986539,9.83286864,11.706223,12.780137
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.2091635,0.0,0.0,0.0074552377,0.049358036,0.013444399,0.044089515,0.0,0.0,0.07854518,0.0,0.0,0.12806305,0.0,0.0,0.08386558,0.0,0.0,0.13552202,0.0,0.0,0.03446775,0.119311512,0.08994622,0.030307187,0.008640615,0.0053942953,0.0043810764,0.0,0.0,0.006993161,0.138604941,0.15440398,0.06747091,0.0,0.0,0.060336687,0.021660721,0.022402938,0.10313381,0.01313847,0.0034875812,0.008124703,0.001065281,0.0009007804,0.0029322952,0.271410016,0.29742876,0.13589986,0.0,0.0,0.18738782,0.0,0.0,0.0026229243,0.072320767,0.06550869,0.02196868,0.0,0.0,0.17127843,0.003077479,0.0014656798,0.0032869796,0.0,0.0,0.019582998,0.296148216,0.3409236,0.170909,0.292360549,0.59549683,0.21289569,0.98530664,7.6097126,15.439268,52.34810444,62.22134,30.559975,48.20825414,39.289463,13.044829,12.60873849,21.144548,12.823693
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.2091635,0.0,0.0,0.0074552377,0.0,0.0,0.04395744,0.0,0.0,0.07854518,0.0,0.0,0.12806305,0.0,0.0,0.08386558,0.0,0.0,0.13552202,0.0006,0.0006,0.03446775,0.0006,0.0006,0.02991608,0.0,0.0,0.004242231,0.0,0.0,0.006993161,0.0,0.0,0.065407,0.0006,0.0006,0.060336687,0.0006,0.0006,0.102924764,0.0006,0.0006,0.00809672,0.0006,0.0006,0.0029295073,0.0,0.0,0.1331207,0.0006,0.0006,0.18738782,0.0006,0.0006,0.0026229243,0.0006,0.0006,0.021649998,0.0006,0.0006,0.17127843,0.0006,0.0006,0.0032776797,0.0,0.0,0.019582998,0.0,0.0,0.16712148,0.0,0.0,0.20777138,0.0,0.0,15.427216,0.0,0.0,30.375687,28.0,28.0,12.959324,0.0,0.0,12.7652445
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.2091635,0.0,0.0,0.0074552377,0.0,0.0,0.04395744,0.0,0.0,0.07854518,0.0,0.0,0.12806305,0.0,0.0,0.08386558,0.0,0.0,0.13552202,0.595770218,0.18234755,0.03541351,0.367039524,0.06675425,0.030070184,0.0,0.0,0.004242231,0.0,0.0,0.006993161,0.0,0.0,0.065407,0.396053393,0.1456449,0.06153845,0.198026696,0.0020432132,0.10292543,0.034365942,0.0010652842,0.00809709,0.00281688,0.0006944915,0.0029297203,0.0,0.0,0.1331207,0.42675739,0.34171408,0.18824455,0.00281688,0.0007371164,0.0026231913,0.126196245,0.014562886,0.021679202,0.36619446,0.055698738,0.17138611,0.008450641,0.0008562683,0.0032780997,0.0,0.0,0.019582998,0.0,0.0,0.16712148,0.0,0.0,0.20777138,51.88226152000001,3.330364,15.429641,15.20061032,5.5485497,30.379494,2.50057184,26.643856,12.960996,11.54228089,2.9007351,12.766969
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.2091635,0.0,0.0,0.0074552377,0.0,0.0,0.04395744,0.0,0.0,0.07854518,0.0,0.0,0.12806305,0.0,0.0,0.08386558,0.0,0.0,0.13552202,0.332010905,0.22639215,0.035874087,0.169087237,0.077305615,0.030130083,0.0,0.0,0.004242231,0.0,0.0,0.006993161,0.0,0.0,0.065407,0.385633953,0.17113501,0.06223837,0.263184387,0.0061287116,0.10293114,0.01520347,0.0017867385,0.008099108,0.001643618,0.00078974984,0.002930154,0.0,0.0,0.1331207,0.4750057,0.558889,0.18880191,0.001849071,0.00082531985,0.0026236086,0.07437373,0.024774645,0.021702787,0.213875836,0.10427955,0.17154682,0.001232714,0.0010548594,0.0032789884,0.0,0.0,0.019582998,0.0,0.0,0.16712148,0.0,0.0,0.20777138,55.397246560000006,16.661272,15.44617,18.90451764,23.577093,30.408539,1.54067983,21.839472,12.977552,13.29784925,12.355742,12.774962
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.2091635,0.0,0.0,0.0074552377,0.0,0.0,0.04395744,0.0,0.0,0.07854518,0.0,0.0,0.12806305,0.0,0.0,0.08386558,0.0,0.0,0.13552202,0.225913334,0.25938827,0.036704317,0.075368452,0.08539293,0.03023531,0.0,0.0,0.004242231,0.0,0.0,0.006993161,0.0,0.0,0.065407,0.182036413,0.18806647,0.06298247,0.117613189,0.06275456,0.10487371,0.033219725,0.0047247545,0.008180949,0.000480054,0.0010097525,0.0029336351,0.0,0.0,0.1331207,0.439921333,0.89255357,0.19235012,0.000960108,0.0009969461,0.0026257576,0.059910718,0.0396001,0.021762306,0.118285264,0.2137714,0.17258501,0.001056118,0.0014804526,0.0032857915,0.0,0.0,0.019582998,0.0,0.0,0.16712148,0.0,0.0,0.20777138,55.90285039999999,34.56497,15.5025015,16.84983128,43.304043,30.48075,1.0982512,16.315443,12.989737,12.80834491,22.736956,12.7977
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.2091635,0.0,0.0,0.0074552377,0.0,0.0,0.04395744,0.0,0.0,0.07854518,0.0,0.0,0.12806305,0.0,0.0,0.08386558,0.0,0.0,0.13552202,0.0006,0.0006,0.03446775,0.0006,0.0006,0.02991608,0.0006,0.0006,0.004242231,0.0006,0.0006,0.006993161,0.0,0.0,0.065407,0.0,0.0,0.060336687,0.0006,0.0006,0.102924764,0.0006,0.0006,0.00809672,0.0,0.0,0.0029295073,0.0006,0.0006,0.1331207,0.0,0.0,0.18738782,0.0006,0.0006,0.0026229243,0.0006,0.0006,0.021649998,0.0,0.0,0.17127843,0.0,0.0,0.0032776797,0.0006,0.0006,0.019582998,0.0,0.0,0.16712148,0.0006,0.0006,0.20777138,0.0,0.0,15.427216,0.0,0.0,30.375687,28.0,28.0,12.959324,0.0,0.0,12.7652445
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.2091635,0.0,0.0,0.0074552377,0.0,0.0,0.04395744,0.0,0.0,0.07854518,0.0,0.0,0.12806305,0.0,0.0,0.08386558,0.0,0.0,0.13552202,0.439765211,0.22856405,0.036537275,0.252160086,0.08052426,0.030183963,0.017313591,0.0039095497,0.004305365,0.021641989,0.0018779692,0.0070010694,0.0,0.0,0.065407,0.0,0.0,0.060336687,0.075437789,0.0021009122,0.102925524,0.00333905,0.001079276,0.008097126,0.0,0.0,0.0029295073,0.234104484,0.16086544,0.13375995,0.0,0.0,0.18738782,0.001978696,0.00074215606,0.0026232132,0.06542064,0.016359814,0.021690043,0.0,0.0,0.17127843,0.0,0.0,0.0032776797,0.078158496,0.023227526,0.019695584,0.0,0.0,0.16712148,0.286292594,0.31295598,0.20841669,1.89456544,1.1008003,15.4275875,44.12949296,7.9986124,30.383945,40.21879511,28.07532,12.960473,12.06313278,4.1879625,12.769405
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.2091635,0.0,0.0,0.0074552377,0.0,0.0,0.04395744,0.0,0.0,0.07854518,0.0,0.0,0.12806305,0.0,0.0,0.08386558,0.0,0.0,0.13552202,0.420563986,0.27816206,0.03691158,0.238241925,0.09129122,0.030205557,0.014562465,0.004664425,0.004335966,0.032037423,0.002642747,0.007011523,0.0,0.0,0.065407,0.0,0.0,0.060336687,0.104267249,0.0053899838,0.10293072,0.003203742,0.001744656,0.008098847,0.0,0.0,0.0029295073,0.258629376,0.22438851,0.13423695,0.0,0.0,0.18738782,0.001164997,0.0008369066,0.002623708,0.0620361,0.029646702,0.02172243,0.0,0.0,0.17127843,0.0,0.0,0.0032776797,0.06858921,0.026420506,0.019729555,0.0,0.0,0.16712148,0.262415617,0.43368357,0.20883018,3.09133912,4.928461,15.430986,52.83701904000001,32.059296,30.441721,47.23850837,27.688532,12.974469,14.60883282,18.98231,12.786413
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.2091635,0.0,0.0,0.0074552377,0.0,0.0,0.04395744,0.0,0.0,0.07854518,0.0,0.0,0.12806305,0.0,0.0,0.08386558,0.0,0.0,0.13552202,0.481842075,0.30776516,0.037745252,0.14896879,0.09683076,0.030283991,0.006519691,0.005697454,0.0043934635,0.026201777,0.0044077015,0.007073936,0.0,0.0,0.065407,0.0,0.0,0.060336687,0.09754934,0.032225907,0.10340497,0.00688873,0.0039594276,0.008135346,0.0,0.0,0.0029295073,0.305441376,0.31738788,0.13577983,0.0,0.0,0.18738782,0.001968209,0.0010182468,0.002626242,0.075899045,0.054768313,0.02183634,0.0,0.0,0.17127843,0.0,0.0,0.0032776797,0.060891454,0.029846432,0.019787963,0.0,0.0,0.16712148,0.336194636,0.6539097,0.21270241,3.2587427199999994,9.124407,15.440567,51.39519968,56.77273,30.566088,46.88506409,26.836554,13.004314,17.77479588,35.006527,12.837564
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.2091635,0.0,0.0,0.0074552377,0.0,0.0,0.04395744,0.000388235,0.000388235,0.07854518,0.000388235,0.000388235,0.12806305,0.0,0.0,0.08386558,0.000388235,0.000388235,0.13552202,0.000388235,0.000388235,0.03446775,0.0,0.0,0.02991608,0.000388235,0.000388235,0.004242231,0.000388235,0.000388235,0.006993161,0.000388235,0.000388235,0.065407,0.000388235,0.000388235,0.060336687,0.000388235,0.000388235,0.102924764,0.000388235,0.000388235,0.00809672,0.0,0.0,0.0029295073,0.0,0.0,0.1331207,0.000388235,0.000388235,0.18738782,0.000388235,0.000388235,0.0026229243,0.000388235,0.000388235,0.021649998,0.0,0.0,0.17127843,0.000388235,0.000388235,0.0032776797,0.000388235,0.000388235,0.019582998,0.000388235,0.000388235,0.16712148,0.0,0.0,0.20777138,0.0,0.0,15.427216,0.0,0.0,30.375687,28.0,28.0,12.959324,0.0,0.0,12.7652445
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.03793973,0.20927092,0.0,0.0,0.0074552377,0.0,0.0,0.04395744,0.251892336,0.11081485,0.078713395,0.07555515,0.085497126,0.12811743,0.0,0.0,0.08386558,0.288540349,0.16122307,0.135768,0.084340633,0.07242496,0.034535196,0.0,0.0,0.02991608,0.004016221,0.0020413643,0.004255652,0.014182279,0.0010849492,0.006995224,0.150984793,0.045662362,0.065561205,0.105802311,0.05859005,0.060507175,0.010793593,0.0012240149,0.10292497,0.001757097,0.00067194726,0.008096849,0.0,0.0,0.0029295073,0.0,0.0,0.1331207,0.031376723,0.13207655,0.18753171,0.000376521,0.00047184064,0.0026230216,0.020959651,0.00756335,0.021655893,0.0,0.0,0.17127843,0.001757097,0.00054505933,0.0032778308,0.011672141,0.00965436,0.019598234,0.315398824,0.06783081,0.16724089,0.0,0.0,0.20777138,16.2465348,1.8815744,15.427716,45.67505252,7.9918103,30.379366,40.57114494,29.856485,12.960336,11.561553130000002,2.6396503,12.766183
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.049140472,0.2093458,0.0,0.0,0.0074552377,0.0,0.0,0.04395744,0.223847657,0.13719636,0.07879098,0.061565198,0.112003565,0.12814552,0.0,0.0,0.08386558,0.263708995,0.18579999,0.13582104,0.086815441,0.08601526,0.0345555,0.0,0.0,0.02991608,0.002837106,0.0024234396,0.0042619864,0.003546382,0.0015133333,0.006997978,0.095610469,0.05083385,0.06560163,0.173489027,0.06489956,0.060563777,0.013618108,0.0030289905,0.1029262,0.001844119,0.0010854951,0.0080974605,0.0,0.0,0.0029295073,0.0,0.0,0.1331207,0.139443756,0.21849,0.18772088,0.000141855,0.0005296009,0.0026232079,0.019576031,0.01431659,0.021659745,0.0,0.0,0.17127843,0.001418553,0.0006813768,0.0032782378,0.008511318,0.010754898,0.019602286,0.318890705,0.085323334,0.16731615,0.0,0.0,0.20777138,15.5104028,7.8094673,15.430794,47.11692704,27.819822,30.392023,44.17931657,33.639423,12.969604,11.92693022,9.883364,12.768404
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.07495446,0.20962328,0.0,0.0,0.0074552377,0.0,0.0,0.04395744,0.226801037,0.17764968,0.07901823,0.057592174,0.16175894,0.12827621,0.0,0.0,0.08386558,0.235873079,0.20725557,0.13591693,0.0721686,0.09985894,0.03460575,0.0,0.0,0.02991608,0.002140594,0.002999789,0.0042762132,0.00234446,0.002470577,0.0070131617,0.04311768,0.055364043,0.06564916,0.074818859,0.06985322,0.0606192,0.002446393,0.016511515,0.10300796,0.001223197,0.0024323254,0.008109593,0.0,0.0,0.0029295073,0.0,0.0,0.1331207,0.437802452,0.39495718,0.18869221,0.000509665,0.0006351241,0.0026240144,0.024463932,0.029854478,0.021689449,0.0,0.0,0.17127843,0.001121264,0.0009659497,0.0032810355,0.013149364,0.01238993,0.01961066,0.200808109,0.12236545,0.167607,0.0,0.0,0.20777138,20.68401208,15.909719,15.443351,43.32903468,48.042336,30.41972,39.29952018,35.621582,12.9952755,13.592323949999999,17.47394,12.774671
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.2091635,0.0,0.0,0.0074552377,0.0,0.0,0.04395744,0.00055,0.00055,0.07854518,0.00055,0.00055,0.12806305,0.00055,0.00055,0.08386558,0.00055,0.00055,0.13552202,0.0,0.0,0.03446775,0.00055,0.00055,0.02991608,0.0,0.0,0.004242231,0.0,0.0,0.006993161,0.0,0.0,0.065407,0.00055,0.00055,0.060336687,0.00055,0.00055,0.102924764,0.00055,0.00055,0.00809672,0.0,0.0,0.0029295073,0.0,0.0,0.1331207,0.00055,0.00055,0.18738782,0.00055,0.00055,0.0026229243,0.0,0.0,0.021649998,0.0,0.0,0.17127843,0.00055,0.00055,0.0032776797,0.0,0.0,0.019582998,0.0,0.0,0.16712148,0.0,0.0,0.20777138,0.0,0.0,15.427216,0.0,0.0,30.375687,28.0,28.0,12.959324,0.0,0.0,12.7652445
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.04477883,0.20929739,0.0,0.0,0.0074552377,0.0,0.0,0.04395744,0.328214216,0.12501529,0.07874178,0.152648966,0.09758237,0.1281299,0.363630291,0.11640459,0.083991796,0.386167794,0.17930755,0.13580315,0.0,0.0,0.03446775,0.096778687,0.034238316,0.029936181,0.0,0.0,0.004242231,0.0,0.0,0.006993161,0.0,0.0,0.065407,0.386925357,0.067826375,0.060549386,0.167610837,0.0016908159,0.10292512,0.004545379,0.0009422754,0.008096958,0.0,0.0,0.0029295073,0.0,0.0,0.1331207,0.09753625,0.14969881,0.18755598,0.001325735,0.00066506036,0.0026231073,0.0,0.0,0.021649998,0.0,0.0,0.17127843,0.003030252,0.0007653944,0.003277961,0.0,0.0,0.019582998,0.0,0.0,0.16712148,0.0,0.0,0.20777138,32.70559368,2.4934466,15.427922,25.7946872,6.0740433,30.37767,17.9159409,30.138252,12.96049,23.89721179,3.1808052,12.76638
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.05713638,0.20938326,0.0,0.0,0.0074552377,0.0,0.0,0.04395744,0.25246238,0.14927687,0.07882425,0.069410732,0.1234633,0.12816304,0.281584232,0.1575108,0.08406967,0.267789671,0.20190588,0.13586348,0.0,0.0,0.03446775,0.061528125,0.0370604,0.029940242,0.0,0.0,0.004242231,0.0,0.0,0.006993161,0.0,0.0,0.065407,0.272606819,0.07369939,0.06060956,0.255089915,0.0043908255,0.102927536,0.017516904,0.0015440789,0.008098201,0.0,0.0,0.0029295073,0.0,0.0,0.1331207,0.364132643,0.24185878,0.18777664,0.00175169,0.00074689713,0.002623475,0.0,0.0,0.021649998,0.0,0.0,0.17127843,0.001532729,0.0009536557,0.0032787265,0.0,0.0,0.019582998,0.0,0.0,0.16712148,0.0,0.0,0.20777138,34.20733216,9.89975,15.431961,25.05580324,20.582184,30.384909,16.35761476,34.45837,12.970957,28.56132761,11.261207,12.769328
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.08681292,0.20972103,0.0,0.0,0.0074552377,0.0,0.0,0.04395744,0.282823863,0.18479253,0.07904088,0.079210546,0.1703993,0.12829311,0.37345662,0.23558412,0.08442404,0.289031586,0.22230738,0.1359664,0.0,0.0,0.03446775,0.066546791,0.03974501,0.029947566,0.0,0.0,0.004242231,0.0,0.0,0.006993161,0.0,0.0,0.065407,0.295487618,0.07849217,0.060668886,0.383637286,0.026662618,0.103140816,0.028307217,0.0035701704,0.008125674,0.0,0.0,0.0029295073,0.0,0.0,0.1331207,0.696009911,0.4285115,0.18888581,0.000744927,0.0008967925,0.002625072,0.0,0.0,0.021649998,0.0,0.0,0.17127843,0.001738162,0.0013413965,0.003283743,0.0,0.0,0.019582998,0.0,0.0,0.16712148,0.0,0.0,0.20777138,35.52039192,19.945993,15.448262,23.5581856,34.835075,30.400908,14.63822268,36.971886,13.000077,31.20273287,19.765629,12.777013
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.2091635,0.0,0.0,0.0074552377,0.0,0.0,0.04395744,0.000366667,0.000366667,0.07854518,0.000366667,0.000366667,0.12806305,0.000366667,0.000366667,0.08386558,0.000366667,0.000366667,0.13552202,0.000366667,0.000366667,0.03446775,0.0,0.0,0.02991608,0.000366667,0.000366667,0.004242231,0.000366667,0.000366667,0.006993161,0.0,0.0,0.065407,0.000366667,0.000366667,0.060336687,0.000366667,0.000366667,0.102924764,0.0,0.0,0.00809672,0.000366667,0.000366667,0.0029295073,0.000366667,0.000366667,0.1331207,0.000366667,0.000366667,0.18738782,0.000366667,0.000366667,0.0026229243,0.0,0.0,0.021649998,0.000366667,0.000366667,0.17127843,0.000366667,0.000366667,0.0032776797,0.0,0.0,0.019582998,0.000366667,0.000366667,0.16712148,0.000366667,0.000366667,0.20777138,0.0,0.0,15.427216,0.0,0.0,30.375687,28.0,28.0,12.959324,0.0,0.0,12.7652445
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.03170806,0.20923345,0.0,0.0,0.0074552377,0.0,0.0,0.04395744,0.148796148,0.08984543,0.078651845,0.138779756,0.06987546,0.12809725,0.134298738,0.08345494,0.08393346,0.26530261,0.1295375,0.13568275,0.077890632,0.059515476,0.034510855,0.0,0.0,0.02991608,0.006062553,0.0018482555,0.004252652,0.006721527,0.0010013409,0.0069948277,0.0,0.0,0.065407,0.078022427,0.04835611,0.060446035,0.031367124,0.0011363743,0.10292493,0.0,0.0,0.00809672,0.001054357,0.00042066665,0.0029295736,0.029390205,0.044786666,0.13315833,0.015947151,0.10735115,0.18748082,0.000395384,0.00044403566,0.0026230072,0.0,0.0,0.021649998,0.223391914,0.021791734,0.17129034,0.002108714,0.00051151833,0.0032778073,0.0,0.0,0.019582998,0.339107608,0.055971015,0.16719957,0.116638256,0.07759955,0.2078039,19.5605888,2.2456555,15.427733,45.50596348,6.3552494,30.377726,32.41479527,29.510647,12.960062,15.30427718,3.350274,12.7664175
