Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.1309277,0.23634258,0.0,0.0,0.005791729,0.0,0.0,0.017752416,0.318677911,0.16299306,0.08386139,0.233935845,0.17726658,0.08867308,0.0,0.0,0.09448127,0.0,0.0,0.13665244,0.0,0.0,0.0312923,0.064777226,0.057402276,0.035942655,0.0,0.0,0.0037507073,0.0,0.0,0.012827013,0.1877129,0.08888602,0.07502781,0.059786016,0.08076985,0.065434664,0.011067466,0.025612788,0.077421896,0.0,0.0,0.0090091815,0.00119355,0.00095451204,0.0022066832,0.0,0.0,0.108696535,0.0,0.0,0.2880649,0.0,0.0,0.0014617905,0.036674543,0.022285314,0.012028941,0.0,0.0,0.10651623,0.0,0.0,0.0016751515,0.014214098,0.02201857,0.013209685,0.19628476,0.2008674,0.12717824,0.115991381,0.07960515,0.16630463,0.41472696,2.724288,19.071354,54.95272024,20.291483,23.266188,47.06975531,33.52266,16.053951,12.03608303,5.1123953,10.135728
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.16011874,0.23641771,0.0,0.0,0.005791729,0.0,0.0,0.017752416,0.396607248,0.18066859,0.083888076,0.323433211,0.1873792,0.08869298,0.0,0.0,0.09448127,0.0,0.0,0.13665244,0.0,0.0,0.0312923,0.064250374,0.058365293,0.035944074,0.0,0.0,0.0037507073,0.0,0.0,0.012827013,0.067423232,0.09003773,0.075032935,0.144761646,0.08249375,0.0654426,0.008527056,0.034115665,0.077437624,0.0,0.0,0.0090091815,0.000396607,0.0012240837,0.0022081463,0.0,0.0,0.108696535,0.0,0.0,0.2880649,0.0,0.0,0.0014617905,0.031926883,0.029216288,0.01202467,0.0,0.0,0.10651623,0.0,0.0,0.0016751515,0.014872772,0.022667667,0.013211168,0.252440513,0.22546114,0.12725303,0.123344854,0.1195755,0.166356,1.63867416,5.9387302,19.073774,65.2522112,45.80728,23.28637,52.73987816,40.337727,16.06098,11.26604922,11.510697,10.14015
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.21665327,0.23672274,0.0,0.0,0.005791729,0.0,0.0,0.017752416,0.4375,0.21137123,0.08399532,0.340763007,0.2040528,0.0887886,0.0,0.0,0.09448127,0.0,0.0,0.13665244,0.0,0.0,0.0312923,0.054786751,0.059597354,0.035947412,0.0,0.0,0.0037507073,0.0,0.0,0.012827013,0.026599365,0.09141764,0.07503959,0.097531004,0.084794365,0.06545702,0.003308379,0.05037876,0.077522896,0.0,0.0,0.0090091815,0.000926346,0.0017425576,0.0022159459,0.0,0.0,0.108696535,0.0,0.0,0.2880649,0.0,0.0,0.0014617905,0.062329855,0.04339994,0.012119219,0.0,0.0,0.10651623,0.0,0.0,0.0016751515,0.00926346,0.023641631,0.0132162925,0.157346491,0.27347687,0.1275211,0.229336812,0.22321075,0.16669822,1.41900256,8.815988,19.077581,62.52077468,71.49267,23.326733,59.88472601,46.64791,16.07529,16.39035763,18.019196,10.150518
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.23619807,0.00055,0.00055,0.005791729,0.0,0.0,0.017752416,0.0,0.0,0.08372239,0.0,0.0,0.088468544,0.0,0.0,0.09448127,0.00055,0.00055,0.13665244,0.0,0.0,0.0312923,0.00055,0.00055,0.03590184,0.0,0.0,0.0037507073,0.00055,0.00055,0.012827013,0.0,0.0,0.074895084,0.00055,0.00055,0.06526737,0.00055,0.00055,0.077382304,0.00055,0.00055,0.0090091815,0.00055,0.00055,0.002205119,0.0,0.0,0.108696535,0.00055,0.00055,0.2880649,0.0,0.0,0.0014617905,0.00055,0.00055,0.011999866,0.0,0.0,0.10651623,0.0,0.0,0.0016751515,0.0,0.0,0.013175224,0.00055,0.00055,0.126867,0.0,0.0,0.16624752,0.0,0.0,19.070555,0.0,0.0,23.254135,28.0,28.0,16.051458,0.0,0.0,10.133734
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.16808689,0.23646554,0.030688597,0.016900266,0.0058094864,0.0,0.0,0.017752416,0.0,0.0,0.08372239,0.0,0.0,0.088468544,0.0,0.0,0.09448127,0.682427845,0.33390856,0.1370712,0.0,0.0,0.0312923,0.132000312,0.07099875,0.03598025,0.0,0.0,0.0037507073,0.029114823,0.01581093,0.012863735,0.0,0.0,0.074895084,0.251016988,0.10146973,0.065557264,0.072393614,0.030583078,0.07744407,0.00668854,0.0019372962,0.009012396,0.000393444,0.00097406615,0.0022069004,0.0,0.0,0.108696535,0.129442929,0.004582289,0.28806496,0.0,0.0,0.0014617905,0.069246066,0.026252469,0.012046474,0.0,0.0,0.10651623,0.0,0.0,0.0016751515,0.0,0.0,0.013175224,0.588394836,0.2622676,0.12742622,0.0,0.0,0.16624752,30.82193088,3.9047933,19.071688,37.27491736,18.672258,23.266638,20.19225963,35.19302,16.055965,10.20525416,4.586779,10.136001
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.21044897,0.23662247,0.029838394,0.017669339,0.0058105006,0.0,0.0,0.017752416,0.0,0.0,0.08372239,0.0,0.0,0.088468544,0.0,0.0,0.09448127,0.439552136,0.40291923,0.13729595,0.0,0.0,0.0312923,0.100547864,0.07283499,0.03598511,0.0,0.0,0.0037507073,0.007271541,0.016207686,0.012865844,0.0,0.0,0.074895084,0.154206825,0.104640156,0.065578036,0.201095729,0.042477164,0.07747486,0.007773027,0.0040386855,0.009018269,0.001002971,0.0012465738,0.0022084864,0.0,0.0,0.108696535,0.396925859,0.0707158,0.28812397,0.0,0.0,0.0014617905,0.027581708,0.034440786,0.012042908,0.0,0.0,0.10651623,0.0,0.0,0.0016751515,0.0,0.0,0.013175224,0.352544383,0.29579306,0.1275659,0.0,0.0,0.16624752,36.6179732,10.367336,19.075539,38.15057448,40.58112,23.289534,15.55068605,37.835846,16.067368,10.75713692,10.5934305,10.142746
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.30256507,0.23729688,0.014318827,0.018436933,0.005813845,0.0,0.0,0.017752416,0.0,0.0,0.08372239,0.0,0.0,0.088468544,0.0,0.0,0.09448127,0.3010208,0.45464483,0.13824156,0.0,0.0,0.0312923,0.053370174,0.075020775,0.035993475,0.0,0.0,0.0037507073,0.004339039,0.016727181,0.012869308,0.0,0.0,0.074895084,0.062048251,0.108629905,0.065610744,0.11422519,0.07049074,0.07767328,0.023539284,0.009872217,0.0090706,0.000867808,0.0016575848,0.0022140518,0.0,0.0,0.108696535,0.568522527,0.72356987,0.29112402,0.0,0.0,0.0014617905,0.018983294,0.047523655,0.012121399,0.0,0.0,0.10651623,0.0,0.0,0.0016751515,0.0,0.0,0.013175224,0.183866759,0.36344665,0.12810269,0.0,0.0,0.16624752,46.71522808,39.1659,19.166754,30.13028684,45.927784,23.328892,2.86204456,18.186802,16.09281,12.07901202,17.741179,10.162055
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.23619807,0.0006,0.0006,0.005791729,0.0,0.0,0.017752416,0.0006,0.0006,0.08372239,0.0,0.0,0.088468544,0.0,0.0,0.09448127,0.0,0.0,0.13665244,0.0006,0.0006,0.0312923,0.0,0.0,0.03590184,0.0006,0.0006,0.0037507073,0.0,0.0,0.012827013,0.0006,0.0006,0.074895084,0.0,0.0,0.06526737,0.0006,0.0006,0.077382304,0.0,0.0,0.0090091815,0.0,0.0,0.002205119,0.0,0.0,0.108696535,0.0,0.0,0.2880649,0.0,0.0,0.0014617905,0.0006,0.0006,0.011999866,0.0,0.0,0.10651623,0.0006,0.0006,0.0016751515,0.0006,0.0006,0.013175224,0.0006,0.0006,0.126867,0.0,0.0,0.16624752,0.0,0.0,19.070555,0.0,0.0,23.254135,28.0,28.0,16.051458,0.0,0.0,10.133734
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.17390269,0.2364592,0.016063788,0.01784817,0.0058111516,0.0,0.0,0.017752416,0.316456632,0.21767992,0.084015384,0.0,0.0,0.088468544,0.0,0.0,0.09448127,0.0,0.0,0.13665244,0.195871127,0.15057243,0.031568773,0.0,0.0,0.03590184,0.006211332,0.006975398,0.0037633015,0.0,0.0,0.012827013,0.305961623,0.116269074,0.0751423,0.0,0.0,0.06526737,0.014243226,0.032189135,0.07744963,0.0,0.0,0.0090091815,0.0,0.0,0.002205119,0.0,0.0,0.108696535,0.0,0.0,0.2880649,0.0,0.0,0.0014617905,0.03287722,0.027705804,0.012049877,0.0,0.0,0.10651623,0.00224893,0.0023977282,0.0016819712,0.011565928,0.027405616,0.013234475,0.150678335,0.2703401,0.12741373,0.0,0.0,0.16624752,1.16103224,3.5854635,19.072538,49.845905,19.859861,23.268951,47.32895446,36.140335,16.056543,9.30105359,5.1430964,10.136378
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.21752505,0.23662052,0.023416861,0.018638885,0.0058123493,0.0,0.0,0.017752416,0.316963934,0.24298362,0.08408535,0.0,0.0,0.088468544,0.0,0.0,0.09448127,0.0,0.0,0.13665244,0.157134568,0.16056153,0.031602874,0.0,0.0,0.03590184,0.008641937,0.0070810597,0.0037637586,0.0,0.0,0.012827013,0.186498568,0.118215844,0.075155064,0.0,0.0,0.06526737,0.01170843,0.04475225,0.077484645,0.0,0.0,0.0090091815,0.0,0.0,0.002205119,0.0,0.0,0.108696535,0.0,0.0,0.2880649,0.0,0.0,0.0014617905,0.037262544,0.036992304,0.012047255,0.0,0.0,0.10651623,0.002323101,0.0024689604,0.0016823384,0.011150886,0.028339583,0.013237962,0.242438846,0.30557835,0.12756251,0.0,0.0,0.16624752,0.65336104,7.749163,19.078674,50.2016476,45.66906,23.301947,45.12414227,46.241882,16.071697,10.889090689999998,11.6849165,10.143715
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.3059977,0.23733725,0.023296688,0.019676987,0.0058189393,0.0,0.0,0.017752416,0.426898872,0.28759673,0.08434856,0.0,0.0,0.088468544,0.0,0.0,0.09448127,0.0,0.0,0.13665244,0.234002292,0.17415518,0.031709086,0.0,0.0,0.03590184,0.006108909,0.007224087,0.0037645688,0.0,0.0,0.012827013,0.144128845,0.120485,0.075171486,0.0,0.0,0.06526737,0.010043461,0.07114502,0.07771246,0.0,0.0,0.0090091815,0.0,0.0,0.002205119,0.0,0.0,0.108696535,0.0,0.0,0.2880649,0.0,0.0,0.0014617905,0.070925474,0.05693555,0.01225543,0.0,0.0,0.10651623,0.002381439,0.0025778194,0.0016832672,0.021847117,0.02973593,0.013248719,0.148995265,0.37462127,0.1281177,0.0,0.0,0.16624752,0.81886664,11.419076,19.087673,48.73164936,73.06644,23.372932,46.20070636,56.40636,16.100227,13.84501951,18.501799,10.16203
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.23619807,0.00055,0.00055,0.005791729,0.0,0.0,0.017752416,0.0,0.0,0.08372239,0.00055,0.00055,0.088468544,0.00055,0.00055,0.09448127,0.00055,0.00055,0.13665244,0.0,0.0,0.0312923,0.0,0.0,0.03590184,0.0,0.0,0.0037507073,0.00055,0.00055,0.012827013,0.0,0.0,0.074895084,0.0,0.0,0.06526737,0.0,0.0,0.077382304,0.00055,0.00055,0.0090091815,0.00055,0.00055,0.002205119,0.0,0.0,0.108696535,0.0,0.0,0.2880649,0.00055,0.00055,0.0014617905,0.00055,0.00055,0.011999866,0.0,0.0,0.10651623,0.00055,0.00055,0.0016751515,0.0,0.0,0.013175224,0.00055,0.00055,0.126867,0.0,0.0,0.16624752,0.0,0.0,19.070555,0.0,0.0,23.254135,28.0,28.0,16.051458,0.0,0.0,10.133734
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.12931962,0.236359,0.024350099,0.014464508,0.005803307,0.0,0.0,0.017752416,0.0,0.0,0.08372239,0.284650774,0.17497154,0.088684805,0.435847902,0.14593801,0.094623595,0.490777196,0.24562034,0.13690978,0.0,0.0,0.0312923,0.0,0.0,0.03590184,0.0,0.0,0.0037507073,0.026237704,0.0135664,0.012851596,0.0,0.0,0.074895084,0.0,0.0,0.06526737,0.0,0.0,0.077382304,0.003397688,0.001853629,0.009011854,0.000943802,0.00095282495,0.0022066783,0.0,0.0,0.108696535,0.0,0.0,0.2880649,0.002076365,0.00077501364,0.001462282,0.037374571,0.022012148,0.012029295,0.0,0.0,0.10651623,0.005285293,0.0020904636,0.0016799637,0.0,0.0,0.013175224,0.748623984,0.19971597,0.12720796,0.0,0.0,0.16624752,0.62834832,3.089114,19.071812,55.71169032,15.074056,23.261595,50.48829771,34.493008,16.054739,17.92295688,6.49351,10.13635
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.15710868,0.23643932,0.030405198,0.01506288,0.005803817,0.0,0.0,0.017752416,0.0,0.0,0.08372239,0.197123633,0.1844983,0.08870386,0.392002586,0.21243902,0.094730735,0.459955143,0.28737113,0.1370096,0.0,0.0,0.0312923,0.0,0.0,0.03590184,0.0,0.0,0.0037507073,0.036731112,0.013857006,0.012852755,0.0,0.0,0.074895084,0.0,0.0,0.06526737,0.0,0.0,0.077382304,0.003264988,0.003753663,0.009016572,0.00122437,0.0012103687,0.0022080434,0.0,0.0,0.108696535,0.0,0.0,0.2880649,0.0,0.00095107575,0.0014629263,0.047546383,0.028145788,0.012026111,0.0,0.0,0.10651623,0.003060926,0.0021504,0.0016802129,0.0,0.0,0.013175224,0.394655389,0.23087059,0.1273262,0.0,0.0,0.16624752,1.54392016,6.8493624,19.075861,58.67614632,33.220383,23.277664,61.19132123,40.903015,16.063034,19.09383594,14.84561,10.142268
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.2088845,0.23671305,0.020498835,0.015794955,0.0058067883,0.0,0.0,0.017752416,0.0,0.0,0.08372239,0.181414692,0.19915001,0.08877252,0.480825805,0.35341972,0.09558259,0.440981194,0.40566605,0.13798024,0.0,0.0,0.0312923,0.0,0.0,0.03590184,0.0,0.0,0.0037507073,0.018064599,0.014246711,0.012854844,0.0,0.0,0.074895084,0.0,0.0,0.06526737,0.0,0.0,0.077382304,0.002306119,0.009371352,0.0090670185,0.000256235,0.001681809,0.0022142513,0.0,0.0,0.108696535,0.0,0.0,0.2880649,0.001409295,0.0012643432,0.0014662469,0.050222146,0.03956152,0.012080233,0.0,0.0,0.10651623,0.000512471,0.0022397973,0.0016808267,0.0,0.0,0.013175224,0.257260383,0.2955543,0.12782373,0.0,0.0,0.16624752,1.11365816,10.811864,19.083387,46.4308706,50.978516,23.313883,54.14852064,45.50247,16.076107,17.9202274,24.088036,10.160377
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.23619807,0.000507692,0.000507692,0.005791729,0.0,0.0,0.017752416,0.0,0.0,0.08372239,0.000507692,0.000507692,0.088468544,0.000507692,0.000507692,0.09448127,0.000507692,0.000507692,0.13665244,0.000507692,0.000507692,0.0312923,0.0,0.0,0.03590184,0.0,0.0,0.0037507073,0.0,0.0,0.012827013,0.0,0.0,0.074895084,0.0,0.0,0.06526737,0.0,0.0,0.077382304,0.0,0.0,0.0090091815,0.000507692,0.000507692,0.002205119,0.000507692,0.000507692,0.108696535,0.000507692,0.000507692,0.2880649,0.0,0.0,0.0014617905,0.0,0.0,0.011999866,0.000507692,0.000507692,0.10651623,0.000507692,0.000507692,0.0016751515,0.0,0.0,0.013175224,0.000507692,0.000507692,0.126867,0.000507692,0.000507692,0.16624752,0.0,0.0,19.070555,0.0,0.0,23.254135,28.0,28.0,16.051458,0.0,0.0,10.133734
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.09831553,0.23628478,0.011432952,0.01187693,0.0057985308,0.0,0.0,0.017752416,0.0,0.0,0.08372239,0.157589332,0.1312555,0.08857595,0.195287172,0.110306494,0.09455896,0.2828883,0.17833593,0.1367662,0.095017097,0.08610482,0.031348582,0.0,0.0,0.03590184,0.0,0.0,0.0037507073,0.0,0.0,0.012827013,0.0,0.0,0.074895084,0.0,0.0,0.06526737,0.0,0.0,0.077382304,0.0,0.0,0.0090091815,0.001699493,0.0008625062,0.0022063102,0.017921924,0.035314485,0.10872426,0.064426227,0.003861868,0.28806493,0.0,0.0,0.0014617905,0.0,0.0,0.011999866,0.284278794,0.115267694,0.106630854,0.001853992,0.0018396219,0.0016786016,0.0,0.0,0.013175224,0.458708554,0.14943889,0.12704872,0.092854106,0.060783345,0.16627842,25.8909152,3.926939,19.07167,53.29104888,12.202811,23.258364,19.7572139,32.654903,16.053383,20.454074560000002,6.490796,10.135786
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.118356794,0.23632416,0.007540041,0.012298569,0.005798691,0.0,0.0,0.017752416,0.0,0.0,0.08372239,0.119846971,0.13703014,0.088581935,0.136316009,0.15450874,0.094598696,0.211517999,0.19097953,0.13677363,0.080162544,0.0905035,0.031351633,0.0,0.0,0.03590184,0.0,0.0,0.0037507073,0.0,0.0,0.012827013,0.0,0.0,0.074895084,0.0,0.0,0.06526737,0.0,0.0,0.077382304,0.0,0.0,0.0090091815,0.000595266,0.0010713055,0.0022072163,0.028572788,0.06262979,0.108751215,0.289497899,0.043903932,0.28808632,0.0,0.0,0.0014617905,0.0,0.0,0.011999866,0.219256462,0.119186096,0.10663935,0.000992111,0.0018873767,0.0016787532,0.0,0.0,0.013175224,0.329579171,0.17177418,0.1271074,0.106155844,0.087352164,0.166301,24.638498,9.684062,19.074995,40.8244082,26.780733,23.26576,19.71871152,34.838573,16.059057,23.03363297,14.669752,10.13903
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.15849598,0.23646298,0.011393265,0.012735526,0.005799812,0.0,0.0,0.017752416,0.0,0.0,0.08372239,0.152995269,0.14565669,0.08860508,0.217737947,0.23028973,0.094802454,0.246311532,0.20128343,0.13688855,0.090603581,0.09503092,0.03136084,0.0,0.0,0.03590184,0.0,0.0,0.0037507073,0.0,0.0,0.012827013,0.0,0.0,0.074895084,0.0,0.0,0.06526737,0.0,0.0,0.077382304,0.0,0.0,0.0090091815,0.001446764,0.001391479,0.0022102732,0.076859325,0.11945846,0.1088855,0.483399944,0.41549075,0.28925574,0.0,0.0,0.0014617905,0.0,0.0,0.011999866,0.270002288,0.12341951,0.106652446,0.001085073,0.0019560272,0.0016791208,0.0,0.0,0.013175224,0.162580079,0.21867125,0.12735948,0.136900022,0.1486876,0.16641712,23.27425064,27.807417,19.112778,39.4122334,35.24539,23.280125,21.3600081,21.296366,16.100153,27.84103895,23.26695,10.148149
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.23619807,0.000507692,0.000507692,0.005791729,0.0,0.0,0.017752416,0.0,0.0,0.08372239,0.0,0.0,0.088468544,0.000507692,0.000507692,0.09448127,0.000507692,0.000507692,0.13665244,0.0,0.0,0.0312923,0.000507692,0.000507692,0.03590184,0.000507692,0.000507692,0.0037507073,0.000507692,0.000507692,0.012827013,0.0,0.0,0.074895084,0.000507692,0.000507692,0.06526737,0.000507692,0.000507692,0.077382304,0.000507692,0.000507692,0.0090091815,0.0,0.0,0.002205119,0.0,0.0,0.108696535,0.0,0.0,0.2880649,0.0,0.0,0.0014617905,0.0,0.0,0.011999866,0.0,0.0,0.10651623,0.000507692,0.000507692,0.0016751515,0.000507692,0.000507692,0.013175224,0.0,0.0,0.126867,0.000507692,0.000507692,0.16624752,0.0,0.0,19.070555,0.0,0.0,23.254135,28.0,28.0,16.051458,0.0,0.0,10.133734
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.15136601,0.23643062,0.018926776,0.015359831,0.0058059646,0.0,0.0,0.017752416,0.0,0.0,0.08372239,0.0,0.0,0.088468544,0.411792568,0.17120907,0.094667114,0.502235519,0.3022501,0.13702391,0.0,0.0,0.0312923,0.114101421,0.06405176,0.035965808,0.010139344,0.005974193,0.003759935,0.024875191,0.014369647,0.012857028,0.0,0.0,0.074895084,0.27646612,0.09140149,0.06550215,0.022306557,0.027875308,0.07743276,0.002298251,0.001805563,0.009011914,0.0,0.0,0.002205119,0.0,0.0,0.108696535,0.0,0.0,0.2880649,0.0,0.0,0.0014617905,0.0,0.0,0.011999866,0.0,0.0,0.10651623,0.004596503,0.0020435238,0.0016801446,0.036501639,0.023643555,0.01321905,0.0,0.0,0.126867,0.175613443,0.090133734,0.16632809,1.69484912,3.9868827,19.07217,52.51124408,17.48258,23.264805,53.21587116,36.73373,16.056229,19.04229627,6.731194,10.136871
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.18947457,0.2365703,0.022843319,0.016077658,0.005806819,0.0,0.0,0.017752416,0.0,0.0,0.08372239,0.0,0.0,0.088468544,0.48028802,0.25905442,0.09483786,0.558070968,0.38069835,0.13727023,0.0,0.0,0.0312923,0.083999801,0.06561161,0.035969548,0.007662632,0.0060759597,0.0037603206,0.011566238,0.014733248,0.012858721,0.0,0.0,0.074895084,0.172770675,0.09416765,0.06551825,0.021686696,0.039174214,0.07745997,0.001301202,0.0039378796,0.009017671,0.0,0.0,0.002205119,0.0,0.0,0.108696535,0.0,0.0,0.2880649,0.0,0.0,0.0014617905,0.0,0.0,0.011999866,0.0,0.0,0.10651623,0.003469871,0.002109465,0.0016804455,0.0413493,0.02458505,0.0132220425,0.0,0.0,0.126867,0.265155999,0.1400509,0.16641535,2.31262768,8.659155,19.076857,48.67140676,37.912773,23.286024,51.94740361,44.02787,16.067276,18.54030569,16.425238,10.14392
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.26178452,0.23708126,0.021849743,0.01693594,0.0058109616,0.0,0.0,0.017752416,0.0,0.0,0.08372239,0.0,0.0,0.088468544,0.50943786,0.45284864,0.096487164,0.524160147,0.57852226,0.13935006,0.0,0.0,0.0312923,0.046270044,0.067404024,0.035975832,0.003037932,0.0062029418,0.0037609176,0.011567511,0.015208908,0.012861677,0.0,0.0,0.074895084,0.117194076,0.097564265,0.065544166,0.006075864,0.06192026,0.07761811,0.001752653,0.010755766,0.009092662,0.0,0.0,0.002205119,0.0,0.0,0.108696535,0.0,0.0,0.2880649,0.0,0.0,0.0014617905,0.0,0.0,0.011999866,0.0,0.0,0.10651623,0.000817905,0.0022082946,0.001681183,0.019629716,0.025978277,0.0132316565,0.0,0.0,0.126867,0.222470111,0.27169576,0.16703272,2.1926332,12.9715,19.08459,47.573517880000004,55.925385,23.325323,55.31453654,46.951786,16.081373,21.16312108,28.477962,10.168657
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.23619807,0.000264,0.000264,0.005791729,0.000264,0.000264,0.017752416,0.000264,0.000264,0.08372239,0.000264,0.000264,0.088468544,0.000264,0.000264,0.09448127,0.000264,0.000264,0.13665244,0.000264,0.000264,0.0312923,0.000264,0.000264,0.03590184,0.000264,0.000264,0.0037507073,0.000264,0.000264,0.012827013,0.000264,0.000264,0.074895084,0.000264,0.000264,0.06526737,0.000264,0.000264,0.077382304,0.000264,0.000264,0.0090091815,0.000264,0.000264,0.002205119,0.000264,0.000264,0.108696535,0.000264,0.000264,0.2880649,0.000264,0.000264,0.0014617905,0.000264,0.000264,0.011999866,0.000264,0.000264,0.10651623,0.000264,0.000264,0.0016751515,0.000264,0.000264,0.013175224,0.000264,0.000264,0.126867,0.000264,0.000264,0.16624752,0.0,0.0,19.070555,0.0,0.0,23.254135,28.0,28.0,16.051458,0.0,0.0,10.133734
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.0718575,0.23625055,0.006808331,0.0075720744,0.005794685,0.038777886,0.012392262,0.017764937,0.13631463,0.0897479,0.08376371,0.135574594,0.0979867,0.08853321,0.152595421,0.08093875,0.09453102,0.251168215,0.13928527,0.13672814,0.077703779,0.062426783,0.031320263,0.036409771,0.030896768,0.035913147,0.004292209,0.0029897229,0.0037528933,0.005032245,0.0070934906,0.012833918,0.078443815,0.04836742,0.0749364,0.056094728,0.043844603,0.06532,0.007992389,0.0135554625,0.07739402,0.000888043,0.000910426,0.009009863,0.0,0.00046283437,0.0022055057,0.025605245,0.023770584,0.10871099,0.039961944,0.0021337513,0.2880649,0.000148007,0.00037438108,0.0014619107,0.013320648,0.01164431,0.012008147,0.185008998,0.08520512,0.10658506,0.000888043,0.001039586,0.0016763987,0.003848187,0.011579919,0.01318502,0.218458625,0.111987986,0.12698384,0.117073694,0.043033462,0.16626513,20.39894416,3.703695,19.071272,44.685687,16.759495,23.260765,29.86071626,34.319233,16.053242,16.86823529,6.2345195,10.135616
