Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.05031865416520631,0.0,0.0,0.004986000510513122,0.0,0.0,0.01330327264502662,0.0,0.0,0.04182754181147619,0.0,0.0,0.036597777787068075,0.0,0.0,0.0025445666580818788,0.0,0.0,0.05642861158681134,0.3320109,0.1506699014627655,0.021749625363660652,0.16908723,0.08192967213717761,0.01742544495343068,0.0,0.0,0.001350579679648689,0.0,0.0,0.0017059341316016385,0.0,0.0,0.03272969262056269,0.38563392,0.0,0.049772579484113066,0.2631844,0.18766786951967696,0.042034924063619084,0.01520347,0.005673224445601477,0.003614575018651145,0.001643618,0.003533363309530635,0.001100530788276842,0.0,0.0,0.07781407235821547,0.47500572,0.6585229622009621,0.12643277746860804,0.001849071,0.0,0.0010716291666785643,0.07437373,0.03070854518436228,0.004770142476367756,0.21387582,0.13829652492157152,0.057436543686015806,0.001232714,0.0015402382494922318,0.0009973576062052847,0.0,0.0,0.002009397000345775,0.0,0.0,0.05363525293695659,0.0,0.0,0.029220238782940555,55.397247,46.61163459207273,6.955348302005973,18.904518,19.898829376047615,8.987339071868519,1.5406798,13.194501986964497,9.616534348238929,13.29785,14.99838433659022,4.200657151396143
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.04168672812789609,0.0,0.0,0.0032378559751613523,0.0,0.0,0.008451430891351364,0.0,0.0,0.043111035134643316,0.0,0.0,0.04586774856449338,0.0,0.0,0.0028605069101979713,0.0,0.0,0.06907585500752411,0.22591333,0.08970898027011032,0.025543495630236723,0.07536845,0.045334534976660734,0.013168815146389345,0.0,0.0,0.0007987785122232083,0.0,0.0,0.0009656633203501061,0.0,0.0,0.012545659495288075,0.18203641,0.0,0.0027388713742490522,0.11761319,0.1475011331008549,0.04396868985677438,0.033219725,0.03190347012815464,0.012385663559796312,0.000480054,0.0014441793982029882,0.0011433839030426662,0.0,0.0,0.04872588911703346,0.43992132,0.5851493800190966,0.12606695389957068,0.000960108,0.0,0.000503140085136855,0.05991072,0.02466513516780766,0.008736367578367488,0.11828526,0.09431214965726298,0.053817182163596655,0.001056118,0.0010100875189306135,0.0007250411959607017,0.0,-0.0,0.001640051418608568,0.0,0.0,0.0354168831984758,0.0,0.0,0.0250246254170563,55.902847,46.34923872889658,8.365823911998973,16.84983,16.040670832918295,8.93696828281736,1.0982512,15.840040003850845,10.345297038453737,12.808345,9.641812406580357,5.140441963510796
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.07550655380325111,0.0,0.0,0.004557744173794731,0.0,0.0,0.01679101333113442,0.0,0.0,0.04587902757433282,0.0,0.0,0.059624804654575314,0.0,0.0,0.003986604331260246,0.0,0.0,0.054108504772632404,0.43976524,0.14271995942848825,0.028518182961942307,0.25216007,0.18886515687412864,0.02649398464075603,0.01731359,0.026696500424971292,0.00377195295909441,0.021641988,0.030623370904925284,0.006864974439625582,0.0,0.0,0.04392398048177304,0.0,0.0,0.004516148277709187,0.07543779,0.16214062037722687,0.04226520707834025,0.00333905,0.002687784096746082,0.0013532454448492784,0.0,0.0,0.0007146669514682125,0.23410448,0.12901181629724245,0.042203229013995536,0.0,0.0,0.09429161566461897,0.001978696,0.0020267831034640332,0.0005329568893636498,0.06542064,0.05836678328783318,0.009709194736035043,0.0,0.0,0.057720836935224895,0.0,0.0,0.0012906535734415747,0.0781585,0.03104041331645324,0.004181626062987748,0.0,0.0,0.05267996365925676,0.28629258,0.29858910613494416,0.048508418351024485,1.8945655,15.956965202934725,5.580509661149335,44.129494,38.74490445670199,8.488463921728908,40.218796,26.1900413400798,8.460722645341434,12.063133,12.328470537079738,3.5516570448713765
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.05031865416520631,0.0,0.0,0.004986000510513122,0.0,0.0,0.01330327264502662,0.0,0.0,0.04182754181147619,0.0,0.0,0.036597777787068075,0.0,0.0,0.0025445666580818788,0.0,0.0,0.05642861158681134,0.420564,0.09793078281751688,0.02396569541830207,0.23824193,0.09598988963999489,0.018047469063300126,0.014562465,0.007075575070003559,0.0021940256452690488,0.032037422,0.03110618877668614,0.007318201004156588,0.0,0.0,0.03272969262056269,0.0,-0.0,0.00467892962868921,0.10426724,0.1447973457412992,0.04275760441207632,0.003203742,0.0015870212855889632,0.00365663150657336,0.0,0.0,0.0008305538514694344,0.25862938,0.2956847623543446,0.10846783795225523,0.0,0.0,0.11097100281252459,0.001164997,0.0009814206196236963,0.0011056342261980198,0.062036105,0.018360510939210428,0.005480395943842087,0.0,0.0,0.03869539237865993,0.0,0.0,0.0008767505599477365,0.06858921,0.04234172147434956,0.00762968642736267,0.0,0.0,0.05363525293695659,0.26241562,0.22614507591163147,0.05678260146981984,3.091339,21.587168026089216,7.062241289749011,52.83702,38.512077978275556,8.99823309905878,47.23851,31.43585789993449,9.910538961939892,14.608832,10.30772095748489,4.224815628789855
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.04168672812789609,0.0,0.0,0.0032378559751613523,0.0,0.0,0.008451430891351364,0.0,0.0,0.043111035134643316,0.0,0.0,0.04586774856449338,0.0,0.0,0.0028605069101979713,0.0,0.0,0.06907585500752411,0.48184204,0.03938663940079401,0.028485570993241005,0.14896879,0.05433416808070923,0.013092311919759236,0.006519691,0.004012638400163748,0.0014714711676078185,0.026201777,0.01550265767227843,0.005070450534701648,0.0,0.0,0.012545659495288075,0.0,-0.0,0.0027388713742490522,0.09754934,0.1086076349519054,0.04417074169100754,0.00688873,0.0050740175950127475,0.012522915573749072,0.0,0.0,0.0007141050250764058,0.30544138,0.23805979388877674,0.08016549876988632,0.0,0.0,0.10196572297297202,0.001968209,0.0008800697732735951,0.0006268430200018216,0.07589904,0.025890056896862634,0.010173012854319874,0.0,0.0,0.03374015805531272,0.0,0.0,0.0005886148717070688,0.060891453,0.037565858929689,0.007987482954985303,0.0,0.0,0.0354168831984758,0.33619463,0.19219933133135036,0.05977832854141507,3.2587428,17.020496740417457,7.945834300976458,51.3952,37.87560542549318,8.988795910613248,46.885063,33.17469461194514,10.113171303328727,17.774796,10.22637231445458,4.66499172235288
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.03916370646915546,0.09342605439971052,0.0,0.0,0.004557744173794731,0.0,0.0,0.01679101333113442,0.25189233,0.23936893725122843,0.04966509741645453,0.07555515,0.09942644769205344,0.0662444793216963,0.0,-0.0,0.003986604331260246,0.28854036,0.29690960083131124,0.060979410880423135,0.08434063,0.1084865451856869,0.023353302980319235,0.0,0.0,0.021886293153214664,0.004016221,0.0011941400188769588,0.0031732183861874624,0.014182279,0.01730120446019856,0.003416882263277604,0.1509848,0.3472152278813745,0.05036311913508573,0.10580231,0.16010195059259047,0.016661197273550865,0.010793593,0.0068051570137339645,0.03935429256710088,0.001757097,0.001404459547979596,0.0012335905879249445,0.0,0.0,0.0007146669514682125,0.0,-0.0,0.03338969214144427,0.031376723,0.04806907381723402,0.10030315544181878,0.000376521,0.0005581775336923542,0.0004760320634840491,0.020959651,0.020915652878727986,0.006200922220353511,0.0,0.0,0.057720836935224895,0.001757097,0.0014710987675274761,0.0013809846677669962,0.011672141,0.00984293194506991,0.002626097247731135,0.3153988,0.39347001143297433,0.06212477306087427,0.0,0.0,0.027759936183286316,16.246534,15.022900135841155,5.2550041009044435,45.675053,44.86807593237063,8.034469813165174,40.571144,43.73081759630054,8.059982166258521,11.561553,12.098936490494452,3.2650100003444322
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0,0.06697802263628105,0.0,0.0,0.004986000510513122,0.0,0.0,0.01330327264502662,0.22384767,0.14645658189445498,0.04711440813760337,0.061565194,0.10005163599279854,0.04254814535803897,0.0,-0.0,0.0025445666580818788,0.263709,0.24333469926871487,0.06854419595978989,0.08681544,0.07974238902201503,0.019671053170620678,0.0,0.0,0.014468032775622808,0.002837106,0.004711091670661638,0.0016928894031875696,0.003546382,0.010575254561788094,0.0040260386923935965,0.09561047,0.09459719812508016,0.03957640042853461,0.17348903,0.16569510510902496,0.02591739243037461,0.013618108,0.018762108722668813,0.0405080419549213,0.0018441192,0.003010961420490954,0.003228855582421142,0.0,-0.0,0.0008305538514694344,0.0,0.0,0.07781407235821547,0.13944376,0.07542777062091321,0.12365958165485225,0.000141855,0.0,0.0010066574967753095,0.019576032,0.020127036551031097,0.004069737945917806,0.0,0.0,0.03869539237865993,0.001418553,0.0011589047303356415,0.000964368890401246,0.008511318,0.005360066697282617,0.004390366858464667,0.3188907,0.26743126753800084,0.07094693874817537,0.0,0.0,0.029220238782940555,15.510403,17.122015187170405,6.471189892864004,47.11693,49.97183616211532,8.737563064485812,44.179317,47.60006308577795,9.126534385877676,11.92693,7.397977457726483,3.8603365444915028
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0,0.04168672812789609,0.0,0.0,0.0032378559751613523,0.0,0.0,0.008451430891351364,0.22680105,0.20515818148851395,0.051021186634898186,0.057592172,0.14074013592898815,0.05417497997949994,0.0,0.0,0.0028605069101979713,0.23587307,0.46053914711166044,0.08734169392109692,0.0721686,0.10826534167419055,0.021915141716671194,0.0,0.0,0.009485519594470748,0.002140594,0.004606753888358739,0.0010508346354881626,0.00234446,0.012047841346097654,0.0028402960268091026,0.04311768,0.07132117021268325,0.01600246333571409,0.07481886,0.11761454547606132,0.01881776165338911,0.002446393,0.03536555382464268,0.041247444323300186,0.001223197,0.004877236204918173,0.010759215607535566,0.0,0.0,0.0007141050250764058,0.0,0.0,0.04872588911703346,0.43780246,0.29289574990682965,0.1170389630392954,0.000509665,0.0,0.000503140085136855,0.024463931,0.04163038656364271,0.006629913935764814,0.0,0.0,0.03374015805531272,0.001121264,0.0016239838625768666,0.0006504541956268636,0.013149364,0.01044078266326487,0.0039677189581013295,0.20080811,0.19347196134945222,0.0474677771836145,0.0,0.0,0.0250246254170563,20.684011,19.86811418128582,7.371106304669297,43.329033,44.44993223227311,8.503052227118474,39.29952,45.486871045647604,9.622876540624134,13.592325,9.102793715046573,4.122070523637547
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.5941753232633005,0.11683817906351024,0.0,0.0,0.004557744173794731,0.0,0.0,0.01679101333113442,0.32821423,0.25906653115110245,0.05363364964543749,0.15264897,0.3070244129250739,0.07520898327790704,0.3636303,0.2882089227138138,0.05344833091427503,0.3861678,0.3059033079171112,0.07060559816215317,0.0,0.0,0.02012028229184115,0.09677868,0.10088793900256343,0.024978576346832093,0.0,-0.0,0.0026307827597782385,0.0,-0.0,0.002030398417483009,0.0,0.0,0.04392398048177304,0.38692537,0.18563546215002802,0.02270246034204293,0.16761084,0.048513446446185604,0.04056705879662559,0.004545379,0.002091999709615558,0.0012895798120617016,0.0,0.0,0.0007146669514682125,0.0,-0.0,0.03338969214144427,0.09753626,0.22261647707773058,0.10344759295596084,0.001325735,0.0006677768724898808,0.0005096208306096701,0.0,0.0,0.005146410358602971,0.0,-0.0,0.057720836935224895,0.003030252,0.0007735854953893895,0.0014511595781472597,0.0,0.0,0.0014745838813665785,0.0,0.0,0.05267996365925676,0.0,0.0,0.027759936183286316,32.705593,23.616774228291888,5.485554888352908,25.794687,35.17734539835692,8.269040860958512,17.915941,27.977444454070337,8.329145473554718,23.897211,27.73445315168101,3.399752389225114
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.6310216566914839,0.08499783693884044,0.0,0.0,0.004986000510513122,0.0,0.0,0.01330327264502662,0.2524624,0.09995418751945451,0.05179575664860714,0.069410734,0.29898027822309103,0.04756521208670561,0.28158423,0.34360975718981557,0.04488117326881036,0.26778966,0.3602845824269849,0.07833176542730724,0.0,0.0,0.01580755835041414,0.06152812,0.08433020955535397,0.017031057481624923,0.0,0.0,0.001350579679648689,0.0,0.0,0.0017059341316016385,0.0,0.0,0.03272969262056269,0.27260682,0.1295115456932594,0.036231598295817236,0.2550899,0.14437822290272884,0.042549025864434764,0.017516904,0.007082661120987321,0.0034154251534590507,0.0,0.0,0.0008305538514694344,0.0,-0.0,0.07781407235821547,0.36413264,0.3125635411814933,0.12953834147645082,0.00175169,0.0,0.0010684540353448138,0.0,0.0,0.0030300886736309707,0.0,0.0,0.03869539237865993,0.001532729,0.0016515803861427703,0.0010029128995855952,0.0,0.0,0.002009397000345775,0.0,0.0,0.05363525293695659,0.0,0.0,0.029220238782940555,34.207333,31.913143512676243,6.863094589945433,25.055803,28.78637394714451,9.030552500145632,16.357615,20.562856649894456,9.65837770483904,28.561327,31.89115232606696,4.092792289293641
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.4599407320180937,0.08177578662626939,0.0,0.0,0.0032378559751613523,0.0,0.0,0.008451430891351364,0.28282386,0.09973068349063396,0.060515410266816616,0.07921056,0.25581349151594424,0.06425225272694757,0.37345663,0.4886414289345744,0.06780921964196462,0.2890316,0.3093221515726796,0.11003631532957137,0.0,0.0,0.016325175362708055,0.06654679,0.04716988875340089,0.011444653026468687,0.0,0.0,0.0007987785122232083,0.0,0.0,0.0009656633203501061,0.0,0.0,0.012545659495288075,0.2954876,0.14989684621157018,0.029825148747470998,0.38363728,0.09336117805756494,0.04187972386983985,0.028307216,0.02790120046715283,0.011497492866624603,0.0,0.0,0.0007141050250764058,0.0,-0.0,0.04872588911703346,0.69600993,0.5418414596000787,0.1213791645970197,0.000744927,0.0,0.000503140085136855,0.0,0.0,0.004632393101533294,0.0,0.0,0.03374015805531272,0.001738162,0.0015635474353817291,0.000693745893224039,0.0,0.0,0.001640051418608568,0.0,0.0,0.0354168831984758,0.0,0.0,0.0250246254170563,35.520393,27.693761185771564,7.826870767617606,23.558186,21.25345266344698,8.969256789659767,14.638223,29.503681722318333,9.838414344844978,31.202732,34.53397844373967,4.522038596675344
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.1257469016819357,0.0882353331680541,0.0,0.0,0.004557744173794731,0.0,0.0,0.01679101333113442,0.14879614,0.20975716425090773,0.04864661293342776,0.13877976,0.20755572172298287,0.06594607020619137,0.13429874,0.2514294471364771,0.03839997279393126,0.2653026,0.3917935919425979,0.06021627187744283,0.077890635,0.14791917449251102,0.022374571361586826,0.0,0.0,0.021886293153214664,0.006062553,0.005811845602771953,0.002963376508747506,0.006721527,0.012564077371647664,0.003841008057116402,0.0,0.0,0.04392398048177304,0.07802243,0.068411141040432,0.01629566641599456,0.031367123,0.04424487034401792,0.03895584297045063,0.0,0.0,0.001175795376899276,0.001054357,0.0019392894181712028,0.0007827225907747204,0.029390205,0.045184869351386325,0.03599864531283892,0.015947152,0.18147028506237284,0.09897483425794995,0.000395384,0.0004840697417155884,0.0004717414662432848,0.0,0.0,0.005146410358602971,0.22339194,0.318678265970302,0.06549112326807416,0.002108714,0.002207186907506542,0.0013492058330254186,0.0,0.0,0.0014745838813665785,0.3391076,0.3316361443968816,0.05990790043977867,0.11663825,0.059190035632659566,0.035573020188938376,19.560589,17.431247350458534,5.1707059158013635,45.505962,45.64067358392231,7.952379414501138,32.414795,33.03612806459796,7.988751362918549,15.304277,15.851529896659486,3.198843566714004
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.010565378205433573,0.061180080483734134,0.0,0.0,0.004986000510513122,0.0,0.0,0.01330327264502662,0.1422025,0.11809371920773515,0.045046773988073774,0.12900068,0.08075102960488456,0.040992728185226035,0.15540433,0.10468321308951545,0.028221288972664293,0.2104748,0.20325794631402694,0.06425122516207349,0.0748732,0.0982299413988641,0.017958725619064975,0.0,0.0,0.014468032775622808,0.00452634,0.0035471559285238374,0.0015532366559073418,0.006035119,0.011536857363068975,0.003950583341203573,0.0,0.0,0.03272969262056269,0.10108824,0.06095985970470119,0.025434907918091554,0.011315849,0.016013487195341458,0.039672298405287965,0.0,0.0,0.0029745075275788846,0.001320182,0.0008242352630093673,0.0009405316576961871,0.041868642,0.14463768139004962,0.0874667355409775,0.1950098,0.2860302184853012,0.11823356121114514,0.00075439,0.0,0.0009715183234931951,0.0,0.0,0.0030300886736309707,0.17407548,0.23574764170737517,0.045677653727137946,0.000565792,0.0013679099521726745,0.00092090115316662,0.0,0.0,0.002009397000345775,0.20934322,0.23666959229124984,0.06560373772591888,0.10297423,0.14579928918806218,0.03810104985755913,19.281227,16.36886308924045,6.311933559433328,48.95214,46.87265461255629,8.516798578816406,35.92656,38.55192648272714,8.992543988984835,17.259071,18.94567174462736,3.737810279524325
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0561799976352626,0.05303812627443616,0.0,0.0,0.0032378559751613523,0.0,0.0,0.008451430891351364,0.1396772,0.12089202553033829,0.04835136793553829,0.15226072,0.10994929638011719,0.05254175681466755,0.16987766,0.20349962054022264,0.033148591592498944,0.23106508,0.29294344162865116,0.08265052418210317,0.08179295,0.10567008520337673,0.019588705591921052,0.0,0.0,0.009485519594470748,0.002359412,0.003341985163496375,0.0009730359007004141,0.003460471,0.004788390156557909,0.0026598451814481283,0.0,0.0,0.012545659495288075,0.01903259,0.04866996234930587,0.017136986196410464,0.012426237,0.018249862275457884,0.04030589777090254,0.0,0.0,0.009308591539672284,0.000157294,0.001410120365002293,0.0008215151750000371,0.07298448,0.17545105674475003,0.05949681220499414,0.2680292,0.37354687524675967,0.11023541473530685,0.000471882,0.0,0.000503140085136855,0.0,0.0,0.004632393101533294,0.12992495,0.23066321906998155,0.042010996758615304,0.001101059,0.001408431347286604,0.0006274916829359517,0.0,0.0,0.001640051418608568,0.12473425,0.14975144492354886,0.045917615409052814,0.11340907,0.20711836227351377,0.03581698866621963,19.095503,18.840249902641517,7.040879228049448,45.82366,42.105349513712554,8.32629459209329,36.5586,36.425236604027305,9.335001115723571,19.603394,19.80324612850268,3.9619089179149114
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.10091815540809534,0.0,0.0,0.004557744173794731,0.0,0.0,0.01679101333113442,0.21040311,0.19994369475326224,0.05073715932491751,0.0,0.0,0.059624804654575314,0.19455083,0.0487293339678736,0.053729812900490614,0.32281026,0.21256454067138542,0.06475315118165748,0.0,0.0,0.02012028229184115,0.06244841,0.027809884898348458,0.02387168476419066,0.009127076,0.0021882933260954085,0.003072933342966655,0.009927696,0.027132777100619787,0.0053011841000539794,0.18062001,0.12787551193125424,0.056399027300996885,0.0,0.0,0.004516148277709187,0.0,0.0,0.03753431743441782,0.0,0.0,0.001175795376899276,0.001280993,0.0,0.0008645636738875695,0.0,-0.0,0.03338969214144427,0.017133282,0.0,0.10339907171243556,0.0,-0.0,0.0004446436879858469,0.0,0.0,0.005146410358602971,0.0,0.0,0.057720836935224895,0.0,-0.0,0.0012906535734415747,0.008006207,0.0030587609221146422,0.003432444730503692,0.40863678,0.04424384626963329,0.0677278710302267,0.17085245,0.09004470187197056,0.039388855060157546,15.216457,16.781670976354235,5.432057391706735,42.4785,41.11358162116221,8.142795438583903,38.319996,36.6043012620878,8.21211882617689,12.188229,9.63305053768363,3.3632481488700705
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.05031865416520631,0.0,0.0,0.004986000510513122,0.0,0.0,0.01330327264502662,0.16504839,0.19718442881307396,0.046630690919012174,0.0,0.0,0.036597777787068075,0.19017516,0.3491685189351159,0.0417989208397036,0.28821883,0.39202816970779963,0.07238069834719818,0.0,0.0,0.01580755835041414,0.04483404,0.05055274549793376,0.016007312600973655,0.005747954,0.007183838926183572,0.0016565500371407138,0.008047136,0.020836395470274827,0.004755564588464489,0.065362446,0.1044722071901516,0.04064577375163525,0.0,0.0,0.00467892962868921,0.0,0.0,0.03779598744792079,0.0,0.0,0.0029745075275788846,0.0018065,0.0,0.0008305538514694344,0.0,0.0,0.07781407235821547,0.14205658,0.0,0.11097100281252459,0.0,0.0,0.0009103185401749744,0.0,0.0,0.0030300886736309707,0.0,0.0,0.03869539237865993,0.0,0.0,0.0008767505599477365,0.012152817,0.0010518742616893173,0.005140579188871952,0.20150685,0.15884255787440793,0.07362856948041951,0.2090613,0.031970059469912826,0.04207217081088288,15.41673,12.302218372490188,6.604031113297765,42.52388,46.12403931103745,8.650372925947977,36.77519,36.05773753282847,9.333100462539733,11.606439,10.777760026565488,3.9015150333568727
