Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999721141763,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.3154505204577518,0.0,0.0,0.010403133582040536,0.07801419,0.03225461642198835,0.035916905560916534,0.0,0.1267194481742484,0.19055450769907445,0.15602838,0.12521346474390072,0.1704244933782748,0.0,0.06717047229452389,0.19415869801197427,0.30626774,0.320169801001688,0.30049449305150233,0.120191485,0.16575017112105783,0.07878524903513906,0.0,0.04517568370657088,0.07316744141672515,0.0,0.0037977982505534025,0.011701548135974793,0.005099868,0.006383114059342665,0.01575272834845287,0.17215498,0.11210776560799562,0.16639559334875642,0.0,0.017656527803566746,0.08414816690710758,0.0,0.05346627670721915,0.18726309628159754,0.0,0.0011394050316185372,0.0023468825101194135,0.002205348,8.993577007344314e-05,0.0007812733046751764,0.0,0.046609535502684984,0.09386605736679421,0.09193545,0.10588935142749634,0.2395152037797974,0.00096484,0.00019832392461069208,0.0002630820479368502,0.017918454,0.017835173235025814,0.018931621265041443,0.0,0.09176664359440512,0.09320838877900162,0.0,0.0010131175446541352,0.0025711585114239766,0.0,0.00553140658156126,0.005513063548565178,0.5354861,0.3696409331310093,0.2745103353990004,0.24810168,0.15536510739680587,0.22664946991837098,19.41169,18.561285293812034,13.273693915829426,48.74993,46.65647841998725,15.264458128645401,26.279892,21.404550879330486,17.380518480927662,11.83863,12.51987269010101,6.806751629292336
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.18907821256094515,0.0,8.379426887769777e-05,0.008875989079467406,0.03136437,0.009604393692224655,0.01299548452892818,0.0,0.1035008725319031,0.13844830912521644,0.09783546,0.07978431639120753,0.12111118113230335,0.0,0.033393400668451534,0.1071099998151821,0.2680228,0.1722149591762978,0.24343848749746044,0.085182786,0.1319065349987909,0.0695943039078264,0.0,0.028300596241551235,0.04092781875018936,0.0,0.001743429081172504,0.005109299863730765,0.019068113,0.005313438393534403,0.012635165515486213,0.07538142,0.029587663783805507,0.06500665168400177,0.0,0.02255806619799472,0.08517998383418046,0.0,0.03564700265303866,0.09735128500186008,0.0,0.005317167771673514,0.01384295237360933,0.002494893,8.597228599791298e-05,0.0012836806734302653,0.0,0.08212126646541495,0.1915240760946375,0.34910685,0.3811645445239549,0.26326299563049105,0.00053462,0.00010680579124582208,0.0001311547527772395,0.01924632,0.00902437958381963,0.019255797708112254,0.0,0.06227265641451263,0.05437842187267172,0.0,0.0008142520447339263,0.0024538369601265486,0.0,0.0031311610829750647,0.0058299427744278876,0.5807755,0.20353378362089636,0.15182757239704614,0.2592907,0.1543907112411791,0.1981400563619662,19.917553,20.51079467294494,14.83352541175043,49.691616,39.26482305756872,12.988046874313113,27.358288,22.8554608918256,17.79328392072091,12.165594,15.352508910485767,7.934427452425325
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.164019610589337,0.0,0.0004109323665842518,0.006937776548197827,0.02322757,0.010421074694031862,0.015580157311808285,0.0,0.11582233085708538,0.14609910991141106,0.11862019,0.09863224835627626,0.1705867502095293,0.0,0.03715136074287528,0.11666312399052181,0.30780962,0.15115687314089943,0.35783470752281765,0.09166911,0.1272768449825623,0.07476324779108845,0.0,0.018012065921993115,0.03257150274251108,0.0,0.00131690328095245,0.004152281455339413,0.015603254,0.004378823012116673,0.010667767321756338,0.050887883,0.010789992714220098,0.025433355656339973,0.0,0.009923931421648824,0.030350239133291268,0.0,0.041022658249300736,0.11009411729928598,0.0,0.005084544581209466,0.011639230108872578,0.002127716,7.217571424460948e-05,0.0007143418351033964,0.0,0.0698528600567494,0.15334386261386612,0.5760792,0.38372218612847675,0.26122282080409676,0.000709239,0.00017583079361796483,0.0002167048108967229,0.02890148,0.006781371165835548,0.03132844989676009,0.0,0.03921733867419008,0.03262334455123361,0.0,0.0005542750801234633,0.0019719227760732067,0.0,0.0031492736977505598,0.009129958814513173,0.34646314,0.12871871425434556,0.11041748627686587,0.29646182,0.1730002064644509,0.21651438556432367,21.092888,21.604209057148182,15.699854187319033,51.0696,35.30399703973262,12.970145486880028,27.358232,23.346636044347406,18.764141819800102,13.662786,18.093383969345496,8.422451370060003
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076920052809464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.3069286074880928,0.0,0.0,0.010320525925607227,0.03248981,0.029499105244075174,0.03507467587720581,0.0,0.08599226057091292,0.1875661049191324,0.13571265,0.16084494626362122,0.168845386735053,0.26194912,0.06954642564230751,0.19223515024275528,0.0,0.19545352807032934,0.29752485773518345,0.118452445,0.14647275251094527,0.07770705130564792,0.0,0.04700793330682629,0.07296644830692145,0.0,0.003316881158752255,0.01158393813128289,0.019460045,0.005863998972357787,0.015606503684242767,0.15838784,0.12965293231124253,0.16492738662310114,0.093238994,0.13425903903283576,0.08739084414151499,0.0,0.0494456856092107,0.18546866181456778,0.002707484,0.0012845331139389876,0.002323189725034064,0.000338436,2.773832518840509e-05,0.0007742867508731544,0.0,0.027718308826669702,0.09323047262364881,0.08359358,0.10255500737087075,0.2380436224827296,0.0,0.00014266363470675017,0.0002561454905913342,0.0,0.018350656583482894,0.018676196521188015,0.0,0.05087954099603431,0.08509205230285355,0.0,0.001311091181635915,0.0025389660744918885,0.0,0.009198578604131313,0.005502825400683697,0.44115072,0.35627059447138265,0.2677320487646426,0.31965238,0.2099949409476629,0.2186116796968136,21.38344,16.644234609076193,13.110398951678917,48.45826,49.21458359416283,14.754499572522036,31.174202,29.427542227185768,17.294512449493027,14.572822,11.759252546695507,6.58868307452579
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.17925271076023286,0.0,0.0,0.008502377321434218,0.0904315,0.009152987478819319,0.012820258780950056,0.0,0.05822138496927032,0.13812837571522962,0.11818194,0.10836103823153254,0.12064350548029834,0.27672815,0.038516038203329384,0.10642474604248786,0.0,0.19349325264563788,0.24271908037620804,0.11954035,0.11201578944319124,0.06885116814506809,0.0,0.03251293553545298,0.04042603198209238,0.0,0.002244955669737314,0.005088322198581685,0.004851475,0.004297469641024704,0.0125985906123261,0.06326324,0.045540604446295596,0.06493826317367501,0.08131073,0.1322498206494913,0.08790977899897712,0.0,0.029252884500321485,0.09651572469489444,0.003104944,0.005906438485090759,0.013776235441464446,0.000388118,2.0196842743950248e-05,0.0012735134694915537,0.0,0.03901196458790013,0.1913512066917491,0.33591616,0.27426279311123913,0.25840928838693955,0.000970295,7.166972276908667e-05,0.00012850139790878887,0.0,0.0160557218740236,0.018863446202454393,0.0,0.030242431999661923,0.049199481074200246,0.0,0.001261549409663762,0.002441159357604472,0.0,0.00910920119039138,0.005882836693243576,0.28623703,0.20422446508276781,0.14868803238840123,0.24121535,0.21509599040621907,0.19118514500995154,21.287912,16.360753368580276,14.750650823047408,43.134327,46.129579540822306,13.03058328822317,29.602745,33.31369378854856,17.827168998060074,14.079762,13.102784702036388,7.622590274077766
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.15925536253548778,0.0,0.0,0.006937064183579533,0.024860417,0.009629229141233764,0.015477925882262045,0.0,0.05995076198090743,0.1456785207614928,0.07854451,0.13840388066959974,0.17045305875893924,0.23431244,0.042379676643417685,0.11622410526090121,0.0,0.2805609609665698,0.3625167630294932,0.0965593,0.10391093018688968,0.07553337616057165,0.0,0.02519456354845584,0.032544587528072544,0.0,0.0021448450130267527,0.00414854593698466,0.002522071,0.0031658047777792797,0.010678234391982233,0.028223177,0.019263056737870432,0.02569025300176575,0.026661895,0.04774950315298199,0.03260133027990264,0.0,0.03643946582667934,0.11018906321543387,0.002882367,0.005118006287263693,0.011598055474331903,0.0,3.063643683004361e-05,0.0007113570744238448,0.0,0.032412748967554084,0.15332187968271072,0.4417228,0.27504638317599195,0.25768176558083056,0.000240197,0.00011191627796160175,0.00021404264527661102,0.0,0.024271958103255997,0.03189345856485559,0.0,0.01813765295062053,0.030780094280703496,0.0,0.0010010022455996248,0.0019659579992426512,0.0,0.013908015908184135,0.009508480656400309,0.21713834,0.12986478961479087,0.11047442908201255,0.32318544,0.24075156236605721,0.21021462727503604,20.671106,16.12039867445742,15.617152054481494,31.983017,44.6061182122221,13.408796660945313,22.827642,35.57564563730057,18.976892382066353,14.1260805,14.84926785038931,8.383758347593812
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.09530502009015507,0.3167407081536133,0.0,0.005297235493265218,0.010457576969400417,0.027613014,0.008892040588880379,0.0363205792084087,0.0,0.08995034519949874,0.19097598097580715,0.0,0.0039312910179563065,0.16914330906013486,0.0,0.058891106435705165,0.19302002348765868,0.0,0.32664724758785546,0.3072155581144589,0.0,0.002632225799227339,0.07896168362946554,0.16325353,0.049137524999448345,0.07498112593185269,0.009967625,0.008060878817900019,0.011675628719961306,0.0,0.0,0.015660379448334316,0.3584304,0.13832560596330445,0.16611121615370816,0.0,0.0,0.08419311901826099,0.020608736,0.07710218450096562,0.18536127518068213,0.004310324,0.0007102197036857119,0.0023367685558450813,0.001077581,0.00033331725516536764,0.0007756546985493301,0.13119549,0.031838995268272274,0.09360901903071195,0.0,0.01722800960687154,0.2492645581711539,0.0,6.692410200178191e-05,0.0002591856453893031,0.035021383,0.013696137004913234,0.01905928244570987,0.0,0.02589886796441432,0.08174382926514623,0.005522603,0.0016112887379598484,0.0025647495635119366,0.0,0.007563557233488893,0.005597636098304548,0.38644746,0.0,0.29076052967289456,0.12607698,0.2238623867347762,0.22956893421446267,1.1242987,3.871903539451523,13.202150824412456,53.591442,38.67596509422401,16.057084329541794,39.451633,30.334284919492802,17.452468116629802,7.871093,12.760178692324757,6.94454153749632
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.09334409699218771,0.19042684857268632,0.0,0.0052950171300162885,0.008874930103092482,0.03868323,0.004577183693355302,0.013223320034155273,0.0,0.07024845668150981,0.13943603155111006,0.0,0.0,0.12108662171114526,0.0,0.027322465784698657,0.10663742157949052,0.0,0.2906432470204834,0.2466777330537795,0.0,0.006809992695500644,0.07151819962731398,0.15684532,0.03625053236333797,0.041447687975427305,0.012410319,0.004828752819064308,0.00512154055790659,0.0,0.0,0.012633264568656155,0.15961783,0.05235741853110065,0.06563061952544125,0.0,0.04253174825349504,0.08622479905754687,0.05307392,0.0667447311965903,0.09756282586290332,0.006601234,0.0031501990145709757,0.013821459642578415,0.00079214806,0.0005060546288597478,0.0012839686338279935,0.2145401,0.07274978845638236,0.19169014357643555,0.0,0.10175620027410925,0.2768608362292504,0.0,4.106933982249081e-05,0.000130062032153622,0.048981152,0.01828229498733469,0.019327478791648645,0.0,0.02893008577300238,0.0484811384877859,0.002772518,0.0014966119954491486,0.002460432676272911,0.0,0.007596874722957447,0.0059983637138941726,0.3591071,0.0,0.158344465831604,0.2338157,0.22484782623760147,0.19925574152648906,0.7934276,5.687703747687294,14.916518567289359,51.393402,36.008124420168315,13.531413845877069,45.71303,29.098843447824038,18.044738771768607,9.83287,14.872476365990678,8.198802454224051
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.08689852384665553,0.1724878915587773,0.0,0.004864061147337284,0.007360236404111542,0.04935804,0.005609366303964303,0.015768410966855884,0.0,0.08007387202620464,0.14648629444872796,0.0,0.0018530331780786807,0.17113032141744533,0.0,0.029772993137397785,0.11616605679288217,0.0,0.4090740619182558,0.36309532593467786,0.0,0.0062235749358593995,0.07933441482825643,0.11931151,0.0331663767178525,0.0333519837332501,0.008640615,0.0038071446061183067,0.00415486837423007,0.0,0.0,0.0106995755632463,0.13860494,0.021698459077216903,0.025606355837828332,0.0,0.023891992103640902,0.031165076753101317,0.02166072,0.06678003413657096,0.11040002288585393,0.01313847,0.003501897514085528,0.011584463075670792,0.001065281,0.00036327202051311333,0.0007194993277391051,0.27141002,0.06478937253535655,0.15390757400311372,0.0,0.0729176236700102,0.26832020640443766,0.0,6.630760458799234e-05,0.000213717702708352,0.07232077,0.03193326901299898,0.032375922240790445,0.0,0.01994484954314979,0.02946717768239404,0.003077479,0.001272581976217206,0.0019560360380719705,0.0,0.013481649873225199,0.00937348097934465,0.2961482,0.0,0.10893027365331598,0.29236054,0.25357768757885424,0.21026481471409397,0.9853066,6.949082434282673,15.783036014666777,52.348103,36.895092404896786,13.41635268131688,48.208256,33.002506126501885,18.97201539931166,12.608739,18.280040657589325,9.112426436998476
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.36828592838306307,0.0,0.0013267965827671174,0.011611939790061199,0.0,0.019827907327013006,0.041172199777729235,0.0,0.13605375455953084,0.20976329011572314,0.0,0.11031578788600971,0.19250655772149194,0.0,0.0,0.20726445430165974,0.0,0.2060679150900011,0.33587195366034095,0.59577024,0.15389758865305225,0.08630874736956073,0.3670395,0.06443944556405867,0.08532684541054181,0.0,0.001898162287332833,0.012490232766238507,0.0,0.004743227085135304,0.016966428501579145,0.0,0.0853101564323917,0.18385653865237295,0.3960534,0.14148192704157125,0.11282039178710512,0.1980267,0.016464184197030107,0.20316666574301223,0.03436594,0.0011992242035992473,0.0025091875372985906,0.00281688,0.00035307279373341174,0.000851335812772136,0.0,0.040496622320197684,0.10010998084939793,0.4267574,0.1601586908678847,0.2734036073370696,0.00281688,0.00040357186630310404,0.00031617555058072525,0.12619625,0.01658806442311811,0.022645827553873787,0.36619446,0.27936848997292785,0.12335173224269891,0.008450641,0.0006811143007912357,0.0027782784785425063,0.0,0.00890579632931221,0.007482647110633955,0.0,0.30992486922605167,0.32530786607946993,0.0,0.1770394315754018,0.2607347494476251,51.882263,23.88869661399349,14.681851522687566,15.20061,51.564976485591615,20.064110605272617,2.5005717,29.55770661511565,20.23786702874588,11.542281,15.708948104239653,8.259448751284708
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.23014092505936112,0.0,0.0,0.01041726733217252,0.0,0.0039506675786224466,0.014579524470497152,0.0,0.10803060228785633,0.15062033582640133,0.0,0.07045102875676701,0.131629947308749,0.0,0.006711519108550779,0.11134494046102805,0.0,0.21940424659865343,0.2767880082087615,0.3320109,0.10929282107893101,0.07912834084963372,0.16908723,0.023512382570582968,0.04724487610464245,0.0,0.0011606882310151723,0.005390529493319862,0.0,0.0021823372525679174,0.013303483996780052,0.0,0.0474230312087589,0.07277787081056442,0.38563395,0.12555768378256005,0.12128086294164575,0.2631844,0.0273033806192724,0.10427097762671611,0.01520347,0.003332810147565729,0.014447062833259916,0.001643618,0.0004742687616488654,0.0013702733894252472,0.0,0.05617604927788289,0.2012798243708005,0.4750057,0.3460738382470936,0.2976993714072691,0.001849071,0.00019191499176368296,0.00014989926920915084,0.07437373,0.011197439880366034,0.023717129266456638,0.21387583,0.1453069627695136,0.07348271203340362,0.001232714,0.000586914859626711,0.0025888274220135232,0.0,0.009253690902973899,0.00818599588706348,0.0,0.2494823142423055,0.18336595123436616,0.0,0.1926163415554072,0.22933787205615985,55.397247,24.4999395711161,15.918301862536964,18.904518,50.344313605863135,16.47129529515405,1.5406798,33.81995079108083,20.461968325794032,13.29785,16.339005365243338,9.779462197644534
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.20078856837290893,0.0,0.0,0.007632718972750974,0.0,0.0017858778958330657,0.017947131159581575,0.0,0.10956082298181968,0.16325538881236668,0.0,0.07475608666711597,0.18764895255413805,0.0,0.008511924952341987,0.12177342791004886,0.0,0.33682977677536563,0.4156680968722899,0.22591333,0.09512354972072856,0.08832266511724107,0.07536844,0.013196427474718497,0.038084626910674935,0.0,0.0013436466531167313,0.004428359345894584,0.0,0.0012840593308557219,0.011269158963486348,0.0,0.022595161228953664,0.028715887598561807,0.18203641,0.04244568875010657,0.046711301432353025,0.11761319,0.03389292966082591,0.11658826938541589,0.033219725,0.002147737655204915,0.01224533439071579,0.000480054,0.00023249117736985972,0.000756224228080242,0.0,0.038675397974476944,0.1633900098530816,0.43992135,0.40963287865514175,0.3001275427481076,0.000960108,0.0003085793032183426,0.0002514589321758638,0.05991072,0.014393055627021312,0.036629877003171885,0.11828526,0.08175314730493932,0.0474153522478904,0.001056118,0.0004012869769736988,0.002110110208883617,0.0,0.01388552175340696,0.013774889386667488,0.0,0.18057494176394684,0.13560338834918362,0.0,0.20569633178268987,0.25975115994214093,55.90285,24.31806357123969,17.20145323696488,16.84983,48.873152741443846,17.181377699503855,1.0982512,35.83243209813509,22.342219308432846,12.808345,17.136977440636883,10.232977438470698
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.3111827236485354,0.0,0.0032047368133752696,0.010410562854115069,0.0,0.04260638398762562,0.03531899170496122,0.0,0.13321321641359685,0.1888773460605675,0.0,0.15499687423061292,0.16924921591789044,0.0,0.10731584751296142,0.19273233094424924,0.0,0.23384354281246722,0.3015051444867094,0.43976521,0.17055341382170042,0.0780283327236333,0.25216007,0.08795430617333722,0.07483301624893457,0.01731359,0.00611249275306075,0.011624699685617634,0.021641988,0.006598964353075609,0.01564595691803672,0.0,0.07017864333830515,0.16644922307321242,0.0,0.008769464106332392,0.08490880083748209,0.07543779,0.08505580510441035,0.18623376773849998,0.00333905,0.0019670590065051785,0.0023275997113364477,0.0,0.00011208107391997169,0.000777142226024246,0.2341045,0.05281451490357725,0.09364328728657689,0.0,0.1510112799421357,0.2386835582771596,0.001978696,0.00012362117101125634,0.0002596606215907824,0.06542064,0.016115710761643753,0.018593390102781604,0.0,0.07800921963211227,0.09122243523323981,0.0,0.002060723161188882,0.002553821723299432,0.0781585,0.0051256411488649345,0.005515587142296496,0.0,0.13592601229228052,0.2725544411149201,0.28629258,0.30561731416588245,0.22021847204307576,1.8945655,16.25015641187474,13.218061665222194,44.129494,43.146127968168,14.735820070336104,40.218796,26.244703082675187,17.22976078214856,12.063133,16.81849008066024,6.662713962393099
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.18535480353231293,0.0,0.002862254469710779,0.008839661646344532,0.0,0.01731897994792675,0.012865420521237514,0.0,0.10106394368785132,0.13781262457337462,0.0,0.09913157532891459,0.12063228716126995,0.0,0.06595586431033063,0.10684022241779534,0.0,0.14440052325102037,0.2412086097145938,0.420564,0.13895867901955405,0.06835514534314768,0.23824194,0.04424218174820327,0.040964768995394474,0.014562466,0.0034789096596334335,0.005094883484506152,0.032037422,0.004828741395663444,0.012615871450962102,0.0,0.025287571118413954,0.0649356093785114,0.0,0.023174731479031152,0.08490286517842094,0.10426725,0.06819186849255132,0.09689612019774341,0.003203742,0.010244733283660157,0.013816711467268483,0.0,0.0001706049799685633,0.0012830866747877631,0.25862938,0.10994606660016704,0.19176520529084762,0.0,0.2610574042581302,0.26109669479477127,0.001164997,6.55219809563394e-05,0.00013014152789463367,0.062036097,0.01109303948141016,0.018963737793805002,0.0,0.04830936654713458,0.051887266331480664,0.0,0.001790892251111259,0.002444372859819577,0.06858921,0.003639448277321211,0.005798474344368976,0.0,0.07325367890609202,0.14988061848091583,0.26241562,0.31603143767066655,0.19166784385773816,3.0913389,18.453409627738324,14.787866291134605,52.83702,39.14703917460429,12.772069614803513,47.23851,26.92094904482701,17.631770335057695,14.608831,19.523871907984358,7.896220286703283
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.16844579308008534,0.0,0.0023843732114970373,0.00736536960315437,0.0,0.02060678949322181,0.015545095070053083,0.0,0.1086958688934132,0.1458181916155752,0.0,0.1288058028021588,0.17044993093023653,0.0,0.07767679188820775,0.11693230510100072,0.0,0.16122979410603921,0.35628335444620873,0.4818421,0.13732709473857518,0.07390494160560523,0.14896879,0.03376964691954454,0.03316325601629444,0.006519691,0.0031042933229830094,0.004152884259777445,0.026201777,0.003747925253086981,0.01072771263668304,0.0,0.010967365452929867,0.025522021990600052,0.0,0.010680209620065995,0.030253293919834334,0.09754934,0.0811988885139816,0.11112869168079387,0.00688873,0.009269633297672941,0.011652903742227827,0.0,0.00010488856355495707,0.0007234838793849438,0.30544138,0.09076452427583703,0.15415234984478943,0.0,0.26767866732235746,0.26059313343407275,0.001968209,0.00010423672446682394,0.0002177345019940373,0.07589904,0.012355453819091977,0.03238280018058681,0.0,0.02997870163184202,0.0315159024654299,0.0,0.0015151627458574596,0.0019679456540128287,0.060891453,0.00547332302188136,0.009033565687531997,0.0,0.03511080877486972,0.10960989564930301,0.33619463,0.36979433691215036,0.20803444736003485,3.258743,19.087877982527743,15.698323491043766,51.3952,37.68197971183281,12.800355359987407,46.885063,29.308650448481558,18.596499237274088,17.774796,22.16580480966877,8.869183774049475
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999721141763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
