Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.44456327,0.0,0.0,0.01719963,0.090431499,0.010325926,0.027546883,0.0,0.0,0.12154459,0.118181938,0.043016743,0.16463614,0.27672815,0.0051107653,0.21637869,0.0,0.0,0.325848,0.119540351,0.017903537,0.043698534,0.0,0.0,0.071494214,0.0,0.0,0.005739009,0.004851475,0.0013769853,0.01076702,0.063263238,0.015718281,0.1232839,0.081310726,0.010247547,0.13072327,0.0,0.0,0.14235453,0.003104944,0.0030946026,0.012789993,0.000388118,0.00091150735,0.0032044826,0.0,0.0,0.1120333,0.335916148,0.12469532,0.34484795,0.000970295,0.0023471795,0.0037518987,0.0,0.0,0.028404588,0.0,0.0,0.13407338,0.0,0.0,0.003494422,0.0,0.0,0.03640172,0.286237041,0.08495326,0.11292998,0.241215351,0.13057804,0.3026067,21.2879148,5.055317,25.34007,43.13432776,3.2893884,43.07206,29.60274512,21.633238,15.827143,14.07976233,1.2170078,19.100172
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.44456327,0.0,0.0,0.01719963,0.024860418,0.02225733,0.027675197,0.0,0.0,0.12154459,0.078544509,0.1108861,0.16512282,0.234312441,0.11356682,0.21715462,0.0,0.0,0.325848,0.096559304,0.048314843,0.044082016,0.0,0.0,0.071494214,0.0,0.0,0.005739009,0.002522071,0.0019382035,0.010769867,0.02822318,0.053031556,0.123595834,0.026661897,0.02234613,0.13082272,0.0,0.0,0.14235453,0.002882367,0.009161334,0.012827267,0.0,0.0011218644,0.0032071373,0.0,0.0,0.1120333,0.441722787,0.5245748,0.3456128,0.000240197,0.0033707928,0.0037683581,0.0,0.0,0.028404588,0.0,0.0,0.13407338,0.0,0.0,0.003494422,0.0,0.0,0.03640172,0.217138336,0.20812951,0.11338335,0.323185432,0.34997594,0.30281115,20.67110568,29.892044,25.365166,31.98301668,9.381381,43.077515,22.82764329,7.639275,15.827786,14.12608055,6.0552335,19.104168
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.44456327,0.0,0.0,0.01719963,0.0,0.0,0.027525255,0.0,0.0,0.12154459,0.0,0.0,0.16456617,0.0,0.0,0.2163761,0.0,0.0,0.325848,0.0006,0.0006,0.04365645,0.0006,0.0006,0.071494214,0.0,0.0,0.005739009,0.0,0.0,0.010765835,0.0,0.0,0.123256184,0.0006,0.0006,0.1307054,0.0006,0.0006,0.14235453,0.0006,0.0006,0.012783656,0.0006,0.0006,0.0032027508,0.0,0.0,0.1120333,0.0006,0.0006,0.34477893,0.0006,0.0006,0.0037436155,0.0006,0.0006,0.028404588,0.0006,0.0006,0.13407338,0.0006,0.0006,0.003494422,0.0,0.0,0.03640172,0.0,0.0,0.11279479,0.0,0.0,0.3025296,0.0,0.0,25.339245,0.0,0.0,43.07154,28.0,28.000002,15.822469,0.0,0.0,19.09997
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.44456327,0.0,0.0,0.01719963,0.0,0.0,0.027525255,0.0,0.0,0.12154459,0.0,0.0,0.16456617,0.0,0.0,0.2163761,0.0,0.0,0.325848,0.595770218,0.0038723454,0.043657035,0.367039524,0.0028634456,0.07149436,0.0,0.0,0.005739009,0.0,0.0,0.010765835,0.0,0.0,0.123256184,0.396053393,0.0029872656,0.13070586,0.198026696,0.0046424875,0.14235511,0.034365942,0.0014978693,0.012784149,0.00281688,0.00081543607,0.0032031427,0.0,0.0,0.1120333,0.42675739,0.010603206,0.3447791,0.00281688,0.0013587584,0.0037444239,0.126196245,0.003202555,0.028404718,0.36619446,0.0056397137,0.13407366,0.008450641,0.0009232143,0.0034947419,0.0,0.0,0.03640172,0.0,0.0,0.11279479,0.0,0.0,0.3025296,51.88226152,1.032623,25.339287,15.20061032,0.18984362,43.07155,2.50057184,27.008863,15.822511,11.54228089,0.11616516,19.099976
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.44456327,0.0,0.0,0.01719963,0.0,0.0,0.027525255,0.0,0.0,0.12154459,0.0,0.0,0.16456617,0.0,0.0,0.2163761,0.0,0.0,0.325848,0.332010905,0.020778896,0.043711215,0.169087237,0.012001246,0.07150298,0.0,0.0,0.005739009,0.0,0.0,0.010765835,0.0,0.0,0.123256184,0.385633953,0.013820197,0.1307409,0.263184387,0.032019775,0.14245282,0.01520347,0.003824373,0.012794648,0.001643618,0.0010974425,0.0032054048,0.0,0.0,0.1120333,0.4750057,0.13107295,0.34485644,0.001849071,0.0029135644,0.0037574104,0.07437373,0.01445196,0.028414274,0.213875836,0.045177452,0.13413696,0.001232714,0.0013913147,0.003497128,0.0,0.0,0.03640172,0.0,0.0,0.11279479,0.0,0.0,0.3025296,55.39724656,10.511071,25.341936,18.90451764,1.3656752,43.071815,1.54067983,18.427177,15.826418,13.29784925,0.8947276,19.100164
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.44456327,0.0,0.0,0.01719963,0.0,0.0,0.027525255,0.0,0.0,0.12154459,0.0,0.0,0.16456617,0.0,0.0,0.2163761,0.0,0.0,0.325848,0.225913334,0.05710636,0.044253558,0.075368452,0.03232282,0.07160474,0.0,0.0,0.005739009,0.0,0.0,0.010765835,0.0,0.0,0.123256184,0.182036413,0.05094986,0.13157843,0.117613189,0.13161704,0.14468408,0.033219725,0.012065214,0.012927079,0.000480054,0.0014644401,0.0032125702,0.0,0.0,0.1120333,0.439921333,0.41952652,0.34561792,0.000960108,0.005038532,0.003817821,0.059910718,0.034205925,0.02851682,0.118285264,0.19029431,0.13564318,0.001056118,0.0019769417,0.0035054418,0.0,0.0,0.03640172,0.0,0.0,0.11279479,0.0,0.0,0.3025296,55.9028504,59.738155,25.416187,16.84983128,6.061667,43.077118,1.0982512,3.7576785,15.825114,12.80834491,3.989419,19.103617
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.44456327,0.0,0.0,0.01719963,0.0,0.0,0.027525255,0.0,0.0,0.12154459,0.0,0.0,0.16456617,0.0,0.0,0.2163761,0.0,0.0,0.325848,0.0006,0.0006,0.04365645,0.0006,0.0006,0.071494214,0.0006,0.0006,0.005739009,0.0006,0.0006,0.010765835,0.0,0.0,0.123256184,0.0,0.0,0.1307054,0.0006,0.0006,0.14235453,0.0006,0.0006,0.012783656,0.0,0.0,0.0032027508,0.0006,0.0006,0.1120333,0.0,0.0,0.34477893,0.0006,0.0006,0.0037436155,0.0006,0.0006,0.028404588,0.0,0.0,0.13407338,0.0,0.0,0.003494422,0.0006,0.0006,0.03640172,0.0,0.0,0.11279479,0.0006,0.0006,0.3025296,0.0,0.0,25.339245,0.0,0.0,43.07154,28.0,28.000002,15.822469,0.0,0.0,19.09997
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.44456327,0.0,0.0,0.01719963,0.0,0.0,0.027525255,0.0,0.0,0.12154459,0.0,0.0,0.16456617,0.0,0.0,0.2163761,0.0,0.0,0.325848,0.439765211,0.003895456,0.04365705,0.252160086,0.0028752019,0.07149436,0.017313591,0.0014430922,0.005739832,0.021641989,0.0010119069,0.010766016,0.0,0.0,0.123256184,0.0,0.0,0.1307054,0.075437789,0.0045955153,0.1423551,0.00333905,0.0014961289,0.012784142,0.0,0.0,0.0032027508,0.234104484,0.009083182,0.112034135,0.0,0.0,0.34477893,0.001978696,0.0013565421,0.0037444164,0.06542064,0.0032163328,0.028404716,0.0,0.0,0.13407338,0.0,0.0,0.003494422,0.078158496,0.0016358985,0.03640196,0.0,0.0,0.11279479,0.286292594,0.012028026,0.30252993,1.8945654400000003,0.23377314,25.339254,44.12949296,0.39986596,43.07155,40.21879511,27.645275,15.822502,12.06313278,0.15122345,19.099976
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.44456327,0.0,0.0,0.01719963,0.0,0.0,0.027525255,0.0,0.0,0.12154459,0.0,0.0,0.16456617,0.0,0.0,0.2163761,0.0,0.0,0.325848,0.420563986,0.022719024,0.043727584,0.238241925,0.01276823,0.07150353,0.014562465,0.0031927144,0.005753023,0.032037423,0.0016398366,0.010767554,0.0,0.0,0.123256184,0.0,0.0,0.1307054,0.104267249,0.026357325,0.14241327,0.003203742,0.0037869962,0.012792943,0.0,0.0,0.0032027508,0.258629376,0.09537853,0.11226195,0.0,0.0,0.34477893,0.001164997,0.0028152552,0.0037557064,0.0620361,0.01533749,0.028413504,0.0,0.0,0.13407338,0.0,0.0,0.003494422,0.06858921,0.004145491,0.03640688,0.0,0.0,0.11279479,0.262415617,0.15659502,0.30263793,3.09133912,2.198475,25.339691,52.83701904,4.2846,43.072334,47.23850837,25.43818,15.823782,14.60883282,1.4989208,19.100288
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.44456327,0.0,0.0,0.01719963,0.0,0.0,0.027525255,0.0,0.0,0.12154459,0.0,0.0,0.16456617,0.0,0.0,0.2163761,0.0,0.0,0.325848,0.481842075,0.09088369,0.045421846,0.14896879,0.046644457,0.071664765,0.006519691,0.005450312,0.0058029937,0.026201777,0.0023691803,0.010772257,0.0,0.0,0.123256184,0.0,0.0,0.1307054,0.09754934,0.05322695,0.1426575,0.00688873,0.013288947,0.012882545,0.0,0.0,0.0032027508,0.305441376,0.26375952,0.113535695,0.0,0.0,0.34477893,0.001968209,0.004344778,0.0037880065,0.075899045,0.047710955,0.028519599,0.0,0.0,0.13407338,0.0,0.0,0.003494422,0.060891454,0.0090270955,0.036430266,0.0,0.0,0.11279479,0.336194636,0.43323764,0.3029409,3.25874272,10.429512,25.346823,51.39519968,20.256756,43.086765,46.88506409,17.985592,15.838225,17.77479588,6.765621,19.105505
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.44456327,0.0,0.0,0.01719963,0.0,0.0,0.027525255,0.000388235,0.000388235,0.12154459,0.000388235,0.000388235,0.16456617,0.0,0.0,0.2163761,0.000388235,0.000388235,0.325848,0.000388235,0.000388235,0.04365645,0.0,0.0,0.071494214,0.000388235,0.000388235,0.005739009,0.000388235,0.000388235,0.010765835,0.000388235,0.000388235,0.123256184,0.000388235,0.000388235,0.1307054,0.000388235,0.000388235,0.14235453,0.000388235,0.000388235,0.012783656,0.0,0.0,0.0032027508,0.0,0.0,0.1120333,0.000388235,0.000388235,0.34477893,0.000388235,0.000388235,0.0037436155,0.000388235,0.000388235,0.028404588,0.0,0.0,0.13407338,0.000388235,0.000388235,0.003494422,0.000388235,0.000388235,0.03640172,0.000388235,0.000388235,0.11279479,0.0,0.0,0.3025296,0.0,0.0,25.339245,0.0,0.0,43.07154,28.0,28.000002,15.822469,0.0,0.0,19.09997
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.0054189046,0.44456336,0.0,0.0,0.01719963,0.0,0.0,0.027525255,0.251892336,0.0034908112,0.12154481,0.07555515,0.0041830624,0.16456638,0.0,0.0,0.2163761,0.288540349,0.0059656133,0.3258481,0.084340633,0.0025163898,0.0436567,0.0,0.0,0.071494214,0.004016221,0.000933981,0.005739354,0.014182279,0.000654809,0.010765911,0.150984793,0.0023578731,0.12325638,0.105802311,0.0019221026,0.13070558,0.010793593,0.0029769028,0.14235477,0.001757097,0.0009719329,0.012783859,0.0,0.0,0.0032027508,0.0,0.0,0.1120333,0.031376723,0.0069481255,0.34477898,0.000376521,0.0008779037,0.0037439512,0.020959651,0.0020784265,0.028404642,0.0,0.0,0.13407338,0.001757097,0.0005968323,0.0034945551,0.011672141,0.0010606073,0.036401823,0.315398824,0.0061854892,0.11279511,0.0,0.0,0.3025296,16.2465348,0.3450248,25.33925,45.67505252,0.28114027,43.071545,40.57114494,27.474262,15.822496,11.56155313,0.2166639,19.099974
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.056410875,0.44459558,0.0,0.0,0.01719963,0.0,0.0,0.027525255,0.223847657,0.025144853,0.121579826,0.061565198,0.035128076,0.16461478,0.0,0.0,0.2163761,0.263708995,0.06751525,0.32588568,0.086815441,0.014057945,0.043682985,0.0,0.0,0.071494214,0.002837106,0.002084183,0.0057450784,0.003546382,0.0010632062,0.0107665565,0.095610469,0.012575438,0.12327434,0.173489027,0.008157904,0.13071705,0.013618108,0.017846392,0.14238286,0.001844119,0.002627046,0.012787781,0.0,0.0,0.0032027508,0.0,0.0,0.1120333,0.139443756,0.09867161,0.34482676,0.000141855,0.0018338772,0.0037488076,0.019576031,0.009602364,0.028408373,0.0,0.0,0.13407338,0.001418553,0.00088634103,0.0034954816,0.008511318,0.0028014681,0.03640403,0.318890705,0.07014062,0.112897426,0.0,0.0,0.3025296,15.5104028,3.82142,25.33977,47.11692704,2.4650395,43.071888,44.17931657,22.215744,15.825782,11.92693022,2.2831619,19.100338
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.19074565,0.44504234,0.0,0.0,0.01719963,0.0,0.0,0.027525255,0.226801037,0.083405256,0.12200777,0.057592174,0.11589221,0.16521928,0.0,0.0,0.2163761,0.235873079,0.23960027,0.32627714,0.0721686,0.042204984,0.044003274,0.0,0.0,0.071494214,0.002140594,0.0036682547,0.0057690255,0.00234446,0.001544851,0.010768525,0.04311768,0.049917016,0.12358227,0.074818859,0.02040586,0.13081278,0.002446393,0.04218756,0.14257155,0.001223197,0.014704093,0.012874693,0.0,0.0,0.0032027508,0.0,0.0,0.1120333,0.437802452,0.47645748,0.34567082,0.000509665,0.0028629224,0.0037633434,0.024463932,0.02379019,0.02844014,0.0,0.0,0.13407338,0.001121264,0.0011791493,0.0034976713,0.013149364,0.008504717,0.036422703,0.200808109,0.21930765,0.11363148,0.0,0.0,0.3025296,20.68401208,22.85323,25.358204,43.32903468,11.511135,43.078907,39.29952018,9.087212,15.8287115,13.59232395,11.344922,19.10832
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.44456327,0.0,0.0,0.01719963,0.0,0.0,0.027525255,0.000366667,0.000366667,0.12154459,0.000366667,0.000366667,0.16456617,0.000366667,0.000366667,0.2163761,0.000366667,0.000366667,0.325848,0.000366667,0.000366667,0.04365645,0.0,0.0,0.071494214,0.000366667,0.000366667,0.005739009,0.000366667,0.000366667,0.010765835,0.0,0.0,0.123256184,0.000366667,0.000366667,0.1307054,0.000366667,0.000366667,0.14235453,0.0,0.0,0.012783656,0.000366667,0.000366667,0.0032027508,0.000366667,0.000366667,0.1120333,0.000366667,0.000366667,0.34477893,0.000366667,0.000366667,0.0037436155,0.0,0.0,0.028404588,0.000366667,0.000366667,0.13407338,0.000366667,0.000366667,0.003494422,0.0,0.0,0.03640172,0.000366667,0.000366667,0.11279479,0.000366667,0.000366667,0.3025296,0.0,0.0,25.339245,0.0,0.0,43.07154,28.0,28.000002,15.822469,0.0,0.0,19.09997
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.005080706,0.44456336,0.0,0.0,0.01719963,0.0,0.0,0.027525255,0.148796148,0.0032833775,0.121544786,0.138779756,0.0039263,0.16456637,0.134298738,0.0009598269,0.21637614,0.26530261,0.005593708,0.3258481,0.077890632,0.0023737766,0.043656673,0.0,0.0,0.071494214,0.006062553,0.0008811332,0.005739314,0.006721527,0.0006182446,0.010765903,0.0,0.0,0.123256184,0.078022427,0.0018095652,0.13070557,0.031367124,0.0027926918,0.14235474,0.0,0.0,0.012783656,0.001054357,0.0004978409,0.003202896,0.029390205,0.0055097076,0.112033606,0.015947151,0.006556722,0.34477898,0.000395384,0.0008276313,0.003743912,0.0,0.0,0.028404588,0.223391914,0.0034185376,0.13407348,0.002108714,0.0005633264,0.0034945402,0.0,0.0,0.03640172,0.339107608,0.00578712,0.11279506,0.116638256,0.0072888476,0.30252972,19.5605888,0.7336876,25.339262,45.50596348,0.3574587,43.071545,32.41479527,27.475792,15.8224945,15.30427718,0.23877507,19.099974
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.046949923,0.44458404,0.0,0.0,0.01719963,0.0,0.0,0.027525255,0.142202502,0.021970645,0.12156872,0.129000678,0.029805506,0.16459835,0.155404326,0.003929693,0.21637762,0.210474791,0.056137845,0.32587028,0.074873201,0.01297721,0.04367837,0.0,0.0,0.071494214,0.00452634,0.0019270463,0.00574393,0.006035119,0.000997194,0.010766451,0.0,0.0,0.123256184,0.101088251,0.0072719012,0.1307141,0.011315849,0.015001232,0.14237307,0.0,0.0,0.012783656,0.001320182,0.0006599639,0.0032036512,0.041868641,0.05268617,0.112101115,0.195009797,0.09132472,0.34481934,0.00075439,0.001678311,0.003747747,0.0,0.0,0.028404588,0.174075477,0.023767015,0.13408831,0.000565792,0.00082797074,0.0034953128,0.0,0.0,0.03640172,0.209343206,0.056286044,0.1128511,0.102974226,0.08620072,0.302559,19.28122656,7.6222053,25.34033,48.95213964,3.8135908,43.07199,35.92655884,22.098545,15.825402,17.25907119,2.626404,19.100336
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.12510817,0.44475964,0.0,0.0,0.01719963,0.0,0.0,0.027525255,0.13967719,0.06876095,0.12183008,0.152260721,0.08061078,0.16485547,0.169877664,0.14850806,0.21702997,0.231065082,0.16061892,0.3260234,0.081792949,0.03783625,0.043930445,0.0,0.0,0.071494214,0.002359412,0.0034301064,0.0057642907,0.003460471,0.0014814755,0.010768469,0.0,0.0,0.123256184,0.01903259,0.017167235,0.13077565,0.012426237,0.02850503,0.14243986,0.0,0.0,0.012783656,0.000157294,0.0008467611,0.0032055262,0.072984478,0.1244199,0.11240567,0.268029203,0.41265917,0.34539473,0.000471882,0.0024856587,0.0037570344,0.0,0.0,0.028404588,0.129924954,0.06729178,0.13422959,0.001101059,0.0010971343,0.003497213,0.0,0.0,0.03640172,0.124734248,0.12939493,0.11306713,0.11340907,0.22121198,0.30265012,19.09550288,37.937252,25.35927,45.82366144,10.103665,43.08089,36.55860186,8.193812,15.827743,19.60339291,12.15393,19.106169
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.44456327,0.0,0.0,0.01719963,0.0,0.0,0.027525255,0.00055,0.00055,0.12154459,0.00055,0.00055,0.16456617,0.0,0.0,0.2163761,0.0,0.0,0.325848,0.0,0.0,0.04365645,0.00055,0.00055,0.071494214,0.0,0.0,0.005739009,0.0,0.0,0.010765835,0.00055,0.00055,0.123256184,0.00055,0.00055,0.1307054,0.00055,0.00055,0.14235453,0.0,0.0,0.012783656,0.00055,0.00055,0.0032027508,0.0,0.0,0.1120333,0.0,0.0,0.34477893,0.0,0.0,0.0037436155,0.00055,0.00055,0.028404588,0.0,0.0,0.13407338,0.0,0.0,0.003494422,0.00055,0.00055,0.03640172,0.00055,0.00055,0.11279479,0.00055,0.00055,0.3025296,0.0,0.0,25.339245,0.0,0.0,43.07154,28.0,28.000002,15.822469,0.0,0.0,19.09997
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.0076149786,0.44456345,0.0,0.0,0.01719963,0.0,0.0,0.027525255,0.318677911,0.004912191,0.12154501,0.233935845,0.0058880914,0.16456659,0.0,0.0,0.2163761,0.0,0.0,0.325848,0.0,0.0,0.04365645,0.064777226,0.0026353283,0.07149434,0.0,0.0,0.005739009,0.0,0.0,0.010765835,0.1877129,0.0033233832,0.12325657,0.059786016,0.002710907,0.13070577,0.011067466,0.004180206,0.142355,0.0,0.0,0.012783656,0.00119355,0.00074665924,0.0032030775,0.0,0.0,0.1120333,0.0,0.0,0.34477893,0.0,0.0,0.0037436155,0.036674543,0.002948167,0.028404694,0.0,0.0,0.13407338,0.0,0.0,0.003494422,0.014214098,0.0014975885,0.03640192,0.19628476,0.008653572,0.1127954,0.115991381,0.01089756,0.30252987,0.41472696,0.31510365,25.339254,54.95272024,0.3696567,43.07155,47.06975531,27.847612,15.8224945,12.03608303,0.25952888,19.099977
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.07204511,0.44461158,0.0,0.0,0.01719963,0.0,0.0,0.027525255,0.396607248,0.032628044,0.12160037,0.323433211,0.04596534,0.16464423,0.0,0.0,0.2163761,0.0,0.0,0.325848,0.0,0.0,0.04365645,0.064250374,0.01179544,0.07150234,0.0,0.0,0.005739009,0.0,0.0,0.010765835,0.067423232,0.01663326,0.12328561,0.144761646,0.010920397,0.13072513,0.008527056,0.02231847,0.14239495,0.0,0.0,0.012783656,0.000396607,0.0009912229,0.003204822,0.0,0.0,0.1120333,0.0,0.0,0.34477893,0.0,0.0,0.0037436155,0.031926883,0.0142355105,0.028412135,0.0,0.0,0.13407338,0.0,0.0,0.003494422,0.014872772,0.0037790032,0.03640577,0.252440513,0.08311714,0.11291065,0.123344854,0.1272081,0.30259314,1.63867416,2.9604673,25.33981,65.2522112,3.4278853,43.07209,52.73987816,27.838976,15.824857,11.26604922,2.561839,19.100554
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.23666358,0.44541237,0.0,0.0,0.01719963,0.0,0.0,0.027525255,0.4375,0.09983037,0.12228627,0.340763007,0.15476038,0.16586725,0.0,0.0,0.2163761,0.0,0.0,0.325848,0.0,0.0,0.04365645,0.054786751,0.048908293,0.07172528,0.0,0.0,0.005739009,0.0,0.0,0.010765835,0.026599365,0.05977787,0.1237151,0.097531004,0.026623318,0.13087939,0.003308379,0.04341343,0.1425522,0.0,0.0,0.012783656,0.000926346,0.0012820754,0.0032095064,0.0,0.0,0.1120333,0.0,0.0,0.34477893,0.0,0.0,0.0037436155,0.062329855,0.053568747,0.028606456,0.0,0.0,0.13407338,0.0,0.0,0.003494422,0.00926346,0.009077462,0.036428027,0.157346491,0.19303632,0.11333547,0.229336812,0.3303159,0.3028361,1.41900256,12.537847,25.347717,62.52077468,14.481588,43.080383,59.88472601000001,27.253014,15.8575535,16.39035763,10.936378,19.111706
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.44456327,0.0,0.0,0.01719963,0.0,0.0,0.027525255,0.000507692,0.000507692,0.12154459,0.0,0.0,0.16456617,0.000507692,0.000507692,0.2163761,0.000507692,0.000507692,0.325848,0.0,0.0,0.04365645,0.000507692,0.000507692,0.071494214,0.000507692,0.000507692,0.005739009,0.000507692,0.000507692,0.010765835,0.000507692,0.000507692,0.123256184,0.0,0.0,0.1307054,0.0,0.0,0.14235453,0.0,0.0,0.012783656,0.000507692,0.000507692,0.0032027508,0.0,0.0,0.1120333,0.000507692,0.000507692,0.34477893,0.0,0.0,0.0037436155,0.0,0.0,0.028404588,0.0,0.0,0.13407338,0.0,0.0,0.003494422,0.000507692,0.000507692,0.03640172,0.000507692,0.000507692,0.11279479,0.000507692,0.000507692,0.3025296,0.0,0.0,25.339245,0.0,0.0,43.07154,28.0,28.000002,15.822469,0.0,0.0,19.09997
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.007052113,0.44456345,0.0,0.0,0.01719963,0.0,0.0,0.027525255,0.21040311,0.0045472877,0.12154496,0.0,0.0,0.16456617,0.194550821,0.0013159619,0.21637617,0.322810251,0.0077606807,0.3258482,0.0,0.0,0.04365645,0.062448412,0.002425802,0.07149432,0.009127076,0.001219704,0.005739595,0.009927696,0.00085578486,0.010765964,0.180620021,0.0030749198,0.12325652,0.0,0.0,0.1307054,0.0,0.0,0.14235453,0.0,0.0,0.012783656,0.001280993,0.0006892656,0.0032030293,0.0,0.0,0.1120333,0.017133282,0.009085759,0.34477904,0.0,0.0,0.0037436155,0.0,0.0,0.028404588,0.0,0.0,0.13407338,0.0,0.0,0.003494422,0.008006207,0.0013851459,0.036401894,0.408636785,0.008036921,0.112795316,0.170852449,0.01012692,0.30252984,15.216458080000002,0.38994712,25.33925,42.478499,0.26373747,43.071545,38.31999485,27.485151,15.822503,12.18822892,0.27215868,19.099976
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.06550156,0.44460434,0.0,0.0,0.01719963,0.0,0.0,0.027525255,0.165048395,0.02998741,0.121590234,0.0,0.0,0.16456617,0.190175165,0.004487733,0.21637836,0.288218839,0.07785567,0.32589114,0.0,0.0,0.04365645,0.044834042,0.010033068,0.07149994,0.005747954,0.0026395677,0.005748253,0.008047136,0.0013700795,0.010766992,0.065362449,0.015422209,0.12328133,0.0,0.0,0.1307054,0.0,0.0,0.14235453,0.0,0.0,0.012783656,0.0018065,0.00091041153,0.0032044586,0.0,0.0,0.1120333,0.142056579,0.12549503,0.34484938,0.0,0.0,0.0037436155,0.0,0.0,0.028404588,0.0,0.0,0.13407338,0.0,0.0,0.003494422,0.012152817,0.003586008,0.036405213,0.201506846,0.078857966,0.11290118,0.2090613,0.1211548,0.30258587,15.4167292,5.013631,25.34,42.52387992,2.5547853,43.071896,36.77518795,21.719646,15.826865,11.60643875,2.9437494,19.10053
