Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.2236307,0.30140284342787993,0.07030253428982647,0.0,0.0,0.001971490176607027,0.0,0.0,0.005593428984431048,0.22743633,0.2855645574676142,0.05681724938428179,0.0,0.0,0.04294553801694523,0.22413145,0.22208296000596128,0.03481465336852496,0.38046265,0.46469325970268116,0.06992502194665962,0.0,0.0,0.03452107981869901,0.07751463,0.1303389338575771,0.0442423108656429,0.0073108124,0.009327495879939085,0.0024741376919347052,0.05958812,0.07681501824486325,0.009874604160016176,0.0,0.0,0.04070652078688397,0.0,0.0,0.01281484466073246,0.0,0.0,0.01581584096397437,0.0,-0.0,0.004534468826926763,0.0,0.0,0.0004429618913750488,0.07300796,0.0340154237398842,0.0238780909278562,0.0,0.0,0.0580736410088285,0.001001481,0.0017748022157610122,0.0003643369041159833,0.0,0.0,0.012885169303739286,0.0,0.0,0.006057725008430381,0.0023034057,0.0008806962681456448,0.0013200754771676981,0.029343395,0.017110656255282297,0.0063732521768545825,0.0,0.0,0.10614480324996833,0.0,0.0,0.05349473488427137,1.393073,2.3820678193023923,4.92706540179006,48.275066,51.13786126520063,7.908943265215385,44.61216,38.65874303093551,6.527178476268318,21.515251,21.180701781988887,2.536224878579688
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.24333001193358683,0.050186478478469354,0.0,0.0,0.0033908353522695833,0.0,0.0,0.004431591431263149,0.21540217,0.20687425719602714,0.038312690260634774,0.0,0.0,0.024141103239818218,0.3437047,0.18557180719810162,0.04088473638491408,0.46731323,0.36291430886101494,0.06815795670769287,0.0,0.0,0.019237910592377894,0.08675197,0.07649273508419974,0.020028911795146875,0.007301769,0.004902983555547885,0.0017372702893011169,0.040507432,0.025041510607364925,0.004612323652436134,0.0,0.0,0.022294115567021322,0.0,0.0,0.012477708970360268,0.0,0.0,0.021019804660135755,0.0,0.0,0.004745966418641001,0.0,0.0,0.000870032947983268,0.1908891,0.0,0.0586972544146942,0.0,0.0,0.09238350406725004,0.002260071,0.003980809777641009,0.000667380530566003,0.0,0.0,0.007593871404893315,0.0,-0.0,0.005882587266516914,0.00312933,0.0005991726168744216,0.0008920182236510366,0.039985877,0.013539008646219486,0.007468465733171392,0.0,0.0,0.08101131478517587,0.0,0.0,0.06595947835974147,1.6492037,2.755037345827077,5.420036750372219,54.725845,53.28629629039915,7.612255463717361,54.492508,39.48716843294824,7.610359782828709,25.415228,21.888336592524297,3.0213692378509904
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.17578701050047219,0.047367904933632854,0.0,0.0,0.002090452418983313,0.0,0.0,0.0028153439923692125,0.2070029,0.25505552843605983,0.05654759936760456,0.0,0.0,0.028537436739161537,0.43491057,0.28629951015838984,0.05326949222308075,0.42718488,0.3998825141630675,0.0949405034225701,0.0,0.0,0.013558938102695706,0.054193404,0.06450850361224258,0.040657039137934614,0.00340839,0.004328910201960134,0.0010233083327587655,0.013633561,0.016291820322268613,0.0026255515579392263,0.0,0.0,0.018608295597978497,0.0,0.0,0.009560902187951359,0.0,-0.0,0.03064004066836734,0.0,0.0,0.005773190298523523,0.0,0.0,0.0008213570317686658,0.28664562,0.0,0.018632007698613506,0.0,0.0,0.09471383856715576,0.00113613,0.0021736669335248315,0.000392006776361864,0.0,0.0,0.01422327905061982,0.0,0.0,0.004609351137376372,0.001704195,0.0011870716666875086,0.0006388975882112499,0.0279488,0.02326215485249916,0.008944187472776144,0.0,0.0,0.060950808848267535,0.0,0.0,0.06490802358080927,1.2038745,0.5289793744254894,5.798271727559552,51.523037,50.288124310777675,7.383992931090972,58.474957,44.661695325291475,8.13767892679607,26.935694,25.371797199436514,3.5573096921899605
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.5181555626818692,0.08257125878851213,0.0,0.0,0.001971490176607027,0.0,0.0,0.005593428984431048,0.36880192,0.13420063909635704,0.05818616064327786,0.0,0.0,0.04294553801694523,0.33374187,0.4052572883782446,0.04268545288497316,0.0,0.0,0.05991163925981935,0.0,0.0,0.03452107981869901,0.0,0.0,0.03745317330899556,0.0062660524,0.007291053835439654,0.0027346130959293308,0.00701201,0.027167403220880182,0.010983850027483921,0.0,0.0,0.04070652078688397,0.0,0.0,0.01281484466073246,0.019842498,0.004297143727757635,0.02260975312996094,0.0,0.0,0.004534468826926763,0.0,0.0,0.0004429618913750488,0.072059594,0.0,0.029992396531495213,0.07757969,0.1107472565107539,0.0704594809231569,0.0,0.0,0.00024681181892006153,0.03685035,0.036887000466724995,0.015244764153091173,0.23050119,0.3655334575610425,0.05429449301009637,0.0,0.0,0.001148499621901014,0.0,0.0,0.004324180301586211,0.0,0.0,0.10614480324996833,0.14874414,0.2696909307147024,0.0664539803353783,20.777784,30.30003909926745,5.31832969295192,28.550268,39.60309115329255,8.173281403320743,24.682833,15.833019369995554,6.877193527399925,15.630461,15.644298921159361,2.69710668732786
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.2920443704052538,0.059344761646884514,0.0,0.0,0.0033908353522695833,0.0,0.0,0.004431591431263149,0.21477412,0.0378901595541592,0.04322787074281198,0.0,0.0,0.024141103239818218,0.19095759,0.2156539629903591,0.048292991523755546,0.0,0.0,0.05829281314238077,0.0,0.0,0.019237910592377894,0.0,0.0,0.0172538727574989,0.002551772,0.0031218387132039005,0.0021474026255680206,0.002551772,0.014254467399960724,0.005541769548694286,0.0,-0.0,0.022294115567021322,0.0,-0.0,0.012477708970360268,0.013396801,0.0,0.033070265747420446,0.0,0.0,0.004745966418641001,0.0,0.0,0.000870032947983268,0.1928714,-0.0,0.024450705832683273,0.3119541,0.08260047526783065,0.11696574027967443,0.0,-0.0,0.0004553493861193976,0.026793603,0.016559137360154352,0.009372797891974871,0.1669284,0.16909134252697022,0.05988613193451009,0.0,0.0,0.0007969319040404543,0.0,0.0,0.00467957781745465,0.0,0.0,0.08101131478517587,0.17607225,0.2301982299737837,0.08468927434604634,21.110508,30.819465677901462,6.050308530470602,47.81343,34.430357076730616,8.031500490469739,26.090036,22.262352605437627,8.235688423352258,28.985483,17.493756269054074,3.260042146555705
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.15280349501024304,0.04899309535824514,0.0,-0.0,0.002090452418983313,0.0,0.0,0.0028153439923692125,0.15792468,0.012666241891793106,0.0543762726128989,0.0,0.0,0.028537436739161537,0.20680028,0.13222244306117226,0.05889268522032021,0.0,-0.0,0.07411880884342059,0.0,0.0,0.013558938102695706,0.0,-0.0,0.03462912967587051,0.00245606,0.002183002341672874,0.001224465757907453,0.00073681795,0.009134958108940827,0.0033565813230420904,0.0,-0.0,0.018608295597978497,0.0,-0.0,0.009560902187951359,0.005771742,-0.0,0.03064004066836734,0.0,0.0,0.005773190298523523,0.0,-0.0,0.0008213570317686658,0.2193262,-0.0,0.018632007698613506,0.42465284,0.002925992944693423,0.11886383191940908,0.0,-0.0,0.0002516751211670276,0.024437802,0.014670196441625483,0.01776162821841032,0.1382762,0.03912696016479855,0.04037777714548607,0.0,0.0,0.0005350278538561806,0.0,0.0,0.004963730991502158,0.0,-0.0,0.060950808848267535,0.14429356,0.09827669409338924,0.0797803448796266,20.926262,20.719110213355748,6.784623051566626,41.63441,37.346382469843775,8.027711148142203,28.816448,34.66459045893316,8.89385977697907,29.200064,19.39317777314045,4.003951853825072
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.27296855235657347,0.07167457737422467,0.0,0.0,0.001971490176607027,0.0,0.0,0.005593428984431048,0.0,0.0,0.04394141854949396,0.11574242,0.19108080029642593,0.05948068071958801,0.0,0.0,0.015098414027613583,0.48004934,0.4156092630439261,0.07113592868018648,0.0,0.0,0.03452107981869901,0.077222176,0.0506345046660126,0.042498991250249585,0.014717638,0.005324987914397145,0.0025915536282718615,0.012718946,0.025639550603568706,0.009528640759198848,0.0,0.0,0.04070652078688397,0.0,0.0,0.01281484466073246,0.06304964,0.06477074112483727,0.020086339454365887,0.0,0.0,0.004534468826926763,0.0,0.0,0.0004429618913750488,0.0,-0.0,0.01262395029947827,0.123010375,0.1176832785330042,0.06693174448654471,0.001271895,0.0001748806016439678,0.0003664599885536135,0.08012936,0.04111734113008669,0.014365116643746179,0.0,0.0,0.006057725008430381,0.0023620902,0.002550654994795176,0.0012814845693785298,0.107747644,0.040758779974322756,0.006799367848873639,0.0,0.0,0.10614480324996833,0.6937277,0.18337121503395082,0.06114963878964019,23.903324,26.61604073111812,5.028176452211028,32.30356,38.921448732384306,8.040262488828603,28.172382,23.020333212492687,6.576534235869133,10.426701,15.642333952502895,2.5803563281423294
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.445349,0.22884705998183819,0.051828234554564645,0.0,0.0,0.0033908353522695833,0.0,0.0,0.004431591431263149,0.0,0.0,0.028524280972675342,0.06158176,0.20472941668010947,0.03550527433989803,0.0,0.0,0.01587788892624431,0.2047753,0.34034977822815193,0.07063921947268259,0.0,0.0,0.019237910592377894,0.041551705,0.05636850444947328,0.0192665513080148,0.005966399,0.0020495751043410337,0.001855450395783921,0.007031827,0.005341711450982833,0.004866165768512759,0.0,0.0,0.022294115567021322,0.0,0.0,0.012477708970360268,0.040060107,0.06720432272228649,0.02838180986322625,0.0,0.0,0.004745966418641001,0.0,0.0,0.000870032947983268,0.0,-0.0,0.024450705832683273,0.5344188,0.410923152362777,0.11130090209512034,0.001065428,0.0020467269375147173,0.0006574137266332283,0.044747993,0.036617071005641044,0.008713300317517325,0.0,0.0,0.005882587266516914,0.000426171,0.0008361313326410436,0.0008821795926886034,0.047518104,0.03533016161092917,0.007312553739935446,0.0,0.0,0.08101131478517587,0.44513595,0.18749012928024378,0.07481657705982325,25.511198,31.546832043373797,5.7601478443946235,31.697926,38.628458547934315,7.726521693664836,25.778711,18.14845101852734,8.023840549061788,14.614258,13.73324706261991,3.0868569752314556
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.19045006254249763,0.047122363990304006,0.0,0.0,0.002090452418983313,0.0,0.0,0.0028153439923692125,0.0,0.0,0.03751642930728849,0.03102557,0.24650455607656419,0.04631343596616122,0.0,0.0,0.01684155601912396,0.15466246,0.31331480818373336,0.09502472019215213,0.0,0.0,0.013558938102695706,0.029939672,0.06384573382592151,0.03944011204999898,0.00217179,0.0,0.0010723749164939095,0.004653835,0.0005136586638212724,0.0027095841291598644,0.0,0.0,0.018608295597978497,0.0,0.0,0.009560902187951359,0.049330655,0.07773626119086208,0.04663736576261246,0.0,0.0,0.005773190298523523,0.0,-0.0,0.0008213570317686658,0.0,-0.0,0.018632007698613506,0.6104281,0.42673509361916473,0.12218478166592917,0.000465384,0.0005330695089511561,0.00038954327175044767,0.052278083,0.03608999991877182,0.01685784122739553,0.0,0.0,0.004609351137376372,0.001241023,0.00023338226794915665,0.0006014087149503952,0.034438383,0.034015731414891004,0.007996432314020308,0.0,0.0,0.060950808848267535,0.47670788,0.2144502768388179,0.07692042593764725,26.927855,38.27041521093702,6.59117641991233,31.498356,35.47281805711191,7.606010187297727,25.47833,9.299042008098354,8.940606527656655,15.0392685,19.117458196581083,3.6669242417798387
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.17928057758695104,0.07043348759541246,0.0,0.0,0.001971490176607027,0.0,0.0,0.005593428984431048,0.0,0.0,0.04394141854949396,0.0,0.0,0.04294553801694523,0.27838853,0.25554605682105347,0.03798296707229998,0.4437409,0.35845882646690086,0.06847962782303707,0.14452058,0.10940275665123878,0.04443047086631058,0.0,0.0,0.03745317330899556,0.002722337,0.0024661491446507505,0.0023658624405592243,0.03444348,0.024831660627909535,0.009916481589755777,0.12581931,0.19841849183189542,0.049787763967786836,0.0,0.0,0.01281484466073246,0.009232273,0.029576259214222578,0.020092965538200502,0.0,0.0,0.004534468826926763,0.000710175,0.0022969740273186545,0.0007141791748648263,0.039769787,0.0,0.024329421125568462,0.0,-0.0,0.0580736410088285,0.000710175,0.0016054113068754011,0.0003554511787152159,0.03065588,0.03767544420843327,0.014608796495032661,0.115521766,0.13613528476349224,0.04277883199441446,0.002012162,0.001655837819853359,0.0012728198395301482,0.0,0.0,0.004324180301586211,0.0,0.0,0.10614480324996833,0.0,0.0,0.05349473488427137,2.2759643,6.722402229026557,4.929372736547975,48.740623,46.99561603131042,7.8031631542257855,44.43388,38.99605694934871,6.479771064241277,15.039695,16.299415005387345,2.481030711304115
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.17881753780328324,0.05227888403339698,0.0,0.0,0.0033908353522695833,0.0,0.0,0.004431591431263149,0.0,0.0,0.028524280972675342,0.0,0.0,0.024141103239818218,0.27802843,0.3039136603642305,0.04543118575843863,0.36853588,0.2667812657543749,0.06846947884342747,0.12000187,0.11520525837227158,0.0267037776241692,0.0,0.0,0.0172538727574989,0.004626578,0.0025988482732339363,0.001638212911216727,0.01778341,0.013761244875818313,0.004490569606420025,0.08877247,0.07865300677734677,0.027823293799663418,0.0,0.0,0.012477708970360268,0.013156832,0.06455584909299583,0.029648224349509755,0.0,0.0,0.004745966418641001,0.000144581,0.0036064976975183627,0.0015188215039572267,0.12086935,-0.0,0.024450705832683273,0.0,0.0,0.09238350406725004,0.001301225,0.002365081537611863,0.000679580558990929,0.026024504,0.039351964898239,0.008846565756612856,0.16771346,0.05158792156652159,0.043626588583773884,0.001156645,0.001007296808791247,0.0008759623265716665,0.0,0.0,0.00467957781745465,0.0,0.0,0.08101131478517587,0.0,0.0,0.06595947835974147,5.6942096,10.6255980776059,5.40156532304286,46.20422,46.00308099414451,7.578198016075476,46.09799,39.53292499174131,7.540740625837316,18.097233,16.263353582793002,2.9471494144222987
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.1132311568309241,0.04953003172737391,0.0,0.0,0.002090452418983313,0.0,0.0,0.0028153439923692125,0.0,0.0,0.03751642930728849,0.0,0.0,0.028537436739161537,0.38916907,0.26278231879907565,0.05628019871714374,0.43024996,0.2946246117514484,0.0887051305411255,0.14499818,0.11632917049928615,0.021026797342274417,0.0,0.0,0.03462912967587051,0.002082975,0.0016000592870044489,0.0009536563607472764,0.008447619,0.005802378624429283,0.002607432898351858,0.016316634,0.053368931419895516,0.024397605444532067,0.0,0.0,0.009560902187951359,0.002314416,0.019425251666548737,0.04881542025174612,0.0,0.0,0.005773190298523523,0.000347162,0.0026143517984670295,0.0017321146236897456,0.18249172,-0.0,0.018632007698613506,0.0,0.0,0.09471383856715576,0.00138865,0.0017036340544729356,0.00041001711975630073,0.045015395,0.05034330684621802,0.017076278151779034,0.20332146,0.03695686115842056,0.03792383048840131,0.001735812,0.0010347636011897449,0.0006024334191103917,0.0,0.0,0.004963730991502158,0.0,0.0,0.060950808848267535,0.0,0.0,0.06490802358080927,5.6656985,6.839216096107293,5.6589016696607075,43.50091,46.433086397353236,7.30248350319124,49.405735,40.07823290723445,8.122445586193294,22.135302,21.568105747271602,3.4366052436237737
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.4693862040593615,0.08386832927138244,0.0,0.0,0.001971490176607027,0.060785484,0.06356620212356479,0.011789209907898557,0.2790658,0.3168312488909564,0.0559918608720964,0.1840671,0.24886827118207222,0.059518623400838244,0.41044453,0.26342966430051007,0.04219817522536484,0.0,0.0,0.05991163925981935,0.0,0.0,0.03452107981869901,0.054284967,0.10852156196751217,0.045890453457526625,0.007184775,0.01304593326401493,0.002728038825871415,0.0,0.0,0.0058108112438024495,0.0,0.0,0.04070652078688397,0.0,-0.0,0.01281484466073246,0.009807788,0.08766009404174158,0.021104656850913894,0.000456176,0.00922891020619343,0.005348297885306608,0.000456176,0.007053076235180811,0.0008932695111756317,0.0,0.0,0.01262395029947827,0.0,0.0,0.0580736410088285,0.00057022,0.0029410349118844936,0.0004208799147226057,0.028282925,0.07879063784101703,0.016012399546621925,0.0,0.0,0.006057725008430381,0.0,0.0,0.001148499621901014,0.0,0.0,0.004324180301586211,0.0,0.0,0.10614480324996833,0.23379031,0.42235396033825623,0.07025985759588949,0.33745208,5.1191598144669115,5.15858821877373,32.86066,37.53033321246039,8.074213562701516,29.640638,34.604257898196465,6.7336184704149105,23.463541,27.434008783662875,2.5931154661371068
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.533956659882513,0.07430529388447393,0.0,0.0,0.0033908353522695833,0.014977691,0.048998438442415804,0.011627682011434715,0.20484526,0.25605251387014505,0.04374829291098781,0.09763653,0.2622850023839298,0.04268702549963521,0.33142364,0.3929696574225545,0.058148599282901614,0.0,0.0,0.05829281314238077,0.0,0.0,0.019237910592377894,0.04223033,0.08572862193301134,0.023683810163863228,0.00641901,0.010663340127621046,0.0022964574893512696,0.0,0.0,0.002682457527044213,0.0,0.0,0.022294115567021322,0.0,-0.0,0.012477708970360268,0.012049721,0.155005504715092,0.03403490721186797,0.001238756,0.013844429568074301,0.00619331052040728,0.000563071,0.01755140587564319,0.0025191814362550413,0.0,0.0,0.024450705832683273,0.0,0.0,0.09238350406725004,0.000900914,0.004736691295789935,0.0009122058386734216,0.028941857,0.07053710167415073,0.011029788630133486,0.0,0.0,0.005882587266516914,0.0,0.0,0.0007969319040404543,0.0,0.0,0.00467957781745465,0.0,0.0,0.08101131478517587,0.3297344,0.6504080279932225,0.10400549229267053,2.1253388,3.539680696380856,6.084200398808434,45.48051,42.23332753813975,8.129307054915898,42.927677,34.39047980122996,8.506632872660703,32.81205,34.38419343893656,3.4704827449752287
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.5858020535010944,0.09061213555847658,0.0,0.0,0.002090452418983313,0.012385812,0.040883475879688325,0.009376059729496733,0.27611014,0.2685986189299001,0.07683503565385763,0.098852806,0.35686578059642926,0.06911917276473689,0.44144905,0.6080084582985918,0.0891217751570137,0.0,0.0,0.07411880884342059,0.0,0.0,0.013558938102695706,0.02710857,0.08113204439878663,0.0571923013070319,0.002336946,0.009106977727107224,0.0016617813850244856,0.0,0.0,0.0014318445619491693,0.0,0.0,0.018608295597978497,0.0,-0.0,0.009560902187951359,0.004440197,0.22981719768672804,0.06692140553077364,0.002220098,0.02460279565794643,0.00923125903824018,0.000701084,0.021907494927360993,0.003535037412393527,0.0,0.0,0.018632007698613506,0.0,0.0,0.09471383856715576,0.000350542,0.0035094604916352523,0.0007012946526607777,0.04136394,0.13692378881670653,0.025472583978551233,0.0,0.0,0.004609351137376372,0.0,0.0,0.0005350278538561806,0.0,0.0,0.004963730991502158,0.0,0.0,0.060950808848267535,0.32413438,0.8546681322019651,0.1346749638337137,1.9513595,2.203675880318656,7.3745972092172565,40.341003,37.059972663116696,8.73282904745156,41.528553,32.5220033899659,10.597856741504643,33.822105,49.69153366912906,5.148899075925328
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.6789184991822026,0.07456489014905898,0.0,0.0,0.001971490176607027,0.04997435,0.04109211762705911,0.011864513002342925,0.46559018,0.3949584075980219,0.056259105962302325,0.42515868,0.5110024457392015,0.06210128067309473,0.0,0.0,0.015098414027613583,0.0,0.0,0.05991163925981935,0.0,0.0,0.03452107981869901,0.0,0.0,0.03745317330899556,0.0,0.0,0.001882292535800939,0.0,0.0,0.0058108112438024495,0.0,0.0,0.04070652078688397,0.0,0.0,0.01281484466073246,0.05198337,0.11681918882761089,0.0205759658856961,0.00100451,0.0075764780821444555,0.005137788467917348,0.0017578918,0.004166945445973624,0.0007900752715221948,0.18508089,0.07331317350540978,0.02297456097359607,0.2807604,0.19146934864686393,0.06676507671859433,0.000753382,0.0016449634716881323,0.0003816627506393472,0.0,0.0,0.012885169303739286,0.382467,0.31474546295534367,0.043238567538581574,0.0,0.0,0.001148499621901014,0.0,0.0,0.004324180301586211,0.0,0.0,0.10614480324996833,0.0,0.0,0.05349473488427137,30.251043,33.450594350324536,5.041417824657401,25.53096,30.944783345853466,7.953194063520868,6.552189,3.2751310366430175,6.630944042381401,32.70967,24.917842494926504,2.513481004357928
