Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.034863024761539796,0.18482092632390668,0.0,0.0,0.0056363287568445,0.0,0.005834090073570386,0.010731585435965196,0.1396772,0.11825878934393597,0.0695874171197759,0.15226072,0.03527812724748003,0.150805558530287,0.16987766,0.18984248908813228,0.11768290751397181,0.23106506,0.1610111067136044,0.13580928199276077,0.08179295,0.07883579724218848,0.0510795187536921,0.0,0.0,0.026484252296654853,0.002359412,0.004247533677661203,0.0030187350745316532,0.003460471,0.01101543953539963,0.009298586137721276,0.0,0.0,0.03356272918852099,0.01903259,0.026135102191712445,0.035864739974370785,0.012426237,0.03821677821939495,0.05713447626219548,0.0,0.007897105479832689,0.019017027500754846,0.000157294,7.581784006928383e-05,0.0007340721282675725,0.07298448,0.09171032344229957,0.11760212705097572,0.2680292,0.24802449479070177,0.15265632871923351,0.000471882,0.00028659470836800427,0.0009283567920792546,0.0,0.0,0.011296405309793478,0.12992495,0.10519055087785656,0.05908973883096813,0.001101059,0.0010336108842992422,0.0017122133713961818,0.0,0.007130314486751388,0.008816128044061955,0.124734245,0.12794612400289296,0.07825958442258063,0.11340907,0.16808637960690476,0.10456224132628833,19.095503,16.08209652197695,6.862966238838283,45.82366,39.053347947105976,8.097018659938954,36.5586,39.413289741278504,7.717248656874119,19.603394,17.35019367564132,6.200487792465026
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.0,0.4757459676839062,0.0,0.0,0.008500122989938519,0.0,0.021299376047478447,0.04762455382787323,0.3186779,0.2815697321957167,0.07356877966824937,0.23393586,0.20180580006721627,0.11374784584303299,0.0,0.0,0.10709711194708404,0.0,0.03496884808277034,0.13088370717667885,0.0,0.0,0.03462085586718078,0.064777225,0.10411083404496768,0.03940644222761436,0.0,0.006059760747060272,0.00742272827646584,0.0,0.0,0.021827446539433026,0.18771288,0.24267534925102652,0.06184965966436451,0.059786014,0.062459203053601975,0.0722049474774078,0.011067466,0.0,0.05675868319648947,0.0,0.0,0.0020929306892690513,0.00119355,0.0006107928312816535,0.0017005659313168442,0.0,0.0,0.08096276347570175,0.0,0.04743318548087849,0.13715271013405417,0.0,0.00047736769061862416,0.0008433557098594946,0.036674544,0.032256816281542866,0.007437205028998917,0.0,0.0013875709295653182,0.11535925252360535,0.0,0.0003996670725346513,0.0027873364760973574,0.014214098,0.013146087456592515,0.01679518825452475,0.19628476,0.32195130623318846,0.10917881572226396,0.115991384,0.2599002380770514,0.08672733560038282,0.41472697,4.6294842876709765,5.061003448301136,54.95272,58.0857774089468,8.70931709573324,47.069756,41.243910976133975,6.763494119848019,12.036083,7.148342107222163,4.91935064850864
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0,0.21947031330506483,0.0,0.0008937661864105717,0.008362432805016251,0.0,0.017045317190227394,0.026248995368158834,0.39660725,0.26955520409166667,0.06978354123272013,0.32343322,0.18782351618942172,0.14945571363862342,0.0,0.0,0.10997371609338469,0.0,0.027667257779376175,0.10954677588450501,0.0,0.0,0.04367307211532445,0.06425037,0.07359249520078714,0.02948171330891869,0.0,0.003587494809176306,0.004124050114373556,0.0,0.0,0.014170580287396872,0.06742323,0.13826196669308288,0.049613777871253095,0.14476165,0.08102368975224294,0.0749160859352287,0.008527056,0.0,0.06079387636745093,0.0,0.0,0.01132115720884952,0.000396607,0.0008344045917609705,0.0013953108614565835,0.0,0.009655727216522081,0.1889108190236044,0.0,0.18124405980227998,0.19750962679646022,0.0,0.0005564508461195113,0.00170459381672744,0.03192688,0.031820180471288984,0.007715785502956374,0.0,0.0,0.07006453416153491,0.0,0.00037181071454797654,0.001892791857329712,0.014872773,0.016698148479212804,0.013436878928264395,0.2524405,0.3022275315887981,0.10560650473657773,0.12334485,0.3207521674310456,0.10735900428534517,1.6386743,5.5796370399576745,6.455678119727537,65.25221,61.721263371208806,8.655754160886772,52.73988,47.044111980510934,8.040877110352085,11.266049,8.934227630245687,5.869614884128168
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.1883256725837814,0.0,0.0014049316604376194,0.005944717489529294,0.0,0.007050239703971228,0.01103303243545739,0.43749997,0.28021019279066195,0.07303606263265605,0.340763,0.14324036895425607,0.15620835691411372,0.0,0.0,0.12411608330327173,0.0,0.0341116599402409,0.14230278242389627,0.0,0.0,0.054098408685986143,0.054786753,0.06250969096900594,0.02829780100892343,0.0,0.0027078048672369848,0.0030829325849230094,0.0,0.0,0.009577908913430022,0.026599364,0.06806917380099531,0.03495121974581017,0.097531006,0.04485756510927574,0.03664079755949867,0.003308379,0.0,0.05852220618714732,0.0,0.0,0.019545593906601155,0.00092634594,0.0005484375972702321,0.000755565725800815,0.0,0.018295764023539718,0.12035535243954332,0.0,0.20801256744879737,0.15675703214299563,0.0,0.0001478918463547474,0.0009486233934152821,0.06232985,0.04758673139421532,0.012624060197460096,0.0,0.0,0.06278290646814266,0.0,0.0003858065157801155,0.001743313566715185,0.00926346,0.014568755768781472,0.009095809654541043,0.15734649,0.21901656761527732,0.08254507234127217,0.22933683,0.3077981214733825,0.11003284738441366,1.4190025,7.063171492310772,7.2700010008871345,62.520775,59.59861159757975,8.383051172593014,59.88473,44.332034356186796,8.109467941794605,16.390358,9.617289031987411,6.4257730087198865
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.4750472802256809,0.0,0.0,0.008433414378768433,0.0,0.003711533108229803,0.04732089761015068,0.21040311,0.25247188961537326,0.07319101805070227,0.0,0.0027016954150044237,0.11271770483352483,0.19455083,0.1960495625000931,0.10505548734987258,0.32281026,0.426487393978654,0.1298573049360563,0.0,0.0,0.03391421107528547,0.062448412,0.08228992755086306,0.038957119870501655,0.009127076,0.005796925724551039,0.007392693463196265,0.009927696,0.01346514685411504,0.02159932784462848,0.18062001,0.2021441217844604,0.061579880029746015,0.0,0.04815711826953617,0.07200664998831208,0.0,0.0066911535778757525,0.05666746854454674,0.0,0.0015746437302998073,0.0020799118158265073,0.001280993,0.0007779102130626298,0.001691247990645156,0.0,0.0,0.08075160775804946,0.017133282,0.08986714745243596,0.1365040591219735,0.0,0.0003496098599052866,0.0008359580376745557,0.0,0.0,0.0074126786895151175,0.0,0.0,0.11428248173654865,0.0,0.0023584142400506214,0.0027728769461487224,0.008006207,0.007069508304566874,0.016616762309297206,0.40863678,0.30267562314498875,0.10833761635743233,0.17085245,0.2257791888571603,0.08564443275272993,15.216458,14.014052945563549,4.923587803233602,42.4785,47.707080537350976,8.65269590927852,38.319996,37.407518540173896,6.634121493413545,12.188229,8.409942451316681,4.906156296843847
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.21822282186756503,0.0,0.0,0.00821331468559583,0.0,0.011488519616837944,0.025983560755560298,0.16504839,0.22291635054342152,0.06848284634685342,0.0,0.0,0.14739565457608172,0.19017515,0.19214291716419396,0.1075187898790535,0.28821883,0.2720735465447284,0.1077604261608558,0.0,0.0,0.04273792032366863,0.044834044,0.0448559426283075,0.028920944719454944,0.005747954,0.0034799165641641316,0.00407737513674622,0.008047136,0.005216225209611403,0.013936983592934993,0.065362446,0.10525621265083984,0.049097356338004605,0.0,0.06149579393460414,0.07417936686665882,0.0,0.0014964488848461244,0.06021505072543576,0.0,0.0014481925368239196,0.01119934386522392,0.0018065,0.0009617564317989519,0.0013780132947174145,0.0,0.0,0.18699097072652826,0.14205658,0.23649829577474435,0.19502075368390592,0.0,0.00013085712612505903,0.0016828673101365182,0.0,0.0,0.007423382479600338,0.0,0.0,0.06875730508590294,0.0,0.0015280952089491429,0.001876091550412351,0.012152817,0.012482545365879893,0.013226217826012743,0.20150685,0.27233620425815275,0.10380236620172312,0.2090613,0.2816550047003048,0.10518413660254211,15.416728,13.756262403038022,6.208182794654249,42.52388,48.77490947483102,8.540619950268251,36.77519,44.78320302026259,7.7997270282530735,11.606439,9.920520740589609,5.808287799374966
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.18702726132294245,0.0,0.0,0.005850066558835798,0.0,0.005806924342945385,0.010876973768753073,0.18931569,0.22121369180362116,0.07083160887926754,0.0,0.0,0.15268842220278245,0.27635908,0.19206819541066622,0.11985519890000962,0.30935496,0.2597762729602664,0.13755672968091837,0.0,0.0,0.05285291526993596,0.0288154,0.03044408986441205,0.027600547894811145,0.003732565,0.0025719557359622502,0.00302842623797997,0.007166524,0.0014256488299562164,0.009336755706892852,0.036131226,0.046779800170639874,0.034294185074833505,0.0,0.03455308395471368,0.03607129163005807,0.0,0.0,0.05769024752958174,0.0,0.0,0.019298495004951732,0.00059721,0.0006452771665107181,0.0007420776570994658,0.0,0.0,0.11789073201566236,0.40117607,0.24696760890861036,0.15385111342046454,0.0,0.0,0.0009339981645650752,0.0,0.0,0.011399359471120363,0.0,0.0055159188022816386,0.06086147782848794,0.0,0.0013036746642497918,0.0017237369215917786,0.008360945,0.012223469929583786,0.008911259295562246,0.15273654,0.19007024770516523,0.08034072575464357,0.25754696,0.2769216494125999,0.1067270684177899,18.07355,13.18663947744335,6.922806707871445,41.45421,46.12510673218367,8.270637158495674,38.488773,43.87859351759016,7.793466053745874,15.544472,9.893840038835037,6.297254421172852
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.17561230310116116,0.4837627885376605,0.0,0.0,0.00880404310224292,0.0,0.019543935822184055,0.04835482004568803,0.36880192,0.2984797756245072,0.07520592320808595,0.0,0.1980303253796123,0.11597263902865862,0.33374187,0.3066214837775192,0.10921605270244328,0.0,0.0,0.13300577498760902,0.0,0.0,0.03646367236759285,0.0,0.008907826343533987,0.0401880553348688,0.006266052,0.00943534427899917,0.007478571203642703,0.00701201,0.02111807452451253,0.02196281685453294,0.0,0.0,0.06267290804531944,0.0,0.06781144192430588,0.07320219008494,0.019842498,0.04615717308309453,0.058414051175570414,0.0,0.00037873691694934736,0.0021478041554410243,0.0,0.0006117678831140533,0.0017447307079258845,0.072059594,0.12987521492095055,0.08210273309444371,0.07757969,0.27443567411299163,0.1379245768812476,0.0,0.0002954606203444815,0.0008551303164462953,0.03685035,0.030896406791165454,0.007659606104076233,0.23050119,0.5029265105159908,0.11936939350121989,0.0,0.0019007622837625693,0.0028316617642230313,0.0,0.0,0.017095717311903513,0.0,0.0,0.11181673595931407,0.14874414,0.3248111871184278,0.08878621291777478,20.777784,19.763845834392555,5.203611325479301,28.550268,52.43120533734873,9.066651935425341,24.682833,18.511356719521928,6.894426230973636,15.630462,21.785582069418297,4.995225642841774
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.11504573054305567,0.22223454213956018,0.0,0.0,0.008752620310437997,0.0,0.013211821949734581,0.0266427125516544,0.21477412,0.24663077140537126,0.07188785503116257,0.0,0.23220475179951094,0.15234993217278436,0.19095759,0.24242204457988947,0.11338622805315257,0.0,0.0,0.1087122257282358,0.0,0.006553236382907224,0.04644954331611073,0.0,0.004766677052956414,0.030281853965154593,0.002551772,0.005472558096319968,0.004161939886027088,0.002551772,0.012179154447545693,0.01429135597165282,0.0,0.003752066569707946,0.05036677668951972,0.0,0.07741052880541588,0.07599726456668066,0.013396803,0.05410285127964354,0.062182772781908646,0.0,0.0017448355586629494,0.011578776308907024,0.0,0.00039929512009942436,0.001421780429384789,0.1928714,0.30334200849161164,0.19230600495164119,0.3119541,0.3980632539750246,0.1993447437741871,0.0,0.0005236131609882566,0.0017234592125587034,0.026793605,0.028083644771346394,0.008112567557938821,0.1669284,0.257645388244633,0.07302319153599157,0.0,0.0010748646001906836,0.001916486741539436,0.0,0.0,0.013720850565951626,0.0,0.0,0.11034182209234444,0.17607225,0.3760279462564782,0.11056992410073008,21.110508,23.259694201840375,6.595536071141339,47.81343,49.26884334381157,8.92991189827194,26.090036,23.05884840107683,8.153218734757502,28.985483,26.053483686695927,5.964314876769436
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.1256311253869633,0.1899070502742628,0.0,0.0,0.006417319534858912,0.0,0.006305298842070595,0.011176292293880175,0.15792468,0.21862021979318236,0.07611825337996247,0.0,0.2030106351562111,0.15888330370820825,0.2068003,0.18896612050935957,0.12980715619075323,0.0,0.0,0.1336685322026847,0.0,0.01540043401889779,0.05889356835534798,0.0,0.0015852992901923268,0.02956259125918459,0.00245606,0.004170081910313039,0.0031216251638691572,0.000736818,0.007383525931877077,0.009689141378619315,0.0,0.00524876067606192,0.03572439632382407,0.0,0.04220316983524919,0.03725580682318963,0.005771742,0.055377811967077584,0.05947003082061997,0.0,0.001813835523734375,0.01990612067175279,0.0,0.00017713047385552877,0.0007688107608914627,0.2193262,0.19086747628925238,0.12317424269458055,0.42465287,0.32291241435389395,0.1585059550337533,0.0,0.0002202833499553858,0.0009565687051293903,0.0244378,0.03756429321179944,0.013677061365624077,0.1382762,0.18129697308179438,0.06665493403668865,0.0,0.0007927030094237383,0.0017622419025476038,0.0,0.0,0.00929489200556155,0.0,0.0,0.08783082649064156,0.14429356,0.34564637549146937,0.11491201991874433,20.926262,23.907536238736725,7.5414837339429255,41.63441,43.99976601330218,8.674003821816086,28.816448,23.241486638057495,8.262447326008612,29.200064,27.54733653457356,6.540473963468116
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.09799116815054276,0.4709525710559319,0.0,0.0,0.008468223729333757,0.0,0.0065809046636505775,0.04744112841226311,0.0,0.012729801998627721,0.07327101351024323,0.11574242,0.28266020915170387,0.1130123811310213,0.0,0.061356983476411386,0.10490595850733797,0.4800494,0.4592877279311125,0.1302085217933513,0.0,0.0,0.03335114475159262,0.077222176,0.05943128282562471,0.03842837699623103,0.014717638,0.0032898559362009028,0.007355557392375367,0.012718946,0.007623404170258419,0.021555649278701905,0.0,0.0038850844511980898,0.06104617201727347,0.0,0.05424315266989943,0.07170200567949259,0.06304964,0.0,0.05647801631952776,0.0,0.0007834298984479293,0.0020589124075358622,0.0,0.00047782280231258023,0.0016804493183697478,0.0,0.041378429094508284,0.08042704095583098,0.12301038,0.18611474523783755,0.1360091193622459,0.001271895,0.0008247354266365248,0.0008352858969759014,0.08012936,0.03066029706579876,0.007357958040927759,0.0,0.05965583854959666,0.11444491026624881,0.00236209,0.0017105258369926601,0.0027594027027249557,0.107747644,0.02101539013486642,0.01670171355510064,0.0,0.01316837777025981,0.10732506423214527,0.6937277,0.2683795223254606,0.08523074032248701,23.903322,15.15169980605151,4.968559380613527,32.30356,40.12707796705354,8.622242267935803,28.172386,29.12837957820784,6.668292687592441,10.426701,18.35054355876764,4.859970135651537
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.07557508174257288,0.21675349245272812,0.0,0.0,0.008221912231944684,0.0,0.01053432451059877,0.02606961160129595,0.0,0.006037511957163844,0.0688627612342998,0.061581753,0.3004894822757187,0.14787427177311407,0.0,0.02205818096687051,0.10714541304359049,0.20477532,0.3351236211779067,0.10867770416249112,0.0,0.0,0.04222117423186278,0.041551705,0.035330038844456624,0.02864482851523209,0.005966399,0.0017449554399029399,0.004071496810642561,0.007031827,0.006481209559431794,0.013958982441788448,0.0,0.0,0.048502993616352796,0.0,0.06017272236741178,0.07400989821580595,0.040060107,0.0,0.060167393887855525,0.0,0.0,0.011163628886049715,0.0,0.0009164298637069287,0.0013731171001310494,0.0,0.1445366865369202,0.18686245332453666,0.5344188,0.3461764402486054,0.19538863604766732,0.001065428,0.0013743535185408162,0.001684667952895777,0.04474799,0.027393343908395762,0.007543544387732026,0.0,0.004487328070165386,0.06919210124282671,0.000426171,0.00131857909025479,0.0018691502734591303,0.047518104,0.020763607492225056,0.013355155350921688,0.0,0.01590505422073818,0.1032542246242194,0.44513595,0.30638062912136377,0.10498627115094283,25.511198,17.224738037120346,6.295240208422115,31.697926,42.427927644995634,8.539502715723074,25.778711,34.04500530003861,7.880296731914314,14.614258,20.921463743003187,5.796304110997426
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.08987786568076928,0.18564708772355054,0.0,0.0,0.005819407458254489,0.0,0.005329749582714538,0.01092634811051485,0.0,0.006321855199575399,0.07158342416081487,0.03102557,0.2462922054275296,0.15373603871884356,0.0,0.0,0.11986443178733097,0.15466246,0.37307093033977523,0.1401507965801807,0.0,0.0,0.05518378037418614,0.029939674,0.024494500237842276,0.02723334463996241,0.00217179,0.0010179992311614358,0.0030294475829699408,0.004653835,0.005156770305095648,0.00939380317396532,0.0,0.0,0.03325890763284267,0.0,0.029824795531789183,0.03598742747466943,0.049330655,0.0,0.05769778122687175,0.0,0.0,0.01926324710592331,0.0,0.0007574588787927217,0.0007398278796219571,0.0,0.1110069482099485,0.11864978932796344,0.6104281,0.3166179951074799,0.1540858696261873,0.000465384,0.0006289612419024815,0.0009361187405687588,0.052278083,0.03608753979270318,0.012168768269562591,0.0,0.0,0.061603803422968895,0.001241023,0.0013645534890709965,0.0017169291161110295,0.034438383,0.015769719852226416,0.009020573974950707,0.0,0.017231272554278476,0.08025149603217407,0.47670788,0.27339735188147074,0.10692243009036062,26.927855,18.260545968040674,7.061449970625802,31.498356,41.04107952373852,8.244054391754048,25.47833,32.63683462803169,7.899632441115955,15.0392685,20.96704272098873,6.322828906396637
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.5295879023501584,0.47696153074684844,0.0,0.0030048836367571052,0.00862876283599745,0.04997435,0.0,0.04793804302985816,0.4655902,0.371360324113299,0.0746848595901084,0.42515868,0.18264270122068993,0.11419428429188194,0.0,0.004286041258790618,0.10693569132499903,0.0,0.015447215036212825,0.1320989457682753,0.0,0.0,0.03448035355021517,0.0,0.04878853845818387,0.03891997755573606,0.0,0.003425809033906546,0.007435548453694096,0.0,0.015647778008103574,0.02174473614977568,0.0,0.0,0.06214488309146393,0.0,0.0,0.07267593081096813,0.05198337,0.12222751457069414,0.05731407722558979,0.00100451,0.0037582471539903683,0.0020885826072166436,0.001757892,0.001298805251127022,0.001706971467992785,0.18508089,0.14533833468272483,0.08128397186311531,0.2807604,0.33779085670463616,0.13797344426131897,0.000753382,0.0010124128439035207,0.0008455111428726791,0.0,0.0005556393663137815,0.007449587614790365,0.382467,0.4773149845309135,0.11725880616340945,0.0,0.002096119390657153,0.002790911548378322,0.0,0.0,0.016884284941994787,0.0,0.04001113047309879,0.10880804923002785,0.0,0.12534773432921043,0.08749650617214755,30.25104,31.24401383568761,5.065778251314015,25.53096,23.347352779532457,8.796382409443595,6.5521894,5.695691814959218,6.770948246336559,32.70967,24.74682897041248,4.934056531740225
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.28865577541114185,0.21991570663297466,0.0,0.003165279350705319,0.00829838067926092,0.019241182,0.010857471322470169,0.026407775335477446,0.31455153,0.31574944893472434,0.069657822194646,0.36432764,0.18616050821376362,0.14974270842486348,0.0,0.0,0.10879202354925877,0.0,0.0,0.108677649814938,0.0,0.0,0.04297301460594749,0.0,0.0333653255380133,0.028835263799703803,0.0,0.0019174504020919025,0.004121655120348233,0.0,0.01054722713658468,0.014135113867737414,0.0,0.0,0.049411721153052035,0.0,0.0,0.07507869436965109,0.1309237,0.14052591045145135,0.06110204834027044,0.002300576,0.019241516965841088,0.011323094407865164,0.002718863,0.0011985792047742444,0.0013940044537102264,0.2965652,0.38358524681479267,0.18982817998036694,0.58330065,0.519472362953664,0.19803739669072762,0.000836573,0.0018374386911504947,0.0017062401983316822,0.0,0.0,0.007735276022212689,0.30367607,0.22800275845737872,0.06974300037294334,0.0,0.0013821850062814556,0.0018914329608143987,0.0,0.0,0.013474917535204689,0.0,0.04436099107418556,0.10466111672422329,0.0,0.1370965737267298,0.1069473766632294,35.23263,38.00502941483046,6.354876277345767,35.933826,23.1000176528064,8.66232041404487,2.3529546,4.831696458062652,7.958952185152157,37.366276,30.382990701895324,5.8737931006276085
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.27686668785118407,0.18891410817518128,0.0,0.0021650576209778505,0.005916094155585916,0.012239163,0.008689634168979332,0.011113213172089242,0.27729353,0.28713666940956983,0.07309262721292376,0.34996358,0.1313875942356013,0.1566826881086847,0.0,0.0,0.12291179936696484,0.0,0.0011662903004201475,0.13427489026203965,0.0,0.0,0.054058602510957954,0.0,0.02700937645006274,0.02798308289748208,0.0,0.0013385019858349334,0.0030788304672024203,0.0,0.007193069034549637,0.009549166588163072,0.0,0.01066546921066197,0.03507556506663234,0.0,0.0,0.03665893012860266,0.12659885,0.14566024917616005,0.058667189210534154,0.001912369,0.032799813196683125,0.019652410455996527,0.00076494797,0.0006756975657328836,0.0007544059968758038,0.27997085,0.2551836884601837,0.12118202692621605,0.644086,0.4262383407280268,0.1565807925042968,0.00095618505,0.0009010941389719918,0.0009479064620399047,0.0,0.0,0.011770288561540276,0.23005803,0.1436188184650078,0.06243760293808842,0.0,0.0012282971122949543,0.0017415231044687202,0.0,0.0,0.009101429109218628,0.0,0.04775626315408843,0.08289188582183371,0.0,0.11418678816679062,0.1101261167728822,33.340015,40.420083970313954,7.196737609367517,28.313631,21.03757587899645,8.426875551160833,4.6725655,2.7898786002579072,8.009211014537982,38.544827,33.60688021342298,6.423698842704425
