Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.15270536,0.13670352936734353,0.34474998061606144,0.0175414,0.016168180241162844,0.007714898204474185,0.0,0.010466163505223891,0.0317913363704736,0.35993862,0.27371786051642033,0.07557306977652445,0.33627814,0.26180885353431904,0.12124231595630164,0.0,0.01651145026716261,0.11046174294151889,0.0,0.019148243074329496,0.1370724464413442,0.0,0.008799693042567225,0.11349425206504371,0.07451695,0.0751421943130639,0.10151843773241431,0.004079395,0.00795882269354986,0.005791740775039328,0.0,0.0,0.016415274160574755,0.1570567,0.14678011167609384,0.08574018981997078,0.0,0.061652247172000685,0.12596507254930245,0.008838689,0.004318548623801544,0.10135014127010322,0.001223819,0.0008757540908007899,0.0062180843070440694,0.00013598,0.0005093464120261085,0.001460578780402566,0.06731002,0.05888063716169212,0.06772360629585794,0.0795482,0.1409835334101217,0.12972243520273707,0.000679899,0.0005994117864833309,0.0009784798693155544,0.0,0.0011746397637510952,0.02194924289513822,0.17527802,0.25621171911414464,0.09707334621802577,0.0,0.0,0.0017905348330089915,0.009382609,0.019981277474975467,0.021346818547439916,0.2285821,0.2622438200623378,0.11785016549757898,0.12360566,0.1856104715948277,0.12423797844332807,18.228859,14.234297178925772,5.998217248146375,36.347015,50.49908323793716,10.038136977633258,27.992966,35.17579872811666,8.486849904415124,11.965973,12.21163201244508,4.4262636768355605
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.23446606,0.11185856144554585,0.20710306339044315,0.010798983,0.013608402715823864,0.005866307089457123,0.0,0.010037756097402983,0.02419297872981563,0.23355088,0.225172217634106,0.06835408314020253,0.19346651,0.1706346258644036,0.07436695647338709,0.0,0.012634093908134303,0.10888548123885933,0.0,0.0,0.11945130576806129,0.0,0.0012702763223031363,0.06341711355314228,0.056740418,0.036549880663370615,0.044331537277653155,0.002196403,0.0044657538895598314,0.002981741781432623,0.0,0.0,0.010680044703104186,0.032213915,0.06654766847462579,0.04066718948228054,0.0,0.03981539636948028,0.08693249371659562,0.005857075,0.0004793813782419942,0.06669681649136905,0.002196403,0.0010011486053207314,0.00984765312026381,0.000549101,0.0005604187109764201,0.001699045365305546,0.057106484,0.15911309070714363,0.15826882576980061,0.304934,0.2760630325495015,0.16126708937010292,0.000366067,0.0006610392509778101,0.001218486018575278,0.0,0.005621414792009283,0.012963255726245348,0.16912305,0.16878689458153318,0.06538415841702161,0.0,0.0,0.0012100165349339803,0.007687411,0.01402558071790505,0.013184790013195169,0.24965785,0.18071083321487436,0.09802970885882445,0.11787364,0.17245278977048528,0.1044705321946493,20.665255,16.849458283284548,6.382818574156772,41.848343,47.41637512691477,9.495318299452038,29.901701,35.79106105781466,9.263750711816442,16.861687,14.89044565054428,5.15465365373484
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.13880168,0.12623682694122795,0.1778704763424397,0.011013765,0.01305973505128899,0.005454761285688392,0.0,0.006531445268111169,0.013302082849770303,0.26150632,0.259527547314633,0.0894836351458892,0.26616597,0.23070179574165195,0.09526031668370649,0.0,0.0025728794513471542,0.12050648436212619,0.0,0.0,0.14955468601744215,0.0,0.0,0.0585381860009182,0.04885593,0.028112193392080265,0.03146404668028069,0.000988415,0.003553092867262825,0.0022197881269203357,0.0,0.0,0.007199132248285167,0.03925419,0.04171449723788312,0.02725549854450815,0.0,0.027436676380749425,0.06705169052913096,0.002965244,0.0,0.0976028175296122,0.001129617,0.0012962942825790191,0.016843619511233587,0.000706011,0.00044215948816657413,0.001466018773073341,0.040525004,0.11022685309697922,0.10061313022350138,0.3853406,0.3182110215095726,0.13393949592962606,0.000282404,0.0003427112655789849,0.0007419627141183258,0.0,0.01181060781208032,0.014493658854124014,0.124399066,0.15262110543261898,0.061349976196936495,0.0,0.0,0.001133387788357948,0.011296169,0.013873158949626818,0.011647154495071033,0.13527162,0.1242665653440218,0.08657030798907783,0.17170176,0.21165897798719513,0.11811644143715849,23.880722,19.142093327259772,6.532890609257379,39.5555,45.65073164086789,9.388462969753277,28.902668,33.16413806005039,9.501686545525217,20.66769,16.613759480334238,5.581049581008642
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16,0.21101499,0.31839051662460705,0.3493035863279559,0.020814916,0.027406678239239035,0.00843584299525496,0.0,0.011666044370021722,0.03242818724993546,0.3488761,0.2944728564226651,0.0797438922888416,0.12066618,0.2409161786436016,0.12713260965057316,0.0,0.0,0.11595653842779363,0.0,0.0,0.146797406247563,0.12428617,0.24091463618492526,0.11583144918596844,0.054601446,0.08738566736844344,0.10335702088533871,0.0,0.0,0.005873016034081219,0.0,0.0,0.01681998257071915,0.0,0.015855913132319932,0.08811812880700476,0.0,0.0,0.12877145901143194,0.0,0.11462370382269427,0.10338379949181586,0.0,0.006623495588923278,0.006332723877547519,0.0,0.0009057046898774956,0.001476915984594887,0.0,0.022699848590964855,0.06902311907066228,0.15249188,0.27617430347893546,0.13298886426555967,0.001206662,0.00048686986724784387,0.0009951871743978796,0.0,0.006000235895207595,0.02251001617259263,0.0,0.0,0.09825815531425164,0.002262491,0.002406713088401652,0.0018374497782632782,0.0,0.012556912042049007,0.021864292151540177,0.35958523,0.3460361953526956,0.12223576149028759,0.25611398,0.3987964802140631,0.1299452282004756,29.757421,34.39592977198481,6.219468192702152,37.50445,24.59236267790584,10.308617134790438,17.418297,10.388492778382101,8.719555364138785,11.861317,18.097298604279786,4.556551363006747
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32,0.2549342,0.20559826279754212,0.20942355266384816,0.013342683,0.021092688862047737,0.006277609442613574,0.0,0.01149849945591086,0.024676514464967436,0.2485297,0.22676893538444176,0.07232574055207586,0.05906361,0.07916082501771982,0.07828593137372497,0.0,0.0,0.11432380084055715,0.0,0.004774244304939695,0.1286329656634484,0.0946441,0.14463413167360883,0.06480647230664216,0.02988761,0.03922958196446835,0.04507055496683421,0.0,0.0,0.0030313954051397474,0.0,0.0,0.010900669565562737,0.0,0.01126497104670443,0.04182120060087824,0.0,0.0,0.08872236315070836,0.0,0.07255725692875803,0.06769185154268609,0.0,0.009846203868447923,0.009976771082102376,0.0,0.0010445368647173797,0.0017135538367321554,0.0,0.07160126549041301,0.16166714023757134,0.46895084,0.4682703349535444,0.16561395139513024,0.001245317,0.00038825352772111146,0.0012354436716586342,0.0,0.007173574587869602,0.013298177016306756,0.0,0.0,0.06618586174771357,0.001245317,0.0014554388156616804,0.0012429954731909137,0.0,0.00711534382313328,0.013449691296197663,0.49261189,0.2403246632852074,0.101809476843151,0.17256537,0.3224046261447491,0.10933773706745953,32.05792,38.49134248229893,6.584138682494768,39.262444,23.125735953905178,9.675641669469996,17.932652,9.045693097582216,9.472701050335218,15.136973,20.13138776780943,5.280873166493961
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48,0.12591192,0.1905855510611616,0.17991088082564666,0.010638207,0.0185767062425235,0.005934304048578198,0.0,0.007177041807696072,0.013604214160531036,0.23261154,0.2435393006180533,0.0958694661826982,0.070815526,0.01738398749764869,0.10437577156842615,0.0,0.0,0.12939908009501622,0.0,0.027478723501207725,0.16755697010614412,0.0793896,0.14129152193756767,0.06123744263851094,0.026516128,0.028348139411318307,0.03213629869060597,0.0,0.00021404487500689684,0.002267828062046437,0.0,0.0,0.007378905950291337,0.0,0.007783722362170009,0.028168231215691897,0.0,0.0,0.06847793223951948,0.0,0.10125356733241286,0.09877694697866879,0.0,0.01567149656398925,0.017010178449835323,0.0,0.0008984984875337609,0.0014758698786941638,0.0,0.05671475324834274,0.10364698304274222,0.42600462,0.49554796480272145,0.13877899829925067,0.000158779,0.0001274490266085261,0.0007505908038179729,0.0,0.010712235799175573,0.014909881072450837,0.0,0.0,0.06170918352912835,0.001746571,0.0011370392505595725,0.0011720060281658132,0.0,0.006378568590997169,0.011883921548596077,0.4369604,0.17181985655799892,0.0909826425090241,0.38583347,0.342484946188808,0.12567477256256332,33.77786,41.29053310662721,6.818376916432584,35.830166,22.244507069387396,9.538501034966146,13.941355,6.205286641352814,9.772344159182921,15.681959,20.37921713601088,5.757654869259682
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16,0.02538762,0.06338586593134021,0.3446662705997916,0.014711801,0.016780727710860033,0.007759629287157066,0.0,0.00515137263504481,0.03179089293782189,0.16169961,0.23002225695184286,0.07632278534784653,0.0,0.0,0.12203634299364552,0.1784945,0.21855828976597635,0.11124159518141497,0.34761512,0.2806278560093034,0.13838982334881678,0.08566694,0.07807057970233267,0.11321482745283973,0.0,0.016396067958643012,0.10129026158939425,0.009634276,0.0060206933227199555,0.005792316685158672,0.010285241,0.011337083505761125,0.01642824017921707,0.24320038,0.11997023231100279,0.08573330277949864,0.0,0.048984997730094904,0.12577594221605182,0.0,0.03119092943065027,0.10124441169018183,0.0,0.0020654369684377782,0.006208739132398111,0.002343473,0.00026736433251253744,0.0014586677099597684,0.0,0.0,0.06767148166827441,0.012107943,0.054154341139458495,0.12967899592449594,0.000650965,0.0002790225543807673,0.0009786974723417774,0.0,0.0,0.021958024693158107,0.0,0.0,0.09676424381398885,0.002473666,0.0019085554371153363,0.0017893185315234622,0.011847556,0.0054755390478179455,0.021368002372238237,0.3679252,0.24766858067440012,0.11804829490117186,0.23122263,0.22952276036838448,0.12511195985605728,14.655578,10.863109854639333,6.0084288183088574,41.5375,43.77684402970044,10.04911557268315,35.697895,40.43487105563827,8.493929437687768,9.824043,12.546528953642337,4.425778214403408
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32,0.0557399,0.040846235609274695,0.20657455767878474,0.017527277,0.013180877595821983,0.005891345966354322,0.0,0.005030830677998921,0.02417616689180946,0.116059,0.18968831937118136,0.06886923377684306,0.0,0.0,0.07527470021810156,0.16706179,0.22796944080989512,0.10981286597807216,0.26764625,0.20185260283062512,0.12180003849512122,0.06884588,0.05089602915746827,0.06324918572457028,0.0,0.015272813878080882,0.04414455301282061,0.005842426,0.0030567174967410793,0.0029817441039636794,0.014685016,0.006681891043232024,0.01068756780312563,0.10516366,0.052989487153654036,0.040663290017912246,0.0,0.03844684102010021,0.08679185073364692,0.0,0.02309631020207359,0.06657553235362368,0.0,0.0029189102807375966,0.009816931899723658,0.002684358,0.0003625860768017176,0.0016942611320043821,0.0,0.0,0.15803470133754605,0.10721641,0.16383959752404564,0.1613421220227007,0.0009474201,0.00016109206082718947,0.001217485489397159,0.0,0.0,0.012981087548105563,0.0,0.0,0.06509342879358915,0.002052744,0.000860146188814484,0.0012088497585394792,0.009000494,0.0034913184671366837,0.013198996128851004,0.14527112,0.19718768332296577,0.0982385579438727,0.19295795,0.20151983595579104,0.10534596485326997,15.3332405,14.53853756314129,6.3911320165912,44.415436,41.254414195466325,9.503323718337128,37.11855,40.60855095390889,9.26816757641052,12.429373,14.681630249766386,5.155181894809402
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48,0.047431856,0.03977925896335677,0.17669617379947944,0.012224706,0.011547416332378935,0.005461766598323925,0.0,0.0033039251946899717,0.013269602049586715,0.12579222,0.22014095934179068,0.08991845254043795,0.0,0.0,0.09705493294308631,0.19119439,0.25455585108558054,0.12138570056925424,0.27041048,0.18154716358925427,0.1540819698725855,0.06589116,0.05392219510014584,0.05890356771022809,0.0,0.01613712575819992,0.03128746407642602,0.004034153,0.002132962701196825,0.002215518460799218,0.009046282,0.004009746044864926,0.007198659364433979,0.033495694,0.032311843477856206,0.02718948293722212,0.0,0.03325861400234076,0.06686272672283788,0.0,0.04018360113336916,0.09731517902415554,0.0,0.00479364997967946,0.016767082006224232,0.001100224,0.00036388897052871266,0.0014587617734526659,0.0,0.0,0.10009646203537903,0.22872424,0.22805083526084502,0.1343152189480472,0.000244494,0.0,0.0007409969510256686,0.0,0.0008838249784375307,0.014494385020790368,0.0,0.0,0.060407506041753045,0.000733482,0.0004106319634666761,0.001126441856493958,0.0083128,0.0029593380244860024,0.011650406374572708,0.13166007,0.16286278825277378,0.08650694968252992,0.2369148,0.23433232128556725,0.11889363775048967,15.815356,18.59673683083861,6.527560547452225,44.52826,39.483569748796526,9.388013717560284,37.91395,36.63290349076851,9.485652736714655,13.108237,15.648771538459869,5.57276691102669
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16,1.5382233,0.0,0.3485137851524911,0.03030788,0.0313529459433215,0.010701879955924976,0.0,0.01627556935407004,0.03215154912957097,0.0,0.10374094618145868,0.07800214913395553,0.0,0.11287218870717197,0.12499795154427318,0.0,0.010976390920397261,0.11444443684348293,0.0,0.14498216283567622,0.1425701505904886,0.0,0.006712963244159598,0.11586790976999772,0.0,0.1410103255899795,0.10318216480936826,0.0,0.0010780942429301776,0.005864856025579568,0.007675372,0.0015105222551703434,0.016746614308291163,0.19345874,0.2838840821000588,0.08773129072656882,0.098008595,0.21645967056772975,0.12826180025610512,0.021254877,0.12433975033277989,0.10267479497763787,0.003739284,0.005157069259774161,0.006305713562642534,0.000196804,0.0011027121751001207,0.0014777899004730227,0.08541311,0.07196032499678795,0.06888512420519577,0.18263449,0.3155022714867606,0.13238823565864255,0.0,0.0005900971317362308,0.0009926433047425381,0.0,0.0070934136696179095,0.022387358712326444,0.21707526,0.28019634892857326,0.09882748671357611,0.001574435,0.003443243516486949,0.0018256202944731265,0.0,0.001663424760692589,0.021817708288216053,0.0,0.0,0.12117486828361734,0.0,0.0,0.12822528992508353,36.764877,28.086129558803805,6.167839016580274,52.497826,41.545550187905974,10.240902053614718,15.843378,21.770345497070593,8.668343014648485,12.878094,10.95591811846407,4.5360498360778365
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32,0.5763879,0.03409521226710677,0.20896609531901156,0.02246188,0.02359195868496755,0.008198502993492784,0.0,0.014526136840375958,0.024501607207070286,0.0,0.10828674686134576,0.07044869127235076,0.0,0.0944212691145001,0.07654921393350023,0.0,0.0,0.11268702533190567,0.0,0.08836424914300967,0.12371159281485156,0.0,0.011950333609261232,0.06428196438072087,0.0,0.06664409758452727,0.04493181592788176,0.0,0.000608779285710126,0.0030283921402307623,0.00641768,0.0011481310669951839,0.01089039441201084,0.18731605,0.11732618852877685,0.04152956478652525,0.08724034,0.13823001481917174,0.08841505176827269,0.06578122,0.08642481135273439,0.06742208983089171,0.04231658,0.008079938754899985,0.009956501820267971,0.00080221,0.0013473968646206189,0.00171547739445118,0.42657515,0.20180341300623184,0.1612554738631644,0.6327431,0.514245058507214,0.16477068857430055,0.0,0.0006180094105276875,0.001234508657007194,0.0,0.00548513046647825,0.013267931630950192,0.17708786,0.17934336141629004,0.06700955771764461,0.0,0.0018457714488772925,0.001233914392891139,0.0,0.0009396432036543612,0.013445415880886546,0.0,0.0,0.10054190941634289,0.0,0.0,0.10736263061564522,52.377796,34.35412578477917,6.533176644749574,32.019146,37.30089736143691,9.642404656095323,1.686917,17.636104473350088,9.433398797115046,15.790328,14.145276982702171,5.258822793638501
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48,0.51246727,0.06818780056173424,0.17950391421220324,0.019078515,0.020405438557125066,0.0073837978500795876,0.0,0.009187834430664177,0.013526204931087804,0.0,0.14714872655020628,0.09343390034889154,0.0,0.1499585530277372,0.09915196111886004,0.0,0.0,0.12644717377978676,0.0,0.0389413133476646,0.15668076409362897,0.0,0.020311068934051768,0.05924644176417715,0.0,0.05121605597083523,0.03190978965875502,0.0,0.0005179563243813551,0.0022688521397320333,0.010100391,0.0013331906730122967,0.007407103990927588,0.18517382,0.06695548672265339,0.027991190921742737,0.07457965,0.09724083812317907,0.06836554289392271,0.04325824,0.134051742854564,0.09866837653396665,0.031321414,0.013970070316206229,0.017008859505113882,0.00020404802,0.0012046709825068447,0.00147873437630619,0.09376019,0.14561475639408528,0.10319844366830377,0.25924337,0.5429613031693528,0.13872007765006256,0.0,0.0002739252122270844,0.0007538983631661181,0.0,0.006633413493240425,0.015075789512178694,0.099677585,0.1560220364593441,0.06365779569203678,0.000612145,0.001298558966741463,0.0011636600224137622,0.0,0.0005189835527295572,0.0119207101725739,0.0,0.004411101645682258,0.08957149136054365,0.0,0.0,0.12278644156880958,57.23526,39.82237326774134,6.753983838742471,21.924473,33.8671835577984,9.542484404410686,1.4108484,10.954104985349659,9.72855906480163,15.841778,16.229864145694364,5.727772032743587
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16,0.1427574,0.0,0.34886446224767553,0.011432952,0.028361032483558146,0.00814532208078006,0.0,0.021154708485279783,0.032188393061736154,0.0,0.0,0.07793010205818796,0.15758933,0.1914676685957204,0.12475727560700989,0.19528717,0.25993090358321425,0.11401555129674179,0.2828883,0.4894188613173256,0.14220455010122812,0.0950171,0.11022155288342894,0.11489151716875767,0.0,0.011931623177968254,0.1025891495166249,0.0,0.0024538616329427276,0.005864034912565735,0.0,0.0,0.01679369111691109,0.0,0.0,0.08746721448484696,0.0,0.0,0.1279579962866677,0.0,0.09441668176732065,0.10293243706595234,0.0,0.006751038864327208,0.006299435309524037,0.001699493,0.0009869654336647216,0.0014749791191300682,0.017921925,0.05029713786365653,0.06875201011289356,0.06442623,0.15063272228687197,0.13241383873853874,0.0,0.0,0.0009926006557946232,0.0,0.0,0.02242101161540222,0.28427878,0.2897336915343125,0.09851607744172775,0.001853992,0.0031538913613947672,0.0018265990209963279,0.0,0.0014217623397867474,0.02173212043400019,0.45870855,0.41972876753081323,0.12096039912894696,0.0928541,0.3172062537918148,0.12793207105284754,25.890915,31.511007546272594,6.175435942363038,53.29105,33.22917593299917,10.260179967678141,19.757214,16.45305218220642,8.682141765645497,20.454075,18.349544104166853,4.519438344963191
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32,0.13790339,0.0,0.20906358275280645,0.0075400406,0.02147274331522908,0.006102451245177054,0.0,0.021598286600038596,0.024507188694167237,0.0,0.0,0.07037724040839066,0.11984697,0.10137633736207441,0.0762869325524127,0.13631602,0.24907114814253006,0.11240002498819113,0.211518,0.33097224075980947,0.12338232743587163,0.08016255,0.06792550303121203,0.06451427699440426,0.0,0.006336936595185083,0.04474410098018389,0.0,0.0017413194014076483,0.0030252170080236063,0.0,0.0,0.01088258125205166,0.0,0.0,0.041386170256955346,0.0,0.0,0.0882524230834747,0.0,0.06003012243377759,0.06748021021249251,0.0,0.010379967040739735,0.009938044933746948,0.000595266,0.0011109523217316258,0.0017112036890249843,0.02857279,0.1331718197870524,0.1608200370373769,0.2894979,0.30633215760472865,0.16454330342303258,0.0,0.0,0.001233333035222904,0.0,0.0,0.013239302081284876,0.21925646,0.19011252566471804,0.06663797262659266,0.000992111,0.0020773361801049717,0.0012319877906330767,0.0,0.0,0.013379843321782658,0.32957917,0.3069795295519384,0.1003914325434252,0.10615584,0.2697347265336809,0.10741572983102188,24.638498,34.17517421048615,6.542890932364344,40.82441,30.297513091225255,9.645936374504117,19.718712,16.08148302577638,9.425391178439327,23.033632,21.02564651493458,5.241129557646445
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48,0.098018244,0.011578970518304366,0.179353558336528,0.011393265,0.018663264613272834,0.005776790048858671,0.0,0.014270865631207275,0.013504091626927672,0.0,0.0,0.092791355070581,0.15299527,0.10748970115982814,0.09829294272230094,0.21773794,0.24974289916355197,0.1256038157851025,0.24631155,0.2905708325713121,0.15538099901825575,0.09060358,0.06707038599158643,0.06100437935063141,0.0,0.00517098728262777,0.03186489463134379,0.0,0.0016065104261162866,0.0022607577244962984,0.0,0.0023962476165380053,0.007330696378066381,0.0,0.0,0.027822659764239255,0.0,0.0,0.06825251509758701,0.0,0.08212127350571397,0.09850707579324869,0.0,0.016900928627159306,0.01695599111292534,0.001446764,0.0009295747511080255,0.0014733150670145911,0.076859325,0.0965231326860434,0.10259913899915674,0.48339996,0.361581605544675,0.13819587916640064,0.0,0.0,0.0007504569212833656,0.0,0.0,0.014828279611226236,0.27000228,0.17077492867561972,0.06289672557022996,0.001085073,0.0018331633044963158,0.0011603407649238215,0.0,0.0,0.01180843521112529,0.16258007,0.23719707227816755,0.08914096513576641,0.13690002,0.3001805013553245,0.12264881928700966,23.27425,35.55574813383146,6.713437550033547,39.412235,28.59400545152164,9.513385965493683,21.360008,13.809991051037969,9.674908861669792,27.84104,21.901048986856267,5.696606608383377
