Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.19556756,0.0,0.0,0.0066639665,0.033567868,0.045335185,0.023509094,0.250080614,0.33774966,0.077778354,0.0,0.0,0.11470875,0.0,0.0,0.11557344,0.0,0.0,0.119497515,0.1599638,0.2438401,0.042080108,0.158027192,0.10472849,0.046560835,0.028145366,0.009000499,0.0039575873,0.056548946,0.021442303,0.013791901,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.186947201,0.03557491,0.08267496,0.005422502,0.0012448371,0.012418782,0.0,0.0,0.0024233763,0.094377351,0.10249037,0.08232195,0.0,0.0,0.18704945,0.001291072,0.00076359906,0.0016000118,0.0,0.0,0.015620322,0.540571777,0.19893235,0.11246339,0.0,0.0,0.0018763759,0.0,0.0,0.0103566665,0.0,0.0,0.16443837,0.0,0.0,0.12610684,6.36688416,3.8819513,15.898238,42.629724079999995,13.860701,25.331757,36.61382892,32.262993,13.0633,18.47539383,9.625671,9.39101
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.19556756,0.0,0.0,0.0066639665,0.016128372,0.04640607,0.023523433,0.207364787,0.39126036,0.078023635,0.0,0.0,0.11470875,0.0,0.0,0.11557344,0.0,0.0,0.119497515,0.216581,0.25903723,0.042162426,0.10937476,0.10882093,0.046575088,0.015586242,0.009152759,0.003958953,0.05014704,0.022157235,0.01379891,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.108019435,0.05297909,0.082784444,0.003252781,0.002867401,0.012421635,0.0,0.0,0.0024233763,0.318365938,0.17073819,0.08260718,0.0,0.0,0.18704945,0.002575118,0.0009815966,0.001601009,0.0,0.0,0.015620322,0.362414014,0.24110144,0.11278582,0.0,0.0,0.0018763759,0.0,0.0,0.0103566665,0.0,0.0,0.16443837,0.0,0.0,0.12610684,6.16384488,9.0238085,15.9071455,40.4754818,30.842836,25.361185,35.41231574,36.01655,13.091128,21.660825170000003,21.872372,9.405801
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.19556756,0.0,0.0,0.0066639665,0.012144654,0.04773666,0.02354369,0.234699098,0.47812533,0.0787768,0.0,0.0,0.11470875,0.0,0.0,0.11557344,0.0,0.0,0.119497515,0.170317799,0.2770798,0.042356238,0.061601197,0.11444068,0.046611305,0.009218231,0.009350936,0.003960976,0.0283863,0.023171896,0.013812817,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.202069485,0.088226944,0.0832645,0.032629613,0.01083528,0.012516053,0.0,0.0,0.0024233763,0.334197469,0.33961165,0.084561855,0.0,0.0,0.18704945,0.002194817,0.0014255706,0.0016091239,0.0,0.0,0.015620322,0.199143063,0.30003572,0.11353023,0.0,0.0,0.0018763759,0.0,0.0,0.0103566665,0.0,0.0,0.16443837,0.0,0.0,0.12610684,6.33244568,14.833183,15.9258585,39.02726388,48.630215,25.416826,35.3261547,37.943676,13.124637,24.27929375,34.657433,9.436057
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.19556756,0.0,0.0,0.0066639665,0.00055,0.00055,0.023261596,0.0,0.0,0.07705144,0.0,0.0,0.11470875,0.0,0.0,0.11557344,0.0,0.0,0.119497515,0.0,0.0,0.041524168,0.00055,0.00055,0.04640933,0.00055,0.00055,0.0039274576,0.0,0.0,0.013699685,0.00055,0.00055,0.06834247,0.0,0.0,0.07582533,0.00055,0.00055,0.082538456,0.00055,0.00055,0.012418106,0.00055,0.00055,0.0024233763,0.00055,0.00055,0.08207091,0.0,0.0,0.18704945,0.0,0.0,0.0015997866,0.00055,0.00055,0.015620322,0.0,0.0,0.11177736,0.00055,0.00055,0.0018763759,0.0,0.0,0.0103566665,0.00055,0.00055,0.16443837,0.00055,0.00055,0.12610684,0.0,0.0,15.895643,0.0,0.0,25.320421,28.0,28.0,13.053878,0.0,0.0,9.382345
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.19556756,0.0,0.0,0.0066639665,0.027613014,0.039681524,0.023463205,0.0,0.0,0.07705144,0.0,0.0,0.11470875,0.0,0.0,0.11557344,0.0,0.0,0.119497515,0.0,0.0,0.041524168,0.163253526,0.09101717,0.04657963,0.009967625,0.0080129,0.0039522746,0.0,0.0,0.013699685,0.358430389,0.16074564,0.069031216,0.0,0.0,0.07582533,0.020608737,0.031605262,0.08264505,0.004310324,0.0011012272,0.012418644,0.001077581,0.00077038,0.002423662,0.13119549,0.087832585,0.0822791,0.0,0.0,0.18704945,0.0,0.0,0.0015997866,0.035021383,0.032685142,0.015695553,0.0,0.0,0.11177736,0.005522603,0.0020035964,0.0018860853,0.0,0.0,0.0103566665,0.386447496,0.3470228,0.16536538,0.12607698,0.21148385,0.12669423,1.12429864,3.8410378,15.897594,53.59144236,22.242798,25.342669,39.45163389,35.36534,13.064297,7.87109259,3.3299305,9.384631
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.19556756,0.0,0.0,0.0066639665,0.038683229,0.04039862,0.02347162,0.0,0.0,0.07705144,0.0,0.0,0.11470875,0.0,0.0,0.11557344,0.0,0.0,0.119497515,0.0,0.0,0.041524168,0.156845312,0.09460596,0.046594355,0.012410319,0.008110557,0.003953009,0.0,0.0,0.013699685,0.15961783,0.16288096,0.069056325,0.0,0.0,0.07582533,0.053073919,0.048541903,0.08274588,0.006601234,0.0021906414,0.012420297,0.000792148,0.0011644976,0.0024250972,0.214540095,0.1361152,0.082484916,0.0,0.0,0.18704945,0.0,0.0,0.0015997866,0.048981154,0.042185877,0.015709216,0.0,0.0,0.11177736,0.002772518,0.0021280895,0.001887072,0.0,0.0,0.0103566665,0.359107112,0.38788,0.16566731,0.233815697,0.2650636,0.12699525,0.7934276,8.409695,15.903339,51.39340304,48.954163,25.394419,45.71303057,43.30793,13.095272,9.83286864,6.815442,9.390635
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.19556756,0.0,0.0,0.0066639665,0.049358036,0.041350864,0.023484673,0.0,0.0,0.07705144,0.0,0.0,0.11470875,0.0,0.0,0.11557344,0.0,0.0,0.119497515,0.0,0.0,0.041524168,0.119311512,0.10010351,0.046643883,0.008640615,0.008241043,0.0039541284,0.0,0.0,0.013699685,0.138604941,0.16533048,0.069088235,0.0,0.0,0.07582533,0.021660721,0.08545079,0.08327433,0.01313847,0.006126202,0.012446865,0.001065281,0.002236349,0.0024455537,0.271410016,0.23731121,0.083570056,0.0,0.0,0.18704945,0.0,0.0,0.0015997866,0.072320767,0.059871532,0.01588194,0.0,0.0,0.11177736,0.003077479,0.0023161564,0.0018895387,0.0,0.0,0.0103566665,0.296148216,0.46262252,0.16659965,0.292360549,0.37781817,0.1283719,0.9853066400000001,13.0547695,15.914764,52.34810444,76.26591,25.494417,48.20825414,49.67803,13.144032,12.60873849,10.01242,9.39975
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.19556756,0.0,0.0,0.0066639665,0.0,0.0,0.023261596,0.00055,0.00055,0.07705144,0.00055,0.00055,0.11470875,0.0,0.0,0.11557344,0.0,0.0,0.119497515,0.0,0.0,0.041524168,0.00055,0.00055,0.04640933,0.0,0.0,0.0039274576,0.0,0.0,0.013699685,0.00055,0.00055,0.06834247,0.00055,0.00055,0.07582533,0.00055,0.00055,0.082538456,0.0,0.0,0.012418106,0.00055,0.00055,0.0024233763,0.0,0.0,0.08207091,0.0,0.0,0.18704945,0.0,0.0,0.0015997866,0.00055,0.00055,0.015620322,0.0,0.0,0.11177736,0.0,0.0,0.0018763759,0.00055,0.00055,0.0103566665,0.00055,0.00055,0.16443837,0.00055,0.00055,0.12610684,0.0,0.0,15.895643,0.0,0.0,25.320421,28.0,28.0,13.053878,0.0,0.0,9.382345
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.11290941,0.19578145,0.0,0.0,0.0066639665,0.0,0.0,0.023261596,0.318677911,0.16379963,0.07723373,0.233935845,0.15440816,0.11485936,0.0,0.0,0.11557344,0.0,0.0,0.119497515,0.0,0.0,0.041524168,0.064777226,0.056690007,0.046449274,0.0,0.0,0.0039274576,0.0,0.0,0.013699685,0.1877129,0.09494499,0.068518534,0.059786016,0.06742147,0.07598653,0.011067466,0.022073738,0.08258077,0.0,0.0,0.012418106,0.00119355,0.00075270387,0.002423607,0.0,0.0,0.08207091,0.0,0.0,0.18704945,0.0,0.0,0.0015997866,0.036674543,0.022571689,0.01564542,0.0,0.0,0.11177736,0.0,0.0,0.0018763759,0.014214098,0.020029152,0.010403745,0.19628476,0.19354096,0.1647504,0.115991381,0.122729145,0.12626632,0.41472696,3.861991,15.897086,54.95272024,19.856117,25.330925,47.06975531,32.512215,13.057064,12.03608303,5.347645,9.384779
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.12997596,0.19585694,0.0,0.0,0.0066639665,0.0,0.0,0.023261596,0.396607248,0.19090132,0.07727847,0.323433211,0.18010661,0.114903785,0.0,0.0,0.11557344,0.0,0.0,0.119497515,0.0,0.0,0.041524168,0.064250374,0.058671806,0.04645167,0.0,0.0,0.0039274576,0.0,0.0,0.013699685,0.067423232,0.096068166,0.068524,0.144761646,0.06868069,0.075993255,0.008527056,0.03274948,0.08261495,0.0,0.0,0.012418106,0.000396607,0.0010961838,0.0024246303,0.0,0.0,0.08207091,0.0,0.0,0.18704945,0.0,0.0,0.0015997866,0.031926883,0.028488358,0.015645653,0.0,0.0,0.11177736,0.0,0.0,0.0018763759,0.014872772,0.020408485,0.010405399,0.252440513,0.22520548,0.16486838,0.123344854,0.15297154,0.1263304,1.63867416,8.0660515,15.90089,65.2522112,43.065624,25.348927,52.73987816,37.7969,13.067166,11.26604922,11.316274,9.389886
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.15869841,0.19609708,0.0,0.0,0.0066639665,0.0,0.0,0.023261596,0.4375,0.23746562,0.07745486,0.340763007,0.2302062,0.11510633,0.0,0.0,0.11557344,0.0,0.0,0.119497515,0.0,0.0,0.041524168,0.054786751,0.061692342,0.04646298,0.0,0.0,0.0039274576,0.0,0.0,0.013699685,0.026599365,0.0974141,0.06853141,0.097531004,0.07034991,0.07600416,0.003308379,0.05475438,0.08278114,0.0,0.0,0.012418106,0.000926346,0.001973073,0.0024370893,0.0,0.0,0.08207091,0.0,0.0,0.18704945,0.0,0.0,0.0015997866,0.062329855,0.03900825,0.015691422,0.0,0.0,0.11177736,0.0,0.0,0.0018763759,0.00926346,0.020943556,0.010409169,0.157346491,0.28892618,0.16531894,0.229336812,0.21608141,0.12662885,1.41900256,11.966826,15.907479,62.52077468,66.82566,25.386135,59.88472601,43.160767,13.088498,16.39035763,17.106949,9.400966
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.19556756,0.0,0.0,0.0066639665,0.0,0.0,0.023261596,0.0006,0.0006,0.07705144,0.0,0.0,0.11470875,0.0006,0.0006,0.11557344,0.0006,0.0006,0.119497515,0.0,0.0,0.041524168,0.0006,0.0006,0.04640933,0.0006,0.0006,0.0039274576,0.0006,0.0006,0.013699685,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.0,0.0,0.082538456,0.0,0.0,0.012418106,0.0,0.0,0.0024233763,0.0006,0.0006,0.08207091,0.0,0.0,0.18704945,0.0006,0.0006,0.0015997866,0.0,0.0,0.015620322,0.0,0.0,0.11177736,0.0006,0.0006,0.0018763759,0.0006,0.0006,0.0103566665,0.0,0.0,0.16443837,0.0,0.0,0.12610684,0.0,0.0,15.895643,0.0,0.0,25.320421,28.0,28.0,13.053878,0.0,0.0,9.382345
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.13625802,0.19589123,0.0,0.0,0.0066639665,0.0,0.0,0.023261596,0.227436341,0.19759548,0.07736533,0.0,0.0,0.11470875,0.224131454,0.17737664,0.11582357,0.380462642,0.35793748,0.11999665,0.0,0.0,0.041524168,0.077514632,0.06730149,0.0464717,0.007310812,0.007133314,0.0039436193,0.059588121,0.0157827,0.013742039,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.0,0.0,0.082538456,0.0,0.0,0.012418106,0.0,0.0,0.0024233763,0.073007967,0.06855234,0.08217018,0.0,0.0,0.18704945,0.001001481,0.00076023035,0.0015999926,0.0,0.0,0.015620322,0.0,0.0,0.11177736,0.002303406,0.0019967437,0.0018845135,0.029343394,0.023359593,0.01042417,0.0,0.0,0.16443837,0.0,0.0,0.12610684,1.39307296,1.6297808,15.896316,48.2750664,15.605827,25.329138,44.61215856,35.754032,13.062524,21.51525039,8.967624,9.387738
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.16277392,0.19604948,0.0,0.0,0.0066639665,0.0,0.0,0.023261596,0.215402182,0.2323146,0.0774709,0.0,0.0,0.11470875,0.343704692,0.28231964,0.116096474,0.467313208,0.43121997,0.12029527,0.0,0.0,0.041524168,0.086751968,0.07083941,0.046478722,0.007301769,0.007293562,0.0039445767,0.040507432,0.01643118,0.01374605,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.0,0.0,0.082538456,0.0,0.0,0.012418106,0.0,0.0,0.0024233763,0.190889101,0.11899235,0.082299516,0.0,0.0,0.18704945,0.002260071,0.0009880736,0.0016010728,0.0,0.0,0.015620322,0.0,0.0,0.11177736,0.00312933,0.002175089,0.001885876,0.039985877,0.02423236,0.010430128,0.0,0.0,0.16443837,0.0,0.0,0.12610684,1.64920368,3.4794598,15.898511,54.72584716,34.334248,25.349375,54.49250813,41.335815,13.08123,25.41522868,20.771255,9.397476
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.208239,0.19659336,0.0,0.0,0.0066639665,0.0,0.0,0.023261596,0.207002892,0.28571564,0.077778384,0.0,0.0,0.11470875,0.434910577,0.5090075,0.11799442,0.427184893,0.59151584,0.12261396,0.0,0.0,0.041524168,0.054193403,0.07537602,0.046496596,0.00340839,0.007480969,0.003945864,0.01363356,0.01728383,0.013753621,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.0,0.0,0.082538456,0.0,0.0,0.012418106,0.0,0.0,0.0024233763,0.286645608,0.2492775,0.08337542,0.0,0.0,0.18704945,0.00113613,0.001458499,0.0016100913,0.0,0.0,0.015620322,0.0,0.0,0.11177736,0.001704195,0.0024741068,0.0018904384,0.027948799,0.02533502,0.010442168,0.0,0.0,0.16443837,0.0,0.0,0.12610684,1.20387448,5.341797,15.902822,51.52303692000001,54.509212,25.395401,58.47495569,43.655323,13.10029,26.93569607,34.725697,9.428693
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.19556756,0.0,0.0,0.0066639665,0.0,0.0,0.023261596,0.0006,0.0006,0.07705144,0.0,0.0,0.11470875,0.0006,0.0006,0.11557344,0.0,0.0,0.119497515,0.0,0.0,0.041524168,0.0,0.0,0.04640933,0.0006,0.0006,0.0039274576,0.0006,0.0006,0.013699685,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.0006,0.0006,0.082538456,0.0,0.0,0.012418106,0.0,0.0,0.0024233763,0.0006,0.0006,0.08207091,0.0006,0.0006,0.18704945,0.0,0.0,0.0015997866,0.0006,0.0006,0.015620322,0.0006,0.0006,0.11177736,0.0,0.0,0.0018763759,0.0,0.0,0.0103566665,0.0,0.0,0.16443837,0.0006,0.0006,0.12610684,0.0,0.0,15.895643,0.0,0.0,25.320421,28.0,28.0,13.053878,0.0,0.0,9.382345
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.14713201,0.19593675,0.0,0.0,0.0066639665,0.0,0.0,0.023261596,0.368801913,0.21476296,0.07741387,0.0,0.0,0.11470875,0.33374186,0.1888497,0.115845785,0.0,0.0,0.119497515,0.0,0.0,0.041524168,0.0,0.0,0.04640933,0.006266052,0.007399818,0.0039457246,0.00701201,0.016557341,0.01374823,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.019842498,0.026835065,0.08260561,0.0,0.0,0.012418106,0.0,0.0,0.0024233763,0.072059597,0.07130156,0.0821833,0.07757969,0.11093762,0.18717813,0.0,0.0,0.0015997866,0.036850353,0.027657652,0.015662739,0.230501195,0.13156566,0.11210002,0.0,0.0,0.0018763759,0.0,0.0,0.0103566665,0.0,0.0,0.16443837,0.148744137,0.15965332,0.12637255,20.77778496,5.2055454,15.897741,28.55026804,13.71038,25.3281,24.6828325,30.24153,13.061687,15.63046135,8.024809,9.387297
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.17146063,0.19607688,0.0,0.0,0.0066639665,0.0,0.0,0.023261596,0.214774122,0.24717098,0.07751187,0.0,0.0,0.11470875,0.190957586,0.277906,0.116061404,0.0,0.0,0.119497515,0.0,0.0,0.041524168,0.0,0.0,0.04640933,0.002551772,0.0075028115,0.003946353,0.002551772,0.017018907,0.013751065,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.013396802,0.038514525,0.08265036,0.0,0.0,0.012418106,0.0,0.0,0.0024233763,0.192871414,0.110580534,0.08227834,0.311954096,0.25103325,0.18740126,0.0,0.0,0.0015997866,0.026793603,0.034505717,0.015664646,0.166928402,0.15528052,0.11222433,0.0,0.0,0.0018763759,0.0,0.0,0.0103566665,0.0,0.0,0.16443837,0.17607225,0.19931184,0.12647684,21.11050728,13.926758,15.905194,47.81343236,29.635136,25.344667,26.0900355,28.887686,13.078511,28.98548277,18.423891,9.395582
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.21456894,0.19652785,0.0,0.0,0.0066639665,0.0,0.0,0.023261596,0.157924682,0.30032796,0.07780521,0.0,0.0,0.11470875,0.206800284,0.4445231,0.11708497,0.0,0.0,0.119497515,0.0,0.0,0.041524168,0.0,0.0,0.04640933,0.00245606,0.0076417075,0.003947343,0.000736818,0.017676406,0.0137568265,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.005771742,0.059232663,0.082810394,0.0,0.0,0.012418106,0.0,0.0,0.0024233763,0.219326192,0.18949495,0.08270771,0.424652839,0.56620526,0.188929,0.0,0.0,0.0015997866,0.024437801,0.046307407,0.015718766,0.138276199,0.18215796,0.11243479,0.0,0.0,0.0018763759,0.0,0.0,0.0103566665,0.0,0.0,0.16443837,0.144293547,0.28533953,0.12699392,20.92626112,28.137182,15.935057,41.63440916,43.626484,25.371313,28.81644772,23.152159,13.089008,29.20006363,29.969849,9.417893
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.19556756,0.0,0.0,0.0066639665,0.0,0.0,0.023261596,0.0,0.0,0.07705144,0.000507692,0.000507692,0.11470875,0.0,0.0,0.11557344,0.000507692,0.000507692,0.119497515,0.0,0.0,0.041524168,0.000507692,0.000507692,0.04640933,0.000507692,0.000507692,0.0039274576,0.000507692,0.000507692,0.013699685,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.000507692,0.000507692,0.082538456,0.0,0.0,0.012418106,0.0,0.0,0.0024233763,0.0,0.0,0.08207091,0.000507692,0.000507692,0.18704945,0.000507692,0.000507692,0.0015997866,0.000507692,0.000507692,0.015620322,0.0,0.0,0.11177736,0.000507692,0.000507692,0.0018763759,0.000507692,0.000507692,0.0103566665,0.0,0.0,0.16443837,0.000507692,0.000507692,0.12610684,0.0,0.0,15.895643,0.0,0.0,25.320421,28.0,28.0,13.053878,0.0,0.0,9.382345
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.13348922,0.19589381,0.0,0.0,0.0066639665,0.0,0.0,0.023261596,0.0,0.0,0.07705144,0.115742413,0.18468122,0.11495252,0.0,0.0,0.11557344,0.480049379,0.3515879,0.11997417,0.0,0.0,0.041524168,0.077222175,0.06494702,0.046470582,0.014717638,0.006467705,0.0039416086,0.012718946,0.014622145,0.013738682,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.063049634,0.023861142,0.0825932,0.0,0.0,0.012418106,0.0,0.0,0.0024233763,0.0,0.0,0.08207091,0.123010382,0.10116167,0.18716541,0.001271895,0.0006394609,0.0015999314,0.080129363,0.024568062,0.01565443,0.0,0.0,0.11177736,0.00236209,0.0017403798,0.0018829393,0.107747646,0.021886732,0.010418073,0.0,0.0,0.16443837,0.693727679,0.1450605,0.12633571,23.90332376,4.087527,15.897015,32.30355932,15.1571,25.328072,28.1723843,31.491915,13.062072,10.426700189999998,7.335815,9.386608
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.15738577,0.19602606,0.0,0.0,0.0066639665,0.0,0.0,0.023261596,0.0,0.0,0.07705144,0.061581757,0.21855734,0.11503077,0.0,0.0,0.11557344,0.204775324,0.37271485,0.12003082,0.0,0.0,0.041524168,0.041551705,0.06815191,0.046476305,0.005966399,0.0066071698,0.003942391,0.007031827,0.015175986,0.013741969,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.040060105,0.034808617,0.082633525,0.0,0.0,0.012418106,0.0,0.0,0.0024233763,0.0,0.0,0.08207091,0.534418847,0.24160717,0.18740068,0.001065428,0.0008003183,0.0016004688,0.04474799,0.030944474,0.01565587,0.0,0.0,0.11177736,0.000426171,0.0018717574,0.0018837933,0.047518103,0.022649368,0.010422763,0.0,0.0,0.16443837,0.445135953,0.18312226,0.12643245,25.5111984,11.410643,15.902802,31.69792616,31.117842,25.34175,25.77871085,30.44413,13.076689,14.61425785,16.349987,9.39364
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.19663985,0.19640373,0.0,0.0,0.0066639665,0.0,0.0,0.023261596,0.0,0.0,0.07705144,0.031025569,0.28369185,0.11536883,0.0,0.0,0.11557344,0.154662462,0.3901317,0.12066125,0.0,0.0,0.041524168,0.029939674,0.07193086,0.04648883,0.00217179,0.0067657903,0.0039433874,0.004653835,0.015860034,0.013747217,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.049330655,0.053576916,0.08276399,0.0,0.0,0.012418106,0.0,0.0,0.0024233763,0.0,0.0,0.08207091,0.610428073,0.56505436,0.18894577,0.000465384,0.0010850645,0.0016037365,0.052278084,0.041417193,0.015692255,0.0,0.0,0.11177736,0.001241023,0.0020711096,0.0018859983,0.034438382,0.023560965,0.010430977,0.0,0.0,0.16443837,0.47670787,0.26011008,0.12684222,26.92785392,25.038208,15.931551,31.49835728,43.0783,25.361753,25.4783307,23.592293,13.090219,15.0392688,26.032421,9.412511
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.19556756,0.0,0.0,0.0066639665,0.0,0.0,0.023261596,0.0,0.0,0.07705144,0.0,0.0,0.11470875,0.000471429,0.000471429,0.11557344,0.000471429,0.000471429,0.119497515,0.000471429,0.000471429,0.041524168,0.0,0.0,0.04640933,0.000471429,0.000471429,0.0039274576,0.000471429,0.000471429,0.013699685,0.000471429,0.000471429,0.06834247,0.0,0.0,0.07582533,0.000471429,0.000471429,0.082538456,0.0,0.0,0.012418106,0.000471429,0.000471429,0.0024233763,0.000471429,0.000471429,0.08207091,0.0,0.0,0.18704945,0.000471429,0.000471429,0.0015997866,0.000471429,0.000471429,0.015620322,0.000471429,0.000471429,0.11177736,0.000471429,0.000471429,0.0018763759,0.0,0.0,0.0103566665,0.0,0.0,0.16443837,0.0,0.0,0.12610684,0.0,0.0,15.895643,0.0,0.0,25.320421,28.0,28.0,13.053878,0.0,0.0,9.382345
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.1197075,0.19583686,0.0,0.0,0.0066639665,0.0,0.0,0.023261596,0.0,0.0,0.07705144,0.0,0.0,0.11470875,0.278388525,0.15533145,0.11577911,0.443740893,0.31785306,0.119926855,0.144520574,0.12869644,0.041703712,0.0,0.0,0.04640933,0.002722337,0.005903378,0.003939056,0.034443478,0.013276068,0.013730815,0.125819304,0.0999073,0.068555035,0.0,0.0,0.07582533,0.009232273,0.021818474,0.08258329,0.0,0.0,0.012418106,0.000710175,0.00064523635,0.0024235577,0.039769789,0.058336373,0.08214636,0.0,0.0,0.18704945,0.000710175,0.0005964429,0.001599914,0.030655879,0.02234029,0.015647449,0.115521769,0.107521616,0.11199698,0.002012162,0.0016051732,0.0018818725,0.0,0.0,0.0103566665,0.0,0.0,0.16443837,0.0,0.0,0.12610684,2.27596416,3.7851205,15.897054,48.74062468,16.709652,25.329584,44.43387822,33.93554,13.060656,15.03969481,7.819553,9.386679
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.14235033,0.19595622,0.0,0.0,0.0066639665,0.0,0.0,0.023261596,0.0,0.0,0.07705144,0.0,0.0,0.11470875,0.278028437,0.24335298,0.11597664,0.368535874,0.36848527,0.12007162,0.120001873,0.13831544,0.04172541,0.0,0.0,0.04640933,0.004626578,0.0060258904,0.0039396673,0.01778341,0.013779577,0.013733404,0.08877247,0.10295726,0.06857085,0.0,0.0,0.07582533,0.013156832,0.033199787,0.08262337,0.0,0.0,0.012418106,0.000144581,0.00092064607,0.002424241,0.120869357,0.096770704,0.08222814,0.0,0.0,0.18704945,0.001301225,0.00076694187,0.0016005087,0.026024503,0.028614186,0.015649337,0.167713461,0.13276483,0.112113625,0.001156645,0.0017377494,0.0018826739,0.0,0.0,0.0103566665,0.0,0.0,0.16443837,0.0,0.0,0.12610684,5.6942096,8.37958,15.901217,46.20421816,36.95116,25.348667,46.09798759,38.312977,13.075442,18.09723267,18.079662,9.394217
