Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.7876674,0.8216826724889614,0.13522765426102534,0.0,0.0,0.005189436784773099,0.041749157,0.05937469674741447,0.02435826129493135,0.3992932,0.39783853932017266,0.06054995988456824,0.0,0.0,0.060705324798366433,0.0,0.0,0.04020782344847973,0.0,0.0,0.08471673272086644,0.16656843,0.17028526590152993,0.04224926204806456,0.09570191,0.13825663418618284,0.044257117503904375,0.0,0.0,0.0031952579190460684,0.0,-0.0,0.009634927386484415,0.0,0.0,0.04090942670229136,0.0,0.0,0.03037463828763709,0.0,0.0,0.059853564070628806,0.000642295,0.0012156879232957662,0.0015481393331944482,0.000642295,0.0021491759337468608,0.0007925871336784684,0.09184814,0.09897255811235084,0.049435187786993406,0.2314402,0.47411902055085164,0.10272856162355737,0.0,0.0,0.0007110991702295733,0.0,0.0,0.009656891116496702,0.22309037,0.3867864458276493,0.07885306046619878,0.0,0.0,0.0014742808828458465,0.0,0.0,0.010228192843796391,0.0,0.0,0.09287629038123413,0.43483353,0.5029342962358143,0.07111339349795198,28.76135,33.93031654606966,4.557753918406377,35.598396,36.62074313573794,7.831418252185813,12.282035,1.9381657329722657,6.7304156312409305,30.723822,25.725287915461195,3.4630818408411415
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.4687442609753205,0.08446172495991933,0.0,0.0,0.004000912517412969,0.011196695,0.031144646794680764,0.013161106148580348,0.23775111,0.24520030495457235,0.03888160685939379,0.0,0.0,0.05973038762542604,0.0,0.0,0.039720900023409556,0.0,0.0,0.06763708524305923,0.14674817,0.04996551859193987,0.03495726507262775,0.0838561,0.03182238241931534,0.027340456203733265,0.0,0.0,0.001640367453625835,0.0,0.0,0.005328408029709575,0.0,0.0,0.01616049022091648,0.0,-0.0,0.018826978029996666,0.0,0.0,0.03816906763166816,0.000238228,0.0,0.008536183165912203,0.000714683,0.002078385983626807,0.0015658530729344144,0.16032715,0.22187573690336748,0.11770759839611067,0.5784165,0.6780062307083412,0.1279851968303305,0.0,0.0,0.0008844629921561792,0.0,0.0,0.007762112170971502,0.15770665,0.2247156260138894,0.05906146137832691,0.0,0.0,0.0008166011843897536,0.0,0.0,0.006737895583810882,0.0,0.0,0.07088458563943689,0.4614468,0.44268309738603406,0.065326418487194,27.626339,39.233912959670306,5.611717429251371,32.68439,31.124869644172577,7.614558436173638,11.429206,0.0,7.855539572047519,32.95573,30.389041050203105,4.038693263618256
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.3303826166288637,0.07444502982201096,0.0,0.0,0.0033581999297053744,0.011241413,0.02006211978442418,0.008393520661834186,0.28749314,0.2796828354767058,0.05689326412812079,0.0,0.0,0.06126523639081505,0.0,0.0,0.04312801049146664,0.0,0.0,0.08599997017834271,0.16024992,0.003450478607387286,0.041729428745691965,0.07271041,0.006125524414359984,0.039254692566318417,0.0,0.0,0.000970168805181082,0.0,0.0,0.003016205664001015,0.0,0.0,0.018701050595936852,0.0,-0.0,0.016065658471734134,0.0,0.0,0.05740359281655838,0.004066043,-0.0,0.013686052022689577,0.000956716,0.0006328168039258231,0.0016317439893297203,0.17053463,0.14064533839611926,0.0764999397024213,0.38818747,0.5406596166245876,0.10764263470262048,0.0,0.0,0.0005352123255660673,0.0,0.0,0.017429762681055783,0.1444641,0.18471213789855767,0.05266740025552519,0.0,0.0,0.000672359857496474,0.0,0.0,0.0068720117847328455,0.0,0.0,0.06687522326878526,0.4860117,0.4003539287875775,0.07564629887460983,28.424696,38.3967103289915,6.272020930651337,30.019194,31.11359573353684,7.410132665783806,10.642397,0.2898716162735582,7.8260455228545425,35.990387,31.4637951798029,4.418464014167057
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.45456624514823574,0.14164504510290055,0.030688595,0.03023530560373855,0.0057447572320518114,0.0,0.0,0.020331156490406954,0.0,0.0,0.05308870925985154,0.0,0.0,0.060705324798366433,0.0,0.0,0.04020782344847973,0.6824278,0.662440191011342,0.09283691374656122,0.0,0.0,0.03540160700459394,0.13200031,0.14635319507409683,0.044502604756686104,0.0,0.0,0.0031952579190460684,0.029114824,0.01024965800459754,0.012583948068385142,0.0,0.0,0.04090942670229136,0.25101697,0.02064167491424662,0.05698191255475216,0.07239361,0.15068606195574574,0.06476061943326172,0.0066885394,0.0012815259632919518,0.0015676876002595763,0.000393444,0.001180152706711013,0.0007861005294547141,0.0,0.0,0.04688028295056368,0.12944293,0.18536934789595172,0.10472659446087551,0.0,0.0,0.0007110991702295733,0.06924607,0.042214549815629,0.010634838875797747,0.0,0.0,0.06462674973461002,0.0,0.0,0.0014742808828458465,0.0,0.0,0.010228192843796391,0.5883948,0.8558941680497583,0.11777702781926536,0.0,0.0,0.06398922726293232,30.82193,26.25347809465802,4.563249763055211,37.274918,51.3995090641929,7.9501140023867265,20.192259,25.889220695862832,6.8140542197619425,10.205255,15.993987775068035,3.4593950558644337
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992894,0.2779614378472637,0.08562340604151952,0.029838394,0.021273321741352547,0.004460585770444947,0.0,0.0,0.011228496702013757,0.0,0.0,0.03294198286093852,0.0,0.0,0.05973038762542604,0.0,0.0,0.039720900023409556,0.43955213,0.41351571571237855,0.07564470102791176,0.0,0.0,0.029497655391464317,0.100547865,0.055784849251037105,0.026950140735765293,0.0,0.0,0.001640367453625835,0.0072715404,0.007385317428441063,0.007082237656109935,0.0,0.0,0.01616049022091648,0.15420683,0.0,0.043469467787471405,0.20109573,0.10795290434794769,0.04212319920017471,0.0077730264,0.0,0.008552317845245017,0.001002971,0.0009919664155755292,0.0015879742403357433,0.0,0.0,0.10925364972625307,0.39692587,0.7190325857664206,0.13005271807833907,0.0,0.0,0.0008844629921561792,0.027581709,0.028492860098289552,0.00856202165366704,0.0,0.0,0.04821202715715289,0.0,0.0,0.0008166011843897536,0.0,0.0,0.006737895583810882,0.3525444,0.3707522733194395,0.09017723408188871,0.0,0.0,0.05784871235072808,36.617973,28.596874196892713,5.608500694932673,38.150574,46.292218043538014,7.743808329009539,15.550686,21.984948987949792,7.902630606721573,10.757137,17.735980351007356,4.09044839289993
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.06801443,0.21840156895121154,0.0774195373674127,0.014318826,0.020428685648893996,0.004059456865491917,0.0,0.0,0.0061285787588643,0.0,0.0,0.04532622918668494,0.0,0.0,0.06126523639081505,0.0,0.0,0.04312801049146664,0.3010208,0.3616494684070375,0.10231512901235362,0.0,0.0,0.03379559709996349,0.053370178,0.03268594319618079,0.03902853707972542,0.0,0.0,0.000970168805181082,0.004339039,0.008691713391781652,0.004169340915693487,0.0,0.0,0.018701050595936852,0.062048253,-0.0,0.016065658471734134,0.11422519,0.07582194678974208,0.06535597772612434,0.023539284,0.0,0.013686052022689577,0.000867808,0.0016552145338453728,0.0016334308066091596,0.0,0.0,0.06841283409106369,0.5685225,0.6521198253145108,0.10972790836224178,0.0,0.0,0.0005352123255660673,0.018983293,0.05788089344415681,0.020453980461879295,0.0,0.0,0.03982784858570465,0.0,0.0,0.000672359857496474,0.0,0.0,0.0068720117847328455,0.18386675,0.23597004396099663,0.09819880254143154,0.0,0.0,0.06419049353512074,46.71523,35.96380139481266,6.385981520358996,30.130287,35.37694938297864,7.711298594037714,2.8620446,14.031233622547234,8.073053011903312,12.079012,17.04122994600823,4.543999428943835
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16,0.02538762,0.11625451217708971,0.1277494475309604,0.014711801,0.017752393390694787,0.005453295223931259,0.0,0.0,0.020331156490406954,0.16169961,0.2529366085942364,0.05772072526121397,0.0,0.0,0.060705324798366433,0.1784945,0.3481259173596314,0.04670335698256611,0.34761512,0.2630211545860739,0.08941038655989608,0.08566695,0.11691696747906466,0.03850382008976316,0.0,0.0,0.04122293527491738,0.009634276,0.002228675799836849,0.0034892324383352796,0.010285241,0.009410973059067906,0.010977602125211927,0.24320038,0.08070471667723789,0.04567059458943201,0.0,0.0,0.03037463828763709,0.0,0.0,0.059853564070628806,0.0,0.0,0.0014688274914328725,0.002343473,0.0024879976064333675,0.0007548268802723967,0.0,0.0,0.04688028295056368,0.012107943,0.14964609296981735,0.0998261526890909,0.000650965,0.0008601280426717706,0.0007360762619657013,0.0,0.0,0.009656891116496702,0.0,0.0,0.06462674973461002,0.002473666,0.002686103559393971,0.0015354656325103633,0.011847556,0.009350859318647542,0.01111058191735348,0.3679252,0.24720895855769243,0.10329507582349606,0.23122263,0.18403367924441483,0.06899200108013837,14.65558,14.612357000698012,4.404069828641013,41.5375,37.59308298365431,7.750417421595557,35.697895,36.88585299788838,6.586775946528093,9.824043,12.138696643547064,3.3500975272328333
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32,0.0557399,0.12465494264768573,0.07746921720863087,0.017527277,0.014672571046100202,0.00421244118434938,0.0,0.0,0.011228496702013757,0.116059005,0.15287612127201733,0.03625118043876885,0.0,0.0,0.05973038762542604,0.16706179,0.2808309862627887,0.046620382435744734,0.26764625,0.21058428167110677,0.07181502927982208,0.06884588,0.0637177647712397,0.03173899361023569,0.0,0.0,0.025327604459964848,0.005842426,0.0019941734736406147,0.001790693624628692,0.014685016,0.0020206091558280237,0.006159414096792437,0.10516366,0.048142817905264756,0.018156865025929392,0.0,0.0,0.018826978029996666,0.0,0.0,0.03816906763166816,0.0,0.0,0.008023729993336004,0.002684358,0.0030241541886008583,0.001509832059454208,0.0,0.0,0.10925364972625307,0.10721641,0.27419863949529955,0.12420118770614508,0.0009474201,0.00045355211201487944,0.0009156479842955742,0.0,0.0,0.007762112170971502,0.0,0.0,0.04821202715715289,0.002052744,0.0013919557291348916,0.0008581551365656609,0.009000494,0.011267715739890605,0.007272790099690951,0.14527112,0.30204600047430574,0.07942424163045558,0.19295795,0.15694948855776047,0.06213079969857871,15.3332405,20.29568219061821,5.415562763798505,44.415436,39.13166459288368,7.498927049659301,37.11855,35.68308312527324,7.6415495946741885,12.429373,14.672904616016467,3.8931594395694447
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48,0.047431856,0.07205595509185869,0.06842565299306891,0.012224706,0.008998885656890554,0.0035847676537872353,0.0,0.0,0.0061285787588643,0.12579222,0.11503854339753161,0.048988081056904775,0.0,-0.0,0.06126523639081505,0.19119439,0.23332989218287636,0.05520802783319789,0.27041048,0.12367722682048488,0.09259175255837748,0.06589116,0.04128935179543136,0.03647322251448393,0.0,0.0,0.036077939210029,0.004034153,0.0012814696506990852,0.0010544505618242939,0.009046282,0.0018263329857158284,0.003537309724389731,0.033495694,0.0020361075474251145,0.021451518782794166,0.0,-0.0,0.016065658471734134,0.0,0.0,0.05740359281655838,0.0,0.0,0.013686052022689577,0.001100224,0.0022083987890703094,0.0014785233992269664,0.0,0.0,0.06841283409106369,0.22872424,0.3477376837738877,0.10347686585633742,0.000244494,0.00041011224155063086,0.0005551834103354955,0.0,0.0,0.017429762681055783,0.0,0.0,0.03982784858570465,0.000733482,0.0009632246675008241,0.0007055663027124431,0.0083128,0.005307966768836048,0.007803025434608979,0.13166007,0.25765040732974853,0.07943234157803758,0.2369148,0.15450550194943968,0.06920739599678916,15.815356,23.295939848086164,5.95930264931107,44.52826,38.717871687598745,7.232320888987829,37.91395,32.817536087182816,7.558974391950414,13.108237,16.51949779192728,4.242202797749911
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16,0.23472425,0.33250035598438643,0.13557093426123323,0.01835458,0.017349863126394638,0.005692844410174758,0.0,0.0,0.020331156490406954,0.41237515,0.44483247811903226,0.059598173906012075,0.0,0.0,0.060705324798366433,0.0,0.0,0.04020782344847973,0.0,0.0,0.08471673272086644,0.0,0.0,0.03540160700459394,0.0960601,0.07332035024057326,0.044148088136198194,0.006162852,0.0020433725342022813,0.003803552916616826,0.0,-0.0,0.009634927386484415,0.33145422,0.1550840138400611,0.04839922582136502,0.0,-0.0,0.03037463828763709,0.036843132,0.0,0.06444574341629661,0.0,0.0,0.0014688274914328725,0.002143601,0.0029683361126515706,0.0007964060464584755,0.12473076,0.06913464335350428,0.04979568685970026,0.031082207,0.136888688147061,0.10236179903900133,0.0,0.0,0.0007110991702295733,0.0,0.0,0.009656891116496702,0.0,0.0,0.06462674973461002,0.0018756501,0.002397046733004282,0.0015929194133837143,0.013129553,0.004037080758714784,0.011677890937490942,0.3461915,0.0,0.11531364876108796,0.0,0.0,0.06398922726293232,13.547714,14.29820620860528,4.515742486989382,40.252495,45.21796063349211,7.848552946566997,31.4373,35.901408556636625,6.71926397803378,8.71149,9.98582087987188,3.4486800323933267
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32,0.21358472,0.3580605312379106,0.08343605029761791,0.018061247,0.018178477606156207,0.004493362083942465,0.0,0.0,0.011228496702013757,0.30956134,0.3110374009128485,0.03665386921975822,0.0,0.0,0.05973038762542604,0.0,0.0,0.039720900023409556,0.0,0.0,0.06763708524305923,0.0,0.0,0.029497655391464317,0.07560521,0.08189038658511949,0.027004455205226763,0.004830333,0.004828382740551529,0.0018547715597144743,0.0,-0.0,0.005328408029709575,0.10101696,0.09475398106689337,0.019124301211089323,0.0,0.0,0.018826978029996666,0.023311608,0.0,0.03816906763166816,0.0,0.0,0.008023729993336004,0.00189013,0.005789214666768183,0.0015898661809680276,0.116138004,0.09720737412113767,0.11842656047916122,0.27658907,0.4320408853565141,0.1289606213141017,0.0,0.0,0.0008844629921561792,0.0,0.0,0.007762112170971502,0.0,0.0,0.04821202715715289,0.001260087,0.0023061992467272446,0.0008853380281193049,0.010920752,0.01930474014798733,0.008213716925553172,0.20035382,0.0,0.07088458563943689,0.0,0.0,0.05784871235072808,14.557221,18.7697501060602,5.582145889786375,49.437492,47.43295609454708,7.598216909221378,33.996265,32.63078896982188,7.778220734285469,11.255678,16.434392071281536,3.9829357141947526
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48,0.21219905,0.37595072151782105,0.07667120394600424,0.013053733,0.01541128261364566,0.003914501180589891,0.0,0.0,0.0061285787588643,0.3523496,0.43011955343172303,0.053563342105007905,0.0,0.0,0.06126523639081505,0.0,0.0,0.04312801049146664,0.0,0.0,0.08599997017834271,0.0,0.0,0.03379559709996349,0.05585783,0.06408417762324348,0.03896053164652247,0.002023835,0.003266481753472217,0.0011342970944322461,0.0,0.0,0.003016205664001015,0.03653021,0.0833780758610625,0.02369393211683246,0.0,-0.0,0.016065658471734134,0.010017981,0.0,0.05740359281655838,0.0,0.0,0.013686052022689577,0.001011917,0.0058667992378225176,0.001576605712643342,0.16888899,0.15154406359860317,0.07931854720941756,0.36682,0.5602319094513675,0.10870820300864459,0.0,0.0,0.0005352123255660673,0.0,0.0,0.017429762681055783,0.0,0.0,0.03982784858570465,0.001517876,0.0019050105623242414,0.0007327776889039586,0.010321556,0.02929026762504372,0.00950145283951831,0.215336,0.0,0.06687522326878526,0.0,0.0,0.06419049353512074,18.432598,25.220374076542612,6.316921420102034,49.286606,39.84573909973051,7.3847200699792666,35.253834,25.950300455029947,7.885134393728777,15.950449,20.02307388711381,4.355498564345396
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16,0.029557372,0.11572414842113687,0.13789385186220748,0.016063789,0.01724874975944979,0.005883953803979269,0.0,0.0,0.020331156490406954,0.31645665,0.35674821576373716,0.06269746959766209,0.0,0.0,0.060705324798366433,0.0,0.0,0.04020782344847973,0.0,0.0,0.08471673272086644,0.19587113,0.18735797508437635,0.04230683690627446,0.0,0.0,0.04122293527491738,0.006211332,0.0,0.003926317681656272,0.0,0.0,0.009634927386484415,0.3059616,0.09584437594952089,0.05090473954690644,0.0,0.0,0.03037463828763709,0.014243226,0.0,0.06522945841388506,0.0,0.0,0.0014688274914328725,0.0,0.0,0.0007032672532065742,0.0,0.0,0.04688028295056368,0.0,0.0,0.09564503261923374,0.0,0.0,0.0007110991702295733,0.03287722,0.037012048802230524,0.010825311332700593,0.0,0.0,0.06462674973461002,0.00224893,0.0029322829286141106,0.0016127834843134708,0.011565928,0.013729940130914331,0.01172296964211006,0.15067834,0.14974091464430472,0.11742845024267012,0.0,0.0,0.06398922726293232,1.1610322,2.0683163240397846,4.513853986487931,49.845905,47.76368723054475,8.01209338114677,47.328953,46.85524223625612,6.730690001717335,9.301054,11.445026392978434,3.544153823304555
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32,0.039399795,0.15208925921401928,0.0842731690398244,0.023416862,0.024405309587766766,0.004553933438097957,0.0,0.0,0.011228496702013757,0.31696394,0.2831006759000658,0.03922280326026151,0.0,0.0,0.05973038762542604,0.0,0.0,0.039720900023409556,0.0,0.0,0.06763708524305923,0.15713456,0.1592297156696283,0.03481547037662702,0.0,0.0,0.025327604459964848,0.008641937,0.0,0.001640367453625835,0.0,0.0,0.005328408029709575,0.18649857,0.10076528334096402,0.019725761889762605,0.0,0.0,0.018826978029996666,0.01170843,0.0,0.03816906763166816,0.0,0.0,0.008023729993336004,0.0,0.0,0.0013813054654161078,0.0,0.0,0.10925364972625307,0.0,0.0,0.11876484648274577,0.0,0.0,0.0008844629921561792,0.037262544,0.03779840500169529,0.00847334947923356,0.0,0.0,0.04821202715715289,0.002323101,0.0028298591822088492,0.0008828844410919065,0.011150886,0.017855605785712214,0.008358567709571219,0.24243885,0.4360022892873303,0.09386004137461512,0.0,0.0,0.05784871235072808,0.653361,7.616645538152852,5.5775408413296645,50.20165,51.64538976503536,7.706340420784841,45.12414,45.91796139368353,7.801772178463921,10.8890915,14.350749128679126,4.059635182218869
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48,0.054669566,0.09721084401917857,0.07487611361197555,0.023296688,0.019611642168373855,0.003971341284982111,0.0,0.0,0.0061285787588643,0.42689887,0.34579906484214007,0.056429974933507765,0.0,0.0,0.06126523639081505,0.0,0.0,0.04312801049146664,0.0,0.0,0.08599997017834271,0.23400229,0.2348044310647639,0.041911646537282854,0.0,0.0,0.036077939210029,0.006108909,0.0,0.000970168805181082,0.0,0.0,0.003016205664001015,0.14412884,0.04158274533353312,0.02404302734093655,0.0,0.0,0.016065658471734134,0.010043461,-0.0,0.05740359281655838,0.0,0.0,0.013686052022689577,0.0,0.0,0.001304025278203405,0.0,0.0,0.06841283409106369,0.0,0.0,0.09709319994983634,0.0,0.0,0.0005352123255660673,0.070925474,0.04904875787355634,0.019259906350955758,0.0,0.0,0.03982784858570465,0.002381439,0.002644140325910871,0.0007485915584562464,0.021847118,0.017805737427545543,0.009367549955756838,0.14899527,0.366250463823377,0.09327980568735761,0.0,0.0,0.06419049353512074,0.8188666,5.671253896893177,6.191685204959498,48.731647,53.78439068559601,7.446369429651952,46.200706,47.37775060770218,7.766309696796839,13.84502,14.336254616520023,4.408573850312166
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16,1.5382233,0.7302153395087174,0.14497020279098383,0.03030788,0.0304425454272661,0.00582082012497126,0.0,0.0,0.020331156490406954,0.0,0.0,0.05308870925985154,0.0,0.0,0.060705324798366433,0.0,0.0,0.04020782344847973,0.0,0.0,0.08471673272086644,0.0,0.0,0.03540160700459394,0.0,0.0,0.04122293527491738,0.0,0.0,0.0031952579190460684,0.007675372,0.0,0.012617063031378661,0.19345874,0.3716037629108282,0.054047677015289786,0.098008595,0.0,0.06392581122053187,0.021254877,0.06358603044013122,0.0655021808853995,0.003739284,0.0015647016323636354,0.0015777034422846115,0.000196804,0.0025828579592701573,0.0008020428996706741,0.08541311,0.16130366662763507,0.051923879261204675,0.18263449,0.3629452901866692,0.10599796850262688,0.0,0.0,0.0007110991702295733,0.0,0.0,0.009656891116496702,0.21707526,0.5441343584722098,0.08134502312478986,0.001574435,0.004165863973043915,0.0016242712048795266,0.0,0.0,0.010228192843796391,0.0,0.0,0.09287629038123413,0.0,0.0,0.06398922726293232,36.764877,25.205796969158882,4.620336243555045,52.497826,47.2789233230651,8.026688093684925,15.843379,26.061423853828046,6.8639285871418565,12.878094,12.261045849163565,3.5321405777571044
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32,0.5763879,0.6355855442619394,0.09083117076143132,0.02246188,0.026136053940138737,0.004634650236168714,0.0,0.0,0.011228496702013757,0.0,0.0,0.03294198286093852,0.0,0.0,0.05973038762542604,0.0,0.0,0.039720900023409556,0.0,0.0,0.06763708524305923,0.0,0.0,0.029497655391464317,0.0,0.0,0.025327604459964848,0.0,0.0,0.001640367453625835,0.00641768,-0.0,0.005328408029709575,0.18731605,0.07641693406104899,0.0228936637235293,0.08724034,-0.0,0.018826978029996666,0.06578122,0.06285644908322219,0.04222668892484105,0.04231658,0.0,0.008739060588179082,0.00080221,0.004370027665206999,0.001612686132724736,0.42657515,0.4484510350329174,0.1253551363843064,0.6327431,0.7497787177274091,0.13242552882868708,0.0,0.0,0.0008844629921561792,0.0,0.0,0.007762112170971502,0.17708786,0.2506402698621013,0.062278925896686044,0.0,0.00139614758831208,0.0009051141333506207,0.0,0.0,0.006737895583810882,0.0,0.0,0.07088458563943689,0.0,0.0,0.05784871235072808,52.377796,36.23071600069261,5.790922407994515,32.019146,39.98269775159679,7.842996093529223,1.686917,12.87014527206793,8.096925234129571,15.790328,16.226709264807596,4.155812261864867
