Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.21559405657573816,0.25238040043167587,0.0,0.0011877621037612585,0.007409475191557657,0.0,0.0,0.051545596599419596,0.25189233,0.26234061127260233,0.1219705344484634,0.07555515,0.03082906120987161,0.09943711841454217,0.0,0.0232460422849442,0.06384925984505241,0.28854036,0.3320954233822704,0.13572206246657892,0.08434063,0.0,0.14358859795664003,0.0,0.009005915280958399,0.089564609123153,0.004016221,0.007901689514326238,0.007216969479543506,0.014182279,0.03204398282508736,0.025475989061608306,0.1509848,0.16969592724496163,0.08178001761697473,0.105802305,0.1315250168964317,0.07899082752713227,0.010793593,0.03554343795427095,0.03977711453990618,0.0017570968,0.004019145867848878,0.008500530425962993,0.0,0.0012541653524871244,0.0012894093627893177,0.0,0.0,0.05798307907838751,0.031376723,0.09784757310022707,0.10844170279619014,0.000376521,0.0007660202822374895,0.0008002572644450756,0.020959651,0.02557329912993689,0.043151513948681774,0.0,0.0,0.08227911878062066,0.001757097,0.0013529369521301793,0.0032156646052068916,0.011672141,0.01800637655850368,0.007361836658424492,0.3153988,0.36676664992185337,0.15873587754258445,0.0,0.0,0.06737541958449889,16.246534,16.7877486751604,6.335809430669087,45.675053,49.39536141490407,7.665415794512569,40.571144,34.51809605286644,8.698892165051575,11.561553,8.815187185508023,3.129521077991086
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.13580716848863528,0.15668316230272694,0.0,0.0038165140037715317,0.006314499326752876,0.0,0.0,0.02277222701819448,0.22384766,0.19865381669792548,0.06692167484305767,0.061565198,0.0,0.13691278350074754,0.0,0.0,0.07106547419834186,0.263709,0.310147388056059,0.09530151571897072,0.08681544,0.016040297431161865,0.08024773867415957,0.0,0.01292995611809955,0.04141134556921244,0.002837106,0.004036584725379655,0.0029515969125235714,0.0035463823,0.01707895060864062,0.010330853152355601,0.09561047,0.062060416093249415,0.032484173201750455,0.17348903,0.10906251624074059,0.07730026811817936,0.013618109,0.044641680766356995,0.053239289202151596,0.001844119,0.0027425329551293565,0.003748952445316589,0.0,0.0010087743605221439,0.0025347840182106396,0.0,0.0,0.133969493297176,0.13944376,0.2671542090397203,0.16001385906277044,0.000141855,0.0008340146247869384,0.0007222074618766783,0.019576032,0.015583003039635446,0.025323157518774453,0.0,0.012131245270258662,0.04161555065850031,0.001418553,0.0005491355827369725,0.0018085753478605526,0.008511318,0.017013234432242896,0.008318610581397712,0.3188907,0.3851954293755,0.13484684860795682,0.0,0.0,0.08077845358932523,15.510402,19.4895239643929,6.778707988307815,47.11693,53.465915403771305,8.620814150609476,44.179317,36.2757782096096,10.006672078013366,11.92693,9.62371888216012,3.5905008914087944
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.04413701,0.10554662274565807,0.08733603873010942,0.0,0.001210703007853614,0.005769745622069444,0.0,0.0,0.015569675466110544,0.22680104,0.2730709762763581,0.10895844413971645,0.057592172,0.022874572519615555,0.1439610813829617,0.0,0.0,0.07911670474661658,0.23587309,0.2774598369784229,0.14826798721129641,0.0721686,0.051139077752704765,0.07661897305003862,0.0,0.0,0.08557332814056196,0.002140594,0.001918551635592125,0.0020983026514656555,0.00234446,0.017578298790361435,0.010770464188343265,0.04311768,0.03389347683201649,0.039015924077354436,0.07481886,0.0408878719831951,0.037323038995086044,0.002446393,0.022412773870629787,0.03788349153805415,0.001223197,0.007366551743525129,0.010952511963553957,0.0,0.0012053031114859364,0.002422181390218575,0.0,0.0,0.09733812713981393,0.43780243,0.36933029419199315,0.1702051347289384,0.000509665,0.0009100074751068332,0.000730026277539618,0.024463931,0.023741696702001658,0.04753996604018651,0.0,0.019633627801652453,0.04964129809881834,0.001121264,0.0003428414150459698,0.0014923917391714697,0.013149364,0.012939345826330495,0.007533113806420189,0.20080811,0.2917137692058418,0.11865330597124668,0.0,0.009572238395140431,0.07087733194075696,20.684011,25.18756046788394,7.119796347331658,43.329033,45.60843393715004,8.308217613064471,39.29952,30.259698220655082,9.614966346246092,13.592324,9.743361350916189,4.2544578475111905
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.2794610304318432,0.25845049395490527,0.0,0.004378067607894304,0.007567182796783645,0.0,0.0,0.0526780831124416,0.32821423,0.32124066133712503,0.12975170551824267,0.15264897,0.16950451933847432,0.10361573416438219,0.3636303,0.37319209045892165,0.06745445395797889,0.3861678,0.5518087961393903,0.14325334008857382,0.0,0.00862960468440066,0.15034336725090114,0.09677868,0.059231699387689574,0.09198357785995448,0.0,0.002128873697741257,0.007436025240287164,0.0,0.008216776529026082,0.026039259610943555,0.0,0.0,0.08585637988542283,0.38692537,0.22881450600044317,0.08113938426801859,0.16761084,0.060630015615038335,0.04153566922237806,0.004545379,0.008551064218457805,0.008726633569756115,0.0,0.00015406780268317766,0.0013301353649000092,0.0,0.0,0.05999248623653308,0.09753625,0.20344228766875894,0.11093523382766035,0.001325735,0.0007644158381974742,0.0008355844996218789,0.0,0.03328032918325263,0.043696989597251434,0.0,0.0,0.0859097190099174,0.003030252,0.0010992348609695501,0.003259673912633404,0.0,0.010363313157554677,0.007700223073595525,0.0,0.21079579727408415,0.16642138954037655,0.0,0.08020210318875431,0.06873058498190776,32.705593,32.97096559336933,6.680063853860702,25.794687,38.738438432196745,7.964695758975608,17.915941,20.455963652844616,9.090977884550682,23.897211,22.01995692312414,3.329608973692075
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.12913970665521202,0.16051155510536752,0.0,0.002567896259978164,0.00638276017280881,0.0,0.0,0.02346660489289376,0.2524624,0.22293211813351022,0.07048326753196443,0.069410734,0.008811829136005755,0.14141071170728559,0.28158423,0.38871413755293815,0.0757523660047994,0.26778966,0.37364601907725614,0.09992145946475794,0.0,0.0,0.08368543796939143,0.061528124,0.033326052430446396,0.04255348351478894,0.0,0.0007161618001562606,0.0030460560026212696,0.0,0.006740713343180549,0.01051919811778479,0.0,0.0,0.034156659100201825,0.27260682,0.24102282490588323,0.0793471737372684,0.2550899,0.10858234797410127,0.055342843075526726,0.017516904,0.004378053745539123,0.0038536345623932933,0.0,0.0,0.002612405512696786,0.0,0.0,0.13847699377023392,0.3641326,0.4033835230232299,0.16508329936349675,0.00175169,0.00028827017617238937,0.0007506596542450339,0.0,0.015246891483776781,0.02570457010324456,0.0,0.0,0.043853981604542014,0.001532729,0.0006395460754023002,0.0018508621415534998,0.0,0.008402164567267167,0.008694235058571365,0.0,0.09990959560852275,0.14153300625302734,0.0,0.0994337057629382,0.08253645244769192,34.207333,33.6185078881208,7.095218927183851,25.055803,31.688806318039042,9.011485259415736,16.357615,24.90911395001558,10.382946268170485,28.561327,22.656382734651288,3.877494864231039
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.0738255259264391,0.0896692809732107,0.0,0.0002820060007047362,0.006171793523306657,0.0,0.0,0.01607945824908341,0.28282386,0.3125713892841304,0.11517055995773262,0.07921055,0.0,0.14910512638149243,0.37345663,0.4314215997069155,0.08583700300411934,0.2890316,0.3377297069044545,0.1570103341681186,0.0,0.003189822381166274,0.08129477338903968,0.06654679,0.020910890680308047,0.08831467327206521,0.0,0.0,0.0021855626262504146,0.0,0.005485669115639635,0.010942437798170501,0.0,0.0,0.04008426711202251,0.2954876,0.11493345020298129,0.038509274104657765,0.38363728,0.08132471536362518,0.03956736753187218,0.028307216,0.012618274420062803,0.011334545357492676,0.0,0.0,0.002507201968444256,0.0,0.0,0.10090186162098291,0.69600993,0.48641497331499295,0.17529435386263792,0.000744927,6.523548750767515e-05,0.0007592625814451595,0.0,0.02017506121611956,0.04833270530961142,0.0,0.0,0.051466660855689295,0.001738162,0.0005477609821461296,0.0015327311061661547,0.0,0.006217261675149799,0.007881650500205006,0.0,0.020194058239340507,0.12111609063515871,0.0,0.10557779190822547,0.07291846276213576,35.520393,37.88832345989613,7.510524822729167,23.558186,23.717784976965504,8.594998353396363,14.638223,21.63496565441801,10.020278592837826,31.20273,21.8410540877137,4.5383986869725845
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.030226446721379308,0.25004536345081974,0.0,0.0004043101078722751,0.00739243449189575,0.0,0.02127300998595505,0.051287538101274066,0.14879614,0.1078833360977427,0.12268222662728867,0.13877976,0.18492974386139593,0.09978057468416424,0.13429874,0.22335892861406492,0.06383291283633108,0.2653026,0.30957902966616047,0.13692727610256306,0.077890635,0.1757814027111344,0.14478540530837414,0.0,0.06293953960335275,0.0908702878076948,0.006062553,0.007851342393068172,0.0072009114043776745,0.006721527,0.009674702364680932,0.025384221645798455,0.0,0.0,0.08199788933874741,0.07802243,0.11286679104993969,0.07856085060445261,0.031367123,0.0017494583869115676,0.039971739338568346,0.0,0.006908953829307396,0.008488170563216824,0.001054357,0.0009804672810043158,0.0012896540845601656,0.029390205,0.0,0.058166715309784234,0.015947152,0.14132460435160787,0.10783566705026315,0.000395384,0.0010820377489727737,0.0008025929091751566,0.0,0.030112140408748767,0.0428026302256348,0.22339192,0.247938746353487,0.08297738168799285,0.002108714,0.00181366890441155,0.0031919643798764274,0.0,0.0,0.007356322429901141,0.3391076,0.22217094671145077,0.15921279176727587,0.11663826,0.15214409626806358,0.06688977253072093,19.560589,23.038591827313212,6.390271653606305,45.505962,37.132241358397096,7.635972574615835,32.414795,29.457765581716103,8.745068081847819,15.304277,17.899009110103748,3.1741444019392873
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693476,0.0,0.15541774935166508,0.0,0.0005360530194148394,0.006282115046087944,0.0,0.00983781780276094,0.022822935575120606,0.1422025,0.08695892616660927,0.06695326962118742,0.12900068,0.12028900489214323,0.13655649859086338,0.15540433,0.24079007746172465,0.07108302279291223,0.21047479,0.18109592673543062,0.09642644131377942,0.0748732,0.10453811343133346,0.08097183250763917,0.0,0.03019238038471883,0.04198883699242728,0.00452634,0.0030801242098112552,0.0029550998219197017,0.006035119,0.005731713777763936,0.010245116215646943,0.0,0.0,0.032776583198194764,0.10108825,0.1056472506496533,0.07685873822082101,0.011315849,0.019119236807764395,0.05320925641657137,0.0,0.0034327264626688725,0.003761694714216196,0.001320182,0.0007486366758669566,0.0025332863944661776,0.041868642,0.0,0.13392789849153353,0.1950098,0.2798846121416396,0.16061582234734928,0.00075438997,0.0007600410467927254,0.0007251876717839778,0.0,0.013760390251378762,0.02526442222387404,0.17407548,0.12675874178290947,0.041791224468596955,0.000565792,0.0010914562950881876,0.0018110049960633617,0.0,0.0,0.008327261363528349,0.20934322,0.10278037774874349,0.13645394537970645,0.10297423,0.20333578894055204,0.08039036483157513,19.281227,21.945746257101746,6.8262166166175575,48.95214,34.11913529154026,8.61182960375129,35.92656,35.04631422445891,10.049236829482425,17.259073,19.020848296888744,3.6258682969267397
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.003976468958438395,0.08709061695709419,0.0,0.0,0.006255142410161341,0.0,0.006149160400817505,0.01567876658984657,0.1396772,0.10004804593245353,0.10955241467127053,0.15226072,0.09259934228470712,0.1439313974531231,0.16987766,0.2778976741296937,0.08027028106014544,0.23106506,0.06710720968835027,0.15155073838631772,0.08179295,0.11036028435078649,0.07752763027396625,0.0,0.007637492325822781,0.0867757722153586,0.002359412,0.001664222130940557,0.00210636118198243,0.003460471,0.004687491150939249,0.01068846548007718,0.0,0.0,0.03913139699581558,0.01903259,0.04525470409999732,0.03749759998002422,0.012426236,0.013492896055448678,0.03796904665630696,0.0,0.0089322181569923,0.01102505967175349,0.000157294,0.0007795201282748826,0.002441355641916554,0.07298448,0.014533653972055305,0.09604377022898092,0.2680292,0.33365168040777604,0.170170106444548,0.00047188197,0.0005680485306194805,0.0007343482583991312,0.0,0.016223970931207532,0.047551453270267885,0.12992495,0.13715597163408244,0.05239240597335959,0.001101059,0.0009642564110757049,0.001501296833647317,0.0,0.0,0.007533320125001297,0.124734245,0.00765945655990663,0.11783524081030095,0.11340907,0.20789577379574986,0.07025684233836449,19.095503,23.305174398908093,7.194377227768825,45.82366,27.590591652556895,8.342404963031754,36.5586,32.375108972993075,9.633284807989298,19.603394,19.20307339184569,4.284655036966996
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.3873234801312364,0.2733529454748531,0.0,0.0,0.007586265577126328,0.0,0.009629936187296129,0.052311105404005076,0.3186779,0.19736638928577932,0.13152549888650267,0.23393585,0.09162329819379522,0.10666932194446943,0.0,0.11753786333720839,0.07387402235190788,0.0,0.0,0.1480187734022742,0.0,0.0,0.1515324599088146,0.064777225,0.07357739599717572,0.09129298383469964,0.0,0.0,0.007573698069869211,0.0,0.0,0.02689214150914876,0.1877129,0.2358375262816148,0.08622379892240462,0.059786014,0.08205422351053837,0.0838016270147377,0.011067466,0.009261707163711774,0.042087913695129986,0.0,0.0,0.00874418400131216,0.00119355,0.0,0.0013933119914821823,0.0,0.0,0.061002010371356,0.0,0.0,0.11277313279660905,0.0,0.00021282993844576326,0.0008344673827926363,0.036674544,0.041023084418320366,0.04420609318215929,0.0,0.0,0.0850801922212927,0.0,0.0028691766544636232,0.0032647141613931785,0.014214098,0.02646143485773056,0.008194013589584492,0.19628476,0.38936793541210335,0.1654912327785123,0.115991384,0.14241955239937454,0.06920641469041566,0.414727,3.2787853125814763,6.9277283503251965,54.95272,56.124171210765326,8.294687793260778,47.069756,44.415080032680635,9.282300541234349,12.036083,8.523956673774194,3.4566935596870394
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.23461473004201494,0.16635371538393784,0.0,0.001192971802203957,0.006578979636077453,0.0,0.006841954004598971,0.02291662509257808,0.39660728,0.11303969961895444,0.07257674240952516,0.32343322,0.0025568933284567663,0.14596243596467495,0.0,0.07596793746363062,0.08340516352858174,0.0,0.14692871734940383,0.10703259365709705,0.0,0.0,0.08560870955710342,0.06425037,0.04081140958405172,0.04203792628299663,0.0,0.0010805720980128358,0.0030981717197778452,0.0,7.249906260409222e-05,0.010729470467336077,0.06742323,0.08288109165023894,0.034758660808971165,0.14476165,0.09274774633409777,0.0827940330002761,0.008527056,0.004785396719733659,0.05654511925000927,0.0,0.0008589554516525294,0.0038600998281032584,0.000396607,0.0,0.0027100554234993357,0.0,0.0,0.14077023565727487,0.0,0.07385267056357048,0.16697128201707123,0.0,0.00020891608588202715,0.0007589813196093864,0.03192688,0.024577406125320778,0.025733595299920697,0.0,0.0,0.04226571146815328,0.0,0.0014307981819470517,0.001823214651561919,0.014872772,0.02791231047564713,0.00928472919036416,0.2524405,0.3876981509264965,0.14388993389953697,0.123344846,0.20431629831149056,0.0844073430706298,1.6386741,5.759508920311191,7.445892492924031,65.25221,60.967654858188325,9.178269423074198,52.73988,48.009534614261156,10.607734038797958,11.266048,9.499933466383936,3.945879921602966
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.15268833490715217,0.09180129132007586,0.0,0.0,0.00657556837144968,0.0,0.004756084387807946,0.015568113280983287,0.4375,0.07553585094319715,0.12043831936716742,0.340763,0.0,0.15329734670597617,0.0,0.08010147519760125,0.09642553424984257,0.0,0.19921566009017866,0.17463925985861284,0.0,0.03262419985699605,0.08276994233339252,0.05478675,0.005613167596895896,0.08668990574779567,0.0,0.0002806868852707131,0.0022296551023245903,0.0,0.0,0.011025032011553026,0.026599364,0.052297402273660865,0.04266317129130326,0.097531006,0.045922762739291745,0.04031142714131963,0.003308379,0.0,0.040614810588589956,0.0,0.002196796658788136,0.011348882514219505,0.00092634594,0.0,0.0025968194024052482,0.0,0.0,0.10305873748862382,0.0,0.16622855185991448,0.17997094146829618,0.0,0.00023610883690309767,0.0007702554346467327,0.062329855,0.040206459404784844,0.048069503683326964,0.0,0.0,0.050684556753279875,0.0,0.0010792097628279512,0.0015025064397716087,0.00926346,0.023366506658269115,0.008442277265933051,0.15734649,0.2636025306752998,0.12970172977964367,0.22933681,0.21973311940621265,0.07531241041423575,1.4190025,11.825937286441729,8.056843454242141,62.520775,52.389876785980505,8.82314933984776,59.884724,41.22312944829855,10.27154261263297,16.390358,10.155446130993028,4.7698822448892315
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.008350727827763249,0.2573524548055346,0.0,0.0017629208931068258,0.007529555789055009,0.0,0.0042724377618708065,0.051982195740348125,0.22743633,0.36606584878885684,0.13000018391709567,0.0,0.23271718423973198,0.10324276333518156,0.22413145,0.2806181162829233,0.06807329572437215,0.38046265,0.5793394639646365,0.14374411383783148,0.0,0.0,0.14849573803036087,0.07751463,0.07691829438521669,0.09037008611466568,0.007310812,0.012269744734442756,0.007403039117324317,0.05958812,0.03447214140503796,0.02591394214898024,0.0,0.02764676527920007,0.08494356167912498,0.0,0.07500327948865593,0.08087240517159433,0.0,0.027082154635793998,0.041172885599630726,0.0,0.0016273296094696799,0.008624108569727729,0.0,0.0003455120164445047,0.001319945484536511,0.07300796,0.0494057411696569,0.05942334389944515,0.0,0.0,0.11083401109687241,0.001001481,0.0014982950230067321,0.0008277795408897573,0.0,0.021553486560218937,0.043575913612817097,0.0,0.0,0.08536748499390434,0.0023034057,0.002596290489512043,0.0032301595073764844,0.029343395,0.015974936511034876,0.007718693400306509,0.0,0.029733513624918828,0.16265459043135522,0.0,0.030511039389351513,0.06845790887152159,1.393073,0.0,6.713272620664611,48.275066,49.29058223302491,7.917196931103945,44.61216,47.484676656344845,9.087900335941072,21.515251,24.80313133230868,3.431215968005546
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.05687865136840742,0.15925620290264142,0.0,0.004346911316098212,0.00646247832246527,0.0,0.0038662301461290516,0.02307187302452607,0.21540219,0.22022152161948227,0.07141804448892985,0.0,0.27790954354211195,0.14268626659467465,0.3437047,0.27373749219910337,0.07719482898834684,0.4673132,0.4210933935310024,0.1009586824865849,0.0,0.0,0.0831854293100962,0.08675197,0.04513678506958563,0.041958100439758006,0.0073017688,0.006356957623619985,0.003049179069556221,0.040507432,0.016834284744949635,0.010455843948943166,0.0,0.0037865777692700497,0.034024764420935494,0.0,0.0809412980203632,0.07995383200063344,0.0,0.02836709740630483,0.05529451923328077,0.0,0.00047117611832027395,0.003821790330887087,0.0,0.0,0.0026118093848059853,0.1908891,0.115486322102055,0.13828346168599914,0.0,0.0,0.16519505280278324,0.002260071,0.0011611647930962476,0.0007483419055218654,0.0,0.01600261606336595,0.025551899120284993,0.0,0.00023063356303290594,0.04448630322360314,0.00312933,0.0015147234261669862,0.0018286427800375399,0.039985877,0.016669164976811146,0.008772549899109139,0.0,0.08250485817811182,0.1403971461355269,0.0,0.059312286015310356,0.08323320280959923,1.6492037,0.0,7.175843056776557,54.725845,54.82830911603287,8.845462110592393,54.492508,54.523549130785796,10.380198949214673,25.415228,30.44362901935756,3.920630581042417
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.060460279549666485,0.08824178697517215,0.0,0.004068885768090613,0.006389700181026914,0.0,0.0036318895606848034,0.015707565516797084,0.2070029,0.31406860299466643,0.11750893936459761,0.0,0.30531902306478287,0.15076553369798518,0.43491057,0.29477986972183245,0.08803588212227442,0.42718488,0.5622397885966635,0.1581696857361301,0.0,0.0,0.07920978950708957,0.054193404,0.05991670070633237,0.08662532890499364,0.00340839,0.00425031270239129,0.002177705211357517,0.01363356,0.016865768539012116,0.010737235449754023,0.0,0.0,0.040805192356324405,0.0,0.03434826244461986,0.039146046146586455,0.0,0.011994304129752553,0.03959723271287596,0.0,0.0,0.011180859382792896,0.0,0.0,0.0025127082584256444,0.28664562,0.08614027349715059,0.10131460987950902,0.0,0.0,0.17356131598804314,0.00113613,0.0010416156456254794,0.000745114163792554,0.0,0.030067635844262863,0.047755960838406164,0.0,0.0,0.05700675451205406,0.001704195,0.00127376863110866,0.001505326546697855,0.027948799,0.01432957689197778,0.007926144731051965,0.0,0.04821579863006065,0.1264095779770642,0.0,0.08176808023037774,0.07327265581583031,1.2038745,0.0,7.6114390490731125,51.523037,50.45360384844116,8.479850430476176,58.474953,49.527001630677205,9.900702511972327,26.935696,35.475977453242876,4.680279416330052
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
