Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.024860418,0.031794142,0.020160705,0.0,0.0,0.078834124,0.078544509,0.29457372,0.08333413,0.234312441,0.40296167,0.17874286,0.0,0.0,0.1301187,0.096559304,0.19703805,0.031108439,0.0,0.0,0.03126829,0.0,0.0,0.004537112,0.002522071,0.018412534,0.01354481,0.02822318,0.12281205,0.082178466,0.026661897,0.12287685,0.0853285,0.0,0.0,0.077866994,0.002882367,0.0055795005,0.008359839,0.0,0.0009118693,0.0017235032,0.0,0.0,0.088577315,0.441722787,0.8070039,0.25380945,0.000240197,0.0012147648,0.0016674288,0.0,0.0,0.012030683,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.217138336,0.3283828,0.14590697,0.323185432,0.3060445,0.13708739,20.67110568,29.96144,17.851107,31.98301668,35.464294,23.91924,22.82764329,24.539217,15.675484,14.12608055,19.72236,10.054701
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.0,0.0,0.020039335,0.0,0.0,0.078834124,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.0,0.0,0.1301187,0.0006,0.0006,0.03035866,0.0006,0.0006,0.03126829,0.0,0.0,0.004537112,0.0,0.0,0.013448914,0.0,0.0,0.08169275,0.0006,0.0006,0.08477841,0.0006,0.0006,0.077866994,0.0006,0.0006,0.0083142035,0.0006,0.0006,0.0017197087,0.0,0.0,0.088577315,0.0006,0.0006,0.24343905,0.0006,0.0006,0.0016615473,0.0006,0.0006,0.012030683,0.0006,0.0006,0.11553098,0.0006,0.0006,0.0020203723,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.0,0.0,0.13569948,0.0,0.0,17.633423,0.0,0.0,23.794113,28.0,28.0,15.538168,0.0,0.0,10.016083
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.0,0.0,0.020039335,0.0,0.0,0.078834124,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.0,0.0,0.1301187,0.595770218,0.4117044,0.035003852,0.367039524,0.14447877,0.032130335,0.0,0.0,0.004537112,0.0,0.0,0.013448914,0.0,0.0,0.08169275,0.396053393,0.24710111,0.08694131,0.198026696,0.005618252,0.07790013,0.034365942,0.0012890337,0.00831523,0.00281688,0.0007279248,0.001720252,0.0,0.0,0.088577315,0.42675739,0.0028903987,0.2434391,0.00281688,0.00090446137,0.0016627555,0.126196245,0.047373805,0.012400135,0.36619446,0.21108153,0.11683715,0.008450641,0.0023400588,0.002038084,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.0,0.0,0.13569948,51.88226152,4.8310223,17.639305,15.20061032,11.30621,23.816927,2.50057184,36.905407,15.553489,11.54228089,3.784632,10.02097
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.0,0.0,0.020039335,0.0,0.0,0.078834124,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.0,0.0,0.1301187,0.332010905,0.463872,0.03714085,0.169087237,0.15716933,0.032404445,0.0,0.0,0.004537112,0.0,0.0,0.013448914,0.0,0.0,0.08169275,0.385633953,0.27469784,0.087662056,0.263184387,0.019317657,0.07808936,0.01520347,0.0027563921,0.008320646,0.001643618,0.00085401506,0.0017211201,0.0,0.0,0.088577315,0.4750057,0.037757427,0.24347784,0.001849071,0.0011116705,0.001664202,0.07437373,0.068385616,0.012556789,0.213875836,0.30552235,0.11817124,0.001232714,0.00263978,0.0020421883,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.0,0.0,0.13569948,55.39724655999999,13.559564,17.665447,18.90451764,29.54817,23.91077,1.54067983,49.374428,15.597579,13.297849249999999,10.528911,10.041946
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.0,0.0,0.020039335,0.0,0.0,0.078834124,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.0,0.0,0.1301187,0.225913334,0.5298323,0.041274894,0.075368452,0.17274117,0.032849208,0.0,0.0,0.004537112,0.0,0.0,0.013448914,0.0,0.0,0.08169275,0.182036413,0.31278276,0.08904436,0.117613189,0.27660015,0.09911884,0.033219725,0.00838115,0.008457792,0.000480054,0.0010924614,0.0017255504,0.0,0.0,0.088577315,0.439921333,0.74613726,0.26228502,0.000960108,0.0014839938,0.0016710174,0.059910718,0.11284458,0.0140622845,0.118285264,0.4786204,0.12329889,0.001056118,0.003111855,0.0020531197,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.0,0.0,0.13569948,55.9028504,32.356533,17.890326,16.84983128,31.903908,23.890194,1.0982512,27.081959,15.828772,12.80834491,17.374866,10.083477
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.0,0.0,0.020039335,0.0,0.0,0.078834124,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.0,0.0,0.1301187,0.0006,0.0006,0.03035866,0.0006,0.0006,0.03126829,0.0006,0.0006,0.004537112,0.0006,0.0006,0.013448914,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.0006,0.0006,0.077866994,0.0006,0.0006,0.0083142035,0.0,0.0,0.0017197087,0.0006,0.0006,0.088577315,0.0,0.0,0.24343905,0.0006,0.0006,0.0016615473,0.0006,0.0006,0.012030683,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.0006,0.0006,0.015800463,0.0,0.0,0.14316875,0.0006,0.0006,0.13569948,0.0,0.0,17.633423,0.0,0.0,23.794113,28.0,28.0,15.538168,0.0,0.0,10.016083
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.0,0.0,0.020039335,0.0,0.0,0.078834124,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.0,0.0,0.1301187,0.439765211,0.34240663,0.033357326,0.252160086,0.1237325,0.0318441,0.017313591,0.009777739,0.0045791357,0.021641989,0.02491743,0.013648749,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.075437789,0.0045836736,0.07788961,0.00333905,0.0012322101,0.008315113,0.0,0.0,0.0017197087,0.234104484,0.1845288,0.08943951,0.0,0.0,0.24343905,0.001978696,0.0008925648,0.0016626641,0.06542064,0.041480776,0.01229378,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.078158496,0.038249597,0.016141757,0.0,0.0,0.14316875,0.286292594,0.26369616,0.13656428,1.8945654400000003,0.5098218,17.633888,44.12949296,8.912481,23.80423,40.21879511,34.747963,15.5469675,12.06313278,4.6060786,10.020732
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.0,0.0,0.020039335,0.0,0.0,0.078834124,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.0,0.0,0.1301187,0.420563986,0.3766533,0.03438664,0.238241925,0.13196634,0.03197876,0.014562465,0.010221493,0.0045840587,0.032037423,0.02666122,0.013679964,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.104267249,0.006422716,0.077908985,0.003203742,0.0021289962,0.008317612,0.0,0.0,0.0017197087,0.258629376,0.23837501,0.08997772,0.0,0.0,0.24343905,0.001164997,0.0010631193,0.0016637392,0.0620361,0.054171406,0.0123445755,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.06858921,0.041068416,0.016197432,0.0,0.0,0.14316875,0.262415617,0.32747108,0.13700609,3.09133912,1.0570809,17.63541,52.83701904,23.722403,23.842081,47.23850837,44.84822,15.580215,14.60883282,12.171375,10.034698
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.0,0.0,0.020039335,0.0,0.0,0.078834124,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.0,0.0,0.1301187,0.481842075,0.41973415,0.036349226,0.14896879,0.14136383,0.03216794,0.006519691,0.0107804425,0.0045914063,0.026201777,0.029059034,0.013733481,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.09754934,0.010622709,0.07797896,0.00688873,0.0045932047,0.008342904,0.0,0.0,0.0017197087,0.305441376,0.33768946,0.09184448,0.0,0.0,0.24343905,0.001968209,0.0013790167,0.0016685851,0.075899045,0.077051185,0.012654324,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.060891454,0.044820268,0.016288154,0.0,0.0,0.14316875,0.336194636,0.45981902,0.13889022,3.25874272,1.3154014,17.63636,51.39519968,40.08381,23.926567,46.88506409,54.437153,15.6449,17.77479588,20.183289,10.067208
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.18617024,0.0,0.0,0.0070370324,0.0,0.0,0.020039335,0.000507692,0.000507692,0.078834124,0.0,0.0,0.0823971,0.000507692,0.000507692,0.16745387,0.000507692,0.000507692,0.1301187,0.0,0.0,0.03035866,0.000507692,0.000507692,0.03126829,0.000507692,0.000507692,0.004537112,0.000507692,0.000507692,0.013448914,0.000507692,0.000507692,0.08169275,0.0,0.0,0.08477841,0.0,0.0,0.077866994,0.0,0.0,0.0083142035,0.000507692,0.000507692,0.0017197087,0.0,0.0,0.088577315,0.000507692,0.000507692,0.24343905,0.0,0.0,0.0016615473,0.0,0.0,0.012030683,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.000507692,0.000507692,0.015800463,0.000507692,0.000507692,0.14316875,0.000507692,0.000507692,0.13569948,0.0,0.0,17.633423,0.0,0.0,23.794113,28.0,28.0,15.538168,0.0,0.0,10.016083
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.09225634,0.18636207,0.0,0.0,0.0070370324,0.0,0.0,0.020039335,0.21040311,0.15500124,0.0789896,0.0,0.0,0.0823971,0.194550821,0.001687344,0.16745393,0.322810251,0.31965315,0.13035733,0.0,0.0,0.03035866,0.062448412,0.04749564,0.03130554,0.009127076,0.005480645,0.0045465617,0.009927696,0.012191522,0.013482802,0.180620021,0.075457305,0.08183602,0.0,0.0,0.08477841,0.0,0.0,0.077866994,0.0,0.0,0.0083142035,0.001280993,0.00060457824,0.0017199807,0.0,0.0,0.088577315,0.017133282,0.0025316074,0.24343906,0.0,0.0,0.0016615473,0.0,0.0,0.012030683,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.008006207,0.017627345,0.015853478,0.408636785,0.12585202,0.14336866,0.170852449,0.09328127,0.13580106,15.216458080000002,3.196987,17.634289,42.478499,18.04636,23.805828,38.31999485,34.15889,15.541362,12.188228919999998,4.283337,10.017953
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.11146834,0.18643536,0.0,0.0,0.0070370324,0.0,0.0,0.020039335,0.165048395,0.17452084,0.07902341,0.0,0.0,0.0823971,0.190175165,0.01562928,0.16746055,0.288218839,0.3081057,0.13038775,0.0,0.0,0.03035866,0.044834042,0.04882801,0.031308178,0.005747954,0.0056500165,0.004547112,0.008047136,0.012892295,0.013485889,0.065362449,0.07808298,0.081848286,0.0,0.0,0.08477841,0.0,0.0,0.077866994,0.0,0.0,0.0083142035,0.0018065,0.00070245884,0.0017204717,0.0,0.0,0.088577315,0.142056579,0.030590246,0.2434497,0.0,0.0,0.0016615473,0.0,0.0,0.012030683,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.012152817,0.01896975,0.015859421,0.201506846,0.14851284,0.14347135,0.2090613,0.12157096,0.1358409,15.4167292,7.097886,17.636076,42.52387992,39.292904,23.816193,36.77518795,40.945934,15.549441,11.60643875,10.183212,10.021129
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.1629022,0.18686153,0.0,0.0,0.0070370324,0.0,0.0,0.020039335,0.189315685,0.20560262,0.07913207,0.0,0.0,0.0823971,0.276359095,0.28179657,0.17096911,0.309354967,0.33573556,0.13081346,0.0,0.0,0.03035866,0.0288154,0.050404385,0.031312685,0.003732565,0.0059039793,0.004548475,0.007166524,0.014146209,0.013496837,0.036131227,0.081752695,0.08187135,0.0,0.0,0.08477841,0.0,0.0,0.077866994,0.0,0.0,0.0083142035,0.00059721,0.0008727522,0.0017226884,0.0,0.0,0.088577315,0.40117606,0.5304249,0.2471352,0.0,0.0,0.0016615473,0.0,0.0,0.012030683,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.008360945,0.021727288,0.015882552,0.15273655,0.20363599,0.14404409,0.257546968,0.19202209,0.13610499,18.0735496,23.36823,17.721195,41.45420932,37.10393,23.86154,38.48877388,27.753513,15.626382,15.544471419999999,17.28051,10.035687
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.18617024,0.0,0.0,0.0070370324,0.0,0.0,0.020039335,0.0006,0.0006,0.078834124,0.0,0.0,0.0823971,0.0006,0.0006,0.16745387,0.0,0.0,0.1301187,0.0,0.0,0.03035866,0.0,0.0,0.03126829,0.0006,0.0006,0.004537112,0.0006,0.0006,0.013448914,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.0006,0.0006,0.077866994,0.0,0.0,0.0083142035,0.0,0.0,0.0017197087,0.0006,0.0006,0.088577315,0.0006,0.0006,0.24343905,0.0,0.0,0.0016615473,0.0006,0.0006,0.012030683,0.0006,0.0006,0.11553098,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.0006,0.0006,0.13569948,0.0,0.0,17.633423,0.0,0.0,23.794113,28.0,28.0,15.538168,0.0,0.0,10.016083
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.18783194,0.18698573,0.0,0.0,0.0070370324,0.0,0.0,0.020039335,0.368801913,0.33838558,0.07984526,0.0,0.0,0.0823971,0.33374186,0.0018130563,0.16745396,0.0,0.0,0.1301187,0.0,0.0,0.03035866,0.0,0.0,0.03126829,0.006266052,0.008376954,0.0045646154,0.00701201,0.020287238,0.013563657,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.019842498,0.004252645,0.07788401,0.0,0.0,0.0083142035,0.0,0.0,0.0017197087,0.072059597,0.1358999,0.08903114,0.07757969,0.0028030705,0.24343908,0.0,0.0,0.0016615473,0.036850353,0.0331136,0.012169867,0.230501195,0.13149536,0.11600576,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.148744137,0.19034374,0.13617809,20.77778496,1.177258,17.634039,28.55026804,12.872291,23.805143,24.6828325,33.109097,15.543159,15.63046135,5.7900634,10.021219
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.21383312,0.18721458,0.0,0.0,0.0070370324,0.0,0.0,0.020039335,0.214774122,0.3760447,0.08009698,0.0,0.0,0.0823971,0.190957586,0.011975682,0.16745982,0.0,0.0,0.1301187,0.0,0.0,0.03035866,0.0,0.0,0.03126829,0.002551772,0.008637755,0.004566308,0.002551772,0.021392036,0.0135745,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.013396802,0.0068298704,0.07790425,0.0,0.0,0.0083142035,0.0,0.0,0.0017197087,0.192871414,0.17554516,0.08922491,0.311954096,0.027714662,0.24345018,0.0,0.0,0.0016615473,0.026793603,0.042574197,0.0121654915,0.166928402,0.17485166,0.11629739,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.17607225,0.23979838,0.13636218,21.11050728,3.1066396,17.6361,47.81343236,31.437258,23.824717,26.0900355,39.19193,15.559477,28.98548277,14.999409,10.032642
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.28011405,0.1881664,0.0,0.0,0.0070370324,0.0,0.0,0.020039335,0.157924682,0.4384755,0.080744244,0.0,0.0,0.0823971,0.206800284,0.15318166,0.16896442,0.0,0.0,0.1301187,0.0,0.0,0.03035866,0.0,0.0,0.03126829,0.00245606,0.009026947,0.0045696665,0.000736818,0.023344105,0.013602691,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.005771742,0.02016286,0.07807501,0.0,0.0,0.0083142035,0.0,0.0,0.0017197087,0.219326192,0.2674188,0.09012344,0.424652839,0.42059222,0.24731697,0.0,0.0,0.0016615473,0.024437801,0.059010036,0.012249877,0.138276199,0.24909846,0.11719357,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.144293547,0.36428294,0.13740829,20.92626112,14.429003,17.691904,41.63440916,36.529873,23.839993,28.81644772,28.706451,15.618111,29.20006363,25.05462,10.060675
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.18617024,0.0,0.0,0.0070370324,0.000507692,0.000507692,0.020039335,0.000507692,0.000507692,0.078834124,0.000507692,0.000507692,0.0823971,0.000507692,0.000507692,0.16745387,0.0,0.0,0.1301187,0.0,0.0,0.03035866,0.000507692,0.000507692,0.03126829,0.000507692,0.000507692,0.004537112,0.0,0.0,0.013448914,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.000507692,0.000507692,0.077866994,0.000507692,0.000507692,0.0083142035,0.000507692,0.000507692,0.0017197087,0.0,0.0,0.088577315,0.0,0.0,0.24343905,0.000507692,0.000507692,0.0016615473,0.000507692,0.000507692,0.012030683,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.000507692,0.000507692,0.13569948,0.0,0.0,17.633423,0.0,0.0,23.794113,28.0,28.0,15.538168,0.0,0.0,10.016083
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.16280794,0.18680137,0.0,0.0,0.0070370324,0.060785479,0.032797374,0.020169007,0.279065792,0.29413804,0.07947066,0.184067098,0.27337247,0.08298551,0.410444539,0.001546326,0.16745393,0.0,0.0,0.1301187,0.0,0.0,0.03035866,0.054284968,0.07948186,0.031420138,0.007184775,0.0071690446,0.0045569977,0.0,0.0,0.013448914,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.009807788,0.0036173775,0.07787948,0.000456176,0.001034554,0.008314774,0.000456176,0.0006117933,0.0017200417,0.0,0.0,0.088577315,0.0,0.0,0.24343905,0.00057022,0.00074855634,0.0016622557,0.028282925,0.028483782,0.012131716,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.233790304,0.16585572,0.13606447,0.33745208,0.9986518,17.633959,32.86065956,13.371521,23.805595,29.64063906,33.357483,15.542282,23.463541150000005,8.068973,10.024002
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.18776698,0.18700123,0.0,0.0,0.0070370324,0.014977691,0.034451697,0.020183902,0.204845259,0.33258146,0.07966544,0.097636525,0.31735662,0.08321494,0.331423638,0.010986651,0.1674589,0.0,0.0,0.1301187,0.0,0.0,0.03035866,0.042230331,0.08316888,0.031441364,0.00641901,0.0074476846,0.004558698,0.0,0.0,0.013448914,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.012049721,0.00577074,0.07789494,0.001238756,0.0018862167,0.008316646,0.000563071,0.0007215579,0.0017206721,0.0,0.0,0.088577315,0.0,0.0,0.24343905,0.000900914,0.00091905403,0.0016631782,0.028941854,0.037130594,0.012128173,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.329734425,0.21754631,0.13624747,2.12533888,2.1968303,17.635864,45.48051108,33.596764,23.824217,42.92767758,41.62612,15.556537,32.81205162,20.319702,10.035582
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.23153108,0.18754867,0.0,0.0,0.0070370324,0.012385812,0.036552384,0.020208487,0.276110135,0.39810732,0.08021498,0.098852803,0.39811713,0.08397844,0.441449043,0.20271955,0.1709054,0.0,0.0,0.1301187,0.0,0.0,0.03035866,0.02710857,0.08751028,0.03147277,0.002336946,0.007831237,0.0045619225,0.0,0.0,0.013448914,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.004440197,0.011975388,0.07797524,0.002220098,0.0044460376,0.008342885,0.000701084,0.0009398346,0.0017245996,0.0,0.0,0.088577315,0.0,0.0,0.24343905,0.000350542,0.0012566319,0.0016688068,0.041363939,0.053073782,0.012211797,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.324134369,0.3403612,0.13732614,1.95135944,2.9114776,17.637585,40.34100172,48.161938,23.85681,41.52855125,49.762627,15.5965,33.82210625,33.43071,10.067864
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.18617024,0.0,0.0,0.0070370324,0.000507692,0.000507692,0.020039335,0.000507692,0.000507692,0.078834124,0.0,0.0,0.0823971,0.000507692,0.000507692,0.16745387,0.0,0.0,0.1301187,0.0,0.0,0.03035866,0.0,0.0,0.03126829,0.0,0.0,0.004537112,0.000507692,0.000507692,0.013448914,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.000507692,0.000507692,0.077866994,0.0,0.0,0.0083142035,0.0,0.0,0.0017197087,0.000507692,0.000507692,0.088577315,0.0,0.0,0.24343905,0.000507692,0.000507692,0.0016615473,0.000507692,0.000507692,0.012030683,0.000507692,0.000507692,0.11553098,0.000507692,0.000507692,0.0020203723,0.000507692,0.000507692,0.015800463,0.000507692,0.000507692,0.14316875,0.0,0.0,0.13569948,0.0,0.0,17.633423,0.0,0.0,23.794113,28.0,28.0,15.538168,0.0,0.0,10.016083
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.1595875,0.18680178,0.0,0.0,0.0070370324,0.028021027,0.032350473,0.02016726,0.232854736,0.28830665,0.07965102,0.0,0.0,0.0823971,0.270262807,0.0015721829,0.16745393,0.0,0.0,0.1301187,0.0,0.0,0.03035866,0.0,0.0,0.03126829,0.0,0.0,0.004537112,0.018353773,0.017222503,0.013533152,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.017232932,0.0035850594,0.07787918,0.0,0.0,0.0083142035,0.0,0.0,0.0017197087,0.086304764,0.11561316,0.088927455,0.0,0.0,0.24343905,0.003362523,0.00074688275,0.0016622499,0.029562184,0.028174711,0.012133078,0.422697195,0.11215072,0.115881614,0.002241682,0.0017803293,0.0020289936,0.010788095,0.025830971,0.015945785,0.266199758,0.22828239,0.143928,0.0,0.0,0.13569948,5.84280256,0.9617871,17.633902,55.5838452,14.264431,23.807766,40.85999441,34.45684,15.543766,16.49077158,6.1953096,10.021454
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.18034795,0.18697152,0.0,0.0,0.0070370324,0.025870919,0.03366621,0.020178283,0.21339281,0.3229944,0.07986427,0.0,0.0,0.0823971,0.342578314,0.0123357,0.16746064,0.0,0.0,0.1301187,0.0,0.0,0.03035866,0.0,0.0,0.03126829,0.0,0.0,0.004537112,0.020121826,0.01816582,0.013541287,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.01386546,0.005555874,0.07789278,0.0,0.0,0.0083142035,0.0,0.0,0.0017197087,0.109570951,0.14995308,0.0890841,0.0,0.0,0.24343905,0.002198183,0.00091075245,0.001663109,0.038890924,0.03681124,0.012128969,0.379440147,0.15264894,0.116129704,0.002198183,0.0019813678,0.0020305198,0.013189096,0.027313823,0.01596038,0.347481952,0.2668296,0.14431293,0.0,0.0,0.13569948,6.57977552,2.003462,17.635372,59.64871956,36.060085,23.835209,45.71582791,44.410576,15.560596,17.37861035,15.60815,10.03455
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.21676143,0.187423,0.0,0.0,0.0070370324,0.012579215,0.03542863,0.020198312,0.278777609,0.3852938,0.08048757,0.0,0.0,0.0823971,0.59584783,0.2697846,0.1742628,0.0,0.0,0.1301187,0.0,0.0,0.03035866,0.0,0.0,0.03126829,0.0,0.0,0.004537112,0.017758892,0.019649904,0.013560966,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.007769515,0.010925753,0.077956684,0.0,0.0,0.0083142035,0.0,0.0,0.0017197087,0.131711783,0.21891153,0.08971782,0.0,0.0,0.24343905,0.003144804,0.0012298118,0.0016679373,0.062526099,0.05319375,0.012233144,0.369791931,0.23578815,0.11719672,0.002774827,0.0023271616,0.0020359661,0.016463973,0.02958152,0.015991993,0.34352357,0.34556356,0.14581312,0.0,0.0,0.13569948,6.22692272,2.6472168,17.636766,57.15808796,50.442417,23.88463,47.05898889,53.191177,15.615762,21.09880488,26.484888,10.072403
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.18617024,0.0,0.0,0.0070370324,0.0006,0.0006,0.020039335,0.0006,0.0006,0.078834124,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.0,0.0,0.1301187,0.0006,0.0006,0.03035866,0.0006,0.0006,0.03126829,0.0,0.0,0.004537112,0.0,0.0,0.013448914,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.0,0.0,0.077866994,0.0006,0.0006,0.0083142035,0.0006,0.0006,0.0017197087,0.0006,0.0006,0.088577315,0.0006,0.0006,0.24343905,0.0,0.0,0.0016615473,0.0,0.0,0.012030683,0.0006,0.0006,0.11553098,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.0006,0.0006,0.13569948,0.0,0.0,17.633423,0.0,0.0,23.794113,28.0,28.0,15.538168,0.0,0.0,10.016083
