Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.11901437549279237,0.0,0.0,0.009961657556809556,0.03248981,0.04998066998595441,0.025694945115497525,0.0,0.0,0.06836498770404997,0.13571265,0.22941810943788,0.1526107710768443,0.26194912,0.258541197085691,0.10279100453474399,0.0,0.0445418085892868,0.16668134127698409,0.118452445,0.08077428248458318,0.1259313416804737,0.0,0.0,0.09174796880112446,0.0,0.0,0.00433068107301704,0.019460045,0.0,0.019040678096443053,0.15838784,0.1212075271430848,0.07685760958476351,0.093239,0.11501676634549796,0.10543596094334617,0.0,0.046686235875857074,0.05314939565491228,0.002707484,0.002455347980780509,0.007188504059395584,0.000338436,0.0014134925495428163,0.0012160962112677254,0.0,0.0,0.040134253707847733,0.08359358,0.12006466080079381,0.13447134603643107,0.0,0.0005553254133705554,0.0010539050629236602,0.0,0.0,0.030198437088177155,0.0,0.12096995883054884,0.10039484703683943,0.0,0.0,0.0023666893150213475,0.0,0.0,0.01894268141872324,0.44115075,0.5483891114505823,0.16616724798286064,0.31965238,0.2190073751603805,0.09247034667153109,21.38344,11.386534291507814,6.267052091852747,48.45826,47.9766336525754,9.282790111541885,31.1742,34.35213533010392,7.848206392329303,14.572822,14.910714875924214,3.2014086360234018
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.09740002607227627,0.0,0.0,0.009625821126060252,0.0904315,0.03798823093522863,0.02046736788669845,0.0,0.0,0.07091207769746077,0.11818194,0.12961065196212118,0.08603565687538506,0.27672815,0.27349224262215444,0.10523543644857725,0.0,0.07065194949597853,0.14609702709221928,0.11954035,0.04863410666106871,0.07043075093764184,0.0,0.0028368746498735886,0.03990707363679302,0.0,0.0,0.0027766638318668935,0.004851475,0.0,0.012365966231989878,0.06326324,0.07466655861991267,0.058522874222639576,0.08131073,0.09356024041561284,0.07271080170148281,0.0,0.06572921410329746,0.0704609465334407,0.003104944,0.004127254377616407,0.011310423180998397,0.000388118,0.0010519164635604678,0.0009239381584718945,0.0,0.0,0.08045301051278386,0.33591616,0.20596182792001372,0.1548572711424434,0.000970295,0.0004560765138150128,0.0009780901728162483,0.0,0.0042088596534570755,0.017791909167083952,0.0,0.10515944455553683,0.0765408607727407,0.0,0.0,0.0016357234478703297,0.0,0.0,0.01205134103403216,0.28623703,0.5000731866147134,0.14057217796967336,0.24121535,0.18374363439486174,0.08904307085373908,21.287914,15.686522346340098,6.667048575378203,43.134327,48.64941171833016,9.476326680580542,29.602745,38.04992803991263,9.482671821255167,14.079762,18.37724940802218,3.883947316730371
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.07246191345219444,0.0,0.0,0.006468430523996593,0.024860417,0.023104753335755124,0.013479009876828929,0.0,0.0,0.07646647654473782,0.07854451,0.1919454985410809,0.13985740847100558,0.23431246,0.28082187122406843,0.118642711603556,0.0,0.09966408848852382,0.14607315114182828,0.0965593,0.026725976107181637,0.0683339702259147,0.0,0.00037215963385794915,0.028325603003609423,0.0,0.0,0.002152737682296124,0.002522071,0.00015002931508209527,0.008387759752879198,0.02822318,0.033575046474857206,0.03198468629593543,0.026661897,0.05277668806558822,0.03675533811046083,0.0,0.0781307046259272,0.08341046270983199,0.002882367,0.007757613250124029,0.019272286163144248,0.0,0.0010892495643755051,0.0009787512372921858,0.0,0.0,0.08096866269086345,0.44172278,0.23508008581222128,0.1301922519303611,0.00024019701,0.00035905346354496437,0.0007981801169252428,0.0,0.010598793704186704,0.017691767311093898,0.0,0.10799098852103839,0.07627344616027187,0.0,0.0,0.0015171309366773938,0.0,0.0,0.008136292174350856,0.21713834,0.43348094266899295,0.1234575385554626,0.32318544,0.17329918415476264,0.10317522781400879,20.671106,19.380322974096543,7.009398217939861,31.983017,45.728522819169484,9.177046159765268,22.827642,34.11549416269099,9.583122260039886,14.1260805,19.380807323091176,4.245097588507747
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.042707247570815454,0.11886703565345513,0.0,0.00047827121269675144,0.009885548439297343,0.0,0.01942403268502524,0.02553166308474797,0.0,0.0,0.067284553890266,0.0,0.1293370193299026,0.15092592912379743,0.0,0.009974910887592614,0.10264934150685434,0.0,0.12311670674361608,0.16604536602942943,0.43976521,0.2880347786786146,0.12566013778918794,0.25216007,0.2212940639541081,0.0906862130316437,0.01731359,0.012418563590594012,0.004368428268921032,0.021641988,0.01993266343144573,0.018935373108647235,0.0,0.0,0.07741379229369727,0.0,0.0,0.10613139515167802,0.07543779,0.0,0.05329842426234199,0.00333905,0.0,0.007224065805689295,0.0,0.0010364818157668765,0.0012126880186515976,0.23410448,0.16253052086159414,0.03979052887142842,0.0,0.20122661849956813,0.13578939299880854,0.001978696,0.0010761699306173489,0.0010583003327471752,0.06542064,0.025240677717227378,0.030288707202127174,0.0,0.0,0.09950986484543334,0.0,0.002137204242798091,0.0023729024233461182,0.0781585,0.07157847906560821,0.01938863400462898,0.0,0.20106550661363443,0.16561069559737973,0.28629258,0.43255482205026397,0.09394263819404003,1.8945656,9.9201300868599,6.321795725361881,44.129494,48.65335163858708,9.299720429505385,40.218796,31.043898965308472,7.87329373005241,12.063133,14.032094771617835,3.201675589455931
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.029239785704034738,0.09791736309899246,0.0,0.0,0.009696251392381283,0.0,0.012960708779092833,0.02047709889299476,0.0,0.0,0.07140327126456292,0.0,0.08009726748568458,0.08587507011737827,0.0,0.002511908673969998,0.10638414392578532,0.0,0.03405013332985973,0.14626771101756209,0.420564,0.13149056207490073,0.07088712893611815,0.23824193,0.095156759002478,0.039641231053619386,0.014562465,0.008280388828061869,0.002830016872659019,0.032037422,0.013756577738267217,0.012398465250589352,0.0,0.0,0.059782302736201665,0.0,0.0,0.07376249516229194,0.104267254,0.0,0.07098099453091411,0.003203742,0.0,0.011482289208144536,0.0,0.0008448024114041802,0.0009337708571711262,0.25862938,0.3721004435117976,0.08111971555821462,0.0,0.21384550339277553,0.15689916440859264,0.001164997,0.0009469108520328284,0.0009864245392553553,0.0620361,0.018095768287903713,0.01803987123388484,0.0,0.0,0.07721619766153331,0.0,0.0013442880282632519,0.0016569677397659799,0.06858921,0.04658549621050412,0.012359524825434676,0.0,0.10691772853377302,0.14087630708846888,0.26241562,0.4197211043562703,0.09121500790510062,3.091339,7.931721615842889,6.727749665237525,52.83702,48.41362856575779,9.51463760215529,47.23851,41.06394027069064,9.545602111681433,14.608832,16.5326265349363,3.9247564971993256
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.014102481192733052,0.07588509045385194,0.0,0.0,0.006764471901130054,0.0,0.005980197649488872,0.013708186259556276,0.0,0.0,0.08126512635499239,0.0,0.14433637271881494,0.1427006895461318,0.0,0.02773357826866274,0.1233675732376538,0.0,0.0,0.15015653196359313,0.48184207,0.1004965582432007,0.06750172883695882,0.14896879,0.06893596968120974,0.028915252928216617,0.006519691,0.0065158455976268015,0.0022324032746877664,0.026201777,0.009975854720259747,0.00839335593528645,0.0,0.0,0.03354424649359333,0.0,0.0,0.03736745757431592,0.09754934,0.0,0.08453017558750275,0.00688873,0.0,0.019834897656795025,0.0,0.0009487767438998151,0.0010065680534634969,0.30544138,0.4061484605163823,0.08623074721893609,0.0,0.15628753019575914,0.13269305054338432,0.001968209,0.0007422056427355481,0.0008178880758872437,0.07589904,0.02070577631649151,0.018366865239224373,0.0,0.008485752496934396,0.08059782017586059,0.0,0.0010393811876849846,0.0015608029442764626,0.060891453,0.03201997259639455,0.008478127212050879,0.0,0.055594754424647785,0.12997267485073039,0.3361946,0.47394006687768453,0.10777899324209272,3.2587428,5.57947387750778,7.208625990318978,51.3952,45.64405359594866,9.372510968239453,46.885063,43.06045536799638,9.854608748527198,17.774796,16.85116333119481,4.436228716260189
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.1267371173943168,0.113752566122864,0.0,0.0,0.009325114315062721,0.0,0.011486380426646292,0.025021506230532342,0.25189233,0.17062552540289389,0.06395853314533362,0.07555516,0.1742333924564754,0.14637182997784492,0.0,0.0,0.09706344744026296,0.28854036,0.30451659211132664,0.16088173378778237,0.08434063,0.07625233556412425,0.12008401213715914,0.0,0.0,0.08805470478105804,0.004016221,0.0068664266297426835,0.0041877879688395625,0.014182279,0.009548350566820296,0.01848348925301746,0.1509848,0.08662245792867651,0.07417853343913094,0.10580231,0.14187177520940963,0.10174981332896849,0.010793593,0.038383264469082246,0.051945463812402615,0.0017570968,0.0024088648393597034,0.007033042017126456,0.0,0.0005056326601895478,0.0011815881251751037,0.0,0.0,0.03761827209592283,0.031376723,0.13173183695363022,0.13056225101568675,0.000376521,0.000348148622904311,0.0010264006007602161,0.020959651,0.022229013679721632,0.02934750342569825,0.0,0.06970735483659407,0.09498423872343276,0.001757097,0.0009545573322113643,0.0022978117078253646,0.011672141,0.0045795526615610704,0.018201947772062965,0.3153988,0.3048774133422967,0.15884067105462485,0.0,0.0,0.0887021694524126,16.246534,12.508391452355681,5.988290954085642,45.675053,45.499972170849105,8.987020929361336,40.571144,37.358932428414846,7.513589937988627,11.561553,13.113378620607534,2.996797502487354
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.12374439070186938,0.0927212520734928,0.0,0.0,0.008968571986301521,0.0,0.008820312970265753,0.019883566913982964,0.22384767,0.17783294434519448,0.0661533122933946,0.061565198,0.1096745481632837,0.08256018736435955,0.0,0.0,0.09962386959173752,0.263709,0.2825887546012993,0.14094294428312537,0.08681544,0.04242227605030768,0.06699791983270886,0.0,0.008387667345609806,0.03837039465949843,0.002837106,0.004817905432530439,0.0026911353355192347,0.003546382,0.009593196269196413,0.012048783932137264,0.09561047,0.051485264081328364,0.05640506150807845,0.17348903,0.09939740403184771,0.07025278759266484,0.013618109,0.04296453519062515,0.0690871093459009,0.001844119,0.002931371779468256,0.011131618090767348,0.0,0.00046463463434766317,0.0009046051420474183,0.0,0.0007525645459764974,0.07554621106213943,0.13944376,0.24131771400252688,0.15003764925749508,0.000141855,0.0003731054427929571,0.000953567175188165,0.019576032,0.02283292641804402,0.017328471310311788,0.0,0.048199542695078534,0.07269056638292248,0.001418553,0.0004798769337149844,0.0015972671658015525,0.008511318,0.006942025445246358,0.011626019982933666,0.3188907,0.29866346333115246,0.13436253356299943,0.0,0.0,0.08543780283663693,15.510402,15.943042936488382,6.382064907892982,47.11693,47.80666673239193,9.187780810099184,44.179317,40.90768684701197,9.096668492943877,11.92693,16.47523307851543,3.6595119812180883
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.11350275572659285,0.06928259068497411,0.0,0.0,0.005762507562370678,0.0,0.005576480175933041,0.013003667244877226,0.22680105,0.18402343802154064,0.06993338465690613,0.057592172,0.18900596142630377,0.13336540572592526,0.0,0.0,0.11070650280622374,0.23587307,0.2760381348491201,0.14018516839199435,0.0721686,0.01363549665635544,0.06358781923441015,0.0,0.009328534036281422,0.027378286278967323,0.002140594,0.0037136643542730607,0.0020521901962834432,0.00234446,0.008548864492052388,0.00812755190224923,0.04311768,0.022598047838905844,0.030570356998007364,0.07481886,0.04943462867796278,0.03511877997972057,0.0024463928,0.03766884188713071,0.0820202505938461,0.001223197,0.0040057408834488495,0.019067242795542505,0.0,0.0005643958019745099,0.0009640100740837543,0.0,0.008236025263915758,0.07531361696930583,0.43780246,0.27865227817594196,0.1243872921632363,0.000509665,0.0003436433120165318,0.0007794086327870403,0.024463931,0.03358078695181477,0.01710939046449067,0.0,0.03742880008232419,0.07162125715727097,0.001121264,0.00025486888149873,0.0014750026288997964,0.013149363,0.006373973354531159,0.007777122271059866,0.20080811,0.26614273919055265,0.11898276017875364,0.0,0.0,0.0972515352061265,20.684011,18.437990371811566,6.553339520282293,43.329033,46.37514260453281,8.894881800717826,39.29952,36.54406576271913,9.051748074064903,13.592324,17.509023823331518,3.9568120697936138
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.1651846847175129,0.11730723316075142,0.0,0.0027531754825703414,0.009608385781080808,0.0,0.002595607524415122,0.02562149992370788,0.32821423,0.23434727218105778,0.06592456542375924,0.15264897,0.09429830997517819,0.1491059836183517,0.3636303,0.5000040355406838,0.10152462796797579,0.3861678,0.3200969705374064,0.1636835797319094,0.0,0.041840371167461754,0.12320876497525113,0.09677868,0.0,0.08981490258183733,0.0,0.0,0.004274723138508962,0.0,0.0035842022353161362,0.018807895093973515,0.0,0.0,0.07536619668317002,0.38692537,0.09484462065748644,0.10408684954730774,0.16761084,0.08898872786726209,0.053058167862513717,0.004545379,0.0070895887988641215,0.0071454457921066306,0.0,0.0004903986200481825,0.0012021760334253173,0.0,0.0,0.0388636594788494,0.09753625,0.23378622507210345,0.13345050764819621,0.001325735,0.0006352239523944175,0.0010425021039984356,0.0,0.0,0.03003444312168546,0.0,0.15349903837902978,0.09771597922189379,0.003030252,0.0028445257001535884,0.002336963104977191,0.0,0.0,0.018833789700131165,0.0,0.1122457653265947,0.16247167588835687,0.0,0.11984850757953325,0.09070829786524204,32.705593,25.988062216405524,6.124453469382388,25.794687,28.009323951436954,9.163595725753567,17.915941,18.41835507257474,7.705484072107993,23.897211,25.154732863977074,3.1225531040880554
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.14119020645913416,0.095304301365422,0.0,0.0,0.009240497225723177,0.0,0.00028219232816262263,0.02038530664646876,0.2524624,0.2117880651167603,0.06815287498550049,0.069410734,0.022721539432784876,0.08405526357608828,0.28158423,0.47544106538632036,0.10336171316564435,0.26778966,0.25008470046272535,0.1433710299140687,0.0,0.017335685022482394,0.06879933329516508,0.061528124,0.0,0.03909469538793342,0.0,0.0,0.002750283225457298,0.0,0.0017485761235043543,0.012236973061800938,0.0,0.0,0.057379951105719584,0.27260682,0.09209303098119648,0.07171985911363521,0.2550899,0.11608053605513291,0.07039345316182466,0.017516904,0.010512565476458291,0.01128878329006966,0.0,0.0005950423388351098,0.0009177082996942518,0.0,0.0,0.07766223013030427,0.36413264,0.37243815622030496,0.1535499467712853,0.00175169,0.0004336360092981398,0.0009686098989252281,0.0,0.004895374820780951,0.01767325496101546,0.0,0.07354228854308342,0.07465519615091676,0.001532729,0.0017191152361850648,0.0016195821828707269,0.0,0.0,0.011967595233820294,0.0,0.08486260557965863,0.13728035268190553,0.0,0.10218677024801615,0.08751570749103355,34.207333,30.035408420499152,6.512031476972879,25.055803,27.540439109120598,9.361191670438984,16.357615,20.31654495052544,9.310176116607408,28.561327,30.029468573605755,3.778270045605609
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.11048519411215807,0.07253060421973245,0.0,0.0,0.006112680404770032,0.0,0.0,0.013430482110964315,0.28282386,0.1925811506807804,0.07339022122323513,0.07921055,0.0,0.1370734391319779,0.37345666,0.4851020332172773,0.11664569174278938,0.2890316,0.21494476528534534,0.14367666301259874,0.0,0.0030398260815742706,0.06634680334830634,0.06654679,0.0,0.028076081092192062,0.0,0.0,0.002046584242001534,0.0,0.001091636641812277,0.008273321860891691,0.0,0.0,0.03082708078019669,0.2954876,0.055395813185590725,0.03605470047577164,0.38363728,0.13326236608378395,0.08351128187655377,0.028307216,0.01672001752382668,0.019308027629536983,0.0,0.0008518790739478477,0.0009750827560055242,0.0,0.0,0.07838037676855425,0.69600993,0.40997861774471644,0.12855267367749157,0.000744927,0.0001778476236035005,0.0007911064142304691,0.0,0.0109108031232652,0.017568072028038784,0.0,0.03920409586461915,0.07432924777095806,0.001738162,0.0012334474808804383,0.0014927016160102835,0.0,0.0,0.008052112625787089,0.0,0.08408914445038818,0.12339574787711793,0.0,0.10268245281297972,0.09918413339392096,35.520393,33.997059296471434,6.768795304543289,23.558186,25.329792339591677,9.115704704516133,14.638223,16.269786007846506,9.368613337648753,31.202732,30.941405657310952,4.131777763480784
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.3888907568047486,0.12244590809505596,0.0,0.0,0.01022945159685873,0.0,0.0,0.0260472530605802,0.36880192,0.2452990011374716,0.06883243400438133,0.0,0.14136907180809288,0.15431929344693174,0.33374187,0.30203783947061424,0.10541098690789852,0.0,0.03710219732171538,0.1694710180086929,0.0,0.0,0.1296235639589689,0.0,0.04273278068459074,0.09299788755104199,0.0062660514,0.008154788759101361,0.00437138701096873,0.00701201,0.0,0.019324165852515285,0.0,0.02357544600386774,0.07745394080833279,0.0,0.0,0.10803236353620704,0.019842498,0.020873981788966267,0.05367861481830705,0.0,0.003656240817625528,0.0072485535533135526,0.0,0.0,0.0012300995923384406,0.072059594,0.08438637754955636,0.04103501996618064,0.07757969,0.3905355047266923,0.1364375950343577,0.0,0.0007173426648981324,0.001076312259807033,0.03685035,0.039564809502762976,0.030546813084143754,0.23050119,0.3803650628711708,0.10171840506358176,0.0,0.0014979476767665034,0.002384905030421186,0.0,0.014317157942573822,0.01949450340979486,0.0,0.07120282410550427,0.16926346455097452,0.14874414,0.3675453437936085,0.09410527030504579,20.777784,29.925042503859004,6.420193560392363,28.550268,37.78233501117984,9.49270892893253,24.682833,11.856721490747077,8.024840178629574,15.630461,18.607663048161385,3.3131929436399474
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.3300644335496621,0.10113685520521454,0.0,0.0,0.010067703694684127,0.0,0.0,0.020913342258612744,0.21477412,0.19546465359984566,0.07339060108186324,0.0,0.07191270696484331,0.08891964467983371,0.19095759,0.25400024690381606,0.11007283268896106,0.0,0.0,0.1497579000097069,0.0,0.0,0.07235014875197576,0.0,0.019086623172024808,0.04106508755731575,0.002551772,0.004560489011537799,0.0028497758047207056,0.002551772,0.0,0.012541017404413157,0.0,0.025064608399818056,0.06003438738607203,0.0,0.0,0.07487595086133325,0.013396801,0.024255368656904253,0.07148784190730328,0.0,0.0061475803051638245,0.011493959413762633,0.0,0.00012286650538838317,0.0009411343741333039,0.1928714,0.21953552119410347,0.08380973537138559,0.3119541,0.5104974964974218,0.15808687888975825,0.0,0.0005973805182365663,0.0010095605379040543,0.026793603,0.034925585832715544,0.018286708421929476,0.1669284,0.2506790235886829,0.0794848766014673,0.0,0.00111081996044482,0.0016693080789415005,0.0,0.006737578713174486,0.01246845622193904,0.0,0.0,0.1458592964404204,0.17607225,0.3684461505264238,0.09248618016315557,21.110508,32.058374145975904,6.808562417767007,47.81343,35.85307969016321,9.72456640065866,26.090036,13.663284309745904,9.7088665328547,28.985483,22.6521661776128,4.028171942782251
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.24021923745604568,0.07867013687934588,0.0,0.0,0.0063369770741386056,0.0,0.004233980641910495,0.013848765269200092,0.15792468,0.15967566519975662,0.08387531992048025,0.0,0.11928769364802072,0.14957888807723485,0.2068003,0.24704775035422344,0.1295651515902163,0.0,0.0,0.15274542246516454,0.0,0.0,0.06801589420779308,0.0,0.019008898092343074,0.030215039709462488,0.00245606,0.0029633757849665543,0.002267848215676674,0.000736818,0.0,0.008394408218905802,0.0,0.01546185475998274,0.03345103257637594,0.0,0.0,0.03812501916708566,0.0057717417,0.022579588670827988,0.08515488659618597,0.0,0.009800206532519562,0.019718764159309732,0.0,0.0002916053169878252,0.0010035503545219315,0.2193262,0.25017179534942535,0.08907683785070564,0.42465284,0.4578423973879211,0.13360537689536667,0.0,0.0005436339446855676,0.0008282571540103173,0.024437802,0.0442460056728331,0.01845329815479535,0.1382762,0.2213043818609819,0.08325367205577461,0.0,0.0009675411217471008,0.001556216319435158,0.0,0.0034832707769680837,0.008592886411298295,0.0,0.0,0.13571884868865425,0.14429355,0.4297944825569324,0.11014217490054179,20.926262,31.93419501065455,7.213105957872017,41.63441,34.27884575457938,9.423212252773396,28.816448,11.697406601346302,9.939100203136377,29.200064,25.001673085059792,4.530550805152416
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.13120548424233647,0.11594250873489997,0.0,0.011123552410034487,0.0095360690333271,0.0,0.014875154495345377,0.02522266438618237,0.0,0.04652275111722304,0.0657456760086701,0.11574242,0.1372693931777036,0.1477662481630304,0.0,0.14856594143921598,0.10034691078894298,0.48004934,0.513053746437464,0.1636529013591499,0.0,0.0,0.1211763204544134,0.077222176,0.048058067489467504,0.08914683588565797,0.0147176385,0.010289485715677671,0.004283699425611909,0.012718946,0.023141051777840538,0.018699776928727374,0.0,0.0,0.07559753801121616,0.0,0.0,0.1035429094102156,0.06304964,0.009776051204144931,0.05245969867220701,0.0,0.0020980264022793654,0.007077029732165008,0.0,0.0005968545543399983,0.0011897593101437565,0.0,0.017620889553812802,0.03852511767217237,0.12301039,0.3814315325153572,0.13271192735459625,0.001271895,0.0003324897659364584,0.0010423833718178899,0.08012936,0.018616065385159253,0.0296055698178308,0.0,0.019211215843225826,0.09727795900534186,0.0023620902,0.0023327529496522947,0.002319670415195929,0.107747644,0.0394452334093498,0.018729608322176627,0.0,0.13658195571141007,0.16200956483488937,0.6937277,0.3659207812605274,0.09148257030053308,23.903324,23.14332140021179,6.134433880860797,32.30356,35.64270435590265,9.104001387085532,28.172384,23.530980861800344,7.683286450218702,10.426701,16.55673658262731,3.0885963882290213
