Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.25947192,0.0,0.0,0.005857177,0.0,0.0,0.022737462,0.0,0.0,0.10056074,0.0,0.0,0.0843191,0.0,0.0,0.074064136,0.0,0.0,0.09387706,0.420563986,0.3081905,0.028470358,0.238241925,0.113027565,0.040004667,0.014562465,0.0071895127,0.0050899456,0.032037423,0.0026433303,0.022999711,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.104267249,0.0021568842,0.09202865,0.003203742,0.0010964386,0.0063213976,0.0,0.0,0.0028440435,0.258629376,0.15939474,0.13180697,0.0,0.0,0.15271275,0.001164997,0.000849036,0.0020676542,0.0620361,0.042913802,0.014815405,0.0,0.0,0.10395155,0.0,0.0,0.0027164323,0.06858921,0.02539039,0.007916318,0.0,0.0,0.16373476,0.262415617,0.31496316,0.11440441,3.09133912,3.319582,11.87493,52.83701904,25.605682,27.768951,47.23850837,36.60754,11.9057865,14.60883282,7.7696013,11.026362
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.25947192,0.0,0.0,0.005857177,0.0,0.0,0.022737462,0.0,0.0,0.10056074,0.0,0.0,0.0843191,0.0,0.0,0.074064136,0.0,0.0,0.09387706,0.481842075,0.34885716,0.02985443,0.14896879,0.12614992,0.040216483,0.006519691,0.009079032,0.0051186997,0.026201777,0.008347698,0.023047535,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.09754934,0.007992428,0.09203778,0.00688873,0.001708487,0.0063233715,0.0,0.0,0.0028440435,0.305441376,0.26871616,0.1337178,0.0,0.0,0.15271275,0.001968209,0.0010514464,0.0020695806,0.075899045,0.06376688,0.014999408,0.0,0.0,0.10395155,0.0,0.0,0.0027164323,0.060891454,0.029934023,0.00799451,0.0,0.0,0.16373476,0.336194636,0.4085176,0.116091095,3.2587427199999994,4.4277143,11.87885,51.39519968,41.41383,27.876572,46.88506409,41.100113,11.999416,17.77479588,12.446526,11.047273
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.25947192,0.0,0.0,0.005857177,0.0,0.0,0.022737462,0.000388235,0.000388235,0.10056074,0.000388235,0.000388235,0.0843191,0.0,0.0,0.074064136,0.000388235,0.000388235,0.09387706,0.000388235,0.000388235,0.0248595,0.0,0.0,0.03935143,0.000388235,0.000388235,0.0050458102,0.000388235,0.000388235,0.022998083,0.000388235,0.000388235,0.08446326,0.000388235,0.000388235,0.10970231,0.000388235,0.000388235,0.09202845,0.000388235,0.000388235,0.0063210274,0.0,0.0,0.0028440435,0.0,0.0,0.1307124,0.000388235,0.000388235,0.15271275,0.000388235,0.000388235,0.0020670944,0.000388235,0.000388235,0.014631315,0.0,0.0,0.10395155,0.000388235,0.000388235,0.0027164323,0.000388235,0.000388235,0.0077391835,0.000388235,0.000388235,0.16373476,0.0,0.0,0.11299162,0.0,0.0,11.87012,0.0,0.0,27.697449,28.0,28.0,11.844513,0.0,0.0,11.012004
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.042073544,0.2595425,0.0,0.0,0.005857177,0.0,0.0,0.022737462,0.251892336,0.10744422,0.100643374,0.07555515,0.1068406,0.08446656,0.0,0.0,0.074064136,0.288540349,0.27845752,0.09434374,0.084340633,0.08876335,0.02505681,0.0,0.0,0.03935143,0.004016221,0.002987895,0.005052121,0.014182279,0.00076709455,0.022998115,0.150984793,0.05802728,0.08457459,0.105802311,0.0010577017,0.10970237,0.010793593,0.0006704789,0.092028454,0.001757097,0.0005461333,0.0063210614,0.0,0.0,0.0028440435,0.0,0.0,0.1307124,0.031376723,0.12026977,0.15284942,0.000376521,0.00046625873,0.002067133,0.020959651,0.013683785,0.014649236,0.0,0.0,0.10395155,0.001757097,0.00052747404,0.0027164747,0.011672141,0.009586084,0.007757974,0.315398824,0.08543698,0.16387217,0.0,0.0,0.11299162,16.2465348,4.0547643,11.872314,45.67505252,14.217795,27.706291,40.57114494,31.804409,11.848984,11.56155313,5.4121933,11.015854
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.0788873,0.259657,0.0,0.0,0.005857177,0.0,0.0,0.022737462,0.223847657,0.14035195,0.10069437,0.061565198,0.1322133,0.084538676,0.0,0.0,0.074064136,0.263708995,0.27712137,0.0942633,0.086815441,0.104691364,0.025120871,0.0,0.0,0.03935143,0.002837106,0.0037304864,0.0050551924,0.003546382,0.002003881,0.02299902,0.095610469,0.067755535,0.084621206,0.173489027,0.003873415,0.10970388,0.013618108,0.0024818457,0.09202869,0.001844119,0.0010182715,0.006321275,0.0,0.0,0.0028440435,0.0,0.0,0.1307124,0.139443756,0.24352108,0.1531719,0.000141855,0.0005617707,0.0020673603,0.019576031,0.020618778,0.014650754,0.0,0.0,0.10395155,0.001418553,0.00073670817,0.0027168016,0.008511318,0.011474478,0.007764752,0.318890705,0.114504226,0.1639889,0.0,0.0,0.11299162,15.5104028,11.735842,11.880598,47.11692704,32.574726,27.71941,44.17931657,34.115036,11.869304,11.92693022,12.867529,11.020302
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.23581554,0.26090804,0.0,0.0,0.005857177,0.0,0.0,0.022737462,0.226801037,0.19004816,0.10084476,0.057592174,0.17590727,0.08477303,0.0,0.0,0.074064136,0.235873079,0.31396505,0.094667256,0.0721686,0.12545198,0.025264753,0.0,0.0,0.03935143,0.002140594,0.004760401,0.005062344,0.00234446,0.0075348634,0.023040522,0.04311768,0.08225562,0.08473285,0.074818859,0.026007665,0.10990237,0.002446393,0.024493324,0.0921072,0.001223197,0.0034362038,0.006329155,0.0,0.0,0.0028440435,0.0,0.0,0.1307124,0.437802452,0.52689207,0.15584816,0.000509665,0.000719305,0.0020684486,0.024463932,0.038182303,0.014694992,0.0,0.0,0.10395155,0.001121264,0.0011117937,0.0027189674,0.013149364,0.014233353,0.007781787,0.200808109,0.18100242,0.16460851,0.0,0.0,0.11299162,20.68401208,21.587214,11.929606,43.32903468,49.6192,27.750423,39.29952018,31.513968,11.922166,13.592323949999999,20.695087,11.036365
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.25947192,0.0,0.0,0.005857177,0.0,0.0,0.022737462,0.000366667,0.000366667,0.10056074,0.000366667,0.000366667,0.0843191,0.000366667,0.000366667,0.074064136,0.000366667,0.000366667,0.09387706,0.000366667,0.000366667,0.0248595,0.0,0.0,0.03935143,0.000366667,0.000366667,0.0050458102,0.000366667,0.000366667,0.022998083,0.0,0.0,0.08446326,0.000366667,0.000366667,0.10970231,0.000366667,0.000366667,0.09202845,0.0,0.0,0.0063210274,0.000366667,0.000366667,0.0028440435,0.000366667,0.000366667,0.1307124,0.000366667,0.000366667,0.15271275,0.000366667,0.000366667,0.0020670944,0.0,0.0,0.014631315,0.000366667,0.000366667,0.10395155,0.000366667,0.000366667,0.0027164323,0.0,0.0,0.0077391835,0.000366667,0.000366667,0.16373476,0.000366667,0.000366667,0.11299162,0.0,0.0,11.87012,0.0,0.0,27.697449,28.0,28.0,11.844513,0.0,0.0,11.012004
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.033345256,0.25951394,0.0,0.0,0.005857177,0.0,0.0,0.022737462,0.148796148,0.08220557,0.10060534,0.138779756,0.08163621,0.08440116,0.134298738,0.11482911,0.074180774,0.26530261,0.20267639,0.0941431,0.077890632,0.06835958,0.024959788,0.0,0.0,0.03935143,0.006062553,0.0026217825,0.005050301,0.006721527,0.00071474846,0.02299811,0.0,0.0,0.08446326,0.078022427,0.0009866088,0.10970236,0.031367124,0.00063639286,0.092028454,0.0,0.0,0.0063210274,0.001054357,0.0004212386,0.0028440484,0.029390205,0.032695994,0.13075976,0.015947151,0.092393346,0.15279098,0.000395384,0.00043847083,0.0020671275,0.0,0.0,0.014631315,0.223391914,0.078527965,0.104099855,0.002108714,0.00049493875,0.0027164684,0.0,0.0,0.0077391835,0.339107608,0.06620292,0.16381295,0.116638256,0.06634312,0.113045,19.5605888,3.8213353,11.871776,45.50596348,12.121784,27.703966,32.41479527,30.919481,11.847279,15.30427718,6.0785785,11.015825
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.058455862,0.25957087,0.0,0.0,0.005857177,0.0,0.0,0.022737462,0.142202502,0.103131965,0.1006274,0.129000678,0.09725731,0.08443257,0.155404326,0.15052406,0.074215,0.210474791,0.19234277,0.094042696,0.074873201,0.07813113,0.024983045,0.0,0.0,0.03935143,0.00452634,0.0032148305,0.0050521973,0.006035119,0.0017975449,0.02299878,0.0,0.0,0.08446326,0.101088251,0.003610828,0.1097036,0.011315849,0.002382754,0.09202866,0.0,0.0,0.0063210274,0.001320182,0.00057250285,0.0028441027,0.041868641,0.053145543,0.13080178,0.195009797,0.1765523,0.15295199,0.00075439,0.0005239393,0.0020673093,0.0,0.0,0.014631315,0.174075477,0.10391488,0.10419848,0.000565792,0.00068102503,0.0027167257,0.0,0.0,0.0077391835,0.209343206,0.08732296,0.16387415,0.102974226,0.0884091,0.1130781,19.28122656,10.398822,11.876608,48.95213964,27.786417,27.713882,35.92655884,32.88946,11.858745,17.25907119,14.301483,11.018762
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.15212883,0.2600498,0.0,0.0,0.005857177,0.0,0.0,0.022737462,0.13967719,0.13405882,0.10068734,0.152260721,0.12392913,0.08452719,0.169877664,0.21054368,0.07436239,0.231065082,0.20720243,0.09415374,0.081792949,0.09097988,0.025036892,0.0,0.0,0.03935143,0.002359412,0.0040312354,0.0050565577,0.003460471,0.006415671,0.023025759,0.0,0.0,0.08446326,0.01903259,0.02448323,0.10988151,0.012426237,0.022811135,0.0920957,0.0,0.0,0.0063210274,0.000157294,0.0010592012,0.002845315,0.072984478,0.1119989,0.13110979,0.268029203,0.36116347,0.15416835,0.000471882,0.0006628312,0.0020681294,0.0,0.0,0.014631315,0.129924954,0.14317694,0.10448764,0.001101059,0.0010094894,0.0027183287,0.0,0.0,0.0077391835,0.124734248,0.13638544,0.1642097,0.11340907,0.13774094,0.1132663,19.09550288,18.322866,11.899307,45.82366144,43.081627,27.737982,36.55860186,31.531475,11.89083,19.60339291,22.315495,11.029515
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.25947192,0.0,0.0,0.005857177,0.0,0.0,0.022737462,0.00055,0.00055,0.10056074,0.00055,0.00055,0.0843191,0.0,0.0,0.074064136,0.0,0.0,0.09387706,0.0,0.0,0.0248595,0.00055,0.00055,0.03935143,0.0,0.0,0.0050458102,0.0,0.0,0.022998083,0.00055,0.00055,0.08446326,0.00055,0.00055,0.10970231,0.00055,0.00055,0.09202845,0.0,0.0,0.0063210274,0.00055,0.00055,0.0028440435,0.0,0.0,0.1307124,0.0,0.0,0.15271275,0.0,0.0,0.0020670944,0.00055,0.00055,0.014631315,0.0,0.0,0.10395155,0.0,0.0,0.0027164323,0.00055,0.00055,0.0077391835,0.00055,0.00055,0.16373476,0.00055,0.00055,0.11299162,0.0,0.0,11.87012,0.0,0.0,27.697449,28.0,28.0,11.844513,0.0,0.0,11.012004
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.06261023,0.25963047,0.0,0.0,0.005857177,0.0,0.0,0.022737462,0.318677911,0.16820712,0.10077551,0.233935845,0.16682126,0.08466331,0.0,0.0,0.074064136,0.0,0.0,0.09387706,0.0,0.0,0.0248595,0.064777226,0.056956418,0.0394621,0.0,0.0,0.0050458102,0.0,0.0,0.022998083,0.1877129,0.089517295,0.084736705,0.059786016,0.0015051656,0.109702446,0.011067466,0.0009113366,0.092028454,0.0,0.0,0.0063210274,0.00119355,0.00061592704,0.0028440552,0.0,0.0,0.1307124,0.0,0.0,0.15271275,0.0,0.0,0.0020670944,0.036674543,0.020456873,0.01467339,0.0,0.0,0.10395155,0.0,0.0,0.0027164323,0.014214098,0.014354507,0.0077833207,0.19628476,0.13209656,0.16406831,0.115991381,0.1326221,0.113215744,0.41472696,1.6785401,11.870807,54.95272024,16.205664,27.714092,47.06975531,33.49628,11.851273,12.03608303,4.810194,11.0154915
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.095144875,0.25979286,0.0,0.0,0.005857177,0.0,0.0,0.022737462,0.396607248,0.21646564,0.10091501,0.323433211,0.19812126,0.08480406,0.0,0.0,0.074064136,0.0,0.0,0.09387706,0.0,0.0,0.0248595,0.064250374,0.06346263,0.03948788,0.0,0.0,0.0050458102,0.0,0.0,0.022998083,0.067423232,0.099476084,0.08481594,0.144761646,0.0057849786,0.109706216,0.008527056,0.0027128388,0.09202882,0.0,0.0,0.0063210274,0.000396607,0.0007072201,0.0028440882,0.0,0.0,0.1307124,0.0,0.0,0.15271275,0.0,0.0,0.0020670944,0.031926883,0.029286208,0.014677398,0.0,0.0,0.10395155,0.0,0.0,0.0027164323,0.014872772,0.016919453,0.007796854,0.252440513,0.16495201,0.16426182,0.123344854,0.1693377,0.11335177,1.63867416,3.5587807,11.872535,65.2522112,39.67759,27.748152,52.73987816,41.2704,11.874029,11.26604922,11.655855,11.022877
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.17923717,0.2605631,0.0,0.0,0.005857177,0.0,0.0,0.022737462,0.4375,0.30431947,0.10147936,0.340763007,0.25557044,0.085305,0.0,0.0,0.074064136,0.0,0.0,0.09387706,0.0,0.0,0.0248595,0.054786751,0.07375406,0.039546445,0.0,0.0,0.0050458102,0.0,0.0,0.022998083,0.026599365,0.11378701,0.08497556,0.097531004,0.046609033,0.11044141,0.003308379,0.01631049,0.092079654,0.0,0.0,0.0063210274,0.000926346,0.000878733,0.002844298,0.0,0.0,0.1307124,0.0,0.0,0.15271275,0.0,0.0,0.0020670944,0.062329855,0.050184805,0.014778841,0.0,0.0,0.10395155,0.0,0.0,0.0027164323,0.00926346,0.02111627,0.007835416,0.157346491,0.23564371,0.16500482,0.229336812,0.24484432,0.11398538,1.41900256,4.7703853,11.87508,62.52077468,65.339,27.834917,59.88472601,48.843857,11.922432,16.39035763,18.185158,11.041585
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.25947192,0.0,0.0,0.005857177,0.0,0.0,0.022737462,0.000507692,0.000507692,0.10056074,0.0,0.0,0.0843191,0.000507692,0.000507692,0.074064136,0.000507692,0.000507692,0.09387706,0.0,0.0,0.0248595,0.000507692,0.000507692,0.03935143,0.000507692,0.000507692,0.0050458102,0.000507692,0.000507692,0.022998083,0.000507692,0.000507692,0.08446326,0.0,0.0,0.10970231,0.0,0.0,0.09202845,0.0,0.0,0.0063210274,0.000507692,0.000507692,0.0028440435,0.0,0.0,0.1307124,0.000507692,0.000507692,0.15271275,0.0,0.0,0.0020670944,0.0,0.0,0.014631315,0.0,0.0,0.10395155,0.0,0.0,0.0027164323,0.000507692,0.000507692,0.0077391835,0.000507692,0.000507692,0.16373476,0.000507692,0.000507692,0.11299162,0.0,0.0,11.87012,0.0,0.0,27.697449,28.0,28.0,11.844513,0.0,0.0,11.012004
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.043238442,0.25953865,0.0,0.0,0.005857177,0.0,0.0,0.022737462,0.21040311,0.10361503,0.10062908,0.0,0.0,0.0843191,0.194550821,0.14395046,0.074233055,0.322810251,0.24989145,0.09424753,0.0,0.0,0.0248595,0.062448412,0.038261544,0.039393585,0.009127076,0.003520675,0.0050535565,0.009927696,0.0009990918,0.022998136,0.180620021,0.057755485,0.08456205,0.0,0.0,0.10970231,0.0,0.0,0.09202845,0.0,0.0,0.0063210274,0.001280993,0.0005884869,0.0028440529,0.0,0.0,0.1307124,0.017133282,0.11756625,0.15282996,0.0,0.0,0.0020670944,0.0,0.0,0.014631315,0.0,0.0,0.10395155,0.0,0.0,0.0027164323,0.008006207,0.0105623705,0.0077592474,0.408636785,0.083781675,0.16385442,0.170852449,0.084085666,0.113075614,15.21645808,4.458412,11.872204,42.478499,12.971104,27.706152,38.31999485,31.769077,11.848886,12.18822892,6.349332,11.016021
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.08145518,0.25964537,0.0,0.0,0.005857177,0.0,0.0,0.022737462,0.165048395,0.13331607,0.10067101,0.0,0.0,0.0843191,0.190175165,0.19412622,0.07430599,0.288218839,0.24579486,0.094150856,0.0,0.0,0.0248595,0.044834042,0.046711035,0.039410215,0.005747954,0.004376396,0.005057234,0.008047136,0.0026286547,0.022999693,0.065362449,0.06704872,0.08460226,0.0,0.0,0.10970231,0.0,0.0,0.09202845,0.0,0.0,0.0063210274,0.0018065,0.0008378175,0.0028442037,0.0,0.0,0.1307124,0.142056579,0.23377202,0.15311754,0.0,0.0,0.0020670944,0.0,0.0,0.014631315,0.0,0.0,0.10395155,0.0,0.0,0.0027164323,0.012152817,0.01260934,0.007766325,0.201506846,0.11396685,0.16396698,0.2090613,0.1161327,0.11314162,15.4167292,12.047295,11.8793,42.52387992,29.584423,27.720608,36.77518795,34.105396,11.868818,11.60643875,14.994618,11.020338
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.23812078,0.2608391,0.0,0.0,0.005857177,0.0,0.0,0.022737462,0.189315685,0.17706133,0.10079324,0.0,0.0,0.0843191,0.276359095,0.27875996,0.07466552,0.309354967,0.27506974,0.094426826,0.0,0.0,0.0248595,0.0288154,0.064206846,0.039475664,0.003732565,0.0055612605,0.005066078,0.007166524,0.010040301,0.023073861,0.036131227,0.08087398,0.08470389,0.0,0.0,0.10970231,0.0,0.0,0.09202845,0.0,0.0,0.0063210274,0.00059721,0.0016957124,0.0028483728,0.0,0.0,0.1307124,0.40117606,0.4958749,0.15552846,0.0,0.0,0.0020670944,0.0,0.0,0.014631315,0.0,0.0,0.10395155,0.0,0.0,0.0027164323,0.008360945,0.015640378,0.007785938,0.15273655,0.18605843,0.16466253,0.257546968,0.1898291,0.11356899,18.0735496,20.902012,11.923896,41.45420932,44.359863,27.749054,38.48877388,32.389225,11.921887,15.544471420000002,24.645187,11.039931
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.25947192,0.0,0.0,0.005857177,0.0,0.0,0.022737462,0.0006,0.0006,0.10056074,0.0,0.0,0.0843191,0.0006,0.0006,0.074064136,0.0,0.0,0.09387706,0.0,0.0,0.0248595,0.0,0.0,0.03935143,0.0006,0.0006,0.0050458102,0.0006,0.0006,0.022998083,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.0006,0.0006,0.09202845,0.0,0.0,0.0063210274,0.0,0.0,0.0028440435,0.0006,0.0006,0.1307124,0.0006,0.0006,0.15271275,0.0,0.0,0.0020670944,0.0006,0.0006,0.014631315,0.0006,0.0006,0.10395155,0.0,0.0,0.0027164323,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.0006,0.0006,0.11299162,0.0,0.0,11.87012,0.0,0.0,27.697449,28.0,28.0,11.844513,0.0,0.0,11.012004
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.063149504,0.25962004,0.0,0.0,0.005857177,0.0,0.0,0.022737462,0.368801913,0.15391149,0.10075818,0.0,0.0,0.0843191,0.33374186,0.21683635,0.07450823,0.0,0.0,0.09387706,0.0,0.0,0.0248595,0.0,0.0,0.03935143,0.006266052,0.004474953,0.0050597866,0.00701201,0.001154061,0.022998149,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.019842498,0.0010889762,0.092028454,0.0,0.0,0.0063210274,0.0,0.0,0.0028440435,0.072059597,0.06036067,0.13088182,0.07757969,0.16896024,0.15298659,0.0,0.0,0.0020670944,0.036850353,0.02026887,0.014671253,0.230501195,0.1464019,0.104468614,0.0,0.0,0.0027164323,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.148744137,0.12527205,0.11318555,20.77778496,6.3122253,11.87534,28.55026804,11.420078,27.705017,24.6828325,27.262304,11.849704,15.63046135,6.974428,11.018157
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.12483421,0.2598611,0.0,0.0,0.005857177,0.0,0.0,0.022737462,0.214774122,0.18219374,0.10083128,0.0,0.0,0.0843191,0.190957586,0.26840553,0.0746567,0.0,0.0,0.09387706,0.0,0.0,0.0248595,0.0,0.0,0.03935143,0.002551772,0.0052850666,0.005064069,0.002551772,0.0027791224,0.02299962,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.013396802,0.005270639,0.0920295,0.0,0.0,0.0063210274,0.0,0.0,0.0028440435,0.192871414,0.09960749,0.13103445,0.311954096,0.28375432,0.15329914,0.0,0.0,0.0020670944,0.026793603,0.029344328,0.0146762235,0.166928402,0.18160208,0.104734875,0.0,0.0,0.0027164323,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.17607225,0.16834114,0.11333734,21.11050728,15.511411,11.887736,47.81343236,26.818415,27.718819,26.0900355,25.101389,11.868364,28.985482770000004,17.860527,11.028784
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.37250826,0.26297098,0.0,0.0,0.005857177,0.0,0.0,0.022737462,0.157924682,0.22314666,0.10101277,0.0,0.0,0.0843191,0.206800284,0.3567438,0.07528842,0.0,0.0,0.09387706,0.0,0.0,0.0248595,0.0,0.0,0.03935143,0.00245606,0.006324695,0.005072908,0.000736818,0.009628008,0.023062868,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.005771742,0.080545455,0.093107074,0.0,0.0,0.0063210274,0.0,0.0,0.0028440435,0.219326192,0.2170104,0.132465,0.424652839,0.49229655,0.15482503,0.0,0.0,0.0020670944,0.024437801,0.050971743,0.0147935515,0.138276199,0.23431806,0.105439246,0.0,0.0,0.0027164323,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.144293547,0.27263537,0.11446637,20.92626112,19.870123,11.938762,41.63440916,40.659195,27.747477,28.81644772,22.567444,11.890193,29.200063630000002,29.786633,11.062402
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.25947192,0.0,0.0,0.005857177,0.0,0.0,0.022737462,0.0,0.0,0.10056074,0.000507692,0.000507692,0.0843191,0.0,0.0,0.074064136,0.000507692,0.000507692,0.09387706,0.0,0.0,0.0248595,0.000507692,0.000507692,0.03935143,0.000507692,0.000507692,0.0050458102,0.000507692,0.000507692,0.022998083,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.000507692,0.000507692,0.09202845,0.0,0.0,0.0063210274,0.0,0.0,0.0028440435,0.0,0.0,0.1307124,0.000507692,0.000507692,0.15271275,0.000507692,0.000507692,0.0020670944,0.000507692,0.000507692,0.014631315,0.0,0.0,0.10395155,0.000507692,0.000507692,0.0027164323,0.000507692,0.000507692,0.0077391835,0.0,0.0,0.16373476,0.000507692,0.000507692,0.11299162,0.0,0.0,11.87012,0.0,0.0,27.697449,28.0,28.0,11.844513,0.0,0.0,11.012004
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.057237692,0.2595964,0.0,0.0,0.005857177,0.0,0.0,0.022737462,0.0,0.0,0.10056074,0.115742413,0.14416331,0.08459088,0.0,0.0,0.074064136,0.480049379,0.37873423,0.09473468,0.0,0.0,0.0248595,0.077222175,0.050482407,0.03943769,0.014717638,0.0039500343,0.005056912,0.012718946,0.0010117762,0.02299814,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.063049634,0.00091358117,0.092028454,0.0,0.0,0.0063210274,0.0,0.0,0.0028440435,0.0,0.0,0.1307124,0.123010382,0.1618905,0.15296385,0.001271895,0.00061091484,0.0020671613,0.080129363,0.018307878,0.014663781,0.0,0.0,0.10395155,0.00236209,0.00069120957,0.0027165057,0.107747646,0.0127677675,0.0077736042,0.0,0.0,0.16373476,0.693727679,0.116282955,0.11317384,23.90332376,4.993792,11.873506,32.30355932,13.42585,27.707277,28.1723843,31.892447,11.8511915,10.426700190000002,6.5250196,11.017787
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.113891624,0.25981876,0.0,0.0,0.005857177,0.0,0.0,0.022737462,0.0,0.0,0.10056074,0.061581757,0.17920446,0.08473672,0.0,0.0,0.074064136,0.204775324,0.37996474,0.09469505,0.0,0.0,0.0248595,0.041551705,0.06311749,0.0394812,0.005966399,0.0049323183,0.005062344,0.007031827,0.00269887,0.022999836,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.040060105,0.004037019,0.09202913,0.0,0.0,0.0063210274,0.0,0.0,0.0028440435,0.0,0.0,0.1307124,0.534418847,0.32517958,0.1535369,0.001065428,0.0007391589,0.0020675617,0.04474799,0.027972138,0.014669743,0.0,0.0,0.10395155,0.000426171,0.000967225,0.0027170747,0.047518103,0.015371277,0.007787149,0.0,0.0,0.16373476,0.445135953,0.16463347,0.11334961,25.5111984,13.564313,11.885826,31.69792616,29.778023,27.726767,25.77871085,33.385597,11.881332,14.61425785,15.686667,11.024379
