Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.1713202872704187,0.0,0.0,0.005282947833834678,0.0,0.0,0.02502927097284635,0.0,0.0,0.04699817738179757,0.0,0.0,0.0631075156051466,0.0,0.0,0.04789520094883137,0.0,0.0,0.06093793286187754,0.59577024,0.2299570373013573,0.05147540932021988,0.36703953,0.19579969908194528,0.0435063694575466,0.0,0.0,0.0035992303663221897,0.0,0.0,0.00969962652206069,0.0,0.0,0.048981489455990346,0.39605343,0.1794930026949615,0.07233285807402368,0.1980267,0.21360333998752878,0.0679079907771083,0.03436594,0.004504338209407988,0.0018443726024837126,0.00281688,0.003298535469157038,0.0008890860118606625,0.0,0.0,0.04637738801276958,0.42675737,0.27580198435066094,0.11479342462451747,0.00281688,0.0006369887471807667,0.0007201466620051361,0.12619625,0.05337120930280115,0.011079781149093582,0.36619446,0.26281091684943725,0.0779069048922798,0.008450641,0.0037102083153023324,0.0012861891707385553,0.0,0.0,0.00786318401254249,0.0,0.0,0.10869369102631055,0.0,0.0,0.08218226184059008,51.882263,37.22620244109589,5.576500616445571,15.20061,27.32174439449591,9.071435275910517,2.5005717,14.05198109796686,7.572347357227898,11.542281,14.260614916343002,3.8750442372003135
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.07923535006275362,0.0,0.0,0.005061652742970657,0.0,0.0,0.013823172661379113,0.0,0.0,0.03311551530121237,0.0,0.0,0.062093998865721645,0.0,0.0,0.047315182104481046,0.0,0.0,0.06355087723853181,0.3320109,0.1459071557996161,0.04233559337784332,0.16908723,0.09434477484197679,0.02685522576105881,0.0,0.0,0.001847757051418042,0.0,0.0,0.0071121668338381405,0.0,0.0,0.026826143955995807,0.38563398,0.0901465269104822,0.04359414650634097,0.2631844,0.19358163141397,0.043953757805341276,0.01520347,0.015405276081355224,0.010080619539124314,0.001643618,0.0031586597712879305,0.0017608579323001583,0.0,0.0,0.10808166218853277,0.47500566,0.5309600717257865,0.1432921756260388,0.001849071,0.000593430892416924,0.0008880943245261758,0.07437373,0.03132455514165411,0.008611080089049428,0.21387583,0.04081485907080129,0.059150423315736944,0.001232714,0.0011315828017360863,0.0008721716239273869,0.0,0.0,0.005005488403867275,0.0,0.0,0.0903207890239699,0.0,0.0,0.06913536538948195,55.39725,47.69023264790917,7.219416056715033,18.904518,23.56305184308735,8.63842892953403,1.5406798,7.315712369130836,8.439862309005093,13.29785,18.219845767299375,4.541348442132914
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.0676011648271233,0.0,0.0,0.0036912068092492117,0.0,0.0,0.007444915496517546,0.0,0.0,0.04248775157719109,0.0,0.0,0.06368958364737054,0.0,0.0,0.051373701728940624,0.0,0.0,0.07779442127468172,0.22591333,0.1559099323410571,0.0503774915248012,0.07536845,0.10888981620321214,0.03962351888031734,0.0,0.0,0.0013587971184671685,0.0,0.0,0.004735558963938846,0.0,0.0,0.022391057182170604,0.18203641,0.13258217750589552,0.03852391504485286,0.11761319,0.2373067290460753,0.06819320950690377,0.033219725,0.03457540589056851,0.01729678209621266,0.000480054,0.002871177238611744,0.0017141356338270242,0.0,-0.0,0.06767895481860231,0.4399213,0.5483736509549644,0.11861220110839543,0.000960108,0.0008401384505418719,0.0005117408219346142,0.059910715,0.054825800878326,0.020343477626067585,0.11828526,0.09358296769530305,0.0446888322427319,0.001056118,0.0010705237056292047,0.0008190256100143942,0.0,0.0,0.005105121453999217,0.0,0.0,0.07826448306080902,0.0,0.0,0.07671446856372244,55.90285,53.51635656559097,8.191074376935035,16.84983,20.024980353672277,8.555478272346477,1.0982512,1.8510856010002499,8.882084250446496,12.808345,19.235880121843138,4.935231920515491
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.1813681427342999,0.1836820263449681,0.0,0.0,0.005282947833834678,0.0,0.0,0.02502927097284635,0.14879614,0.20033439121697505,0.05274895029786553,0.13877976,0.18940256247319098,0.06744216974265171,0.13429874,0.2068888003810443,0.053135440411006485,0.2653026,0.2960162963453019,0.06614628713156234,0.077890635,0.03157159280682276,0.04472927180107167,0.0,0.0,0.03944576149266954,0.006062553,0.003707631534869804,0.0037884643429323406,0.006721527,0.010289277305475353,0.010513174141603465,0.0,0.0,0.048981489455990346,0.07802243,0.16657644735688848,0.052171426358409434,0.031367123,0.007975220421081453,0.06432446256373936,0.0,0.0,0.0017620009003588843,0.001054357,0.001061152517512376,0.0008189769941653324,0.029390205,0.03518358387364451,0.04806381969762663,0.015947152,0.02009270767910465,0.10998388299610529,0.000395384,0.0,0.0006812190682754099,0.0,0.0,0.009329732095739895,0.22339194,0.1849199901462235,0.06558425187927597,0.002108714,0.001602360542057188,0.0011823319961134504,0.0,0.0,0.00786318401254249,0.3391076,0.3216620945552222,0.12093639409561519,0.11663826,0.0869338496308405,0.08641674964718371,19.560589,15.732763551227663,5.322949666425416,45.505962,45.27741561928997,8.797217810288203,32.414795,36.26271059702731,7.311664896495245,15.304277,16.845285142813736,3.7268804692716913
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.07500135716957779,0.08505916412506309,0.0,0.0,0.005061652742970657,0.0,0.0,0.013823172661379113,0.1422025,0.15077822619661418,0.03635811918491938,0.12900068,0.12040478848621561,0.06587889591844309,0.15540433,0.16464242963914266,0.05202444094270664,0.2104748,0.2646743792313764,0.0681213593257266,0.0748732,0.06192615438203397,0.036564895183046175,0.0,0.0,0.024235698842055564,0.00452634,0.0027701162353732656,0.0019454906679150508,0.006035119,0.0060816344158111935,0.007737622198607352,0.0,0.0,0.026826143955995807,0.10108824,0.15501184426938508,0.03149184079639533,0.011315849,0.0340781940020749,0.041375637414724054,0.0,-0.0,0.009625241599136247,0.001320182,0.0008790516085561279,0.0016027683776190238,0.041868642,0.0,0.11304409600933596,0.1950098,0.21299166483938947,0.1369491654960413,0.00075439,-0.0,0.0008073281554292974,0.0,0.0,0.007223072559249449,0.17407548,0.13300886898022224,0.048843912385674315,0.000565792,0.0012396229386879565,0.0008014633940212068,0.0,0.0,0.005005488403867275,0.20934322,0.1915794847068497,0.09688631076397058,0.10297423,0.08143540382238346,0.0727992895165932,19.281227,11.592191581164002,6.8106352082139665,48.95214,48.447815964596884,8.35111106451825,35.92656,41.09393920651746,8.046868043277868,17.259071,19.046285176464608,4.328669497495696
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.014015023545661975,0.0741125763751791,0.0,0.0,0.0036912068092492117,0.0,0.0,0.007444915496517546,0.1396772,0.1452892616122483,0.047210913904145,0.15226072,0.13284375718725983,0.0692317129965847,0.16987766,0.22141180084660483,0.056772690090289846,0.23106508,0.2797120199742764,0.08551846346326109,0.08179295,0.06756883566009941,0.04242072334873259,0.0,0.0,0.03452257282832916,0.002359412,0.001396122410236525,0.0014348829649863531,0.003460471,0.0054919126885701885,0.005218570606023931,0.0,0.0,0.022391057182170604,0.01903259,0.09216441502634343,0.027674673203793354,0.012426237,0.0,0.06422248787749885,0.0,-0.0,0.016417745533080286,0.000157294,0.00012779213604693918,0.0015292197300413035,0.07298448,0.0,0.06767895481860231,0.2680292,0.3504975427715955,0.11245558538336553,0.000471882,0.0,0.0004462165043656041,0.0,0.0,0.016219353413441717,0.12992495,0.12305829639906563,0.035109846604883366,0.001101059,0.0008374681522485133,0.0007329696851102879,0.0,0.0,0.005105121453999217,0.12473425,0.10950594147684978,0.08591570074326871,0.11340907,0.06043767132042799,0.08141839178692223,19.095503,11.513710162054679,7.600472610505221,45.82366,45.42606810668849,8.284417281993626,36.5586,43.22593091276485,8.307753015295248,19.603394,20.940870140959078,4.6898286933186455
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.0,0.1998083618416331,0.0,0.0,0.005282947833834678,0.0,0.0,0.02502927097284635,0.3186779,0.3967119921823432,0.06066318364029044,0.23393585,0.22875798413501514,0.07310737437139281,0.0,0.0,0.04789520094883137,0.0,0.0,0.06093793286187754,0.0,0.0,0.04160335186376951,0.064777225,0.0871701683198216,0.043013996658070486,0.0,0.0,0.0035992303663221897,0.0,0.0,0.00969962652206069,0.1877129,0.12494474039423054,0.0546773815916024,0.059786014,0.0,0.06547793865763651,0.011067466,0.00934072527733587,0.06740495568643823,0.0,-0.0,0.0017620009003588843,0.00119355,0.0005208589603802327,0.0008639296937720253,0.0,-0.0,0.04637738801276958,0.0,0.0,0.1059211490298928,0.0,0.0,0.0006490835529807809,0.036674544,0.03466145654785491,0.011106269300954819,0.0,0.0,0.0589377454711526,0.0,0.0,0.0011096965705981732,0.014214099,0.0,0.01112679193358046,0.19628474,0.1649123111543105,0.13428824990010213,0.11599138,0.05652868071225736,0.09355680233670682,0.41472697,6.037166580743303,5.574520269337086,54.95272,60.55151773363832,9.115326524222382,47.069756,39.449104431886326,7.596848814510793,12.036083,10.165732477368238,4.0021076924591625
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,-0.0,0.07923535006275362,0.0,0.0,0.005061652742970657,0.0,0.0,0.013823172661379113,0.39660725,0.27704046428497975,0.04111013029364452,0.32343322,0.2401115222971093,0.0708922073952527,0.0,0.0,0.047315182104481046,0.0,0.0,0.06355087723853181,0.0,0.0,0.034665130773528396,0.06425037,0.0633771952080342,0.02680488738269815,0.0,0.0,0.001847757051418042,0.0,0.0,0.0071121668338381405,0.06742323,0.06515282061038041,0.03295818868819955,0.14476165,0.0,0.02207780289679162,0.008527056,0.014442709301806578,0.043179854148446495,0.0,-0.0,0.009625241599136247,0.000396607,0.0005455263081934406,0.0017476988943776472,0.0,-0.0,0.10808166218853277,0.0,0.0,0.13152495910468787,0.0,0.0,0.0008073281554292974,0.03192688,0.029729365621229964,0.008353331488229865,0.0,0.0,0.0439679884398525,0.0,0.0,0.0007538251236927085,0.014872772,-0.0,0.005005488403867275,0.2524405,0.16327978824349998,0.10667750261799114,0.12334485,0.08313767457435706,0.0777436691334028,1.6386743,7.04168521908457,7.049425338253457,65.25221,56.447649629420994,8.528647539157532,52.73988,37.53164125828789,8.344825862670064,11.266049,15.072613845115711,4.533020693192384
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,-0.0,0.0676011648271233,0.0,0.0,0.0036912068092492117,0.0,0.0,0.007444915496517546,0.4375,0.2762729763296079,0.056252221156327664,0.340763,0.2509015242062773,0.0750857140386696,0.0,0.0,0.051373701728940624,0.0,0.0,0.07779442127468172,0.0,0.0,0.039715997000179026,0.05478675,0.04036997813100429,0.03827856327103163,0.0,0.0,0.0013587971184671685,0.0,0.0,0.004735558963938846,0.026599364,0.015159390579285503,0.02743145024175553,0.097531006,0.0,0.0188396906067978,0.003308379,0.0,0.06875271430546803,0.0,-0.0,0.016417745533080286,0.00092634594,0.0,0.0016411872568117825,0.0,0.0,0.06767895481860231,0.0,0.0,0.1075249076720759,0.0,0.0,0.0004462165043656041,0.062329855,0.029453295292241943,0.01922574772099206,0.0,0.0,0.030481726804085785,0.0,0.0,0.0006876200755986661,0.00926346,-0.0,0.005105121453999217,0.15734649,0.09348413622597462,0.09252977723940603,0.22933681,0.0569432744548366,0.08753336798000433,1.4190025,3.669470592680682,7.98244317672652,62.520775,54.842427765742514,8.469167566651777,59.884727,39.21619630150235,8.738747791799824,16.390358,18.17561561655043,4.966217855590116
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.08865441203579394,0.1893469829726655,0.0,0.0,0.005282947833834678,0.0,0.0,0.02502927097284635,0.0,0.0,0.04699817738179757,0.0,0.0,0.0631075156051466,0.27838853,0.3080726042102562,0.05845492102942007,0.4437409,0.48301095503788005,0.07096047550831708,0.14452058,0.11985100632131118,0.04694609939359795,0.0,0.0,0.03944576149266954,0.002722337,0.006041910611555068,0.003948126714745981,0.03444348,0.03201885148741668,0.010961257910201527,0.12581931,0.27493369086409203,0.05606223919807696,0.0,0.0,0.03561937960023798,0.009232273,0.0,0.06576395368737309,0.0,0.0,0.0017620009003588843,0.000710175,0.0022831628352886213,0.0008557869385299455,0.039769784,0.07069751951127312,0.04927115598037446,0.0,-0.0,0.1059211490298928,0.000710175,0.0011544636862360902,0.000700042695092884,0.030655881,0.031175847880510865,0.010702752444427532,0.11552177,0.25840531792777455,0.07312777221212574,0.002012162,0.0031513435081983454,0.0012322577248778666,0.0,0.0,0.00786318401254249,0.0,0.0,0.10869369102631055,0.0,0.0,0.08218226184059008,2.2759643,0.762309140369382,5.456212075053259,48.740623,48.16610966368171,8.950527916098508,44.43388,46.778506528496564,7.4471985908564875,15.039695,18.6388446200599,3.821929480554786
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.3183393844690876,0.08971082854978363,0.0,0.0,0.005061652742970657,0.0,0.0,0.013823172661379113,0.0,0.0,0.03311551530121237,0.0,0.0,0.062093998865721645,0.27802843,0.35014788384229334,0.0598797791497212,0.36853588,0.4993296061140704,0.07459510051111318,0.12000188,0.16229505303567748,0.03824716084247992,0.0,0.0,0.024235698842055564,0.004626578,0.006407355943727211,0.002013184551602487,0.01778341,0.018023266251586234,0.008144933152870404,0.08877247,0.11417423736248544,0.030145041503865988,0.0,0.0,0.02207780289679162,0.013156832,0.0,0.03893763069269296,0.0,0.0,0.009625241599136247,0.000144581,0.003516310491459562,0.0016714693655203727,0.12086936,0.12796394073557593,0.1156294309371031,0.0,0.0,0.13152495910468787,0.001301225,0.0013318626241290155,0.0008695846121713133,0.026024504,0.03290168354071965,0.008114520349389642,0.16771346,0.279595556159018,0.054378696297581186,0.001156645,0.0021024198193586585,0.0008342709760497669,0.0,0.0,0.005005488403867275,0.0,0.0,0.0903207890239699,0.0,0.0,0.06913536538948195,5.6942096,4.370170248883198,6.94604397647538,46.20422,53.81066750604941,8.428858397385852,46.09799,45.213331070377535,8.15384114824235,18.097233,20.519064460431764,4.41664634446056
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.22286148745111944,0.080150073872848,0.0,0.0,0.0036912068092492117,0.0,0.0,0.007444915496517546,0.0,0.0,0.04248775157719109,0.0,0.0,0.06368958364737054,0.38916907,0.34370806343972937,0.06690261867703384,0.43024996,0.43243642598481813,0.09490177238710729,0.14499818,0.1601537181844499,0.045081429078248636,0.0,0.0,0.03452257282832916,0.002082975,0.0025741169566149413,0.0014887942674569749,0.008447619,0.01273568564060934,0.005660343030670756,0.016316634,0.05422687296203299,0.026418666715088746,0.0,0.0,0.0188396906067978,0.002314416,-0.0,0.05855945759781678,0.0,-0.0,0.016417745533080286,0.000347162,0.0018176530164705773,0.0016372636922382944,0.18249172,0.20362617196207644,0.07593804529193449,0.0,0.0,0.1075249076720759,0.00138865,0.0008888022970388043,0.00048485337004744444,0.045015395,0.030330571773863113,0.018519816540111256,0.20332144,0.20187815666522368,0.04051447506579864,0.001735812,0.0010062790764006832,0.0007796535333151888,0.0,0.0,0.005105121453999217,0.0,0.0,0.07826448306080902,0.0,0.0,0.07671446856372244,5.6656985,5.487859748513642,7.751026654082693,43.50091,45.70519972550005,8.369953963597482,49.405735,45.127977914980875,8.507736590152263,22.135303,26.391656741940096,4.860663248928546
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.13453325340560696,0.19099811974365366,0.0,0.0,0.005282947833834678,0.021804543,0.0061679565338141895,0.02766314926503588,0.27218083,0.2106498743605112,0.058000973544364065,0.26827106,0.28533931199631013,0.07092221045510883,0.0,0.0,0.04789520094883137,0.5506775,0.5400624923467632,0.06897423659671276,0.0,0.0,0.04160335186376951,0.0,0.0,0.03944576149266954,0.01172934,0.014005878946658279,0.003916098330764006,0.09067682,0.03411904111524944,0.010908347693937004,0.0,0.0,0.048981489455990346,0.0,0.0,0.03561937960023798,0.0,0.0,0.061058760877092055,0.001654138,0.0008559754603940234,0.0018260039440834985,0.0,0.0,0.0007787468541939901,0.1279701,0.146354236708385,0.04976606545659257,0.0,0.0,0.1059211490298928,0.001654138,0.0016295972478913567,0.0007036314328415227,0.049022626,0.03432784243035414,0.010455758547661231,0.0,0.0,0.0589377454711526,0.003007523,0.004764877019369063,0.0012272350788957442,0.0,0.0,0.00786318401254249,0.0,0.0,0.10869369102631055,0.0,0.0,0.08218226184059008,1.2706374,0.0,5.530799453559268,53.085327,50.61111801021434,9.016233540246958,39.32979,43.21587319987884,7.485863285003518,26.758688,21.8475485331619,3.8236047158753763
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.277586626439124,0.09127635206795404,0.0,0.0,0.005061652742970657,0.021348625,0.02185330746751757,0.015155540469122819,0.17767565,0.18200440269696294,0.04027644076161696,0.26261103,0.2857543602526391,0.06974654054655893,0.0,0.0,0.047315182104481046,0.48665687,0.6051680313504804,0.07426985267845332,0.0,0.0,0.034665130773528396,0.0,0.0,0.024235698842055564,0.008493539,0.010998763873004691,0.0020393815406527516,0.028235277,0.03783104101004686,0.00795511529270787,0.0,0.0,0.026826143955995807,0.0,0.0,0.02207780289679162,0.0,0.0,0.03893763069269296,0.002754661,0.0,0.009971703564007894,0.0,0.0,0.0015295569087983574,0.29383054,0.29705542829166376,0.1162093503934214,0.0,0.0,0.13152495910468787,0.002525106,0.002250753577495185,0.0008779290410048934,0.053256784,0.04345801240296021,0.00798234082124838,0.0,0.0,0.0439679884398525,0.002754661,0.004335512847221112,0.0008325438703063459,0.0,0.0,0.005005488403867275,0.0,0.0,0.0903207890239699,0.0,0.0,0.06913536538948195,1.2571762,0.0,6.97146843769616,55.164692,55.41319902092664,8.49121018107337,37.522243,49.58370734396249,8.1507974872153,29.429295,24.886997889799204,4.408933172770219
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.23234447160222516,0.08293421716817306,0.0,0.0,0.0036912068092492117,0.01368467,0.009978467953567494,0.008596076650931594,0.22281863,0.1800936272182838,0.05828030754348035,0.34694663,0.30427468424548465,0.07743040980153104,0.0,0.0,0.051373701728940624,0.58650887,0.5924968906292918,0.095852572334584,0.0,0.0,0.039715997000179026,0.0,0.0,0.03452257282832916,0.0059568565,0.00660209220425817,0.0015179104561710705,0.022056468,0.03163795461740726,0.005576770759262217,0.0,0.0,0.022391057182170604,0.0,0.0,0.0188396906067978,0.0,-0.0,0.05855945759781678,0.002414942,-0.0,0.016417745533080286,0.0,0.0,0.0014439824669215118,0.2625847,0.33105952918310244,0.07777400910717613,0.0,0.0,0.1075249076720759,0.0017709569,0.0016435337186759824,0.0005001209694099895,0.06117853,0.061729223460695426,0.018308977918169544,0.0,0.0,0.030481726804085785,0.003058926,0.0033810281186292535,0.0007856636649104937,0.0,0.0,0.005105121453999217,0.0,0.0,0.07826448306080902,0.0,0.0,0.07671446856372244,1.3436257,0.0,7.85905992226958,52.126385,52.730092623275596,8.523964166950066,40.527664,55.047602910844944,8.561884582489483,34.79908,27.60960167196231,4.863640033097113
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.0,0.19402895909888684,0.0,0.0,0.005282947833834678,0.028021026,0.011782344113040688,0.027827770013224118,0.23285475,0.27055022999839373,0.056657196594996684,0.0,0.0,0.0631075156051466,0.2702628,0.15045041131798698,0.055742740443407435,0.0,0.0,0.06093793286187754,0.0,0.0,0.04160335186376951,0.0,0.0,0.03944576149266954,0.0,0.0,0.0035992303663221897,0.018353773,0.02108287631252792,0.011018185121678847,0.0,0.0,0.048981489455990346,0.0,-0.0,0.03561937960023798,0.017232932,0.0,0.06593719331477388,0.0,0.0,0.0017620009003588843,0.0,0.0,0.0007787468541939901,0.08630476,0.0676625458860256,0.04918194116730801,0.0,0.0,0.1059211490298928,0.003362523,0.0005898882452833043,0.0007029614396612122,0.029562185,0.031188258530098212,0.0107759053073887,0.4226972,0.1545917063253821,0.07185814995843698,0.002241682,0.004085522732237279,0.001249336882158808,0.010788095,0.0008711362264892664,0.010388961756313764,0.26619977,0.2617587301587321,0.12751503187693913,0.0,0.0,0.08218226184059008,5.8428025,7.325548675148184,5.49002993473573,55.583847,53.14403959882293,8.933721091082134,40.859993,34.47551211501832,7.481727996836014,16.490772,17.46071503140047,3.8166951622225724
