Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.19607732222152663,0.19638586601377028,0.0,0.0,0.004931223850507371,0.0,0.0,0.017476963211075502,0.25189233,0.33325812553569634,0.06434387162493138,0.07555516,0.09242163263788683,0.07088936036570459,0.0,0.0,0.04793822204700149,0.28854036,0.31941804150362074,0.07991962635899963,0.08434063,0.13368280635808105,0.027855396950693168,0.0,0.0,0.023585939593205874,0.004016221,0.010553166131668512,0.003912009504637826,0.014182279,0.0350879975643692,0.012911254914137471,0.1509848,0.3652438784807188,0.05822129856703828,0.10580231,0.3171234267460221,0.05753285798148866,0.010793593,0.07426448554778631,0.05650373411185328,0.001757097,0.001452403926112955,0.0014889164495640317,0.0,0.0,0.0006912879595115662,0.0,0.0,0.03809512266428117,0.031376723,0.0005180684636059141,0.09774303596062772,0.000376521,0.00046904631156304694,0.0006375163489101554,0.020959651,0.055479687205717276,0.012445248720797886,0.0,0.0,0.0440252878817744,0.001757097,0.0012330267488903923,0.0009263471491265107,0.011672141,0.030565282466440635,0.012281685284519783,0.3153988,0.7016761729493908,0.14588120690660844,0.0,0.0,0.05871037281082847,16.246534,16.156365816631023,5.39355580900974,45.675053,40.485272960291695,8.752522980312278,40.571144,39.068587924754866,6.881513312983543,11.561553,7.782618356651483,3.7707692463519606
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.18668896841015226,0.08082013907906571,0.0,0.0,0.003854710603552025,0.0,0.0,0.013277556020733217,0.22384767,0.16108443651482318,0.042122479906319565,0.061565198,0.03980275175312564,0.047532803831866755,0.0,0.0,0.0493654814107769,0.263709,0.16826261573276113,0.06620907553414668,0.08681544,0.05481078601192291,0.023382570809997172,0.0,0.0,0.01833209219712173,0.002837106,0.004967236188768709,0.0019716637348954347,0.003546382,0.01766569925532835,0.007142958374907193,0.09561047,0.06676299718930245,0.023793350107603972,0.17348903,0.16654202775402016,0.03691522058995744,0.013618108,0.06319573086696817,0.03845597736566564,0.001844119,0.0,0.008242348170784397,0.0,0.0,0.0013577766237456157,0.0,0.0,0.08749708205335072,0.13944376,0.1910726511345473,0.1555425236490109,0.000141855,0.0004253409837685282,0.0008352407511693291,0.019576032,0.030201524590568685,0.008456861708051044,0.0,0.0,0.03276109317740672,0.001418553,3.4285811545992084e-05,0.0008608992668272114,0.008511318,0.004113228080581788,0.008714472068920287,0.3188907,0.38243717914815534,0.1106207738664402,0.0,0.0,0.047657679417640875,15.510403,8.211096483702818,7.31533515375844,47.11693,52.401234300110445,8.172462664288332,44.179317,41.94207203804308,8.535054676860682,11.92693,9.839622896337232,4.709472670265029
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.21543281974446415,0.08052681598312894,0.0,0.0,0.0029147162185188535,0.0,0.0,0.007246967243950186,0.22680104,0.1878404061681067,0.0634385160697093,0.057592172,0.10527411336695991,0.07931941886389282,0.0,0.0,0.05359986805297812,0.23587307,0.22151788104469006,0.059600456664627544,0.0721686,0.06395401498961384,0.02500027718548381,0.0,0.0,0.039664892054897205,0.002140594,0.003808626748369459,0.0012928921537536109,0.00234446,0.013071436266030134,0.0043482258563747045,0.04311768,0.020918277110520078,0.02802284688791512,0.07481885,0.127726332534702,0.030923828270230214,0.002446393,0.030157038817161252,0.06107838681114597,0.001223197,-0.0,0.01179322947580097,0.0,0.0,0.0012818128095834214,0.0,0.0,0.05670897283808829,0.43780243,0.3922462299803513,0.12994349791720783,0.000509665,0.00028627968658156977,0.00047605933999050887,0.024463931,0.05519409799774744,0.023224057288500966,0.0,0.0,0.02856579023811956,0.001121264,0.0007765209610611362,0.000729787284636664,0.013149364,0.0,0.008679493952052697,0.20080811,0.338443258577275,0.08330933949935027,0.0,0.0,0.049382653214102845,20.684011,10.032983177804624,8.505437797271952,43.329033,52.00427273794321,8.028470799129309,39.29952,32.3112716329415,8.69370882763053,13.592325,14.814531829224507,5.086464508229653
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.4892912716686624,0.19139681305932754,0.0,0.0,0.004931223850507371,0.0,0.0,0.017476963211075502,0.14879614,0.2186241591664917,0.0622197861724878,0.13877976,0.19739940773689568,0.06895701861580061,0.13429874,0.18633043262371984,0.05969665987654693,0.2653026,0.3128255567275495,0.07827908001615924,0.077890635,0.09461798984997305,0.02583166045224905,0.0,0.0,0.023585939593205874,0.006062553,0.01292124972990727,0.003895841042929088,0.006721527,0.014403523944439223,0.012984813694346675,0.0,0.0,0.04172603773550443,0.07802243,0.15180355269879442,0.0486644901199309,0.031367123,0.0,0.058755879071192396,0.0,0.0,0.001265684189868277,0.001054357,0.0020256884316109947,0.0008184175064032129,0.029390205,0.0031969314063129417,0.0424383632952785,0.015947152,0.0939400022417658,0.0957958449127263,0.000395384,8.437712994890587e-06,0.0006334861167240496,0.0,0.0,0.011029885418387786,0.22339192,0.23800429394652767,0.060826789542338666,0.002108714,0.0009476748308992478,0.0009073655641934908,0.0,-0.0,0.006535377330434744,0.3391076,0.41172970532323916,0.13436832715347435,0.11663826,0.2510717062853498,0.07481557313643972,19.560589,21.864661934821015,5.340942693146189,45.505962,42.19288500215043,8.655556118536879,32.414795,29.51298905749354,6.772867972375025,15.304277,19.41355297795235,3.691399794285644
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.18831366939383543,0.074422125284336,0.0,0.0,0.003854710603552025,0.0,0.0,0.013277556020733217,0.1422025,0.12533243235993652,0.03822262475485427,0.12900068,0.11350814043565638,0.04421335423130612,0.15540433,0.09251611220411604,0.06198598663136634,0.21047477,0.18522589579590587,0.06264307690630844,0.0748732,0.06980704904870239,0.020439927128722002,0.0,0.0,0.01833209219712173,0.00452634,0.003748033265360551,0.0018881422665650849,0.006035119,0.007622295540835378,0.007214384185048051,0.0,0.0,0.016483076863661905,0.10108824,0.06586967685862577,0.028999027504590824,0.011315849,0.0,0.03033636537365969,0.0,-0.0,0.00691402377445316,0.001320182,0.0026057112306118735,0.001613734109147738,0.041868642,0.0,0.09878221944863252,0.1950098,0.38099131150810805,0.15372415401017037,0.00075439,0.0,0.0007997093425708701,0.0,0.0,0.00733084854123206,0.17407548,0.15470117559872953,0.050574366703358464,0.000565792,0.00038996302508047254,0.0007886324439217648,0.0,0.0,0.004034982181366886,0.20934321,0.25980669757189645,0.1026088441259283,0.10297423,0.22693763600823402,0.061224547124478335,19.281227,19.50449620634629,7.235047710109654,48.95214,42.39199028249914,8.051040792118101,35.92656,35.8269941296403,8.472169065700541,17.259071,24.727345281510225,4.368936024611685
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.11271679592080197,0.07417402341607549,0.0,0.0,0.0029147162185188535,0.0,0.0,0.007246967243950186,0.1396772,0.11447566984134028,0.05590747836231458,0.15226072,0.13184529676568246,0.07298172686819093,0.16987766,0.16047330975907936,0.07188232114410109,0.23106506,0.1725117927039861,0.053828131972299964,0.08179295,0.0637730538297383,0.022007530431283673,0.0,0.0,0.039664892054897205,0.002359412,0.0018595405303356571,0.0011327861773324788,0.003460471,0.005865107398727365,0.004077838278215451,0.0,-0.0,0.019074350480104196,0.01903259,0.034325308876761884,0.025343335105673104,0.012426237,0.0,0.045623759591106205,0.0,-0.0,0.01179322947580097,0.000157294,0.0016358171741613914,0.0015522960100634864,0.07298448,0.0,0.05670897283808829,0.2680292,0.4433724002846091,0.12726230712759268,0.000471882,-0.0,0.00039237054948182415,0.0,0.0,0.019174999654308023,0.12992495,0.13693627897944083,0.049681745825564505,0.001101059,0.0005059782184616904,0.0006210320617303193,0.0,0.0,0.0035354229396911963,0.124734245,0.15722342211298823,0.07692565737037427,0.11340907,0.2071860431364314,0.06769211698575361,19.095503,21.39640709802029,8.104176124291996,45.82366,38.92037355935099,7.94709771398243,36.5586,33.60310151464,8.45511580030427,19.603394,26.999360242373314,4.703477180437119
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.43903079213487217,0.22861891636330256,0.0,0.0,0.004931223850507371,0.0,0.0,0.017476963211075502,0.3186779,0.4180806862657356,0.0704056298583513,0.23393586,0.2207049505723191,0.07990866707039856,0.0,0.0,0.04793822204700149,0.0,0.0,0.06701083839032673,0.0,0.0,0.021738151292358676,0.064777225,0.0620284048333275,0.028884007526855937,0.0,0.0,0.0030733671982725863,0.0,0.0,0.010389712219616543,0.1877129,0.2427509019006635,0.06918641338387488,0.059786014,0.008790864300548762,0.06463309156928432,0.011067466,0.0,0.06414988179554015,0.0,-0.0,0.001265684189868277,0.00119355,0.0,0.0008938632823998205,0.0,0.0,0.03809512266428117,0.0,0.0,0.0882857044968901,0.0,-0.0,0.0005707571724734156,0.036674544,0.032983205741149435,0.014097520028396038,0.0,0.0,0.0440252878817744,0.0,0.0,0.0007066949948994483,0.014214099,0.0,0.01668306641674988,0.19628474,0.48617256802828024,0.16320814655372828,0.11599138,0.0420451389115335,0.09295893148549439,0.41472697,9.748845128047378,5.579396218576676,54.95272,53.83942437249425,9.087524006673902,47.069756,40.80994979550269,7.293572045134624,12.036083,8.81806049581246,4.289726880380613
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.15366618485245453,0.08251813729792445,0.0,0.0,0.003854710603552025,0.0,0.0,0.013277556020733217,0.39660725,0.23650076411662724,0.044049433619275824,0.32343322,0.11905040085077534,0.048647184279020816,0.0,0.0,0.0493654814107769,0.0,0.0,0.05350085683012917,0.0,0.0,0.01707864184010144,0.06425037,0.0429589602178031,0.022411359458125668,0.0,0.0,0.0015777917316273093,0.0,0.0,0.005745827010075311,0.06742323,0.053056100328538136,0.02448037520637447,0.14476165,0.03848870183181319,0.0352116272521279,0.008527056,-0.0,0.03033636537365969,0.0,-0.0,0.00691402377445316,0.000396607,-0.0,0.0013577766237456157,0.0,0.0,0.08749708205335072,0.0,0.0,0.13990071243524937,0.0,-0.0,0.0007099060408092758,0.03192688,0.021951781393132697,0.009019263974261282,0.0,0.0,0.03276109317740672,0.0,0.0,0.0006118311862200604,0.014872773,-0.0,0.004034982181366886,0.2524405,0.2287934705674175,0.1122303480174267,0.12334485,0.06742610372880486,0.06907192353463598,1.6386743,9.816705648971435,7.268490144933537,65.25221,52.7180212440544,8.289040475075126,52.73988,49.21162571024706,8.637588121687145,11.26605,11.776720973368242,4.832784024499404
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.12219295026976518,0.08156268785416465,0.0,0.0,0.0029147162185188535,0.0,0.0,0.007246967243950186,0.4375,0.33124238598975353,0.06488540725376879,0.34076303,0.26176628042292194,0.08093052591405758,0.0,0.0,0.05359986805297812,0.0,0.0,0.044340344846051316,0.0,0.0,0.01763788036178493,0.05478675,0.062013774257541954,0.04922659351140224,0.0,0.0,0.0009331594062744752,0.0,0.0,0.003252490401547528,0.026599364,0.05927313703970061,0.028060158819449565,0.097531006,0.03662604316894402,0.02723207493446078,0.003308379,-0.0,0.045623759591106205,0.0,-0.0,0.01179322947580097,0.00092634594,-0.0,0.0012818128095834214,0.0,0.0,0.05670897283808829,0.0,0.0,0.11437229321534659,0.0,0.0,0.00039237054948182415,0.062329855,0.05663614184223098,0.02348988474529734,0.0,0.0,0.02856579023811956,0.0,0.0,0.0004864082132087985,0.00926346,-0.0,0.0035354229396911963,0.15734649,0.19302826769925474,0.0842664493814782,0.22933681,0.1484882334354154,0.07409935395386924,1.4190025,10.697994595424404,8.27532787419284,62.52078,49.691239464905266,8.048730427273995,59.884727,45.896253362913285,8.497747454567047,16.390358,15.727554816345446,5.2521779035492955
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.15044912540770383,0.2000944198259731,0.0,0.0,0.004931223850507371,0.0,0.0,0.017476963211075502,0.21040311,0.23361962250567103,0.06539301834076605,0.0,0.0,0.06129050503302924,0.19455083,0.10574724803508673,0.0593264964025515,0.32281026,0.0771021185278098,0.08241780171082347,0.0,0.0,0.021738151292358676,0.06244841,0.05185949691011382,0.02705737186636914,0.009127076,0.006290715545612002,0.003717238557131644,0.009927696,0.0005504355961168939,0.012547224077067987,0.18062001,0.12961557815903468,0.05892752662636669,0.0,0.0,0.031665320240191974,0.0,0.0,0.047570970453987727,0.0,0.0,0.001265684189868277,0.001280993,0.0023862078170759915,0.0008235204953026543,0.0,0.0,0.03809512266428117,0.017133282,0.03957399004572437,0.09868900325136654,0.0,0.0,0.0005707571724734156,0.0,0.0,0.011029885418387786,0.0,0.0,0.0440252878817744,0.0,0.0,0.0007066949948994483,0.008006207,0.015951376722880273,0.010968657426977169,0.40863678,0.26580248404475526,0.1419945232717481,0.17085245,0.1904842209934916,0.07442545713397619,15.216458,17.346407422856146,5.362159271371752,42.4785,36.81775842902425,8.820315503025085,38.319996,30.62197186486992,6.9146987765163885,12.188229,10.597934416663065,3.8485936021231737
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.056822628,0.23187308081287483,0.07833351276859446,0.0,0.0,0.003854710603552025,0.0,0.0,0.013277556020733217,0.16504839,0.15118577461451466,0.039541148232913326,0.0,0.0,0.03880965304101758,0.19017515,0.0811701772046085,0.06035208596799668,0.28821883,0.11108111772452922,0.06506755883959148,0.0,0.0,0.01707864184010144,0.044834044,0.06333275678455053,0.021293426769529722,0.005747954,0.0037702371267656076,0.0019232300206256658,0.008047136,0.010201505195457372,0.006984966739568055,0.065362446,0.04428611913562053,0.021045038258710846,0.0,0.0,0.019626975729865714,0.0,0.0,0.03033636537365969,0.0,-0.0,0.00691402377445316,0.0018065,0.004520608489828881,0.0015883949717524631,0.0,0.0,0.08749708205335072,0.14205658,0.3899463855325287,0.15229888939646408,0.0,-0.0,0.0007099060408092758,0.0,0.0,0.00733084854123206,0.0,0.0,0.03276109317740672,0.0,0.0,0.0006118311862200604,0.012152817,0.0,0.007310336663291839,0.20150685,0.3893278496278043,0.10090417730302903,0.2090613,0.17997339774094456,0.06015730050906276,15.416728,16.934659568778443,7.286080047697396,42.52388,43.635847194609596,8.05296374613863,36.77519,28.166298101698885,8.43990607644946,11.606439,13.452905490063927,4.4207057017720786
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.27946315663607635,0.08038232082983932,0.0,0.0,0.0029147162185188535,0.0,0.0,0.007246967243950186,0.18931569,0.19807317455160955,0.0580465892162465,0.0,0.0,0.06288847843886725,0.27635908,0.056564462743013966,0.07085046658091843,0.30935496,0.10257740093958923,0.05540563244300767,0.0,0.0,0.01763788036178493,0.028815402,0.09373419251547244,0.04621367165587076,0.003732565,0.0033070750732888676,0.0012057573125501264,0.007166524,0.005566759835361035,0.00410890130954103,0.036131226,0.03416102582565439,0.024647416504549047,0.0,0.0,0.016748321924349385,0.0,0.0,0.045623759591106205,0.0,-0.0,0.01179322947580097,0.00059721,0.0041584834919927705,0.001569716285388864,0.0,0.0,0.05670897283808829,0.40117607,0.429770123813789,0.1259634662372653,0.0,-0.0,0.00039237054948182415,0.0,0.0,0.019174999654308023,0.0,0.0,0.02856579023811956,0.0,0.0,0.0004864082132087985,0.008360945,-0.0,0.0035354229396911963,0.15273654,0.3133088657484926,0.0780535629946284,0.25754696,0.2543485499484177,0.06452276108028343,18.07355,23.04799500289471,8.253944672961438,41.45421,43.13568572328222,7.930297134485727,38.488773,22.54394034500524,8.403521621578534,15.544472,16.413441489535785,4.7422004246679705
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.22930155890253445,0.0,0.0,0.004931223850507371,0.0,0.0,0.017476963211075502,0.22743633,0.07521587096435356,0.07079177937980319,0.0,0.0,0.06129050503302924,0.22413144,0.20166698839400965,0.06829462219772964,0.38046265,0.2918929475008625,0.09162621874486021,0.0,0.0,0.021738151292358676,0.07751463,0.07005183932125902,0.028808420674348856,0.007310812,0.014462657556397251,0.004232570215622566,0.05958812,0.02166085022487252,0.013965791101027136,0.0,0.0,0.04172603773550443,0.0,0.0,0.031665320240191974,0.0,0.0,0.047570970453987727,0.0,0.0,0.001265684189868277,0.0,0.0,0.0006912879595115662,0.07300796,0.052327482194352015,0.04589629648369398,0.0,-0.0,0.0882857044968901,0.001001481,0.002912449459093469,0.0007002560643549344,0.0,0.0,0.011029885418387786,0.0,0.0,0.0440252878817744,0.002303406,0.0,0.001126858810251291,0.029343396,0.04731754873530569,0.01502121510977128,0.0,0.0,0.10806446887013976,0.0,0.0,0.05871037281082847,1.393073,6.930518014270774,5.685144559808123,48.275066,44.5954513634224,9.244917393530613,44.61216,39.21101683462075,7.2585448673708015,21.515251,23.371335172107138,4.0280774955189145
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.0,0.05792972774448302,0.0,0.0,0.003854710603552025,0.0,0.0,0.013277556020733217,0.21540219,0.10076779094294253,0.046458607185255296,0.0,0.0,0.03880965304101758,0.34370473,0.2567710732223265,0.0732503567222813,0.46731323,0.4508955880578114,0.07371435838201723,0.0,0.0,0.01707864184010144,0.08675197,0.07752215773917781,0.02302233033542822,0.007301769,0.007783039397057934,0.002359372669752391,0.040507432,0.0196711829674574,0.007881017856287587,0.0,0.0,0.016483076863661905,0.0,0.0,0.019626975729865714,0.0,0.0,0.03033636537365969,0.0,-0.0,0.00691402377445316,0.0,0.0,0.0013577766237456157,0.1908891,0.05911242375277581,0.10707413642725871,0.0,0.0,0.13990071243524937,0.002260071,0.0028239384677195833,0.0008773494775088375,0.0,0.0,0.00733084854123206,0.0,0.0,0.03276109317740672,0.00312933,0.0,0.0006118311862200604,0.039985877,0.025796878579559035,0.009647433511177805,0.0,0.0,0.08247643254013326,0.0,0.0,0.047657679417640875,1.6492037,3.9767962726614314,7.893245840269003,54.725845,49.350677126614755,8.615426404371192,54.492508,33.91105966330906,9.074925191310854,25.415228,21.94011356989563,4.811790403414022
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0,0.05150540124454661,0.0,0.0,0.0029147162185188535,0.0,0.0,0.007246967243950186,0.2070029,0.0,0.06518824919976396,0.0,0.0,0.06288847843886725,0.43491057,0.32890692363234386,0.08355947574046896,0.42718488,0.3723594690542953,0.06649343341240677,0.0,0.0,0.01763788036178493,0.054193404,0.024016562733023772,0.04911450692403285,0.0034083899,0.004703517967219462,0.001369960395597447,0.01363356,0.013319548828970407,0.004485149458308968,0.0,-0.0,0.019074350480104196,0.0,0.0,0.016748321924349385,0.0,0.0,0.045623759591106205,0.0,-0.0,0.01179322947580097,0.0,0.0,0.0012818128095834214,0.28664562,0.18811987519478457,0.06818877223274589,0.0,0.0,0.11437229321534659,0.00113613,0.002208016806393154,0.0004995642026439651,0.0,-0.0,0.019174999654308023,0.0,0.0,0.02856579023811956,0.001704195,0.0,0.0004864082132087985,0.027948799,0.014707872294982938,0.007737220175679349,0.0,0.0,0.062053125388363384,0.0,0.0,0.049382653214102845,1.2038745,0.8879947441174636,8.492266898396053,51.523037,46.44651872358099,8.379758504842357,58.47496,39.771938293997664,8.661396705907805,26.935696,23.484334202169066,5.085378962777725
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
