Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.024860418,0.02544832,0.02265266,0.0,0.0,0.06827483,0.078544509,0.19847728,0.11372425,0.234312441,0.35429052,0.121377945,0.0,0.0,0.12737076,0.096559304,0.11647188,0.04310496,0.0,0.0,0.045270048,0.0,0.0,0.004122323,0.002522071,0.014317875,0.013215361,0.02822318,0.07686352,0.04523674,0.026661897,0.07069466,0.09590782,0.0,0.0,0.09451651,0.002882367,0.010003656,0.010374723,0.0,0.001593715,0.002067289,0.0,0.0,0.114966355,0.441722787,0.5377654,0.20655724,0.000240197,0.0010671761,0.0016827561,0.0,0.0,0.014663611,0.0,0.0,0.10064609,0.0,0.0,0.0021173495,0.0,0.0,0.0110547915,0.217138336,0.27815884,0.12574098,0.323185432,0.2894182,0.1302653,20.67110568,32.223083,17.88022,31.983016679999995,52.85139,24.140362,22.82764329,23.257433,13.488171,14.126080549999998,22.259205,10.31755
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.00055,0.00055,0.022567654,0.0,0.0,0.06827483,0.0,0.0,0.113320075,0.0,0.0,0.12032031,0.0,0.0,0.12737076,0.0,0.0,0.042928673,0.00055,0.00055,0.045270048,0.00055,0.00055,0.004122323,0.0,0.0,0.01316932,0.00055,0.00055,0.044965602,0.0,0.0,0.09572765,0.00055,0.00055,0.09451651,0.00055,0.00055,0.010298506,0.00055,0.00055,0.0020591281,0.00055,0.00055,0.114966355,0.0,0.0,0.20476829,0.0,0.0,0.001678367,0.00055,0.00055,0.014663611,0.0,0.0,0.10064609,0.00055,0.00055,0.0021173495,0.0,0.0,0.0110547915,0.00055,0.00055,0.124750495,0.00055,0.00055,0.12953109,0.0,0.0,17.845306,0.0,0.0,24.074799,28.000000000000004,27.999998,13.448806,0.0,0.0,10.295248
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.027613014,0.034197316,0.02274285,0.0,0.0,0.06827483,0.0,0.0,0.113320075,0.0,0.0,0.12032031,0.0,0.0,0.12737076,0.0,0.0,0.042928673,0.163253526,0.07408319,0.045435302,0.009967625,0.007936665,0.004165602,0.0,0.0,0.01316932,0.358430389,0.1167273,0.045669902,0.0,0.0,0.09572765,0.020608737,0.034068674,0.0946182,0.004310324,0.0016585944,0.010300963,0.001077581,0.0008790938,0.002059956,0.13119549,0.1008303,0.11527836,0.0,0.0,0.20476829,0.0,0.0,0.001678367,0.035021383,0.038804904,0.014760693,0.0,0.0,0.10064609,0.005522603,0.0017368132,0.0021265568,0.0,0.0,0.0110547915,0.386447496,0.3460216,0.12600988,0.12607698,0.29829058,0.13036467,1.12429864,4.7197304,17.847734,53.59144236,19.38079,24.09737,39.45163389,34.089027,13.461047,7.871092589999999,3.1903336,10.297156
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.038683229,0.03518492,0.022754114,0.0,0.0,0.06827483,0.0,0.0,0.113320075,0.0,0.0,0.12032031,0.0,0.0,0.12737076,0.0,0.0,0.042928673,0.156845312,0.07540448,0.045442812,0.012410319,0.008052596,0.004167085,0.0,0.0,0.01316932,0.15961783,0.11892642,0.045707636,0.0,0.0,0.09572765,0.053073919,0.05426262,0.09470889,0.006601234,0.003604284,0.010309217,0.000792148,0.0011862464,0.0020615575,0.214540095,0.16970827,0.11567264,0.0,0.0,0.20476829,0.0,0.0,0.001678367,0.048981154,0.044110883,0.014775879,0.0,0.0,0.10064609,0.002772518,0.0020197912,0.0021296125,0.0,0.0,0.0110547915,0.359107112,0.37488356,0.12625122,0.233815697,0.36263365,0.13077506,0.7934276,11.332457,17.854734,51.39340304,47.603508,24.152124,45.71303057,41.29621,13.505291,9.83286864,7.7877073,10.303905
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.049358036,0.0365815,0.0227737,0.0,0.0,0.06827483,0.0,0.0,0.113320075,0.0,0.0,0.12032031,0.0,0.0,0.12737076,0.0,0.0,0.042928673,0.119311512,0.0769308,0.04545322,0.008640615,0.008203503,0.0041692187,0.0,0.0,0.01316932,0.138604941,0.12145598,0.045755446,0.0,0.0,0.09572765,0.021660721,0.102992184,0.095283106,0.01313847,0.010867058,0.010436986,0.001065281,0.0018193406,0.0020720158,0.271410016,0.3553945,0.11905587,0.0,0.0,0.20476829,0.0,0.0,0.001678367,0.072320767,0.051586956,0.014884932,0.0,0.0,0.10064609,0.003077479,0.0024764945,0.0021389753,0.0,0.0,0.0110547915,0.296148216,0.4279768,0.12690178,0.292360549,0.48886257,0.13259605,0.9853066400000001,17.67941,17.867521,52.34810444,76.37504,24.26574,48.20825414,45.651115,13.5693445,12.60873849,13.288452,10.320176
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.0,0.0,0.022567654,0.0,0.0,0.06827483,0.0,0.0,0.113320075,0.0,0.0,0.12032031,0.0,0.0,0.12737076,0.0006,0.0006,0.042928673,0.0006,0.0006,0.045270048,0.0006,0.0006,0.004122323,0.0006,0.0006,0.01316932,0.0,0.0,0.044965602,0.0,0.0,0.09572765,0.0006,0.0006,0.09451651,0.0006,0.0006,0.010298506,0.0,0.0,0.0020591281,0.0006,0.0006,0.114966355,0.0,0.0,0.20476829,0.0006,0.0006,0.001678367,0.0006,0.0006,0.014663611,0.0,0.0,0.10064609,0.0,0.0,0.0021173495,0.0006,0.0006,0.0110547915,0.0,0.0,0.124750495,0.0006,0.0006,0.12953109,0.0,0.0,17.845306,0.0,0.0,24.074799,28.000000000000004,27.999998,13.448806,0.0,0.0,10.295248
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.0,0.0,0.022567654,0.0,0.0,0.06827483,0.0,0.0,0.113320075,0.0,0.0,0.12032031,0.0,0.0,0.12737076,0.439765211,0.24808423,0.044045452,0.252160086,0.097135745,0.045541413,0.017313591,0.009568907,0.0041891527,0.021641989,0.02286714,0.013310036,0.0,0.0,0.044965602,0.0,0.0,0.09572765,0.075437789,0.04292804,0.094686456,0.00333905,0.0018343795,0.010301765,0.0,0.0,0.0020591281,0.234104484,0.13129589,0.11550207,0.0,0.0,0.20476829,0.001978696,0.00081128743,0.0016788327,0.06542064,0.04943131,0.014810432,0.0,0.0,0.10064609,0.0,0.0,0.0021173495,0.078158496,0.03058096,0.0112886205,0.0,0.0,0.124750495,0.286292594,0.41045812,0.13055977,1.8945654400000003,4.4562173,17.847809,44.12949296,17.17724,24.097576,40.21879511,32.29638,13.463312,12.063132780000002,4.958804,10.299039
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.0,0.0,0.022567654,0.0,0.0,0.06827483,0.0,0.0,0.113320075,0.0,0.0,0.12032031,0.0,0.0,0.12737076,0.420563986,0.2507248,0.044077802,0.238241925,0.098165765,0.04554836,0.014562465,0.009670506,0.004190701,0.032037423,0.023578199,0.013318197,0.0,0.0,0.044965602,0.0,0.0,0.09572765,0.104267249,0.06826902,0.09482331,0.003203742,0.0037864295,0.010310935,0.0,0.0,0.0020591281,0.258629376,0.211185,0.11608162,0.0,0.0,0.20476829,0.001164997,0.0010030841,0.0016800365,0.0620361,0.055421457,0.014829483,0.0,0.0,0.10064609,0.0,0.0,0.0021173495,0.06858921,0.031425104,0.011300255,0.0,0.0,0.124750495,0.262415617,0.49285695,0.13113928,3.09133912,10.822448,17.855001,52.83701904,42.079185,24.164263,47.23850837,36.64162,13.517819,14.60883282,12.625995,10.309229
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.0,0.0,0.022567654,0.0,0.0,0.06827483,0.0,0.0,0.113320075,0.0,0.0,0.12032031,0.0,0.0,0.12737076,0.481842075,0.2539975,0.044126566,0.14896879,0.0995111,0.045558877,0.006519691,0.009816501,0.0041931714,0.026201777,0.02457427,0.01333641,0.0,0.0,0.044965602,0.0,0.0,0.09572765,0.09754934,0.1303583,0.09562351,0.00688873,0.010397729,0.010416617,0.0,0.0,0.0020591281,0.305441376,0.40871838,0.12008247,0.0,0.0,0.20476829,0.001968209,0.001360625,0.0016871787,0.075899045,0.06352459,0.014964205,0.0,0.0,0.10064609,0.0,0.0,0.0021173495,0.060891454,0.03282658,0.0113282325,0.0,0.0,0.124750495,0.336194636,0.6555539,0.13393152,3.25874272,16.967447,17.868715,51.39519968,67.18116,24.291868,46.88506409,38.05419,13.585424,17.77479588,21.434675,10.337562
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.25366837,0.0,0.0,0.006777779,0.0,0.0,0.022567654,0.00055,0.00055,0.06827483,0.00055,0.00055,0.113320075,0.0,0.0,0.12032031,0.0,0.0,0.12737076,0.0,0.0,0.042928673,0.00055,0.00055,0.045270048,0.0,0.0,0.004122323,0.0,0.0,0.01316932,0.00055,0.00055,0.044965602,0.00055,0.00055,0.09572765,0.00055,0.00055,0.09451651,0.0,0.0,0.010298506,0.00055,0.00055,0.0020591281,0.0,0.0,0.114966355,0.0,0.0,0.20476829,0.0,0.0,0.001678367,0.00055,0.00055,0.014663611,0.0,0.0,0.10064609,0.0,0.0,0.0021173495,0.00055,0.00055,0.0110547915,0.00055,0.00055,0.124750495,0.00055,0.00055,0.12953109,0.0,0.0,17.845306,0.0,0.0,24.074799,28.000000000000004,27.999998,13.448806,0.0,0.0,10.295248
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.09532677,0.25386116,0.0,0.0,0.006777779,0.0,0.0,0.022567654,0.318677911,0.16935699,0.068521574,0.233935845,0.14572681,0.11350789,0.0,0.0,0.12032031,0.0,0.0,0.12737076,0.0,0.0,0.042928673,0.064777226,0.048988704,0.045318063,0.0,0.0,0.004122323,0.0,0.0,0.01316932,0.1877129,0.07428287,0.045198023,0.059786016,0.065863326,0.09587063,0.011067466,0.024648752,0.09456036,0.0,0.0,0.010298506,0.00119355,0.0008591209,0.0020597992,0.0,0.0,0.114966355,0.0,0.0,0.20476829,0.0,0.0,0.001678367,0.036674543,0.027241033,0.014695845,0.0,0.0,0.10064609,0.0,0.0,0.0021173495,0.014214098,0.017682323,0.011117998,0.19628476,0.20217377,0.1252131,0.115991381,0.1767541,0.12977697,0.41472696,5.0473742,17.847307,54.95272024,19.157972,24.088938,47.06975531,32.003582,13.451868,12.03608303,4.713344,10.297459
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.12295482,0.2539892,0.0,0.0,0.006777779,0.0,0.0,0.022567654,0.396607248,0.18661602,0.0685714,0.323433211,0.16853942,0.11356695,0.0,0.0,0.12032031,0.0,0.0,0.12737076,0.0,0.0,0.042928673,0.064250374,0.050058354,0.04532081,0.0,0.0,0.004122323,0.0,0.0,0.01316932,0.067423232,0.07601764,0.04521267,0.144761646,0.06853073,0.09588445,0.008527056,0.039586604,0.094598174,0.0,0.0,0.010298506,0.000396607,0.0011692251,0.0020612217,0.0,0.0,0.114966355,0.0,0.0,0.20476829,0.0,0.0,0.001678367,0.031926883,0.03085172,0.014699073,0.0,0.0,0.10064609,0.0,0.0,0.0021173495,0.014872772,0.018322999,0.0111224605,0.252440513,0.225084,0.12531674,0.123344854,0.21648364,0.1298805,1.63867416,11.919475,17.853119,65.2522112,45.921494,24.115911,52.73987816,37.449104,13.463124,11.26604922,11.2196245,10.302324
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.18030846,0.25455463,0.0,0.0,0.006777779,0.0,0.0,0.022567654,0.4375,0.21459809,0.06875227,0.340763007,0.21175355,0.113818705,0.0,0.0,0.12032031,0.0,0.0,0.12737076,0.0,0.0,0.042928673,0.054786751,0.05129738,0.045324787,0.0,0.0,0.004122323,0.0,0.0,0.01316932,0.026599365,0.07802674,0.04523182,0.097531004,0.07215354,0.095909946,0.003308379,0.07696103,0.0948686,0.0,0.0,0.010298506,0.000926346,0.0018303067,0.0020714926,0.0,0.0,0.114966355,0.0,0.0,0.20476829,0.0,0.0,0.001678367,0.062329855,0.03593162,0.014740347,0.0,0.0,0.10064609,0.0,0.0,0.0021173495,0.00926346,0.019280057,0.01113206,0.157346491,0.2681179,0.12562451,0.229336812,0.29523292,0.1303827,1.41900256,18.774412,17.864048,62.52077468,74.166725,24.176523,59.88472601,42.741337,13.487085,16.39035763,17.950918,10.313696
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.25366837,0.0,0.0,0.006777779,0.0,0.0,0.022567654,0.0006,0.0006,0.06827483,0.0,0.0,0.113320075,0.0006,0.0006,0.12032031,0.0006,0.0006,0.12737076,0.0,0.0,0.042928673,0.0006,0.0006,0.045270048,0.0006,0.0006,0.004122323,0.0006,0.0006,0.01316932,0.0,0.0,0.044965602,0.0,0.0,0.09572765,0.0,0.0,0.09451651,0.0,0.0,0.010298506,0.0,0.0,0.0020591281,0.0006,0.0006,0.114966355,0.0,0.0,0.20476829,0.0006,0.0006,0.001678367,0.0,0.0,0.014663611,0.0,0.0,0.10064609,0.0006,0.0006,0.0021173495,0.0006,0.0006,0.0110547915,0.0,0.0,0.124750495,0.0,0.0,0.12953109,0.0,0.0,17.845306,0.0,0.0,24.074799,28.000000000000004,27.999998,13.448806,0.0,0.0,10.295248
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.12101238,0.25399163,0.0,0.0,0.006777779,0.0,0.0,0.022567654,0.227436341,0.21941447,0.068685144,0.0,0.0,0.113320075,0.224131454,0.15793322,0.120564245,0.380462642,0.3513006,0.12794581,0.0,0.0,0.042928673,0.077514632,0.06128574,0.0453527,0.007310812,0.0074484874,0.004155619,0.059588121,0.016476072,0.013228963,0.0,0.0,0.044965602,0.0,0.0,0.09572765,0.0,0.0,0.09451651,0.0,0.0,0.010298506,0.0,0.0,0.0020591281,0.073007967,0.08279456,0.11515312,0.0,0.0,0.20476829,0.001001481,0.0008020805,0.0016787694,0.0,0.0,0.014663611,0.0,0.0,0.10064609,0.002303406,0.0017889648,0.0021259976,0.029343394,0.021453282,0.011158109,0.0,0.0,0.124750495,0.0,0.0,0.12953109,1.39307296,2.3621862,17.846024,48.2750664,13.997181,24.084963,44.61215856,33.92907,13.456192,21.51525039,7.899037,10.300064
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.15876731,0.25422865,0.0,0.0,0.006777779,0.0,0.0,0.022567654,0.215402182,0.24779575,0.06879683,0.0,0.0,0.113320075,0.343704692,0.269439,0.12088221,0.467313208,0.42227805,0.12826729,0.0,0.0,0.042928673,0.086751968,0.064365886,0.04536348,0.007301769,0.007686337,0.0041584442,0.040507432,0.01749091,0.013237339,0.0,0.0,0.044965602,0.0,0.0,0.09572765,0.0,0.0,0.09451651,0.0,0.0,0.010298506,0.0,0.0,0.0020591281,0.190889101,0.13712987,0.11537542,0.0,0.0,0.20476829,0.002260071,0.0010097208,0.0016801109,0.0,0.0,0.014663611,0.0,0.0,0.10064609,0.00312933,0.002108256,0.002129389,0.039985877,0.022788057,0.01117244,0.0,0.0,0.124750495,0.0,0.0,0.12953109,1.64920368,5.613372,17.848154,54.72584716,33.00224,24.109283,54.49250813,39.54963,13.477159,25.415228680000002,20.165165,10.308099
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.23156318,0.25512606,0.0,0.0,0.006777779,0.0,0.0,0.022567654,0.207002892,0.28682432,0.06909485,0.0,0.0,0.113320075,0.434910577,0.5633264,0.12373696,0.427184893,0.5820131,0.131092,0.0,0.0,0.042928673,0.054193403,0.067501485,0.045376904,0.00340839,0.007946951,0.004161812,0.01363356,0.018735107,0.01325267,0.0,0.0,0.044965602,0.0,0.0,0.09572765,0.0,0.0,0.09451651,0.0,0.0,0.010298506,0.0,0.0,0.0020591281,0.286645608,0.26717097,0.116853595,0.0,0.0,0.20476829,0.00113613,0.0014134058,0.0016891568,0.0,0.0,0.014663611,0.0,0.0,0.10064609,0.001704195,0.0026306303,0.002140373,0.027948799,0.024613269,0.011200401,0.0,0.0,0.124750495,0.0,0.0,0.12953109,1.20387448,8.814892,17.85248,51.52303692,51.004456,24.155985,58.474955689999994,42.245758,13.500084,26.93569607,35.141933,10.33858
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.25366837,0.0,0.0,0.006777779,0.000507692,0.000507692,0.022567654,0.000507692,0.000507692,0.06827483,0.000507692,0.000507692,0.113320075,0.000507692,0.000507692,0.12032031,0.0,0.0,0.12737076,0.0,0.0,0.042928673,0.000507692,0.000507692,0.045270048,0.000507692,0.000507692,0.004122323,0.0,0.0,0.01316932,0.0,0.0,0.044965602,0.0,0.0,0.09572765,0.000507692,0.000507692,0.09451651,0.000507692,0.000507692,0.010298506,0.000507692,0.000507692,0.0020591281,0.0,0.0,0.114966355,0.0,0.0,0.20476829,0.000507692,0.000507692,0.001678367,0.000507692,0.000507692,0.014663611,0.0,0.0,0.10064609,0.0,0.0,0.0021173495,0.0,0.0,0.0110547915,0.0,0.0,0.124750495,0.000507692,0.000507692,0.12953109,0.0,0.0,17.845306,0.0,0.0,24.074799,28.000000000000004,27.999998,13.448806,0.0,0.0,10.295248
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.11553179,0.25397643,0.0,0.0,0.006777779,0.060785479,0.027365603,0.022666896,0.279065792,0.21283787,0.06865425,0.184067098,0.18148994,0.11359932,0.410444539,0.15091868,0.1205298,0.0,0.0,0.12737076,0.0,0.0,0.042928673,0.054284968,0.05775555,0.045342967,0.007184775,0.0066829324,0.004150585,0.0,0.0,0.01316932,0.0,0.0,0.044965602,0.0,0.0,0.09572765,0.009807788,0.027770558,0.09457843,0.000456176,0.0014547821,0.010300318,0.000456176,0.00081292255,0.0020597863,0.0,0.0,0.114966355,0.0,0.0,0.20476829,0.00057022,0.0006807534,0.0016786635,0.028282925,0.030998418,0.014709134,0.0,0.0,0.10064609,0.0,0.0,0.0021173495,0.0,0.0,0.0110547915,0.0,0.0,0.124750495,0.233790304,0.22213979,0.12990846,0.33745208,2.4948301,17.84601,32.86065956,15.085868,24.08504,29.64063906,32.759342,13.456283,23.46354115,8.265536,10.301048
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.14695965,0.25416484,0.0,0.0,0.006777779,0.014977691,0.028068814,0.022672711,0.204845259,0.23146147,0.0687249,0.097636525,0.20724006,0.113677755,0.331423638,0.24941164,0.12076068,0.0,0.0,0.12737076,0.0,0.0,0.042928673,0.042230331,0.05880949,0.04534649,0.00641901,0.0067818416,0.004151576,0.0,0.0,0.01316932,0.0,0.0,0.044965602,0.0,0.0,0.09572765,0.012049721,0.04613416,0.094636455,0.001238756,0.0027604136,0.010305043,0.000563071,0.0011627113,0.0020614911,0.0,0.0,0.114966355,0.0,0.0,0.20476829,0.000900914,0.00085714384,0.0016796323,0.028941854,0.035121504,0.014713949,0.0,0.0,0.10064609,0.0,0.0,0.0021173495,0.0,0.0,0.0110547915,0.0,0.0,0.124750495,0.329734425,0.26930732,0.13005684,2.12533888,6.0201683,17.848257,45.48051108,36.03966,24.103827,42.92767758,38.59222,13.482493,32.81205162,20.478058,10.308702
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.21020305,0.25490513,0.0,0.0,0.006777779,0.012385812,0.029002892,0.022681601,0.276110135,0.2599932,0.06893849,0.098852803,0.25454456,0.113999896,0.441449043,0.5149857,0.12301234,0.0,0.0,0.12737076,0.0,0.0,0.042928673,0.02710857,0.059986994,0.045351204,0.002336946,0.00690827,0.0041529625,0.0,0.0,0.01316932,0.0,0.0,0.044965602,0.0,0.0,0.09572765,0.004440197,0.09594552,0.09515372,0.002220098,0.0066127903,0.010351058,0.000701084,0.0020010595,0.002077856,0.0,0.0,0.114966355,0.0,0.0,0.20476829,0.000350542,0.001205779,0.0016864194,0.041363939,0.040918596,0.014770912,0.0,0.0,0.10064609,0.0,0.0,0.0021173495,0.0,0.0,0.0110547915,0.0,0.0,0.124750495,0.324134369,0.3615434,0.13080662,1.9513594400000003,9.575387,17.852869,40.34100172,56.638794,24.146862,41.52855125,43.29906,13.520823,33.82210625,33.890903,10.3309965
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.25366837,0.0,0.0,0.006777779,0.0006,0.0006,0.022567654,0.0006,0.0006,0.06827483,0.0006,0.0006,0.113320075,0.0,0.0,0.12032031,0.0,0.0,0.12737076,0.0,0.0,0.042928673,0.0,0.0,0.045270048,0.0,0.0,0.004122323,0.0,0.0,0.01316932,0.0,0.0,0.044965602,0.0,0.0,0.09572765,0.0006,0.0006,0.09451651,0.0006,0.0006,0.010298506,0.0006,0.0006,0.0020591281,0.0006,0.0006,0.114966355,0.0006,0.0006,0.20476829,0.0006,0.0006,0.001678367,0.0,0.0,0.014663611,0.0006,0.0006,0.10064609,0.0,0.0,0.0021173495,0.0,0.0,0.0110547915,0.0,0.0,0.124750495,0.0,0.0,0.12953109,0.0,0.0,17.845306,0.0,0.0,24.074799,28.000000000000004,27.999998,13.448806,0.0,0.0,10.295248
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.14280748,0.25412616,0.0,0.0,0.006777779,0.04997435,0.03366622,0.022720851,0.465590177,0.26613885,0.06884906,0.425158667,0.2261742,0.11380007,0.0,0.0,0.12032031,0.0,0.0,0.12737076,0.0,0.0,0.042928673,0.0,0.0,0.045270048,0.0,0.0,0.004122323,0.0,0.0,0.01316932,0.0,0.0,0.044965602,0.0,0.0,0.09572765,0.051983369,0.03362851,0.094611056,0.00100451,0.0017146007,0.010301029,0.001757892,0.00095233077,0.0020600352,0.185080885,0.09418353,0.115223326,0.280760419,0.11352064,0.20492779,0.000753382,0.0007982544,0.0016787648,0.0,0.0,0.014663611,0.382467011,0.18662998,0.10126316,0.0,0.0,0.0021173495,0.0,0.0,0.0110547915,0.0,0.0,0.124750495,0.0,0.0,0.12953109,30.25104168,4.7358036,17.847324,25.53095936,11.095117,24.082548,6.55218864,26.24997,13.451941,32.70966973,8.660277,10.302297
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.1755895,0.2543505,0.0,0.0,0.006777779,0.019241183,0.034669,0.022731148,0.314551521,0.28497615,0.068934895,0.364327626,0.2522527,0.11390655,0.0,0.0,0.12032031,0.0,0.0,0.12737076,0.0,0.0,0.042928673,0.0,0.0,0.045270048,0.0,0.0,0.004122323,0.0,0.0,0.01316932,0.0,0.0,0.044965602,0.0,0.0,0.09572765,0.130923705,0.053354222,0.094680585,0.002300576,0.0032409956,0.010305791,0.002718863,0.0012945732,0.0020617251,0.296565197,0.13552468,0.11538461,0.583300659,0.23763199,0.20511203,0.000836573,0.0009625634,0.0016796573,0.0,0.0,0.014663611,0.303676069,0.21512067,0.10144102,0.0,0.0,0.0021173495,0.0,0.0,0.0110547915,0.0,0.0,0.124750495,0.0,0.0,0.12953109,35.23263176,14.019748,17.85511,35.93382804,25.325186,24.098944,2.35295465,21.819397,13.462806,37.36627571,21.829634,10.312681
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.2364581,0.2550427,0.0,0.0,0.006777779,0.012239163,0.03616645,0.02275025,0.277293546,0.30972937,0.06912395,0.349963579,0.29477492,0.11423113,0.0,0.0,0.12032031,0.0,0.0,0.12737076,0.0,0.0,0.042928673,0.0,0.0,0.045270048,0.0,0.0,0.004122323,0.0,0.0,0.01316932,0.0,0.0,0.044965602,0.0,0.0,0.09572765,0.126598847,0.10468208,0.09514916,0.001912369,0.0085595455,0.010349695,0.000764948,0.0020319866,0.002075277,0.279970863,0.21176507,0.11595008,0.644085975,0.46886522,0.2057397,0.000956185,0.001247936,0.0016848522,0.0,0.0,0.014663611,0.230058025,0.24745311,0.101749785,0.0,0.0,0.0021173495,0.0,0.0,0.0110547915,0.0,0.0,0.124750495,0.0,0.0,0.12953109,33.34001624,28.157555,17.876322,28.31363164,36.29675,24.122923,4.67256537,15.671055,13.468555,38.54482672,36.46913,10.33836
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.25366837,0.0,0.0,0.006777779,0.0006,0.0006,0.022567654,0.0006,0.0006,0.06827483,0.0,0.0,0.113320075,0.0,0.0,0.12032031,0.0,0.0,0.12737076,0.0006,0.0006,0.042928673,0.0006,0.0006,0.045270048,0.0,0.0,0.004122323,0.0,0.0,0.01316932,0.0,0.0,0.044965602,0.0,0.0,0.09572765,0.0,0.0,0.09451651,0.0006,0.0006,0.010298506,0.0006,0.0006,0.0020591281,0.0006,0.0006,0.114966355,0.0006,0.0006,0.20476829,0.0,0.0,0.001678367,0.0,0.0,0.014663611,0.0006,0.0006,0.10064609,0.0,0.0,0.0021173495,0.0,0.0,0.0110547915,0.0,0.0,0.124750495,0.0006,0.0006,0.12953109,0.0,0.0,17.845306,0.0,0.0,24.074799,28.000000000000004,27.999998,13.448806,0.0,0.0,10.295248
