Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.26593122,0.0,0.0,0.008209905,0.090431499,0.022841692,0.026291419,0.0,0.0,0.102972224,0.118181938,0.044111513,0.122178234,0.27672815,0.16982791,0.17806856,0.0,0.0,0.23576422,0.119540351,0.07461354,0.09062503,0.0,0.0,0.06369876,0.0,0.0,0.004822617,0.004851475,0.0069922726,0.01853178,0.063263238,0.08984552,0.04554691,0.081310726,0.11520082,0.08978593,0.0,0.0,0.14762089,0.003104944,0.0055047628,0.011512178,0.000388118,0.0010181814,0.0030021097,0.0,0.0,0.11371855,0.335916148,0.20265903,0.2518619,0.000970295,0.0011132228,0.0028209598,0.0,0.0,0.026166782,0.0,0.0,0.12326426,0.0,0.0,0.0034709433,0.0,0.0,0.015406177,0.286237041,0.26577798,0.06519788,0.241215351,0.21026772,0.09519737,21.2879148,19.963266,19.982357,43.13432776,34.127953,29.200346,29.60274512,9.357996,21.992575,14.07976233,7.177449,15.073897
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.26593122,0.0,0.0,0.008209905,0.024860418,0.028798275,0.02633656,0.0,0.0,0.102972224,0.078544509,0.061503384,0.12235117,0.234312441,0.45060888,0.18118794,0.0,0.0,0.23576422,0.096559304,0.08333564,0.09065528,0.0,0.0,0.06369876,0.0,0.0,0.004822617,0.002522071,0.007835392,0.018554624,0.02822318,0.09697847,0.045773465,0.026661897,0.119689494,0.08981418,0.0,0.0,0.14762089,0.002882367,0.013558825,0.011552113,0.0,0.0013615413,0.0030086506,0.0,0.0,0.11371855,0.441722787,0.36440617,0.25277016,0.000240197,0.0013661735,0.002824709,0.0,0.0,0.026166782,0.0,0.0,0.12326426,0.0,0.0,0.0034709433,0.0,0.0,0.015406177,0.217138336,0.2726024,0.06528597,0.323185432,0.26709118,0.095620245,20.67110568,37.905,20.011103,31.98301668,49.970177,29.239233,22.82764329,2.3959463,21.97764,14.12608055,16.336573,15.090212
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.26593122,0.0,0.0,0.008209905,0.00055,0.00055,0.0262409,0.0,0.0,0.102972224,0.0,0.0,0.12202898,0.0,0.0,0.17758659,0.0,0.0,0.23576422,0.0,0.0,0.0905683,0.00055,0.00055,0.06369876,0.00055,0.00055,0.004822617,0.0,0.0,0.01845389,0.00055,0.00055,0.044571765,0.0,0.0,0.08958172,0.00055,0.00055,0.14762089,0.00055,0.00055,0.011498361,0.00055,0.00055,0.003000195,0.00055,0.00055,0.11371855,0.0,0.0,0.25150776,0.0,0.0,0.0028190934,0.00055,0.00055,0.026166782,0.0,0.0,0.12326426,0.00055,0.00055,0.0034709433,0.0,0.0,0.015406177,0.00055,0.00055,0.06423931,0.00055,0.00055,0.09474246,0.0,0.0,19.96971,0.0,0.0,29.174498,28.0,27.999998,21.977036,0.0,0.0,15.069837
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.26593122,0.0,0.0,0.008209905,0.027613014,0.018799128,0.026276404,0.0,0.0,0.102972224,0.0,0.0,0.12202898,0.0,0.0,0.17758659,0.0,0.0,0.23576422,0.0,0.0,0.0905683,0.163253526,0.034728765,0.06372621,0.009967625,0.0021492913,0.0048383144,0.0,0.0,0.01845389,0.358430389,0.08452499,0.045399886,0.0,0.0,0.08958172,0.020608737,0.02472794,0.14768694,0.004310324,0.003485797,0.011506299,0.001077581,0.00084211916,0.0030007742,0.13119549,0.17066024,0.11407905,0.0,0.0,0.25150776,0.0,0.0,0.0028190934,0.035021383,0.018347114,0.026176535,0.0,0.0,0.12326426,0.005522603,0.00084520236,0.0034713247,0.0,0.0,0.015406177,0.386447496,0.25391603,0.06519864,0.12607698,0.17853072,0.095061764,1.12429864,5.3724604,19.972775,53.59144236,11.998466,29.184357,39.45163389,28.43197,21.978794,7.871092589999999,1.6952276,15.070365
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.26593122,0.0,0.0,0.008209905,0.038683229,0.02433493,0.026300421,0.0,0.0,0.102972224,0.0,0.0,0.12202898,0.0,0.0,0.17758659,0.0,0.0,0.23576422,0.0,0.0,0.0905683,0.156845312,0.03750908,0.06373171,0.012410319,0.0027433939,0.004850743,0.0,0.0,0.01845389,0.15961783,0.09071217,0.045561068,0.0,0.0,0.08958172,0.053073919,0.034621026,0.14774805,0.006601234,0.005735913,0.011514049,0.000792148,0.001152905,0.0030030343,0.214540095,0.24461654,0.11446493,0.0,0.0,0.25150776,0.0,0.0,0.0028190934,0.048981154,0.02530289,0.02618298,0.0,0.0,0.12326426,0.002772518,0.0012643293,0.0034732604,0.0,0.0,0.015406177,0.359107112,0.26326108,0.065271385,0.233815697,0.20972013,0.0951931,0.7934276,15.043572,19.98021,51.39340304,36.80387,29.208214,45.71303057,28.554035,21.991558,9.83286864,5.32977,15.072954
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.26593122,0.0,0.0,0.008209905,0.049358036,0.033563018,0.026410582,0.0,0.0,0.102972224,0.0,0.0,0.12202898,0.0,0.0,0.17758659,0.0,0.0,0.23576422,0.0,0.0,0.0905683,0.119311512,0.041434344,0.06374849,0.008640615,0.003682551,0.0048860386,0.0,0.0,0.01845389,0.138604941,0.09937234,0.04586903,0.0,0.0,0.08958172,0.021660721,0.058849663,0.14804997,0.01313847,0.0125264935,0.011563672,0.001065281,0.0017769934,0.0030201215,0.271410016,0.38575476,0.11639501,0.0,0.0,0.25150776,0.0,0.0,0.0028190934,0.072320767,0.03882708,0.026243364,0.0,0.0,0.12326426,0.003077479,0.0023293926,0.0034983351,0.0,0.0,0.015406177,0.296148216,0.27312094,0.06541469,0.292360549,0.2679248,0.09567921,0.98530664,23.204014,19.994362,52.34810444,63.953964,29.274176,48.20825414,27.06168,22.014431,12.60873849,9.900999,15.080271
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.26593122,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.0,0.0,0.102972224,0.0,0.0,0.12202898,0.0,0.0,0.17758659,0.0,0.0,0.23576422,0.0006,0.0006,0.0905683,0.0006,0.0006,0.06369876,0.0006,0.0006,0.004822617,0.0006,0.0006,0.01845389,0.0,0.0,0.044571765,0.0,0.0,0.08958172,0.0006,0.0006,0.14762089,0.0006,0.0006,0.011498361,0.0,0.0,0.003000195,0.0006,0.0006,0.11371855,0.0,0.0,0.25150776,0.0006,0.0006,0.0028190934,0.0006,0.0006,0.026166782,0.0,0.0,0.12326426,0.0,0.0,0.0034709433,0.0006,0.0006,0.015406177,0.0,0.0,0.06423931,0.0006,0.0006,0.09474246,0.0,0.0,19.96971,0.0,0.0,29.174498,28.0,27.999998,21.977036,0.0,0.0,15.069837
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.26593122,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.0,0.0,0.102972224,0.0,0.0,0.12202898,0.0,0.0,0.17758659,0.0,0.0,0.23576422,0.439765211,0.10171104,0.09070614,0.252160086,0.04963469,0.06376152,0.017313591,0.0025313166,0.0048473193,0.021641989,0.0077478616,0.018559268,0.0,0.0,0.044571765,0.0,0.0,0.08958172,0.075437789,0.03416447,0.14776212,0.00333905,0.004255791,0.011511834,0.0,0.0,0.003000195,0.234104484,0.26687086,0.11450087,0.0,0.0,0.25150776,0.001978696,0.0010431554,0.0028201265,0.06542064,0.0248703,0.026187494,0.0,0.0,0.12326426,0.0,0.0,0.0034709433,0.078158496,0.029686427,0.015575619,0.0,0.0,0.06423931,0.286292594,0.28340298,0.09533768,1.8945654400000003,4.8918195,19.972967,44.12949296,7.5770965,29.18021,40.21879511,28.589386,21.98159,12.06313278,3.1504726,15.071676
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.26593122,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.0,0.0,0.102972224,0.0,0.0,0.12202898,0.0,0.0,0.17758659,0.0,0.0,0.23576422,0.420563986,0.1127023,0.09074338,0.238241925,0.053403504,0.063772075,0.014562465,0.0031960031,0.004865168,0.032037423,0.009703005,0.018620277,0.0,0.0,0.044571765,0.0,0.0,0.08958172,0.104267249,0.04641157,0.14787355,0.003203742,0.007391882,0.011526582,0.0,0.0,0.003000195,0.258629376,0.37443712,0.11530337,0.0,0.0,0.25150776,0.001164997,0.0013946707,0.002822381,0.0620361,0.0343472,0.026201181,0.0,0.0,0.12326426,0.0,0.0,0.0034709433,0.06858921,0.030760564,0.01558978,0.0,0.0,0.06423931,0.262415617,0.32837182,0.09557056,3.09133912,13.642037,19.982563,52.83701904,25.13577,29.199234,47.23850837,28.00423,22.009624,14.60883282,10.222189,15.0774975
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.26593122,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.0,0.0,0.102972224,0.0,0.0,0.12202898,0.0,0.0,0.17758659,0.0,0.0,0.23576422,0.481842075,0.12786037,0.09084233,0.14896879,0.05843942,0.0638004,0.006519691,0.0041830656,0.0049087363,0.026201777,0.0124678975,0.018749686,0.0,0.0,0.044571765,0.0,0.0,0.08958172,0.09754934,0.074272245,0.14832038,0.00688873,0.017970795,0.011637354,0.0,0.0,0.003000195,0.305441376,0.5619329,0.11875213,0.0,0.0,0.25150776,0.001968209,0.001996761,0.0028335392,0.075899045,0.052826453,0.026302638,0.0,0.0,0.12326426,0.0,0.0,0.0034709433,0.060891454,0.032178223,0.015613705,0.0,0.0,0.06423931,0.336194636,0.40703252,0.096447445,3.25874272,20.53024,19.999668,51.39519968,45.79019,29.261217,46.88506409,25.552284,22.04496,17.77479588,18.338242,15.093313
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.26593122,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.000388235,0.000388235,0.102972224,0.000388235,0.000388235,0.12202898,0.0,0.0,0.17758659,0.000388235,0.000388235,0.23576422,0.000388235,0.000388235,0.0905683,0.0,0.0,0.06369876,0.000388235,0.000388235,0.004822617,0.000388235,0.000388235,0.01845389,0.000388235,0.000388235,0.044571765,0.000388235,0.000388235,0.08958172,0.000388235,0.000388235,0.14762089,0.000388235,0.000388235,0.011498361,0.0,0.0,0.003000195,0.0,0.0,0.11371855,0.000388235,0.000388235,0.25150776,0.000388235,0.000388235,0.0028190934,0.000388235,0.000388235,0.026166782,0.0,0.0,0.12326426,0.000388235,0.000388235,0.0034709433,0.000388235,0.000388235,0.015406177,0.000388235,0.000388235,0.06423931,0.0,0.0,0.09474246,0.0,0.0,19.96971,0.0,0.0,29.174498,28.0,27.999998,21.977036,0.0,0.0,15.069837
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.10526413,0.2660535,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.251892336,0.11614585,0.10312117,0.07555515,0.02330949,0.122078255,0.0,0.0,0.17758659,0.288540349,0.08085422,0.23586161,0.084340633,0.056329414,0.09060024,0.0,0.0,0.06369876,0.004016221,0.001581025,0.004831678,0.014182279,0.0046741925,0.01848983,0.150984793,0.070430845,0.04518187,0.105802311,0.09314931,0.08971465,0.010793593,0.019658688,0.14766672,0.001757097,0.0026217033,0.011503131,0.0,0.0,0.003000195,0.0,0.0,0.11371855,0.031376723,0.013146841,0.25150934,0.000376521,0.0006710225,0.0028195025,0.020959651,0.014502444,0.026173016,0.0,0.0,0.12326426,0.001757097,0.0006015245,0.0034711468,0.011672141,0.01704065,0.015464311,0.315398824,0.21950276,0.06489485,0.0,0.0,0.09474246,16.2465348,4.9147525,19.972355,45.67505252,8.050657,29.179394,40.57114494,30.368864,21.979845,11.56155313,3.2511797,15.071375
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.13216808,0.26613382,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.223847657,0.15782261,0.103218034,0.061565198,0.03746502,0.12214151,0.0,0.0,0.17758659,0.263708995,0.13189097,0.23591219,0.086815441,0.061900377,0.09060781,0.0,0.0,0.06369876,0.002837106,0.0019662802,0.0048377067,0.003546382,0.005757382,0.01850872,0.095610469,0.075042434,0.04528118,0.173489027,0.09676564,0.08972624,0.013618108,0.026532287,0.14770119,0.001844119,0.004588243,0.011507962,0.0,0.0,0.003000195,0.0,0.0,0.11371855,0.139443756,0.3191957,0.25236872,0.000141855,0.00088146416,0.0028203279,0.019576031,0.01966729,0.026175776,0.0,0.0,0.12326426,0.001418553,0.0008753844,0.0034719256,0.008511318,0.01757496,0.015468495,0.318890705,0.22582011,0.06493303,0.0,0.0,0.09474246,15.510402799999998,16.826357,19.979898,47.11692704,23.888088,29.188276,44.17931657,14.426817,22.01043,11.92693022,10.9518585,15.075776
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.17885655,0.2663847,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.226801037,0.23972268,0.103650615,0.057592174,0.050826505,0.12224721,0.0,0.0,0.17758659,0.235873079,0.20575397,0.23635046,0.0721686,0.068464704,0.09062264,0.0,0.0,0.06369876,0.002140594,0.0022747703,0.004844383,0.00234446,0.0065210233,0.018526314,0.04311768,0.08092809,0.045434907,0.074818859,0.10078796,0.089746214,0.002446393,0.04122232,0.1478247,0.001223197,0.012042782,0.01153767,0.0,0.0,0.003000195,0.0,0.0,0.11371855,0.437802452,0.73092455,0.254053,0.000509665,0.0010736117,0.0028221519,0.024463932,0.02624657,0.026186943,0.0,0.0,0.12326426,0.001121264,0.0014073586,0.0034775024,0.013149364,0.018281499,0.015475153,0.200808109,0.23149279,0.06498602,0.0,0.0,0.09474246,20.68401208,36.283653,20.015419,43.32903468,37.93027,29.207298,39.29952018,3.2837405,21.977901,13.592323949999999,21.10157,15.089784
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.26593122,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.000366667,0.000366667,0.102972224,0.000366667,0.000366667,0.12202898,0.000366667,0.000366667,0.17758659,0.000366667,0.000366667,0.23576422,0.000366667,0.000366667,0.0905683,0.0,0.0,0.06369876,0.000366667,0.000366667,0.004822617,0.000366667,0.000366667,0.01845389,0.0,0.0,0.044571765,0.000366667,0.000366667,0.08958172,0.000366667,0.000366667,0.14762089,0.0,0.0,0.011498361,0.000366667,0.000366667,0.003000195,0.000366667,0.000366667,0.11371855,0.000366667,0.000366667,0.25150776,0.000366667,0.000366667,0.0028190934,0.0,0.0,0.026166782,0.000366667,0.000366667,0.12326426,0.000366667,0.000366667,0.0034709433,0.0,0.0,0.015406177,0.000366667,0.000366667,0.06423931,0.000366667,0.000366667,0.09474246,0.0,0.0,19.96971,0.0,0.0,29.174498,28.0,27.999998,21.977036,0.0,0.0,15.069837
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.080837175,0.26599967,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.148796148,0.088998325,0.10304227,0.138779756,0.018902369,0.122058846,0.134298738,0.009965264,0.17758973,0.26530261,0.062563665,0.235816,0.077890632,0.044178203,0.090586014,0.0,0.0,0.06369876,0.006062553,0.0014177399,0.004829381,0.006721527,0.0040223715,0.018478611,0.0,0.0,0.044571765,0.078022427,0.071628444,0.08965331,0.031367124,0.016101474,0.14764911,0.0,0.0,0.011498361,0.001054357,0.00055841083,0.0030004443,0.029390205,0.10972708,0.11387349,0.015947151,0.010807528,0.2515087,0.000395384,0.00062139705,0.0028194194,0.0,0.0,0.026166782,0.223391914,0.06055797,0.12333355,0.002108714,0.00056105846,0.0034711077,0.0,0.0,0.015406177,0.339107608,0.16342843,0.06463537,0.116638256,0.11509859,0.09485779,19.5605888,6.132125,19.972553,45.50596348,8.62503,29.178873,32.41479527,26.52055,21.977959,15.30427718,3.3175154,15.071085
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.1003126,0.26604033,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.142202502,0.11952635,0.103079565,0.129000678,0.028326765,0.122088395,0.155404326,0.109080106,0.17782019,0.210474791,0.09618488,0.23583378,0.074873201,0.048083585,0.09058941,0.0,0.0,0.06369876,0.00452634,0.001709849,0.0048330384,0.006035119,0.004792913,0.018489003,0.0,0.0,0.044571765,0.101088251,0.07392196,0.08965771,0.011315849,0.021564232,0.1476694,0.0,0.0,0.011498361,0.001320182,0.00072150485,0.0030010764,0.041868641,0.14540112,0.113969706,0.195009797,0.1393944,0.2516909,0.00075439,0.00078649126,0.0028199495,0.0,0.0,0.026166782,0.174075477,0.07230432,0.12335979,0.000565792,0.00079811644,0.0034716763,0.0,0.0,0.015406177,0.209343206,0.16701546,0.06465269,0.102974226,0.13200855,0.094887584,19.28122656,18.424923,19.97684,48.95213964,24.556776,29.184002,35.92655884,11.814285,21.99225,17.25907119,11.271268,15.073928
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.13480833,0.26616746,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.13967719,0.17927931,0.10326961,0.152260721,0.038033266,0.12214104,0.169877664,0.2993891,0.17908695,0.231065082,0.14778301,0.23607066,0.081792949,0.052919306,0.09059703,0.0,0.0,0.06369876,0.002359412,0.0019684257,0.0048375214,0.003460471,0.0054114037,0.01849991,0.0,0.0,0.044571765,0.01903259,0.07684108,0.089666925,0.012426237,0.033230767,0.14774284,0.0,0.0,0.011498361,0.000157294,0.00094846735,0.0030035726,0.072984478,0.18928991,0.11420848,0.268029203,0.3004729,0.2522531,0.000471882,0.0009551092,0.0028213128,0.0,0.0,0.026166782,0.129924954,0.095391236,0.12346486,0.001101059,0.0012827571,0.0034762244,0.0,0.0,0.015406177,0.124734248,0.17069231,0.06467641,0.11340907,0.16256486,0.09497899,19.09550288,32.539413,19.991556,45.82366144,35.752785,29.195517,36.55860186,2.9928696,21.977797,19.60339291,23.127953,15.084929
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.26593122,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.00055,0.00055,0.102972224,0.00055,0.00055,0.12202898,0.0,0.0,0.17758659,0.0,0.0,0.23576422,0.0,0.0,0.0905683,0.00055,0.00055,0.06369876,0.0,0.0,0.004822617,0.0,0.0,0.01845389,0.00055,0.00055,0.044571765,0.00055,0.00055,0.08958172,0.00055,0.00055,0.14762089,0.0,0.0,0.011498361,0.00055,0.00055,0.003000195,0.0,0.0,0.11371855,0.0,0.0,0.25150776,0.0,0.0,0.0028190934,0.00055,0.00055,0.026166782,0.0,0.0,0.12326426,0.0,0.0,0.0034709433,0.00055,0.00055,0.015406177,0.00055,0.00055,0.06423931,0.00055,0.00055,0.09474246,0.0,0.0,19.96971,0.0,0.0,29.174498,28.0,27.999998,21.977036,0.0,0.0,15.069837
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.09888904,0.26602313,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.318677911,0.10893649,0.10307786,0.233935845,0.02518606,0.122076996,0.0,0.0,0.17758659,0.0,0.0,0.23576422,0.0,0.0,0.0905683,0.064777226,0.028843725,0.0637154,0.0,0.0,0.004822617,0.0,0.0,0.01845389,0.1877129,0.06740503,0.045058455,0.059786016,0.087098904,0.08968848,0.011067466,0.021061793,0.1476649,0.0,0.0,0.011498361,0.00119355,0.00084005477,0.0030007537,0.0,0.0,0.11371855,0.0,0.0,0.25150776,0.0,0.0,0.0028190934,0.036674543,0.01593179,0.026172975,0.0,0.0,0.12326426,0.0,0.0,0.0034709433,0.014214098,0.018126534,0.01545991,0.19628476,0.19218215,0.06474347,0.115991381,0.13797094,0.09490128,0.41472696,6.335186,19.972815,54.95272024,9.470159,29.17969,47.06975531,31.757349,21.98022,12.03608303,2.8202398,15.070798
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.12908591,0.26610798,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.396607248,0.15723582,0.10318125,0.323433211,0.046123434,0.122182354,0.0,0.0,0.17758659,0.0,0.0,0.23576422,0.0,0.0,0.0905683,0.064250374,0.031092968,0.06371891,0.0,0.0,0.004822617,0.0,0.0,0.01845389,0.067423232,0.07223418,0.045152526,0.144761646,0.09044727,0.08969941,0.008527056,0.029945202,0.14770828,0.0,0.0,0.011498361,0.000396607,0.0011925115,0.0030034683,0.0,0.0,0.11371855,0.0,0.0,0.25150776,0.0,0.0,0.0028190934,0.031926883,0.022894345,0.026178647,0.0,0.0,0.12326426,0.0,0.0,0.0034709433,0.014872772,0.018695006,0.01546384,0.252440513,0.19735134,0.06477556,0.123344854,0.16205412,0.09496334,1.63867416,16.980852,19.977903,65.2522112,27.341057,29.190546,52.73987816,37.58226,21.996437,11.26604922,8.827711,15.074062
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.1896626,0.26649687,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.4375,0.27213913,0.103963934,0.340763007,0.10056319,0.12317512,0.0,0.0,0.17758659,0.0,0.0,0.23576422,0.0,0.0,0.0905683,0.054786751,0.034334775,0.06373053,0.0,0.0,0.004822617,0.0,0.0,0.01845389,0.026599365,0.079336084,0.04535888,0.097531004,0.09474024,0.08972175,0.003308379,0.05186238,0.14793102,0.0,0.0,0.011498361,0.000926346,0.0019527399,0.003025442,0.0,0.0,0.11371855,0.0,0.0,0.25150776,0.0,0.0,0.0028190934,0.062329855,0.03803962,0.026243676,0.0,0.0,0.12326426,0.0,0.0,0.0034709433,0.00926346,0.019495802,0.015471047,0.157346491,0.20257033,0.064822845,0.229336812,0.2069966,0.09519838,1.41900256,25.406809,19.987139,62.52077468,44.841507,29.21553,59.88472601000001,41.20883,22.026138,16.39035763,16.85693,15.084837
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.26593122,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.000507692,0.000507692,0.102972224,0.0,0.0,0.12202898,0.000507692,0.000507692,0.17758659,0.000507692,0.000507692,0.23576422,0.0,0.0,0.0905683,0.000507692,0.000507692,0.06369876,0.000507692,0.000507692,0.004822617,0.000507692,0.000507692,0.01845389,0.000507692,0.000507692,0.044571765,0.0,0.0,0.08958172,0.0,0.0,0.14762089,0.0,0.0,0.011498361,0.000507692,0.000507692,0.003000195,0.0,0.0,0.11371855,0.000507692,0.000507692,0.25150776,0.0,0.0,0.0028190934,0.0,0.0,0.026166782,0.0,0.0,0.12326426,0.0,0.0,0.0034709433,0.000507692,0.000507692,0.015406177,0.000507692,0.000507692,0.06423931,0.000507692,0.000507692,0.09474246,0.0,0.0,19.96971,0.0,0.0,29.174498,28.0,27.999998,21.977036,0.0,0.0,15.069837
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.10950007,0.26605204,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.21040311,0.12058478,0.10310847,0.0,0.0,0.12202898,0.194550821,0.015114078,0.17759342,0.322810251,0.08553946,0.23586242,0.0,0.0,0.0905683,0.062448412,0.030705972,0.06371971,0.009127076,0.001963129,0.0048354478,0.009927696,0.0055417144,0.018500157,0.180620021,0.07407362,0.045196887,0.0,0.0,0.08958172,0.0,0.0,0.14762089,0.0,0.0,0.011498361,0.001280993,0.0007769606,0.0030006848,0.0,0.0,0.11371855,0.017133282,0.016675314,0.25151008,0.0,0.0,0.0028190934,0.0,0.0,0.026166782,0.0,0.0,0.12326426,0.0,0.0,0.0034709433,0.008006207,0.01900838,0.015469569,0.408636785,0.21977353,0.06490018,0.170852449,0.15524748,0.09496685,15.216458080000002,6.008866,19.972748,42.478499,8.359009,29.179193,38.31999485,29.235527,21.98064,12.18822892,3.4047692,15.071288
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.13720827,0.26613152,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.165048395,0.16315824,0.10319679,0.0,0.0,0.12202898,0.190175165,0.18149526,0.1781703,0.288218839,0.13255024,0.2359051,0.0,0.0,0.0905683,0.044834042,0.032629274,0.063722454,0.005747954,0.0023830766,0.0048428075,0.008047136,0.0066574328,0.018520948,0.065362449,0.078786686,0.045296215,0.0,0.0,0.08958172,0.0,0.0,0.14762089,0.0,0.0,0.011498361,0.0018065,0.0010098284,0.0030019793,0.0,0.0,0.11371855,0.142056579,0.24119881,0.2519889,0.0,0.0,0.0028190934,0.0,0.0,0.026166782,0.0,0.0,0.12326426,0.0,0.0,0.0034709433,0.012152817,0.019594647,0.015474023,0.201506846,0.22581026,0.06493998,0.2090613,0.17910413,0.09504036,15.4167292,19.138346,19.97991,42.52387992,23.167717,29.187805,36.77518795,9.493129,21.992271,11.60643875,12.167509,15.076249
