Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.15154089,0.22209348,0.0,0.0,0.0062793507,0.0,0.0,0.016796863,0.207002892,0.27763438,0.062060017,0.0,0.0,0.09038557,0.434910577,0.46238592,0.08224157,0.427184893,0.4946599,0.10826294,0.0,0.0,0.056172676,0.054193403,0.07213357,0.048047867,0.00340839,0.006864126,0.0036116566,0.01363356,0.01599631,0.009608641,0.0,0.0,0.07145461,0.0,0.0,0.0899648,0.0,0.0,0.08819026,0.0,0.0,0.007137099,0.0,0.0,0.0017485364,0.286645608,0.20248708,0.07887907,0.0,0.0,0.16076879,0.00113613,0.0013008865,0.0015530344,0.0,0.0,0.014247863,0.0,0.0,0.1068874,0.001704195,0.0025750857,0.0018076084,0.027948799,0.026358927,0.014675524,0.0,0.0,0.15631878,0.0,0.0,0.16911286,1.20387448,7.865029,15.127469,51.52303692000001,49.021984,24.663855,58.47495569,46.039776,12.767859,26.93569607,32.89288,10.027941
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.22128485,0.0,0.0,0.0062793507,0.0,0.0,0.016796863,0.0006,0.0006,0.061545778,0.0,0.0,0.09038557,0.0006,0.0006,0.08075605,0.0,0.0,0.10652001,0.0,0.0,0.056172676,0.0,0.0,0.047982782,0.0006,0.0006,0.0035983576,0.0006,0.0006,0.009568536,0.0,0.0,0.07145461,0.0,0.0,0.0899648,0.0006,0.0006,0.08819026,0.0,0.0,0.007137099,0.0,0.0,0.0017485364,0.0006,0.0006,0.078141056,0.0006,0.0006,0.16076879,0.0,0.0,0.0015455568,0.0006,0.0006,0.014247863,0.0006,0.0006,0.1068874,0.0,0.0,0.0017944924,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.0006,0.0006,0.16911286,0.0,0.0,15.119642,0.0,0.0,24.61571,28.0,28.0,12.731648,0.0,0.0,9.99025
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.0685579,0.22145903,0.0,0.0,0.0062793507,0.0,0.0,0.016796863,0.368801913,0.24318233,0.061950345,0.0,0.0,0.09038557,0.33374186,0.21611042,0.0810062,0.0,0.0,0.10652001,0.0,0.0,0.056172676,0.0,0.0,0.047982782,0.006266052,0.006757818,0.0036116468,0.00701201,0.0153456535,0.009603905,0.0,0.0,0.07145461,0.0,0.0,0.0899648,0.019842498,0.014321022,0.08822783,0.0,0.0,0.007137099,0.0,0.0,0.0017485364,0.072059597,0.08436915,0.07827015,0.07757969,0.14613767,0.16091554,0.0,0.0,0.0015455568,0.036850353,0.030422859,0.0142901,0.230501195,0.13171466,0.10723657,0.0,0.0,0.0017944924,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.148744137,0.10993765,0.16922271,20.77778496,5.8616753,15.121884,28.55026804,11.541814,24.62113,24.6828325,29.484915,12.736585,15.63046135,6.9816713,9.994222
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.108754195,0.22164708,0.0,0.0,0.0062793507,0.0,0.0,0.016796863,0.214774122,0.26143992,0.062019877,0.0,0.0,0.09038557,0.190957586,0.2870253,0.08114188,0.0,0.0,0.10652001,0.0,0.0,0.056172676,0.0,0.0,0.047982782,0.002551772,0.006889684,0.003612306,0.002551772,0.015859261,0.009606849,0.0,0.0,0.07145461,0.0,0.0,0.0899648,0.013396802,0.027836865,0.08827386,0.0,0.0,0.007137099,0.0,0.0,0.0017485364,0.192871414,0.12052627,0.07835032,0.311954096,0.28255048,0.16109113,0.0,0.0,0.0015455568,0.026793603,0.03470116,0.01429029,0.166928402,0.15697736,0.10736894,0.0,0.0,0.0017944924,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.17607225,0.15975507,0.16931018,21.11050728,15.4602165,15.129079,47.81343236,25.861969,24.632412,26.0900355,28.14211,12.750423,28.985482770000004,16.974857,10.001964
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.23507532,0.22310169,0.0,0.0,0.0062793507,0.0,0.0,0.016796863,0.157924682,0.2854251,0.062152196,0.0,0.0,0.09038557,0.206800284,0.38637525,0.081601225,0.0,0.0,0.10652001,0.0,0.0,0.056172676,0.0,0.0,0.047982782,0.00245606,0.0070500467,0.003613342,0.000736818,0.016554615,0.0096129645,0.0,0.0,0.07145461,0.0,0.0,0.0899648,0.005771742,0.081924535,0.08877157,0.0,0.0,0.007137099,0.0,0.0,0.0017485364,0.219326192,0.20165654,0.07883739,0.424652839,0.5485917,0.16210349,0.0,0.0,0.0015455568,0.024437801,0.039673407,0.014313692,0.138276199,0.19399533,0.10769765,0.0,0.0,0.0017944924,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.144293547,0.30978823,0.16999276,20.92626112,26.70156,15.15381,41.63440916,38.37256,24.652136,28.81644772,23.083523,12.761056,29.200063630000002,28.170609,10.02419
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.22128485,0.0,0.0,0.0062793507,0.0,0.0,0.016796863,0.0,0.0,0.061545778,0.0,0.0,0.09038557,0.000471429,0.000471429,0.08075605,0.000471429,0.000471429,0.10652001,0.000471429,0.000471429,0.056172676,0.0,0.0,0.047982782,0.000471429,0.000471429,0.0035983576,0.000471429,0.000471429,0.009568536,0.000471429,0.000471429,0.07145461,0.0,0.0,0.0899648,0.000471429,0.000471429,0.08819026,0.0,0.0,0.007137099,0.000471429,0.000471429,0.0017485364,0.000471429,0.000471429,0.078141056,0.0,0.0,0.16076879,0.000471429,0.000471429,0.0015455568,0.000471429,0.000471429,0.014247863,0.000471429,0.000471429,0.1068874,0.000471429,0.000471429,0.0017944924,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.0,0.0,0.16911286,0.0,0.0,15.119642,0.0,0.0,24.61571,28.0,28.0,12.731648,0.0,0.0,9.99025
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.05558235,0.22140701,0.0,0.0,0.0062793507,0.0,0.0,0.016796863,0.0,0.0,0.061545778,0.0,0.0,0.09038557,0.278388525,0.18311101,0.08096563,0.443740893,0.324923,0.10690978,0.144520574,0.11830201,0.05628557,0.0,0.0,0.047982782,0.002722337,0.005451721,0.003606902,0.034443478,0.012490565,0.009592125,0.125819304,0.10230497,0.07170423,0.0,0.0,0.0899648,0.009232273,0.011510911,0.08821536,0.0,0.0,0.007137099,0.000710175,0.0006196429,0.0017487995,0.039769789,0.07000509,0.07823413,0.0,0.0,0.16076879,0.000710175,0.0006675347,0.0015460507,0.030655879,0.025073195,0.014275886,0.115521769,0.110397175,0.10715026,0.002012162,0.0018156258,0.001800814,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.0,0.0,0.16911286,2.27596416,2.8517385,15.120512,48.74062468,13.949562,24.62265,44.43387822,33.902172,12.735948,15.03969481,7.093743,9.993979
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.080404505,0.2215131,0.0,0.0,0.0062793507,0.0,0.0,0.016796863,0.0,0.0,0.061545778,0.0,0.0,0.09038557,0.278028437,0.2623839,0.08111211,0.368535874,0.35545823,0.10702067,0.120001873,0.12682827,0.056302674,0.0,0.0,0.047982782,0.004626578,0.00559106,0.0036074584,0.01778341,0.013010396,0.009594491,0.08877247,0.10641179,0.07172986,0.0,0.0,0.0899648,0.013156832,0.021312343,0.088244036,0.0,0.0,0.007137099,0.000144581,0.0007541383,0.001749383,0.120869357,0.10187079,0.07829892,0.0,0.0,0.16076879,0.001301225,0.0007922172,0.0015467124,0.026024503,0.029668346,0.0142767895,0.167713461,0.13757141,0.107282445,0.001156645,0.0019210845,0.0018014811,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.0,0.0,0.16911286,5.6942096,6.342673,15.123142,46.20421816,32.00732,24.636667,46.09798759,39.431454,12.746546,18.09723267,17.347866,10.001298
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.137883,0.2219753,0.0,0.0,0.0062793507,0.0,0.0,0.016796863,0.0,0.0,0.061545778,0.0,0.0,0.09038557,0.38916908,0.40642926,0.08193354,0.430249967,0.43750063,0.10793414,0.144998174,0.13635768,0.056336574,0.0,0.0,0.047982782,0.002082975,0.0057531293,0.0036082505,0.008447619,0.013681151,0.009598957,0.016316634,0.110547535,0.071760476,0.0,0.0,0.0899648,0.002314416,0.055186074,0.08849518,0.0,0.0,0.007137099,0.000347162,0.0010044533,0.0017526807,0.182491716,0.17374225,0.078681335,0.0,0.0,0.16076879,0.00138865,0.0010094861,0.0015498209,0.045015395,0.036185637,0.014314741,0.203321461,0.18386908,0.10769816,0.001735812,0.0020841556,0.001803373,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.0,0.0,0.16911286,5.66569872,9.326278,15.128247,43.50091324,50.805244,24.668308,49.40573455,42.992996,12.761039,22.13530229,29.629744,10.023807
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.22128485,0.0,0.0,0.0062793507,0.00055,0.00055,0.016796863,0.00055,0.00055,0.061545778,0.00055,0.00055,0.09038557,0.0,0.0,0.08075605,0.00055,0.00055,0.10652001,0.0,0.0,0.056172676,0.0,0.0,0.047982782,0.00055,0.00055,0.0035983576,0.00055,0.00055,0.009568536,0.0,0.0,0.07145461,0.0,0.0,0.0899648,0.0,0.0,0.08819026,0.00055,0.00055,0.007137099,0.0,0.0,0.0017485364,0.00055,0.00055,0.078141056,0.0,0.0,0.16076879,0.00055,0.00055,0.0015455568,0.00055,0.00055,0.014247863,0.0,0.0,0.1068874,0.00055,0.00055,0.0017944924,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.0,0.0,0.16911286,0.0,0.0,15.119642,0.0,0.0,24.61571,28.0,28.0,12.731648,0.0,0.0,9.99025
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.065083764,0.22144419,0.0,0.0,0.0062793507,0.021804542,0.029038137,0.016890824,0.272180836,0.24142265,0.06191666,0.268271056,0.19079603,0.090698995,0.0,0.0,0.08075605,0.55067747,0.385324,0.10689931,0.0,0.0,0.056172676,0.0,0.0,0.047982782,0.01172934,0.006389818,0.0036100987,0.09067682,0.014667272,0.009601081,0.0,0.0,0.07145461,0.0,0.0,0.0899648,0.0,0.0,0.08819026,0.001654138,0.0023632392,0.0071438327,0.0,0.0,0.0017485364,0.127970106,0.08290251,0.07826638,0.0,0.0,0.16076879,0.001654138,0.0007815104,0.0015462369,0.049022626,0.029504323,0.014286027,0.0,0.0,0.1068874,0.003007523,0.0021258118,0.0018031788,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.0,0.0,0.16911286,1.27063736,1.9059175,15.120237,53.08532572,14.897915,24.62286,39.32979007,34.5376,12.736953,26.758687029999997,9.009688,9.995389
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.0925676,0.22157858,0.0,0.0,0.0062793507,0.021348625,0.030230213,0.016900172,0.177675654,0.2695034,0.062003326,0.262611044,0.22022603,0.09078068,0.0,0.0,0.08075605,0.48665683,0.43185955,0.10709485,0.0,0.0,0.056172676,0.0,0.0,0.047982782,0.008493539,0.006578344,0.003611018,0.028235278,0.015374555,0.009605099,0.0,0.0,0.07145461,0.0,0.0,0.0899648,0.0,0.0,0.08819026,0.002754661,0.0032848432,0.007147471,0.0,0.0,0.0017485364,0.293830539,0.124153234,0.078367025,0.0,0.0,0.16076879,0.002525106,0.00093814824,0.0015472708,0.053256785,0.035293736,0.014289316,0.0,0.0,0.1068874,0.002754661,0.0022628596,0.0018042638,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.0,0.0,0.16911286,1.25717616,4.1340547,15.122055,55.16469224000001,33.531303,24.635408,37.52224468,40.84516,12.750571,29.42929471,21.463717,10.004277
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.15311112,0.2221536,0.0,0.0,0.0062793507,0.01368467,0.031549502,0.016912231,0.222818631,0.31011608,0.06223766,0.346946641,0.26946723,0.09116758,0.0,0.0,0.08075605,0.586508869,0.55064094,0.10853339,0.0,0.0,0.056172676,0.0,0.0,0.047982782,0.005956856,0.006799909,0.003612366,0.022056469,0.016299006,0.009613275,0.0,0.0,0.07145461,0.0,0.0,0.0899648,0.0,0.0,0.08819026,0.002414942,0.0051627797,0.007160342,0.0,0.0,0.0017485364,0.262584673,0.22137831,0.07909691,0.0,0.0,0.16076879,0.001770957,0.0012180954,0.0015526325,0.061178526,0.043717,0.014356343,0.0,0.0,0.1068874,0.003058926,0.0024772075,0.001807551,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.0,0.0,0.16911286,1.34362568,5.999289,15.12513,52.12638488,52.539696,24.664621,40.52766374,45.26787,12.770972,34.79907913,35.959343,10.031055
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.22128485,0.0,0.0,0.0062793507,0.000507692,0.000507692,0.016796863,0.000507692,0.000507692,0.061545778,0.000507692,0.000507692,0.09038557,0.000507692,0.000507692,0.08075605,0.0,0.0,0.10652001,0.0,0.0,0.056172676,0.000507692,0.000507692,0.047982782,0.000507692,0.000507692,0.0035983576,0.0,0.0,0.009568536,0.0,0.0,0.07145461,0.0,0.0,0.0899648,0.000507692,0.000507692,0.08819026,0.000507692,0.000507692,0.007137099,0.000507692,0.000507692,0.0017485364,0.0,0.0,0.078141056,0.0,0.0,0.16076879,0.000507692,0.000507692,0.0015455568,0.000507692,0.000507692,0.014247863,0.0,0.0,0.1068874,0.0,0.0,0.0017944924,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.000507692,0.000507692,0.16911286,0.0,0.0,15.119642,0.0,0.0,24.61571,28.0,28.0,12.731648,0.0,0.0,9.99025
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.0664903,0.22146097,0.0,0.0,0.0062793507,0.060785479,0.029378064,0.016898133,0.279065792,0.25588194,0.061977282,0.184067098,0.20088257,0.090723716,0.410444539,0.2264271,0.08099904,0.0,0.0,0.10652001,0.0,0.0,0.056172676,0.054284968,0.07325743,0.04805676,0.007184775,0.0062412694,0.0036103514,0.0,0.0,0.009568536,0.0,0.0,0.07145461,0.0,0.0,0.0899648,0.009807788,0.0132652335,0.0882255,0.000456176,0.0022355102,0.007143443,0.000456176,0.0006683424,0.0017488524,0.0,0.0,0.078141056,0.0,0.0,0.16076879,0.00057022,0.00072185765,0.0015461573,0.028282925,0.029674547,0.01428934,0.0,0.0,0.1068874,0.0,0.0,0.0017944924,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.233790304,0.11078022,0.1692337,0.33745208,2.076051,15.120389,32.86065956,12.396985,24.621925,29.64063906,32.307446,12.736035,23.46354115,8.038452,9.995119
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.089945674,0.22157477,0.0,0.0,0.0062793507,0.014977691,0.029736925,0.016900752,0.204845259,0.2717808,0.062026598,0.097636525,0.2201423,0.09076992,0.331423638,0.30948475,0.08114312,0.0,0.0,0.10652001,0.0,0.0,0.056172676,0.042230331,0.07385067,0.048058245,0.00641901,0.0063119936,0.0036106168,0.0,0.0,0.009568536,0.0,0.0,0.07145461,0.0,0.0,0.0899648,0.012049721,0.023646874,0.08826144,0.001238756,0.003034967,0.007146301,0.000563071,0.0008054262,0.0017494856,0.0,0.0,0.078141056,0.0,0.0,0.16076879,0.000900914,0.0008498729,0.0015468791,0.028941854,0.034113113,0.014288409,0.0,0.0,0.1068874,0.0,0.0,0.0017944924,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.329734425,0.14932942,0.16930503,2.12533888,4.5107718,15.122734,45.48051108,28.309372,24.63447,42.92767758,37.39526,12.751022,32.81205162,18.888962,10.003824
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.14021927,0.2220027,0.0,0.0,0.0062793507,0.012385812,0.030222112,0.016905,0.276110135,0.2970322,0.06216405,0.098852803,0.25409842,0.09101307,0.441449043,0.45791045,0.082027815,0.0,0.0,0.10652001,0.0,0.0,0.056172676,0.02710857,0.07457321,0.048060406,0.002336946,0.0064132013,0.0036111656,0.0,0.0,0.009568536,0.0,0.0,0.07145461,0.0,0.0,0.0899648,0.004440197,0.05746267,0.08854619,0.002220098,0.004638734,0.0071553076,0.000701084,0.0010551417,0.0017529195,0.0,0.0,0.078141056,0.0,0.0,0.16076879,0.000350542,0.0010700261,0.0015501821,0.041363939,0.040487915,0.014330123,0.0,0.0,0.1068874,0.0,0.0,0.0017944924,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.324134369,0.24850829,0.16972283,1.9513594399999998,6.4712467,15.126269,40.34100172,44.16595,24.660091,41.52855125,41.689465,12.77707,33.82210625,30.250946,10.024411
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.22128485,0.0006,0.0006,0.0062793507,0.0,0.0,0.016796863,0.0,0.0,0.061545778,0.0,0.0,0.09038557,0.0,0.0,0.08075605,0.0006,0.0006,0.10652001,0.0006,0.0006,0.056172676,0.0006,0.0006,0.047982782,0.0,0.0,0.0035983576,0.0,0.0,0.009568536,0.0,0.0,0.07145461,0.0,0.0,0.0899648,0.0006,0.0006,0.08819026,0.0006,0.0006,0.007137099,0.0,0.0,0.0017485364,0.0,0.0,0.078141056,0.0006,0.0006,0.16076879,0.0006,0.0006,0.0015455568,0.0,0.0,0.014247863,0.0006,0.0006,0.1068874,0.0006,0.0006,0.0017944924,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.0,0.0,0.16911286,0.0,0.0,15.119642,0.0,0.0,24.61571,28.0,28.0,12.731648,0.0,0.0,9.99025
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.072916105,0.22148238,0.032993476,0.018695774,0.006303632,0.0,0.0,0.016796863,0.0,0.0,0.061545778,0.0,0.0,0.09038557,0.0,0.0,0.08075605,0.564580664,0.39873168,0.10698273,0.147893832,0.14937109,0.056343183,0.09021293,0.07625468,0.048058197,0.0,0.0,0.0035983576,0.0,0.0,0.009568536,0.0,0.0,0.07145461,0.0,0.0,0.0899648,0.131743179,0.014888192,0.08823167,0.007613879,0.0026904673,0.0071452274,0.0,0.0,0.0017485364,0.0,0.0,0.078141056,0.408150059,0.15168208,0.16094458,0.000692171,0.0008442091,0.0015463347,0.0,0.0,0.014247863,0.27640688,0.13842273,0.10727435,0.001845789,0.0023054145,0.0018046746,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.0,0.0,0.16911286,39.88575104,7.9065413,15.122874,6.5165036,11.063246,24.620964,7.46695592,28.157307,12.736685,24.87882554,6.6259418,9.993865
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.12384537,0.22174324,0.027108727,0.019635232,0.006305063,0.0,0.0,0.016796863,0.0,0.0,0.061545778,0.0,0.0,0.09038557,0.0,0.0,0.08075605,0.327979927,0.3782358,0.107020006,0.112536886,0.156764,0.056358192,0.066166696,0.07804603,0.048062295,0.0,0.0,0.0035983576,0.0,0.0,0.009568536,0.0,0.0,0.07145461,0.0,0.0,0.0899648,0.169251197,0.030075671,0.0882889,0.019261464,0.0046578976,0.007151422,0.0,0.0,0.0017485364,0.0,0.0,0.078141056,0.453179443,0.28080642,0.16110547,0.001248428,0.0009742713,0.0015470779,0.0,0.0,0.014247863,0.170856319,0.16345362,0.10740567,0.001248428,0.0024218773,0.0018055242,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.0,0.0,0.16911286,47.40061632,19.872211,15.1328535,7.45156804,23.350435,24.630703,1.59716087,25.442478,12.746419,28.46613511,15.939402,10.0034
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.29701042,0.22438312,0.027184157,0.020523785,0.0063083344,0.0,0.0,0.016796863,0.0,0.0,0.061545778,0.0,0.0,0.09038557,0.0,0.0,0.08075605,0.238616491,0.3583113,0.10752215,0.122394369,0.16381004,0.056382775,0.049903284,0.07975355,0.04806731,0.0,0.0,0.0035983576,0.0,0.0,0.009568536,0.0,0.0,0.07145461,0.0,0.0,0.0899648,0.167176,0.09385988,0.0890328,0.060277914,0.011402332,0.0072222403,0.0,0.0,0.0017485364,0.0,0.0,0.078141056,0.470404111,0.5075296,0.16179901,0.001707218,0.0011749574,0.001549891,0.0,0.0,0.014247863,0.150366473,0.19869684,0.10771566,0.000787947,0.002598125,0.0018079017,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.0,0.0,0.16911286,50.72597656,32.137653,15.18159,7.53032864,32.64206,24.648096,1.71732777,20.010187,12.752334,27.0112431,27.532522,10.04133
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.22128485,0.000388235,0.000388235,0.0062793507,0.0,0.0,0.016796863,0.000388235,0.000388235,0.061545778,0.000388235,0.000388235,0.09038557,0.0,0.0,0.08075605,0.0,0.0,0.10652001,0.0,0.0,0.056172676,0.000388235,0.000388235,0.047982782,0.000388235,0.000388235,0.0035983576,0.0,0.0,0.009568536,0.000388235,0.000388235,0.07145461,0.0,0.0,0.0899648,0.000388235,0.000388235,0.08819026,0.000388235,0.000388235,0.007137099,0.000388235,0.000388235,0.0017485364,0.000388235,0.000388235,0.078141056,0.000388235,0.000388235,0.16076879,0.000388235,0.000388235,0.0015455568,0.0,0.0,0.014247863,0.000388235,0.000388235,0.1068874,0.0,0.0,0.0017944924,0.000388235,0.000388235,0.014612875,0.000388235,0.000388235,0.15631878,0.000388235,0.000388235,0.16911286,0.0,0.0,15.119642,0.0,0.0,24.61571,28.0,28.0,12.731648,0.0,0.0,9.99025
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.05015873,0.22138444,0.017541399,0.012882966,0.006290591,0.0,0.0,0.016796863,0.359938626,0.18675812,0.06173986,0.336278135,0.14661188,0.09058618,0.0,0.0,0.08075605,0.0,0.0,0.10652001,0.0,0.0,0.056172676,0.07451695,0.05390805,0.048019975,0.004079395,0.004681696,0.0036049245,0.0,0.0,0.009568536,0.157056711,0.09238692,0.071654454,0.0,0.0,0.0899648,0.008838689,0.009908754,0.08820975,0.001223819,0.0017378285,0.007140748,0.00013598,0.00050968403,0.0017487158,0.067310019,0.06208773,0.07821556,0.079548204,0.10942526,0.16086137,0.000679899,0.0005493572,0.0015458979,0.0,0.0,0.014247863,0.175278009,0.09905369,0.107102275,0.0,0.0,0.0017944924,0.009382609,0.018364733,0.014643983,0.228582105,0.12835027,0.15649745,0.123605671,0.081796594,0.16917916,18.22885856,5.0249686,15.121193,36.34701584,15.374038,24.623636,27.99296499,29.616177,12.73457,11.96597234,5.1721087,9.992257
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.07625047,0.22147629,0.010798983,0.0134372115,0.006290923,0.0,0.0,0.016796863,0.233550881,0.19939293,0.06175685,0.193466521,0.16007696,0.0906088,0.0,0.0,0.08075605,0.0,0.0,0.10652001,0.0,0.0,0.056172676,0.056740418,0.05439752,0.04802074,0.002196403,0.0047396296,0.003605078,0.0,0.0,0.009568536,0.032213915,0.09337082,0.071660444,0.0,0.0,0.0899648,0.005857075,0.017791897,0.08822951,0.002196403,0.002695821,0.0071428763,0.000549101,0.00060918706,0.001749034,0.057106485,0.085086964,0.0782492,0.304933987,0.21613674,0.16097553,0.000366067,0.0006368574,0.0015462372,0.0,0.0,0.014247863,0.169123052,0.11676438,0.107172206,0.0,0.0,0.0017944924,0.007687411,0.018856894,0.014645044,0.249657838,0.15309446,0.15656646,0.117873642,0.11397442,0.16922064,20.665254,13.207823,15.125805,41.84834328,34.101166,24.63436,29.90170063,28.94604,12.745608,16.8616868,12.035684,9.996248
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.15429753,0.22208142,0.011013765,0.014005823,0.006292309,0.0,0.0,0.016796863,0.261506309,0.21864907,0.061813913,0.266165978,0.18239847,0.0907078,0.0,0.0,0.08075605,0.0,0.0,0.10652001,0.0,0.0,0.056172676,0.04885593,0.05498192,0.048021853,0.000988415,0.0048236167,0.003605411,0.0,0.0,0.009568536,0.039254187,0.09459786,0.07166907,0.0,0.0,0.0899648,0.002965244,0.045114312,0.088366576,0.001129617,0.0055430154,0.007154654,0.000706011,0.0007820038,0.0017506207,0.040525006,0.13310456,0.07841366,0.38534056,0.44221583,0.16166593,0.000282404,0.00077281357,0.0015475136,0.0,0.0,0.014247863,0.124399059,0.14334713,0.10734014,0.0,0.0,0.0017944924,0.011296169,0.019694394,0.014650226,0.135271622,0.20870453,0.1568661,0.171701766,0.20568612,0.16947731,23.88072296,23.980053,15.141592,39.55549968,49.89651,24.653091,28.90266812,24.05304,12.761978,20.6676903,19.588007,10.007514
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.22128485,0.00055,0.00055,0.0062793507,0.0,0.0,0.016796863,0.0,0.0,0.061545778,0.0,0.0,0.09038557,0.0,0.0,0.08075605,0.0,0.0,0.10652001,0.0,0.0,0.056172676,0.0,0.0,0.047982782,0.0,0.0,0.0035983576,0.00055,0.00055,0.009568536,0.00055,0.00055,0.07145461,0.00055,0.00055,0.0899648,0.00055,0.00055,0.08819026,0.00055,0.00055,0.007137099,0.00055,0.00055,0.0017485364,0.00055,0.00055,0.078141056,0.00055,0.00055,0.16076879,0.0,0.0,0.0015455568,0.0,0.0,0.014247863,0.00055,0.00055,0.1068874,0.00055,0.00055,0.0017944924,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.0,0.0,0.16911286,0.0,0.0,15.119642,0.0,0.0,24.61571,28.0,28.0,12.731648,0.0,0.0,9.99025
