Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.05786872894475881,0.0,0.0,0.004087890416079459,0.07801419,0.08483236272649242,0.0205915720761074,0.0,0.0,0.06030250459194164,0.15602838,0.0,0.0552432023894589,0.0,0.0,0.01223553915967912,0.30626774,0.45647792719478275,0.07300827460620596,0.12019148,0.07595614501595005,0.053105089937751426,0.0,0.0,0.04555431823352141,0.0,0.0,0.0035323467528117214,0.005099868,0.0,0.01761652525328139,0.172155,0.178668042601009,0.06453813138544762,0.0,0.0,0.003719683084302927,0.0,0.0,0.04381723359142242,0.0,0.0,0.001150223351854246,0.002205348,0.00410544101690391,0.000874101642815095,0.0,0.0,0.028731238630944622,0.09193545,0.18227428141344149,0.11200725285413604,0.00096483994,0.0011200099444868758,0.0005860735332714716,0.017918454,0.038544917638241305,0.00957149379446004,0.0,-0.0,0.014871652617650777,0.0,0.0,0.0007853645784546004,0.0,0.0,0.006293246887327242,0.5354861,0.42729231259368916,0.14138041133567647,0.24810167,0.5120787203040678,0.06845963412596756,19.411692,19.227985448740583,6.775069346666669,48.74993,39.780602673003614,8.249239343530007,26.279892,24.850232152659828,9.807147101973328,11.83863,7.66050270744131,4.0606915998453985
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.028838107397052948,0.0,0.0,0.0031516506730546734,0.03136437,0.052311790335508146,0.013602781256474294,0.0,0.0,0.037418202484754914,0.09783546,-0.0,0.017690111517252416,0.0,0.0,0.012599826508913115,0.2680228,0.23663160532391103,0.08091591480743876,0.085182786,0.048084060240803694,0.031623396117410385,0.0,0.0,0.01842629914136462,0.0,0.0,0.001813420636154195,0.019068113,-0.0,0.005081419394057929,0.07538142,0.05854394213080294,0.02843291359303457,0.0,-0.0,0.0037619018335892374,0.0,0.0,0.023392815055752525,0.0,0.0,0.006283298522895442,0.002494893,0.0038902973970939003,0.0019835037951665413,0.0,0.0,0.053111067034318005,0.34910685,0.31198417091238895,0.0988603199360032,0.00053462,0.0007543174660545882,0.0005294330971196692,0.01924632,0.030836706011114323,0.007271255643735541,0.0,-0.0,0.00997036037420318,0.0,-0.0,0.0004934473121641567,0.0,0.0,0.002775403252014974,0.5807755,0.28466583512965826,0.1391144367967101,0.2592907,0.23005084453460967,0.06844616566801776,19.917553,25.851405299453972,8.267505549867394,49.691616,45.76989333850588,8.887019806820149,27.358288,20.41914558529038,10.695925053938424,12.165594,10.61523727380063,4.907297102555503
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.029611682550239937,0.0,0.0,0.0021222719975134002,0.02322757,0.025085842376543654,0.009369020692219954,0.0,0.0,0.051485243882780196,0.11862019,0.0,0.03206506952423327,0.0,0.0,0.013680592573350747,0.30780962,0.16102366925319345,0.102869612518532,0.09166911,0.05918824879725193,0.03711090265085204,0.0,0.0,0.039868726305458235,0.0,0.0,0.0010725183116622183,0.015603253,0.0,0.0037988128882780747,0.050887883,0.05867501884567572,0.03558978085570064,0.0,0.0,0.002202077411375611,0.0,0.0,0.026510109331953968,0.0,0.0,0.01071740331863813,0.002127716,0.0026686985235349903,0.001990666930980989,0.0,0.0,0.04344493915480552,0.5760792,0.3524840578607247,0.12467322659826507,0.000709239,0.00024020480309032595,0.0004618302692597498,0.02890148,0.07358750311307993,0.02081612089094631,0.0,0.0,0.008537580762666919,0.0,0.0,0.0004376456149156882,0.0,0.0,0.002011452289404289,0.34646314,0.3068529132612099,0.11823881962303417,0.29646182,0.32899564667368963,0.07486553221740921,21.092888,32.10709542413497,9.757789053651322,51.0696,35.45973479228087,8.472180579235328,27.358232,21.64170512594194,12.583215944436688,13.662786,15.282759421046876,5.599976878283201
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.05786872894475881,0.0,0.0,0.004087890416079459,0.03248981,0.08731135700229542,0.019924480863529603,0.0,0.0,0.06030250459194164,0.13571265,0.0,0.05550279561340865,0.26194912,0.36758407452398956,0.05576750914175932,0.0,0.0,0.038995024516517596,0.118452445,0.17156125412426348,0.05509556297178575,0.0,0.0,0.04555431823352141,0.0,0.0,0.0035323467528117214,0.019460045,0.0,0.02013487305919459,0.15838784,0.24843752439153377,0.0634922969149776,0.093238994,0.025828252525467832,0.03658866457786658,0.0,0.0,0.04381723359142242,0.0027074837,0.00251855382341748,0.0014559958715922305,0.000338436,0.0036519518103173,0.0008609891609867582,0.0,0.0,0.028731238630944622,0.08359358,0.238818857325942,0.11469346823585802,0.0,0.001385145370359421,0.0005831830364580147,0.0,0.0,0.0075606557279260245,0.0,0.0,0.014871652617650777,0.0,0.0,0.0007853645784546004,0.0,0.0,0.006293246887327242,0.44115075,0.14270780571219888,0.13902189167679335,0.31965238,0.3431130740995094,0.07593682907881183,21.38344,16.69861671243052,6.841023195840307,48.45826,38.28428636275066,8.399593108799877,31.1742,26.48731187188332,9.995190610008535,14.572822,10.79000688816734,4.136107346671736
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.028838107397052948,0.0,0.0,0.0031516506730546734,0.0904315,0.0713681644663029,0.013266370624870572,0.0,0.0,0.037418202484754914,0.11818194,0.0,0.017690111517252416,0.27672815,0.34941854063788114,0.07108133639302228,0.0,0.0,0.04066708369612382,0.11954035,0.07263716355736527,0.03166306430881316,0.0,0.0,0.01842629914136462,0.0,0.0,0.001813420636154195,0.004851475,-0.0,0.005081419394057929,0.06326324,0.09677248706526953,0.027370540479886962,0.08131073,0.0,0.04166102084862677,0.0,0.0,0.023392815055752525,0.003104944,0.023548093560455063,0.008420097933350856,0.000388118,0.006589201486977003,0.0017665866833098398,0.0,0.0,0.053111067034318005,0.3359162,0.41265531985953174,0.10202913023063687,0.000970295,0.0012035010271146396,0.0005479334331818797,0.0,0.0,0.005025076862668426,0.0,0.0,0.00997036037420318,0.0,0.0,0.0004934473121641567,0.0,0.0,0.002775403252014974,0.28623703,0.16826983502674864,0.14310624808398842,0.24121535,0.29976131057774325,0.07582036289686567,21.287914,31.755299096305862,8.204605899724697,43.134327,33.72023779333358,9.097577086614365,29.602745,6.2991584216458705,11.037184850197434,14.079762,12.797047856098288,5.086223146531665
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.029611682550239937,0.0,0.0,0.0021222719975134002,0.024860417,0.03800112995398597,0.010533422295830486,0.0,0.0,0.051485243882780196,0.07854451,-0.0,0.03206506952423327,0.23431246,0.2878919190950402,0.0974204217604635,0.0,0.0,0.04978172416400284,0.0965593,0.020955751840681103,0.039540613836949845,0.0,0.0,0.039868726305458235,0.0,0.0,0.0010725183116622183,0.002522071,-0.0,0.0037988128882780747,0.02822318,0.0679185630225363,0.036419226275002714,0.026661897,-0.0,0.002202077411375611,0.0,0.0,0.026510109331953968,0.002882367,0.04816774509349564,0.016152030708292298,0.0,0.004485380708557585,0.0019955227884511095,0.0,0.0,0.04344493915480552,0.44172278,0.4933501996568417,0.13024286924812323,0.000240197,0.0007770134109255783,0.0005139817818063802,0.0,0.0,0.01314388730889593,0.0,0.0,0.008537580762666919,0.0,0.0,0.0004376456149156882,0.0,0.0,0.002011452289404289,0.21713834,0.17555838545744962,0.1217886468578584,0.32318544,0.4105302193800391,0.10068333043427735,20.671106,42.96640799311717,10.063970499135849,31.983019,20.18943805769004,9.29728240107761,22.827642,0.0,13.68083336305034,14.1260805,16.870637244605177,5.998107234365648
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.05786872894475881,0.0,0.0,0.004087890416079459,0.0,0.0,0.01185408464657478,0.0,0.0,0.06030250459194164,0.0,0.0,0.029800100678813557,0.0,0.0,0.01223553915967912,0.0,0.0,0.038995024516517596,0.59577024,0.3034293856353507,0.05306676561508539,0.36703953,0.18208997040729358,0.054619729238760684,0.0,0.0,0.0035323467528117214,0.0,-0.0,0.00918831790077651,0.0,0.0,0.04331097348045598,0.3960534,0.06557331897514374,0.04381815176765613,0.1980267,0.2980542488674729,0.0713938660584752,0.03436594,0.006924022131021168,0.0016157883321535615,0.00281688,0.004473114999219874,0.0008588143770897894,0.0,-0.0,0.028731238630944622,0.42675737,0.37603159532554997,0.1130558330287812,0.00281688,0.0012371787819986171,0.0005729291543193557,0.12619625,0.05743754658048772,0.010930356641496997,0.36619446,0.45155377448495315,0.07661685072607227,0.008450641,0.003643628537400301,0.0010787362156684799,0.0,0.0,0.006293246887327242,0.0,0.0,0.10396839822101711,0.0,0.0,0.0376834888044959,51.882263,35.83536943859781,7.1224924652551636,15.20061,32.20914129681114,8.63795412641241,2.5005717,12.640605604883604,10.312709000224913,11.542281,12.611002007870127,4.320074876341664
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.028838107397052948,0.0,0.0,0.0031516506730546734,0.0,0.0,0.007245312203566168,0.0,0.0,0.037418202484754914,0.0,0.0,0.017690111517252416,0.0,0.0,0.012599826508913115,0.0,0.0,0.04066708369612382,0.3320109,0.06841460125369103,0.031968670044527636,0.16908723,0.031098635947063524,0.023984436399197673,0.0,0.0,0.001813420636154195,0.0,-0.0,0.005081419394057929,0.0,0.0,0.01710917555708691,0.38563392,0.005396770801022466,0.044188632561541485,0.2631844,0.15836503326673146,0.03720940610624002,0.01520347,0.03677432065031283,0.008610471100716333,0.001643618,0.005767534742065483,0.0018583815736501752,0.0,0.0,0.053111067034318005,0.4750057,0.5110622042346264,0.09728853159232287,0.0018490711,0.0011073022572777313,0.0005323356892129594,0.07437373,0.019325087919012107,0.007026962300708317,0.21387583,0.353046076416085,0.06301042122824008,0.001232714,0.0018429091492700722,0.000775112063456207,0.0,0.0,0.002775403252014974,0.0,0.0,0.10585374303033745,0.0,0.0,0.03123625160176413,55.397247,49.36967132631253,8.234287682316449,18.904518,20.1053909405382,8.762041931219187,1.5406798,0.0,10.66411856646863,13.29785,19.03630426016116,5.326689843695476
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.029611682550239937,0.0,0.0,0.0021222719975134002,0.0,0.0,0.004915394173645671,0.0,0.0,0.051485243882780196,0.0,0.0,0.03206506952423327,0.0,0.0,0.013680592573350747,0.0,-0.0,0.04978172416400284,0.22591333,0.0,0.039532076136403305,0.07536845,0.042055183410696584,0.05564671500473528,0.0,0.0,0.0010725183116622183,0.0,-0.0,0.0037988128882780747,0.0,0.0,0.019798876975509416,0.18203641,0.0,0.027177474656959744,0.11761319,0.10988447752423625,0.041806878050482776,0.033219725,0.05547820497586464,0.016453545066221764,0.000480054,0.004632185763347341,0.0018554306203460436,0.0,0.0,0.04344493915480552,0.4399213,0.4198365926735512,0.12596552305823483,0.000960108,0.000744383639127065,0.0005179925007423175,0.059910715,0.04636500133297261,0.019413628488813783,0.11828526,0.1790447381943867,0.05448963786062144,0.001056118,0.0011572259197124013,0.000723645755119684,0.0,0.0,0.002011452289404289,0.0,0.0,0.090433370428471,0.0,0.0,0.035176311195612264,55.90285,46.86393089840749,9.740912080967519,16.84983,13.300162569569693,8.624419192234654,1.0982512,0.0,11.698702496840724,12.808345,21.574307908252877,5.953427787896487
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.05786872894475881,0.0,0.0,0.004087890416079459,0.0,0.0,0.01185408464657478,0.0,0.0,0.06030250459194164,0.0,0.0,0.029800100678813557,0.0,0.0,0.01223553915967912,0.0,0.0,0.038995024516517596,0.43976521,0.27708929791023706,0.04428695699552421,0.25216007,0.20864290155207854,0.05231656004431873,0.01731359,0.01839317761754966,0.004332935108125435,0.021641988,0.005428448137253017,0.016034139961273675,0.0,0.0,0.04331097348045598,0.0,0.0,0.003719683084302927,0.07543779,0.3988377015243003,0.06355249595954504,0.00333905,0.0035961873223587792,0.0014000297465261158,0.0,0.0,0.0006109466783317252,0.23410448,0.1859333063115276,0.038044117252269416,0.0,0.0,0.0921685088987978,0.001978696,0.0024345118369259594,0.0005425082016514322,0.06542064,0.03418560115038094,0.009639988783259168,0.0,0.0,0.014871652617650777,0.0,0.0,0.0007853645784546004,0.0781585,0.06650182213163092,0.013025168656201735,0.0,0.0,0.10396839822101711,0.28629258,0.5631022980967089,0.06965891637003674,1.8945655,8.102193777941466,6.747495328242621,44.129494,45.511582253725464,8.194462707564867,40.218796,32.780184800424195,9.606604497289482,12.063133,8.87834834021163,3.898055357779384
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.028838107397052948,0.0,0.0,0.0031516506730546734,0.0,0.0,0.007245312203566168,0.0,0.0,0.037418202484754914,0.0,0.0,0.017690111517252416,0.0,0.0,0.012599826508913115,0.0,0.0,0.04066708369612382,0.420564,0.1769453958295717,0.024795666465158073,0.23824193,0.09792424350045525,0.022519940043012943,0.014562465,0.011509088047945149,0.0022636302752565562,0.032037422,0.021396203150072957,0.009737271429378191,0.0,0.0,0.01710917555708691,0.0,0.0,0.0037619018335892374,0.10426725,0.14811235965689207,0.03595915239341796,0.003203742,0.0158523654032956,0.00793401498369306,0.0,0.0,0.001199976228111882,0.25862938,0.42780228076104265,0.07926043369376679,0.0,0.0,0.07786152400155544,0.001164997,0.0025724662652419905,0.0004975129108716891,0.0620361,0.03403858565920981,0.007027705098999193,0.0,0.0,0.00997036037420318,0.0,0.0,0.0004934473121641567,0.06858921,0.034743135347870435,0.006177536017673013,0.0,0.0,0.10585374303033745,0.26241562,0.4384482101638483,0.06372647396318198,3.091339,8.261957497744675,8.08552259323352,52.83702,46.63306512876488,8.602494551937752,47.23851,28.392425540999284,10.443919998147408,14.608831,12.850463820758478,4.998573184231759
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.029611682550239937,0.0,0.0,0.0021222719975134002,0.0,0.0,0.004915394173645671,0.0,0.0,0.051485243882780196,0.0,0.0,0.03206506952423327,0.0,0.0,0.013680592573350747,0.0,0.0,0.04978172416400284,0.48184207,0.21850972772996613,0.03574805569488948,0.14896879,0.15723559068124704,0.05755076599605813,0.006519691,0.006958542267510026,0.0016241125995464234,0.026201779,0.028622896440937184,0.008530520294113053,0.0,-0.0,0.019798876975509416,0.0,0.0,0.002202077411375611,0.09754934,0.17646750104856324,0.04763044034423891,0.00688873,0.021951485950129968,0.015413577891490782,0.0,0.0,0.0011328409058525557,0.30544138,0.4189786233125403,0.07312308988398364,0.0,0.0,0.09356403796959611,0.001968209,0.002403641205209528,0.0004801333116280816,0.07589904,0.05257840132342828,0.020543694607906948,0.0,0.0,0.008537580762666919,0.0,0.0,0.0004376456149156882,0.060891453,0.02985533907369131,0.00498254602719328,0.0,0.0,0.090433370428471,0.3361946,0.5270621518575176,0.09143873554891346,3.2587428,0.5543386437108211,9.532092942915824,51.3952,44.30788050229512,8.500394400370851,46.885063,37.17176410762295,12.43732034474317,17.774796,17.449116001090943,6.063115211413447
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.13517721791570736,0.10168775859104695,0.0,0.0,0.004087890416079459,0.0,0.0,0.01185408464657478,0.25189233,0.24576523806700123,0.07069462813570437,0.07555515,0.0,0.050367724178212114,0.0,0.0,0.01223553915967912,0.28854036,0.2201041502613812,0.06696138590279688,0.08434063,0.1307273595915408,0.04579833650988352,0.0,0.0,0.04555431823352141,0.004016221,0.004071623921641843,0.004071545203369442,0.014182279,0.024896787982907398,0.014028243099948323,0.1509848,0.22089003032569554,0.05320166596187614,0.10580231,0.052627918265041984,0.02827298614879581,0.010793593,0.07139366935782476,0.05643457297103538,0.001757097,0.001797464833314999,0.0013586766729523359,0.0,0.0,0.0006109466783317252,0.0,0.0,0.028731238630944622,0.031376723,0.10407068694204824,0.10368678400624276,0.000376521,0.0004939686252757869,0.0005381519719630315,0.020959651,0.030701200831832587,0.009624230100052145,0.0,0.0,0.014871652617650777,0.001757097,0.0020131903971029597,0.0009429423135517978,0.011672141,0.04888329894835497,0.011654900800335266,0.3153988,0.31719648498174635,0.1252157500379285,0.0,0.0,0.0376834888044959,16.246534,13.243559869137698,6.593863314926011,45.675053,41.72663279522749,8.120783791519102,40.571144,28.028894036244765,9.589921004701694,11.561553,10.086564957074984,3.8481833558016376
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.045925430974673276,0.053775314893042214,0.0,0.0,0.0031516506730546734,0.0,0.0,0.007245312203566168,0.22384767,0.173784993681954,0.04450671309886589,0.061565198,0.0,0.017690111517252416,0.0,0.0,0.012599826508913115,0.263709,0.1815907120424729,0.0677107198466782,0.08681544,0.05553144376549035,0.025920043562900785,0.0,0.0,0.01842629914136462,0.002837106,0.0044880585488127345,0.002180084188097009,0.003546382,0.0,0.009083894705334439,0.09561047,0.0750699528679366,0.022281007659283425,0.17348903,0.03182150203111189,0.033321725423580695,0.013618109,0.07958494578628184,0.03149179802016411,0.001844119,0.00957322983192499,0.007782702719157264,0.0,0.0,0.001199976228111882,0.0,0.0,0.053111067034318005,0.13944376,0.21892798694570104,0.08885366023454111,0.000141855,0.0006407793509460857,0.0004912489480662363,0.019576032,0.013042170635798211,0.006636595213657809,0.0,0.0,0.00997036037420318,0.001418553,0.00047018823581221336,0.0006467648420715524,0.008511318,0.012928530593590892,0.005446934743802201,0.3188907,0.251520594908925,0.12555322921656398,0.0,0.0,0.03123625160176413,15.510403,18.89554367394669,7.725188886392857,47.11693,42.131842393800525,8.522170817156507,44.179317,20.834004460802362,10.237324391821232,11.92693,5.472365100031993,4.629426393303447
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.09382132477182203,0.06470723478992602,0.0,0.0,0.0021222719975134002,0.0,0.0,0.004915394173645671,0.22680104,0.2369671383057721,0.06394965700383182,0.057592172,0.0,0.03206506952423327,0.0,0.0,0.013680592573350747,0.23587307,0.13123163564571172,0.0893798512334314,0.0721686,0.04729102911053218,0.03296389105618136,0.0,0.0,0.039868726305458235,0.002140594,0.002563759079865502,0.001387141265463132,0.00234446,0.0,0.0037988128882780747,0.04311768,0.09722720505953841,0.029913338336369444,0.07481886,0.021319474239159808,0.019466695021264635,0.002446393,0.047117725905751584,0.04000588081766332,0.001223197,0.022804174034749547,0.01517359354910397,0.0,0.0,0.0011328409058525557,0.0,0.0,0.04344493915480552,0.43780243,0.27668629925083366,0.10841585395538278,0.000509665,0.00018973202196993603,0.000450332779041121,0.024463931,0.047410393240016724,0.017953104194490255,0.0,0.0,0.008537580762666919,0.001121264,0.00042894272728816185,0.0006254983745856146,0.013149364,0.00892489467820412,0.004029716165941832,0.20080811,0.19147577210696198,0.10733006056782202,0.0,0.0,0.035176311195612264,20.684011,24.602548760803984,8.941600207483589,43.329033,35.70384325505802,8.45645027220121,39.29952,12.17298324718223,11.969905999318314,13.592324,6.664816230824442,5.203262966461239
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.4324519536372762,0.13513010451867036,0.0,0.0,0.004087890416079459,0.0,0.0,0.01185408464657478,0.32821423,0.18782955818761948,0.08176329772344815,0.15264897,0.2194849160208321,0.0608327408117173,0.3636303,0.6036421677420662,0.054903611519115714,0.3861678,0.4181739886593192,0.0838280787575858,0.0,0.0,0.026493770477761247,0.09677868,0.13235449336159455,0.05722095460341148,0.0,0.0,0.0035323467528117214,0.0,-0.0,0.00918831790077651,0.0,0.0,0.04331097348045598,0.38692537,0.19690924323685977,0.0391069260068484,0.16761084,0.0,0.06478334133869978,0.004545379,0.00755380852018861,0.0015541716590148358,0.0,0.0,0.0006109466783317252,0.0,0.0,0.028731238630944622,0.09753625,0.32962182769809445,0.11445775003225744,0.001325735,0.0009649555516096503,0.0005711775760872881,0.0,0.0,0.0075606557279260245,0.0,0.0,0.014871652617650777,0.003030252,0.0032011643346513408,0.0010727355601085342,0.0,0.0,0.006293246887327242,0.0,0.0,0.10396839822101711,0.0,0.0,0.0376834888044959,32.705593,30.146569637283392,7.007102675917622,25.794687,35.18506621546385,8.549468439549969,17.915941,12.696331618717238,10.317768542835495,23.897211,26.808011485028373,4.335722501619728
