Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.1354515555767133,0.0,0.0,0.0037361070925512607,0.03248981,0.0,0.027064513279227764,0.0,0.0,0.07149206636017125,0.13571265,0.29858684144187464,0.06397002738556257,0.26194912,0.2914746603157852,0.041476296877813734,0.0,0.0,0.07443159054649318,0.118452445,0.12440744547230054,0.03175907280667367,0.0,0.0,0.024501470584006313,0.0,0.0,0.0033675043567510388,0.019460045,0.023785842983870875,0.012423524483588855,0.15838784,0.2565622664883094,0.06311369228517716,0.093238994,0.05570751435774923,0.04023189381346448,0.0,0.0,0.031966658640691925,0.002707484,9.36082782070427e-06,0.0012744085237852074,0.000338436,0.0029524732107875096,0.0008882200105899685,0.0,0.0,0.0468571154242583,0.08359358,0.10603941016132268,0.10163444097456953,0.0,0.0010918498685193179,0.0006741237042597117,0.0,0.0,0.0092695194304796,0.0,0.0,0.05668177628380677,0.0,0.0,0.001296304950563848,0.0,-0.0,0.008325913469133583,0.44115075,0.5792635513302855,0.14036518667515097,0.31965238,0.36278219398163003,0.11206610280023899,21.383442,23.433233672867573,6.213228062396183,48.45826,52.02528871478671,9.394162966339593,31.1742,25.28087653015632,8.220157180161891,14.572822,9.110317653385664,4.236212933241177
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.08123963063941719,0.0,0.0,0.004323019153372631,0.0904315,0.0,0.006947707592297903,0.0,0.0,0.05037422192424157,0.11818194,0.14302507707097334,0.07765955030585925,0.27672815,0.2341612712036465,0.037447254481357106,0.0,0.0,0.0513485534711533,0.11954035,0.08070061565617959,0.030526685307402435,0.0,0.0,0.023149095270627584,0.0,0.0,0.0016982724991423948,0.004851475,0.009941422466604122,0.006389160531082516,0.06326324,0.12885114340137438,0.035003648526802156,0.08131073,0.008214627682050946,0.04257492074596314,0.0,0.0,0.03418383972713279,0.003104944,0.0,0.0033190616673572926,0.000388118,0.004451786235226685,0.00184979485065781,0.0,-0.0,0.10919965822610234,0.33591616,0.18860673890315205,0.14315289825006516,0.000970295,0.0005427453419412191,0.0005012199913651885,0.0,0.0,0.007176455952716931,0.0,0.0,0.03584295890400324,0.0,0.0,0.0008805895824076648,0.0,0.0,0.005300049350857705,0.28623703,0.3342927120741024,0.11468728197396416,0.24121535,0.20050296331760364,0.0719501180954012,21.287914,23.7348555760791,7.483038885173983,43.134327,46.32248095877094,9.489348173987537,29.602745,28.778688536000573,9.178741569350336,14.079762,13.38004878605443,4.830146641613965
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.069311155399709,0.0,0.0,0.003152558768004035,0.024860417,0.0,0.004713492042836442,0.0,0.0,0.06463095644273764,0.07854451,0.15194338095444238,0.0776346426251795,0.23431246,0.27139228934231596,0.057559396718872335,0.0,0.0,0.07555903493606264,0.0965593,0.0896658868357827,0.032716244692792884,0.0,0.0,0.032974758953655536,0.0,0.0,0.0009583996386536286,0.002522071,0.006623425537203742,0.004161049689956564,0.02822318,0.04564486207477403,0.02914400377194104,0.026661897,0.011475379869640978,0.018685669926984394,0.0,0.0,0.02895455174286088,0.002882367,-0.0,0.008340580676505727,0.0,0.0030849728748582605,0.0017434217213072034,0.0,0.0,0.06837902550387787,0.44172278,0.3380258114510646,0.11548078467412903,0.00024019701,0.0004034723332635784,0.0006212708191641325,0.0,0.0,0.016114676185006838,0.0,0.0,0.034931560269868545,0.0,0.0,0.0005911922361433869,0.0,0.0,0.004705225566547372,0.21713834,0.19307285651562012,0.07977547395465656,0.32318544,0.17971892790984434,0.07426015467107483,20.671106,20.547190093955123,8.11221997847781,31.983017,41.9492978975768,9.125293842924009,22.827642,27.49759812773391,9.605979860864181,14.1260805,14.472650654170366,5.236082734440117
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.1354515555767133,0.0,0.0,0.0037361070925512607,0.0,0.0,0.015636699487721728,0.0,0.0,0.07149206636017125,0.0,0.0,0.04146309846986718,0.0,0.0,0.02623180524290314,0.0,0.0,0.07443159054649318,0.59577024,0.1785483024888208,0.04412152392819024,0.36703953,0.13669958548922523,0.02983810369887152,0.0,0.0,0.0033675043567510388,0.0,0.0,0.008172842881872311,0.0,0.0,0.04348762832308006,0.3960534,0.22908156717230455,0.049416533850892286,0.1980267,0.14969145708476628,0.0410525955911456,0.03436594,0.003056893190178031,0.001333892522022928,0.00281688,0.005373117721216403,0.0009746456129327008,0.0,0.0,0.0468571154242583,0.4267574,0.3899528886758574,0.1043022040882624,0.00281688,8.495106279934883e-05,0.0007560256973023899,0.12619625,0.03152206369088684,0.011888619027197844,0.36619446,0.3429808858887853,0.09247460523591755,0.008450641,0.0035546277142011196,0.0016224902287407111,0.0,0.0,0.008325913469133583,0.0,0.0,0.11530175564343992,0.0,0.0,0.09044618065282162,51.882263,34.11901554287397,6.522296445326674,15.20061,28.96989472555822,9.786875938848368,2.5005717,17.390321334036685,8.60053946866202,11.542281,11.610276635094124,4.375118064995149
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.08123963063941719,0.0,0.0,0.004323019153372631,0.0,0.0,0.006947707592297903,0.0,0.0,0.05037422192424157,0.0,-0.0,0.05441614007247786,0.0,0.0,0.023592944248044034,0.0,0.0,0.0513485534711533,0.3320109,0.22307986853213535,0.04781148131070223,0.16908723,0.1146168185181562,0.030018749394198352,0.0,0.0,0.0016982724991423948,0.0,0.0,0.004115296101180138,0.0,0.0,0.023817270374106858,0.38563395,0.22039138122173085,0.057735428082793305,0.2631844,0.1586624811782098,0.04539139712408913,0.01520347,0.012458396382095671,0.003560668984878834,0.001643618,0.011360680764349596,0.0022364014975830016,0.0,0.0,0.10919965822610234,0.47500566,0.6691660754493896,0.1548190081132077,0.001849071,0.0011837835210197142,0.0005850738167736923,0.07437373,0.028005819932166,0.009721455422479486,0.21387583,0.08876486442419296,0.06540140942280326,0.001232714,0.000459780434040602,0.0011398386747588085,0.0,0.0,0.005300049350857705,0.0,0.0,0.09739057318149946,0.0,0.0,0.059510051790226726,55.397247,45.12107577561619,8.192961115841968,18.904518,25.257541455178853,10.271938760947478,1.5406798,2.663597305667963,9.782409516718303,13.29785,9.42309600071485,5.294852242930574
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.069311155399709,0.0,0.0,0.003152558768004035,0.0,0.0,0.004713492042836442,0.0,0.0,0.06463095644273764,0.0,-0.0,0.05581443244471629,0.0,0.0,0.035861511160927506,0.0,0.0,0.07555903493606264,0.22591333,0.2967471932356567,0.057971705279356245,0.07536845,0.1770089390365417,0.04639726306369596,0.0,0.0,0.0009583996386536286,0.0,-0.0,0.0026619330298687793,0.0,0.0,0.01987963174076124,0.18203641,0.16734719689185162,0.03152805818084525,0.11761319,0.1682701332637393,0.04383036066505808,0.033219725,0.029171567081643146,0.012473568765413334,0.000480054,0.011277203792136037,0.0026854882968254112,0.0,0.0,0.06837902550387787,0.4399213,0.6057058526274446,0.13251653939816688,0.00096010795,0.0010110781834028054,0.0007982637173598733,0.059910715,0.07697243735480352,0.024358613266406204,0.11828526,0.04423195155277959,0.0675242558505893,0.001056118,0.0005194510952619136,0.0007993841632452162,0.0,0.0,0.004705225566547372,0.0,0.0,0.06729987734584775,0.0,0.0,0.06215177566183794,55.902847,56.65383829480106,9.836036611696954,16.84983,24.618142262372317,10.180138928014344,1.0982512,0.0,10.666331010148497,12.808345,12.598399196555988,6.11938844885492
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.7040216694261758,0.16646097310495378,0.0,0.0,0.0037361070925512607,0.0,0.0,0.015636699487721728,0.32821423,0.3769249618617607,0.08998628503726458,0.15264897,0.0,0.06955575506903067,0.3636303,0.1364787533136802,0.057353002742747794,0.3861678,0.2711058652319309,0.10435616229789613,0.0,0.0,0.01886667138474518,0.09677868,0.05168820395070384,0.028597200385028998,0.0,0.0,0.0033675043567510388,0.0,-0.0,0.008172842881872311,0.0,0.0,0.04348762832308006,0.38692537,0.1985056904501512,0.03624558778141118,0.16761084,0.12690222084554836,0.03754529223659597,0.004545379,0.003334532757686068,0.0012060039623405794,0.0,0.0,0.0006400313310079842,0.0,0.0,0.0468571154242583,0.09753626,0.17806760305895786,0.09723085633400075,0.001325735,0.0008491629960612618,0.0006569311556853252,0.0,0.0,0.0092695194304796,0.0,0.0,0.05668177628380677,0.003030252,0.0013678833154183723,0.0015013309854054746,0.0,0.0,0.008325913469133583,0.0,0.0,0.11530175564343992,0.0,0.0,0.09044618065282162,32.705593,30.53316234131671,6.113382432927779,25.794687,27.226767455083518,9.15561245528255,17.915941,14.964551953464706,8.08921917716873,23.897211,23.24241272717336,4.150165204554241
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.4613275832369723,0.1040930237168407,0.0,0.0,0.004323019153372631,0.0,0.0,0.006947707592297903,0.2524624,0.24300505429675923,0.06333263972823744,0.069410734,-0.0,0.05441614007247786,0.28158423,0.06214240995605991,0.05264134719622149,0.26778966,0.19892514453410115,0.07187154327001899,0.0,0.0,0.01804290661592378,0.06152812,0.04283097874996589,0.026802922412676455,0.0,0.0,0.0016982724991423948,0.0,0.0,0.004115296101180138,0.0,0.0,0.023817270374106858,0.27260682,0.22139476244225875,0.041416852297437856,0.2550899,0.17612578451444172,0.040324252682673034,0.017516904,0.008353415774744466,0.003143045468037009,0.0,0.0,0.0012571021493292672,0.0,0.0,0.10919965822610234,0.36413264,0.48066712689204394,0.14083301061539366,0.0017516902,0.0009333861137835811,0.0004962038078722489,0.0,0.0,0.007176455952716931,0.0,0.0,0.03584295890400324,0.001532729,0.0003316331591909222,0.0010235193349636407,0.0,0.0,0.005300049350857705,0.0,0.0,0.09739057318149946,0.0,0.0,0.059510051790226726,34.207333,37.580624032940705,7.408336623534865,25.055803,26.959189669098123,9.486970818000373,16.357615,7.375743978189519,9.286278180161048,28.561327,23.95859318521343,4.958491614696754
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.4361305884007862,0.09560900765504599,0.0,0.0,0.003152558768004035,0.0,0.0,0.004713492042836442,0.28282386,0.29263679278498955,0.08383573931416777,0.07921055,-0.0,0.05581443244471629,0.37345663,0.013842336449258141,0.08913176071723328,0.2890316,0.18131213490262343,0.11895486632903562,0.0,0.0,0.020671839656804525,0.06654679,0.04981534518902375,0.04000543502654752,0.0,0.0,0.0009583996386536286,0.0,-0.0,0.0026619330298687793,0.0,0.0,0.01987963174076124,0.2954876,0.13485649317757975,0.021553505117767324,0.38363728,0.15511953450058513,0.0360177452172461,0.028307216,0.025998231105317404,0.010369292377891137,0.0,0.0,0.0011867707911481923,0.0,0.0,0.06837902550387787,0.69600993,0.5061897902913799,0.11761312629240184,0.000744927,0.0010533143038811421,0.0006457322875925292,0.0,0.0,0.016114676185006838,0.0,0.0,0.034931560269868545,0.001738162,0.0003079017485618958,0.0007110503588780848,0.0,0.0,0.004705225566547372,0.0,0.0,0.06729987734584775,0.0,0.0,0.06215177566183794,35.520393,45.92064800565822,8.362662838856636,23.558186,22.977076414123644,9.294595467795602,14.638223,1.120537380198357,9.476290043463223,31.202732,24.228505414629808,5.691054000857093
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.13817260833741685,0.15119059405804158,0.0,0.0,0.0037361070925512607,0.0,0.0,0.015636699487721728,0.14879614,0.22633200762337857,0.08140945887101303,0.13877976,0.18876291443584492,0.054670876795204215,0.13429874,0.25664598461864685,0.03296441852911358,0.2653026,0.38281144928706823,0.09197319579879348,0.077890635,0.14914435938698034,0.02548131973567358,0.0,0.0,0.024501470584006313,0.006062553,0.007297406886628582,0.004007013863751768,0.006721527,0.0128783332128386,0.010853765228098666,0.0,0.0,0.04348762832308006,0.07802243,0.022358654491434038,0.029051925142673074,0.031367123,0.06752093488104904,0.03558873914275007,0.0,-0.0,0.0010535230983436325,0.001054357,0.001215752286946703,0.0007788911198174375,0.029390205,0.009537934951634242,0.051946797674323975,0.015947152,0.10872709831465599,0.09315453936011409,0.000395384,0.00043371628113759997,0.0006261293029875825,0.0,0.0,0.0092695194304796,0.22339194,0.2458823518931439,0.06815480004637386,0.002108714,0.0017107987845129957,0.0014152559172595364,0.0,0.0,0.008325913469133583,0.3391076,0.32691417036008374,0.13042134883554546,0.11663826,0.18020984825009911,0.1002163802660645,19.560589,17.736813858615506,5.758691016839634,45.505962,45.92916025041518,8.924047186961559,32.414795,32.5060406731518,7.682075952635046,15.304277,14.71264087977488,3.8971427698108982
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.11568250497604371,0.09290929838722661,0.0,0.0,0.004323019153372631,0.0,0.0,0.006947707592297903,0.1422025,0.21421191462435818,0.05763567086160126,0.12900068,0.0648570297494171,0.07258050997921739,0.15540433,0.16521676238713212,0.03265520902731822,0.21047479,0.17935751139166456,0.06570769709739466,0.0748732,0.0673197548908746,0.027129215204738433,0.0,0.0,0.023149095270627584,0.00452634,0.0,0.002058169842802257,0.006035119,0.007014725142375222,0.0056545052830290765,0.0,0.0,0.023817270374106858,0.10108825,0.021688267452681487,0.03280976697301341,0.011315849,0.0073841693828301525,0.03806456248731216,0.0,-0.0,0.0026651851572723206,0.001320182,1.2581245116636414e-05,0.001601495877700393,0.041868642,0.0,0.12112158781553806,0.1950098,0.2682102841268019,0.13463893490048484,0.00075439,0.0004000506721521073,0.0004695573148541035,0.0,0.0,0.007176455952716931,0.17407548,0.21413701167777077,0.043815747316099385,0.000565792,0.0008992654969774971,0.0009658074752924573,0.0,0.0,0.005300049350857705,0.20934322,0.16038803168129334,0.10950545020190106,0.10297423,0.10383792276809345,0.06688253970889946,19.281227,19.371296174317308,6.984065325619952,48.95214,41.58874416781873,9.211019586415432,35.92656,36.77446082344477,8.61964346949651,17.259071,18.91800097950545,4.598485382362412
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.09098916419161007,0.07941513536553213,0.0,0.0,0.003152558768004035,0.0,0.0,0.004713492042836442,0.1396772,0.18976653047562309,0.07297159830054412,0.15226072,0.11004502179943643,0.07502081795100146,0.16987766,0.20175570205704219,0.04941567203350239,0.23106506,0.13504161013706106,0.09150899521043243,0.08179295,0.08139857620432478,0.02823207403122663,0.0,-0.0,0.032974758953655536,0.002359412,0.0,0.0009583996386536286,0.0034604713,0.0014733989715904339,0.0037918830066397957,0.0,-0.0,0.01987963174076124,0.019032588,0.02856659920210003,0.014785584184700551,0.012426236,0.023694756980818132,0.032470888396817665,0.0,-0.0,0.008340580676505727,0.000157294,0.001145681044372987,0.001532339746927694,0.07298448,0.0,0.06837902550387787,0.2680292,0.4049499042231446,0.11038079320030114,0.000471882,0.0008599278478111511,0.0005908953229040795,0.0,0.0,0.016114676185006838,0.12992495,0.22433892008639233,0.04363614722079756,0.001101059,0.001259311198142793,0.00064384230787317,0.0,0.0,0.004705225566547372,0.124734245,0.16281498209609246,0.07558970532957421,0.11340907,0.13275428799571287,0.06869500213407065,19.095503,18.524968004924176,7.477424033706939,45.82366,38.48518162523442,8.843530355015162,36.5586,33.6482667453065,8.92356915158507,19.603394,22.766143535824085,4.963375536276175
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.1565612738666644,0.16481111160818962,0.0,0.0,0.0037361070925512607,0.0,-0.0,0.015636699487721728,0.21040311,0.2040921532040052,0.08486256905542611,0.0,0.0,0.04146309846986718,0.19455083,0.16611821170118724,0.04042671760152139,0.32281026,0.1991050358429991,0.10085137045447112,0.0,0.0,0.01886667138474518,0.062448412,0.05389275380025538,0.02872372969530801,0.009127076,0.005602596600596255,0.004247488233050184,0.009927696,0.040487327115898086,0.01212442916142853,0.18062001,0.19365856801893955,0.05574487845766973,0.0,0.0,0.015551009103262903,0.0,0.0,0.031966658640691925,0.0,-0.0,0.0010535230983436325,0.001280993,0.0015676735023837374,0.0008869513696696529,0.0,0.0,0.0468571154242583,0.017133282,0.0,0.10073787631782238,0.0,0.0,0.0005574653323418555,0.0,0.0,0.0092695194304796,0.0,0.0,0.05668177628380677,0.0,0.0,0.001296304950563848,0.008006207,0.023903160629605402,0.01112711706049585,0.40863678,0.27424493335999145,0.1355161385386534,0.17085245,0.18012648787690289,0.10611524310326725,15.216457,17.97035776238431,6.1017743005106695,42.4785,45.671389380633855,9.21788976650788,38.319996,33.68753537348539,8.050754658326298,12.188229,10.933382133511259,4.090032688774045
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.16805985500691634,0.09586338177281295,0.0,0.0,0.004323019153372631,0.0,0.0,0.006947707592297903,0.16504839,0.11534295049721077,0.058430919595386044,0.0,0.0,0.05441614007247786,0.19017516,0.17962982740783673,0.03522447576267851,0.28821883,0.2180457451331108,0.06962154628911144,0.0,0.0,0.01804290661592378,0.044834044,0.035231461628661975,0.02635355489169877,0.005747954,0.007014240185000242,0.002075803532933379,0.008047136,0.014628812282535875,0.005797256107355653,0.065362446,0.03643659778105235,0.031110246580302148,0.0,0.0,0.016477270487609275,0.0,0.0,0.03418383972713279,0.0,-0.0,0.0026651851572723206,0.0018065,0.0011471993990444518,0.001775963640958389,0.0,0.0,0.10919965822610234,0.14205658,0.0,0.12294517540956029,0.0,0.0,0.0004121316153454513,0.0,0.0,0.007176455952716931,0.0,0.0,0.03584295890400324,0.0,0.0,0.0008805895824076648,0.012152817,0.013866191087004154,0.007145726206395864,0.20150685,0.29304271398274295,0.11211147973252622,0.2090613,0.1727898268086392,0.06893018662478312,15.41673,12.223025301491361,7.30681169982671,42.52388,53.17928901796586,9.254970043665253,36.77519,39.747674501498295,8.883030478769001,11.606439,14.056117841332252,4.71482934303242
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.10664076405078315,0.08308723212875258,0.0,0.0,0.003152558768004035,0.0,0.0,0.004713492042836442,0.18931569,0.1741437058607147,0.07373880497360474,0.0,0.0,0.05581443244471629,0.27635908,0.26091406857406696,0.05681523577704084,0.30935496,0.2473139609416961,0.1042972868663341,0.0,0.0,0.020671839656804525,0.028815402,0.015155483358265331,0.037112475908163356,0.003732565,0.003313714666892953,0.0011741296216137564,0.007166524,0.007698546654619998,0.004022166207158007,0.036131226,0.018283183963696548,0.02651142846328347,0.0,0.0,0.007912459259371007,0.0,0.0,0.02895455174286088,0.0,-0.0,0.008340580676505727,0.00059721,7.617262745902159e-05,0.0017240776355030296,0.0,0.0,0.06837902550387787,0.40117607,0.0,0.10051072225856306,0.0,0.0,0.0005213701742298738,0.0,0.0,0.016114676185006838,0.0,0.0,0.034931560269868545,0.0,0.0,0.0005911922361433869,0.008360945,0.013783871640191125,0.006600540649846082,0.15273654,0.1657930175722946,0.07755001800140171,0.25754696,0.20402935269116718,0.07154813747699862,18.07355,9.7089647972291,7.889557826181317,41.45421,47.12809373375808,8.821536652341933,38.488773,42.92384133424457,9.157939967739594,15.544472,15.653887287318184,5.091007325064766
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.36330684388914847,0.17336731457606724,0.0,0.0,0.0037361070925512607,0.021804543,0.00022195217032550119,0.029011485642269186,0.27218083,0.31425050728225834,0.08806245557686943,0.26827106,0.4116867080817599,0.06444028771665167,0.0,0.0,0.02623180524290314,0.5506775,0.5040878412947336,0.1044688604978461,0.0,0.0,0.01886667138474518,0.0,0.0,0.024501470584006313,0.01172934,0.013805390745316115,0.0045433300492895845,0.09067682,0.022987713625273187,0.01314927840113378,0.0,0.0,0.04348762832308006,0.0,0.0,0.015551009103262903,0.0,-0.0,0.031966658640691925,0.001654138,0.0017077656178085265,0.001247821782762469,0.0,-0.0,0.0006400313310079842,0.1279701,0.08326731878653604,0.056062904074327236,0.0,0.0,0.08587444464267069,0.001654138,0.001312660981995173,0.0006855686513717596,0.049022626,0.049440665594122635,0.011112722982022705,0.0,0.0,0.05668177628380677,0.003007523,0.003778694732704535,0.001533244750377416,0.0,0.0,0.008325913469133583,0.0,0.0,0.11530175564343992,0.0,0.0,0.09044618065282162,1.2706375,0.0,6.447628415850772,53.085327,47.10393308393168,9.397215085475693,39.32979,43.99216971238843,8.21108340041718,26.758688,24.338142379156125,4.153496666124283
