Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.2470096059238358,0.18181005304044007,0.0,0.0,0.010601791420018325,0.026314901,0.030017325001095774,0.03783843334021153,0.0,0.07804943673739961,0.11822808007935404,0.16178292,0.11502726681891584,0.07674772701491328,0.0,0.085942332943719,0.17203758035939476,0.44574216,0.31539606060375647,0.20117262951888648,0.0,0.07197276393515528,0.04316588438300073,0.04376866,0.056579742889498075,0.03492642144413738,0.004699089,0.011041854679282204,0.002888142817261352,0.0,0.042317882982700006,0.030829655477589313,0.0,0.08077479829244227,0.1898223748256056,0.18165335,0.06438058651298739,0.05472091216135766,0.0,0.07552387040313135,0.1470466349938988,0.003893531,0.0016621678511314492,0.0018929365898085887,0.00013426,0.002247244566585316,0.0016353374419031397,0.0,0.0,0.08831372454033115,0.032356586,0.3284767660140986,0.19651449764284123,0.0,0.0,0.0006654899428207295,0.0,0.06617599552124132,0.024609171871981195,0.0,0.0,0.12439634458548987,0.001611116,0.0026434638058142335,0.003331076491907198,0.0,0.014959739630939772,0.032270469578719485,0.25858417,0.2696637160587443,0.1988478116523993,0.2867787,0.3998150397740545,0.32931856563649653,16.237354,23.770474868440033,7.652291362631445,41.226494,43.15796894739833,10.16999185841064,42.43175,29.13229432319349,10.65577459750807,13.71224,15.56067418299699,5.833674384497954
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.15474387077211738,0.151963136245735,0.0,0.0,0.00974989166710405,0.07666551,0.01473864143996384,0.027825170905583452,0.0,0.04621252805569709,0.06720070371778597,0.12852746,0.052861716520457236,0.09194282082101068,0.0,0.12205187341895041,0.09955318222410536,0.41674057,0.2176368100164403,0.25829188551842464,0.0,0.03234017967952685,0.05446384152761263,0.052271936,0.03335720614927973,0.03216381354299669,0.010044411,0.005220027194122179,0.0016800956302620573,0.0,0.007843529046364373,0.0074804703327349675,0.0,0.019674569651239704,0.07507411194565616,0.13631701,0.03830392405664518,0.03384150806639452,0.0,0.04435207492725146,0.067056259126125,0.00409976,0.004429030620610286,0.010502983643665975,0.000204988,0.0033475748810823935,0.0032149931565833567,0.0,0.0,0.20022488731902932,0.30625206,0.5279980658555132,0.23101338025680107,0.0,0.0,0.0013393730979533724,0.0,0.030303430124568598,0.013512469303071595,0.0,0.0,0.09677573311958954,0.001434916,0.001374225964815838,0.0010487540116229724,0.0,0.0001787403070729887,0.019602579093795924,0.2509053,0.4042669408278776,0.23190581727858728,0.26525447,0.2759277594264766,0.2612328672070934,15.861966,23.848650053830852,10.363169514765445,42.51488,46.27185072309476,11.20879129991124,45.65598,28.285072385244803,11.174264259519475,13.725544,17.984210335310536,6.677770855014614
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.11224021397078587,0.10636814255407501,0.0,0.0,0.00828967608915876,0.03002226,0.008088568551408437,0.019029653697504867,0.0,0.0912279687154296,0.12360917927981063,0.088923074,0.021195740459302836,0.15383358457790308,0.0,0.15795809612709633,0.12144785320337981,0.28449664,0.14893136468836943,0.1913094679868621,0.0,0.010739172814747455,0.06970387273760892,0.020300765,0.05171533041827825,0.0987697703169923,0.003145189,0.0045486999737724965,0.0018893784391572077,0.0,0.010261005650781807,0.01357948193346148,0.0,0.02137941444545033,0.09046497351964122,0.028592627,0.026023171045450155,0.025679365360685935,0.0,0.03725676595636429,0.08968181999639713,0.003431115,0.0060669585746577215,0.01387216472343511,9.53e-05,0.0033007710044592464,0.0032197198970226326,0.0,0.0,0.12746001632203274,0.4636771,0.5522937770035128,0.22703071123488172,0.0,0.0,0.0007798598877450935,0.0,0.06840435862168981,0.04286492079072968,0.0,0.0,0.07337851460541112,0.00095308805,0.001440289400846062,0.0009192522214516163,0.0,0.0,0.022222166337500404,0.12904806,0.35157857424429295,0.21518422476518317,0.16726688,0.24402513633191347,0.2715514858981294,17.12129,26.672915743996214,12.37516610438314,41.649044,40.77456110650746,10.306268246013133,46.128098,23.113348693721036,11.616335649284792,15.345883,18.718891998405525,7.71023718954666
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076920052809464,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.16823036569750727,0.0,0.00786209488543016,0.009901994202716369,0.03248981,0.05898182407873609,0.03582198677512993,0.0,0.1155214379415952,0.11441818839412132,0.13571265,0.13374989684536942,0.0745285894212735,0.26194912,0.2705088839571115,0.1641168964805919,0.0,0.1691556511953518,0.19393859471650288,0.118452445,0.14744424014462698,0.04014478912707409,0.0,0.015422099784611287,0.03303312525991142,0.0,0.0006334262847585079,0.0028457166611705748,0.019460045,0.0,0.029200261045182918,0.15838784,0.15357507367721013,0.18697901928079297,0.093238994,0.038498787966574355,0.05395726498860931,0.0,0.0,0.14137959388487076,0.002707484,0.002608279077481207,0.0018121722467353968,0.000338436,0.0021870768359475434,0.0015482167971287986,0.0,0.01341619246411574,0.08528895532929859,0.08359358,0.17040227611630598,0.18822337357544683,0.0,0.0007206264081275893,0.0006328163050934588,0.0,0.0,0.02330667694403643,0.0,0.0,0.12335077016197626,0.0,0.0009859008497302701,0.0032753625263778896,0.0,0.0,0.031297644892051224,0.44115072,0.44129033988041044,0.1903574484109214,0.31965238,0.18036953959994229,0.32429858411491175,21.38344,19.046086128554634,7.243332095314827,48.45826,49.12585476333334,9.38716632276055,31.1742,24.985847604023547,10.288930913844524,14.572823,17.890650190500878,5.437611683573294
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.14498955968027438,0.0,0.00944937063626361,0.009316184144529394,0.0904315,0.040450714771287366,0.02698828999557157,0.0,0.08272327972676718,0.06540740574704174,0.11818194,0.08383760316273481,0.08987725142654313,0.27672815,0.1760199950264827,0.09320398682203024,0.0,0.12300539819482204,0.245489714020259,0.11954035,0.13410264743288458,0.050008124360467754,0.0,0.016433589820853856,0.031344171164503054,0.0,0.0006238737719876236,0.0016346050088589248,0.004851475,0.00761788427045329,0.007369907322232472,0.06326324,0.0761321276519924,0.07362192883575247,0.08131073,0.023645473235852643,0.03300014918343308,0.0,0.030427147839299895,0.06526085821953131,0.003104944,0.009999618531687626,0.010155706303052625,0.000388118,0.002601461293000318,0.0030739227630249832,0.0,0.0,0.19455057632130845,0.33591616,0.33284608565254814,0.22330179054782207,0.000970295,0.00032685298032438664,0.0012841152343958245,0.0,0.006547759900656924,0.013079413986418875,0.0,0.0017780047406712463,0.09477810839022327,0.0,0.0008142803755882416,0.0010303857009632197,0.0,0.0,0.019188623966153173,0.28623703,0.45785672719128456,0.22126305628448328,0.24121535,0.15439207062532034,0.257321616947344,21.287914,18.751433027061694,9.977422172428078,43.134327,52.70146028631734,10.712797261858896,29.602747,27.04624524521546,10.777760392974528,14.079762,19.72858218727538,6.247755805440107
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.09913216126234659,0.0,0.005352425372940339,0.007797167950167605,0.02486042,0.026613548234633022,0.018361472923057454,0.0,0.14709406763540755,0.11617217706225347,0.07854451,0.08916067160891306,0.14796523758640667,0.23431244,0.2019550133258452,0.10059051403270658,0.0,0.10218616923562962,0.1793663365635112,0.0965593,0.1184521757721484,0.06214347708083068,0.0,0.03725297226083124,0.0961455535200999,0.0,0.0007254804150680916,0.0017761495237896968,0.002522071,0.009873262549214834,0.013227935040632466,0.02822318,0.08105930891588553,0.0868245575448987,0.026661897,0.013204421258810939,0.024343307667507474,0.0,0.037575859677821066,0.08633434896094228,0.002882367,0.012317654430420544,0.01310365009184733,0.0,0.003724011198939059,0.0030465199017618294,0.0,0.0,0.12210484921101461,0.44172278,0.3278941341854136,0.2140608720343451,0.00024019701,0.0003412882259440364,0.0007384325539427916,0.0,0.01774979641294161,0.04140238508947647,0.0,0.005978660723724438,0.0704910120445934,0.0,0.0009344659472507733,0.000881015607272051,0.0,0.0,0.021220383966984002,0.21713834,0.3999483956339063,0.2047375504187432,0.32318544,0.15340084638467033,0.2669363283006021,20.671106,23.02434410056958,11.661617157457272,31.983017,45.46258741305064,9.864732821268035,22.827642,23.032630383647756,10.986521694977114,14.1260805,21.356513711825755,7.1110290405408705
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.03294497434485599,0.17504421299871353,0.0,0.0,0.00993009615962187,0.027613012,0.008648778377869926,0.037231501170067016,0.0,0.17358339836092185,0.11394482150283558,0.0,0.062071903199522716,0.07641385092917208,0.0,0.058557881907098874,0.16506184255833745,0.0,0.0,0.19633024912160124,0.0,0.03530214913469365,0.04017176780481346,0.16325353,0.09403654293666897,0.033605313915160195,0.009967625,0.01130664680837884,0.0028867267333036045,0.0,0.0590312826421564,0.030537343854596166,0.3584304,0.3362668287365089,0.1890077240398469,0.0,0.0,0.05403236759598862,0.020608736,0.14690241169274998,0.14453437428655036,0.004310324,0.002120210203986908,0.0018455793193588726,0.001077581,0.0029909106262460128,0.0016068976545260405,0.13119549,0.0991587932849809,0.08688958136117275,0.0,0.09862236075047548,0.1935151090921039,0.0,0.0009608572845483665,0.000667460613521409,0.035021383,0.06456999967404409,0.023984367187089184,0.0,0.0,0.12554963542964082,0.005522603,0.002779256097573568,0.0033190572825786413,0.0,0.0023428276243073753,0.031685770967471605,0.3864475,0.3565162923487577,0.19490113806600462,0.12607698,0.2345619486823054,0.33132802201358835,1.1242987,0.0,7.603521572477121,53.591442,54.4750783870395,9.733750963499233,39.451633,47.08588717924977,10.603046661908593,7.8710933,10.4974828895962,5.501486066716183
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.14255020546983133,0.14937410877908697,0.0,0.0,0.009227002439516907,0.03868323,0.016097125349557206,0.0273689695204391,0.0,0.1161003204574591,0.062250658936204406,0.0,0.07592686112743507,0.09227694370682116,0.0,0.07242034839210731,0.09470929658387828,0.0,0.058471581282320884,0.25223339344758244,0.0,0.027295749446713424,0.05163566396779151,0.15684532,0.07210792789527609,0.031464205991739824,0.012410319,0.005765479531629203,0.0016743192530563333,0.0,0.012913689364224545,0.0074543791184431,0.15961783,0.1305864772438774,0.07448463121910986,0.0,0.0,0.033578936273805926,0.05307392,0.07553891474571683,0.06570093981244396,0.006601234,0.006422829462991997,0.010219976508717088,0.000792148,0.006454019132041966,0.0030902407384715558,0.2145401,0.18672058318594864,0.1992287215641575,0.0,0.08847440777591231,0.23034154109138072,0.0,0.0024739600210827023,0.0013319279837750164,0.048981152,0.028579631837743813,0.01325187969855579,0.0,0.0,0.09671208501231154,0.002772518,0.001516564539531487,0.0010384042574000107,0.0,0.0,0.01932609995484391,0.3591071,0.5075976784925231,0.22830188392122963,0.2338157,0.16899022839791122,0.26312217620815126,0.7934276,2.9621482907937207,10.316142428164767,51.393402,70.26492071360371,11.002466748436518,45.71303,44.52389269478681,11.04567976364416,9.832869,14.59803787600606,6.385696011574737
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0769409123443836,0.10250752580985534,0.0,0.0006900317323758204,0.007852909464127478,0.049358033,0.011905072569851627,0.018760954837673816,0.0,0.1696664452811092,0.10768246153293148,0.0,0.09531943764890727,0.1531266063340997,0.0,0.0993111189733531,0.11512518506383707,0.0,0.09347476436174063,0.18275072242488477,0.0,0.032724202512677714,0.06585692147454658,0.119311504,0.16476062852891626,0.09747936621058262,0.008640615,0.005501501978023127,0.0018491966989948039,0.0,0.022734372024471705,0.013453038209187862,0.13860494,0.15829629648733334,0.08764431975012821,0.0,0.0,0.023907316099389675,0.02166072,0.07521907008224415,0.08652234389442715,0.01313847,0.008129423442349348,0.013252525719010477,0.001065281,0.006225643402140879,0.0030541718822639785,0.27141002,0.11010980887220567,0.1268119174195279,0.0,0.08569353729379259,0.22295942402337943,0.0,0.001235687595529944,0.0007719824598018121,0.07232077,0.07652007214389389,0.04225936068381975,0.0,0.0,0.07283263527869455,0.0030774793,0.001167479289796436,0.0008974685155758166,0.0,0.0,0.0211532490622246,0.2961482,0.43600266858744163,0.211224232629176,0.29236054,0.13988166150582515,0.2722857423913183,0.98530656,2.480963421945148,12.146843344087245,52.348103,61.45520977416163,10.051138778209861,48.20826,40.8742131007898,11.307007983288031,12.608739,16.300602825258466,7.200111859660865
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.13649221643455078,0.17142858780148984,0.0,0.0047227708934563795,0.009849456736866102,0.0,0.05460412382584945,0.03596408424569075,0.0,0.1122324145081599,0.1116053088545863,0.0,0.061970172328841944,0.07479041225957417,0.0,0.0,0.16583631778891128,0.0,0.09841071371254895,0.1933415474337341,0.59577024,0.12003447365894804,0.039963759408340405,0.36703953,0.05653725254575859,0.03321097830591402,0.0,0.0,0.002813459466045082,0.0,0.004801102848623784,0.029210160283161812,0.0,0.04782855385718543,0.1845104660025454,0.39605343,0.06939663730349643,0.05327411205531618,0.1980267,0.2108482433862804,0.14192884170714137,0.03436594,0.002961844932476615,0.001818154257608215,0.00281688,0.0016227321311719223,0.0015430107031368934,0.0,0.0891282969795677,0.08520463512901788,0.4267574,0.36733515521511606,0.18884716488328124,0.00281688,0.0006570000420004773,0.0006319427131342703,0.12619625,0.02911947225827527,0.023379712792983787,0.36619446,0.4221668595690282,0.12358875308317518,0.008450641,0.0021690190170238766,0.003259602572569409,0.0,0.01706534502438828,0.031000756654131933,0.0,0.09076621530644857,0.18802086699736975,0.0,0.4115344910504142,0.32458180677176074,51.882263,33.018229113381494,7.326515397645949,15.20061,29.82587963887454,9.338673500508776,2.5005717,12.951738379425478,10.208221364354358,11.542281,17.12807952634489,5.450902161240634
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0331669936609309,0.14574728302839368,0.0,0.0041137955455761155,0.009177064767150744,0.0,0.0301760492661598,0.02668768996499371,0.0,0.10114438762018896,0.06378495714886956,0.0,0.03261059564940183,0.08954378315188904,0.0,0.021881253252001853,0.09358095501722463,0.0,0.0,0.2501234601332172,0.3320109,0.10516376461006693,0.05160555133493494,0.16908723,0.03674413142621935,0.03127767378646795,0.0,0.0,0.0016257479771875083,0.0,0.0,0.007288555932366825,0.0,0.014256453649467593,0.0734230572555381,0.38563395,0.04730556994549051,0.03313335414705354,0.2631844,0.11324287814096667,0.06555654496699015,0.01520347,0.007132847330155401,0.010115175928774867,0.001643618,0.0019565549723890574,0.0030369776419403305,0.0,0.24486469841019876,0.19563068585020993,0.47500572,0.639713387497153,0.22320757429670124,0.001849071,0.0007253675465457854,0.0012609604181949008,0.07437373,0.012380680070496752,0.013078873880843611,0.21387583,0.2822843585111201,0.09349290622403306,0.001232714,0.0009210132029849258,0.001033311190481799,0.0,0.008095868715356502,0.018932314366502112,0.0,0.160707553416934,0.22354411987819844,0.0,0.32385581783243467,0.2604467739580034,55.397247,39.529972070414715,9.818166550527621,18.904518,33.598825924669654,10.64914251409823,1.5406798,10.00437435168584,10.68248832588813,13.29785,22.32642094106427,6.304900195703652
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.03680201767435065,0.10278470049267696,0.0,0.0,0.007653322291744924,0.0,0.016085304031850933,0.018394420887681284,0.0,0.19910538116346288,0.11548321017926355,0.0,0.01875403658405994,0.14842229400737317,0.0,0.0,0.10992152590051862,0.0,0.0,0.1857581865536595,0.22591333,0.10827763183026562,0.06554967353743812,0.07536845,0.0808249327120043,0.09819004523799268,0.0,0.0,0.00158029992726888,0.0,0.0,0.013298241514295261,0.0,0.006163247206168093,0.08832695765374021,0.18203641,0.03504963103290493,0.024862917027212106,0.11761319,0.1239276882367415,0.08743314382538703,0.033219725,0.006780531057077099,0.013145990017169762,0.000480054,0.002154439149746057,0.0030527389660287285,0.0,0.170819401478024,0.1255117072851748,0.43992132,0.6510845086160657,0.20251035919879,0.000960108,0.0003704004763960267,0.0007323096603839563,0.059910715,0.023823095372115688,0.041494374263362666,0.11828526,0.1717416039098829,0.07014001133693304,0.001056118,0.0009196870705756588,0.0009059525510233257,0.0,0.003779157831472507,0.02132559367348308,0.0,0.15452150390113673,0.2074739924126554,0.0,0.3176789419919146,0.2703349187250126,55.902855,44.60766937980452,10.807167082783621,16.84983,29.500831276884128,9.482779832512051,1.0982512,6.8018995432424845,10.153508340374628,12.808345,23.424645165650873,7.313926625645308
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.1588744204155752,0.18571681566213627,0.0,0.009883098660914635,0.010349378121014552,0.0,0.0,0.038244948497092146,0.0,0.0,0.12210741631768762,0.0,0.17168259143097764,0.08029002492804604,0.0,0.0,0.16777703996547189,0.0,0.0,0.20690075986511403,0.43976521,0.10899290790453264,0.04369452216075609,0.25216007,0.10357580220831686,0.03434095721300201,0.01731359,0.012921382541449922,0.0029290359972231755,0.021641988,0.012666439412540309,0.03168657369898198,0.0,0.08939876484072018,0.1924637695083975,0.0,0.00102373187488225,0.05546701459283909,0.07543779,0.1381117642548233,0.1489941502519727,0.0033390503,0.002949330205158668,0.0019302673449467511,0.0,0.0007095003228230201,0.0016472242772271883,0.23410448,0.09657556335665252,0.09184643553777949,0.0,0.0,0.2027070757089433,0.001978696,0.0020475823859932296,0.0006829539912827642,0.06542064,0.057342416575299815,0.024688476328811326,0.0,0.0,0.12754836650264068,0.0,0.0,0.0034555001721503498,0.0781585,0.07715296061303789,0.03252142260158042,0.0,0.20966400012378017,0.20026753214164472,0.28629258,0.28244619797603576,0.3398088028780393,1.8945655,0.8084797731862636,7.866416193827604,44.129494,37.965440815343754,10.323307407439188,40.218796,45.54963359163594,10.841165645333376,12.063133,10.64354569882272,5.77707201721455
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.3087527671507253,0.1551877408357214,0.0,0.016687473065521985,0.009716937733674769,0.0,0.0,0.028113052058369004,0.0,0.022798352816919554,0.066218672469462,0.0,0.17715524768598812,0.09490115826215373,0.0,0.0,0.09817202163991468,0.0,0.04465293324411057,0.26254728959777296,0.420564,0.1444831513489202,0.05514968045767965,0.23824194,0.07372406968207157,0.03219869945259579,0.014562465,0.006199477925641905,0.0017044970118594571,0.032037422,0.010061116015157578,0.007864820455882326,0.0,0.04523059143689201,0.07563291582826537,0.0,0.004187515621107141,0.03399183400272232,0.10426724,0.05221779473085908,0.06721725965940228,0.003203742,0.007598543724030016,0.010633202586702528,0.0,0.0,0.003181346049519612,0.25862938,0.11884610733337908,0.20423636332166595,0.0,0.0383459306440912,0.23283001999016406,0.001164997,0.0028223122206034457,0.0013484912332125398,0.0620361,0.030176181251036382,0.013636268168892185,0.0,0.0,0.09924765031049443,0.0,0.00015102947121475863,0.0010722471376741205,0.06858921,0.04110267511084231,0.019768819573586782,0.0,0.26881267639592465,0.23920287358543213,0.26241562,0.2202848771510233,0.2666216673332631,3.091339,3.693684485071003,10.550622558962004,52.83702,48.56496843608602,11.46147775140389,47.23851,45.5413682280639,11.184658083390275,14.608832,14.333446014247102,6.679705476769698
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.22211327826411775,0.10665261459819675,0.0,0.014349063567421494,0.008256415887561708,0.0,0.0,0.019242361774156058,0.0,0.01403045218319221,0.11581831378134666,0.0,0.2726241886654819,0.1560397742239772,0.0,0.0,0.11614506380540313,0.0,0.1308837751514602,0.19004558778684455,0.48184207,0.17744840599230827,0.06998451036965392,0.14896879,0.14008069423632996,0.09971372497153297,0.006519691,0.005276460789288118,0.0018742908721782747,0.026201779,0.014835489371125332,0.013844540925608162,0.0,0.02732324057762836,0.08954027213980575,0.0,0.00667390748098784,0.024337818163461478,0.09754934,0.012200434824316098,0.0881592810177314,0.00688873,0.0030578729913013913,0.013789543842364749,0.0,0.0,0.003215077512900677,0.30544138,0.07594222592368327,0.12946202055829215,0.0,0.06231319097216215,0.22211940491297355,0.001968209,0.0016181546047988604,0.0007751421796819979,0.07589904,0.07800396321614045,0.04348464170060584,0.0,0.0,0.06372777320058676,0.0,0.0,0.0009251323800623101,0.060891453,0.040237620598611024,0.021524621709560376,0.0,0.2754557897335985,0.22272789662111592,0.33619463,0.19420226050073097,0.27410278505669794,3.2587428,6.7558847561803645,12.012057160904362,51.3952,42.277542427742446,10.434820712348937,46.885063,41.204624084184616,11.307432885735125,17.774797,16.24151160758629,7.588730452700929
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
