Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.17302269,0.21565415,0.030688597,0.014969495,0.0067803366,0.0,0.0,0.019767677,0.0,0.0,0.09408059,0.0,0.0,0.09423831,0.0,0.0,0.19728337,0.682427845,0.37505114,0.1110887,0.0,0.0,0.058857672,0.132000312,0.065639846,0.046356026,0.0,0.0,0.003492214,0.029114823,0.014184659,0.011087838,0.0,0.0,0.0729408,0.251016988,0.08989423,0.082214884,0.072393614,0.027041672,0.072475255,0.00668854,0.00071640866,0.009492143,0.000393444,0.00066082535,0.0016973766,0.0,0.0,0.095123984,0.129442929,0.005768635,0.2708186,0.0,0.0,0.00144059,0.069246066,0.02526167,0.015275401,0.0,0.0,0.10213274,0.0,0.0,0.0017192169,0.0,0.0,0.014087196,0.588394836,0.20816156,0.13337328,0.0,0.0,0.127484,30.82193088,4.320935,18.39868,37.27491736,17.193228,23.160124,20.19225963,37.743378,16.801523,10.20525416,5.5352135,9.304818
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.20898572,0.21578257,0.029838394,0.016495189,0.006781833,0.0,0.0,0.019767677,0.0,0.0,0.09408059,0.0,0.0,0.09423831,0.0,0.0,0.19728337,0.439552136,0.4405392,0.11142142,0.0,0.0,0.058857672,0.100547864,0.06926723,0.046365544,0.0,0.0,0.003492214,0.007271541,0.014996993,0.011092083,0.0,0.0,0.0729408,0.154206825,0.09715663,0.08225854,0.201095729,0.03750905,0.07249868,0.007773027,0.0015157171,0.009492441,0.001002971,0.0008278454,0.0016980221,0.0,0.0,0.095123984,0.396925859,0.10714669,0.27095708,0.0,0.0,0.00144059,0.027581708,0.034439202,0.01528694,0.0,0.0,0.10213274,0.0,0.0,0.0017192169,0.0,0.0,0.014087196,0.352544383,0.25301802,0.13355744,0.0,0.0,0.127484,36.6179732,11.453509,18.403572,38.15057448,35.600792,23.182096,15.55068605,36.265404,16.828232,10.75713692,11.678714,9.311927
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.29898807,0.21643373,0.014318827,0.017870227,0.0067941854,0.0,0.0,0.019767677,0.0,0.0,0.09408059,0.0,0.0,0.09423831,0.0,0.0,0.19728337,0.3010208,0.4020313,0.112157546,0.0,0.0,0.058857672,0.053370174,0.07319263,0.046379477,0.0,0.0,0.003492214,0.004339039,0.015997099,0.0111001525,0.0,0.0,0.0729408,0.062048251,0.10726048,0.0823544,0.11422519,0.0728545,0.07272029,0.023539284,0.013357372,0.009609886,0.000867808,0.0011305037,0.0017018026,0.0,0.0,0.095123984,0.568522527,0.7760085,0.27349222,0.0,0.0,0.00144059,0.018983294,0.044097506,0.0153312655,0.0,0.0,0.10213274,0.0,0.0,0.0017192169,0.0,0.0,0.014087196,0.183866759,0.34684113,0.13449444,0.0,0.0,0.127484,46.71522808,43.68518,18.497326,30.13028684,40.396366,23.21726,2.86204456,16.080568,16.827936,12.079012020000002,17.825308,9.328463
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.21536657,0.00055,0.00055,0.0067617097,0.0,0.0,0.019767677,0.00055,0.00055,0.09408059,0.0,0.0,0.09423831,0.0,0.0,0.19728337,0.00055,0.00055,0.11035806,0.0,0.0,0.058857672,0.00055,0.00055,0.046287753,0.00055,0.00055,0.003492214,0.0,0.0,0.011052372,0.0,0.0,0.0729408,0.0,0.0,0.081997365,0.00055,0.00055,0.072423436,0.00055,0.00055,0.0094921235,0.00055,0.00055,0.0016971828,0.00055,0.00055,0.095123984,0.00055,0.00055,0.27081847,0.0,0.0,0.00144059,0.00055,0.00055,0.015242967,0.0,0.0,0.10213274,0.0,0.0,0.0017192169,0.0,0.0,0.014087196,0.0,0.0,0.13297069,0.0,0.0,0.127484,0.0,0.0,18.397223,0.0,0.0,23.149666,28.0,28.0,16.794655,0.0,0.0,9.301769
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.18318342,0.21567337,0.026788119,0.015412989,0.0067806644,0.0,0.0,0.019767677,0.385979343,0.21217665,0.094391726,0.0,0.0,0.09423831,0.0,0.0,0.19728337,0.513871006,0.38626605,0.11091541,0.0,0.0,0.058857672,0.09879919,0.06875206,0.04636005,0.009217417,0.0067033255,0.0035041103,0.0,0.0,0.011052372,0.0,0.0,0.0729408,0.0,0.0,0.081997365,0.08266871,0.028335428,0.072479956,0.0,0.00072267203,0.009492143,0.001152177,0.00066275784,0.0016973768,0.12904384,0.08946553,0.09526517,0.110609006,0.005133162,0.27081856,0.0,0.0,0.00144059,0.038597934,0.025912063,0.015276443,0.0,0.0,0.10213274,0.0,0.0,0.0017192169,0.0,0.0,0.014087196,0.0,0.0,0.13297069,0.0,0.0,0.127484,14.5200264,4.318911,18.398598,48.8072422,16.214123,23.157854,25.82883666,34.21226,16.800034,31.83840765,8.96308,9.306734
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.22205971,0.21580513,0.020942526,0.016874718,0.0067810207,0.0,0.0,0.019767677,0.251605278,0.24690565,0.09448051,0.0,0.0,0.09423831,0.0,0.0,0.19728337,0.479318378,0.41445756,0.111070916,0.0,0.0,0.058857672,0.092029128,0.072480015,0.046369173,0.00973385,0.0069743097,0.003505131,0.0,0.0,0.011052372,0.0,0.0,0.0729408,0.0,0.0,0.081997365,0.213554773,0.04067492,0.07250735,0.001179861,0.0015462848,0.009492443,0.000294965,0.0008409104,0.001698083,0.366936653,0.12860131,0.095349826,0.448052071,0.07104736,0.27087718,0.0,0.0,0.00144059,0.035690784,0.034485284,0.01528435,0.0,0.0,0.10213274,0.0,0.0,0.0017192169,0.0,0.0,0.014087196,0.0,0.0,0.13297069,0.0,0.0,0.127484,14.92650208,10.439577,18.402132,43.717747200000005,33.328087,23.173018,24.53021794,33.410957,16.811857,38.11791192,19.711449,9.314902
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.30933535,0.2164039,0.018450106,0.018262487,0.0067923423,0.0,0.0,0.019767677,0.224126858,0.2897941,0.09469419,0.0,0.0,0.09423831,0.0,0.0,0.19728337,0.414917728,0.37894216,0.111667395,0.0,0.0,0.058857672,0.074848726,0.07640188,0.04638258,0.004612527,0.0072995475,0.0035071163,0.0,0.0,0.011052372,0.0,0.0,0.0729408,0.0,0.0,0.081997365,0.059962845,0.07956038,0.07275922,0.000628981,0.009766421,0.009539324,0.000419321,0.0011865791,0.0017030501,0.292476115,0.20723298,0.09581412,0.497523885,0.53400886,0.2724176,0.0,0.0,0.00144059,0.04235138,0.044210833,0.015322068,0.0,0.0,0.10213274,0.0,0.0,0.0017192169,0.0,0.0,0.014087196,0.0,0.0,0.13297069,0.0,0.0,0.127484,16.75571272,32.683945,18.454437,37.07129028,41.417316,23.199354,24.50966083,16.89894,16.827534,40.83159939,31.34009,9.337229
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.21536657,0.000388235,0.000388235,0.0067617097,0.0,0.0,0.019767677,0.000388235,0.000388235,0.09408059,0.000388235,0.000388235,0.09423831,0.0,0.0,0.19728337,0.0,0.0,0.11035806,0.0,0.0,0.058857672,0.000388235,0.000388235,0.046287753,0.000388235,0.000388235,0.003492214,0.0,0.0,0.011052372,0.000388235,0.000388235,0.0729408,0.0,0.0,0.081997365,0.000388235,0.000388235,0.072423436,0.000388235,0.000388235,0.0094921235,0.000388235,0.000388235,0.0016971828,0.000388235,0.000388235,0.095123984,0.000388235,0.000388235,0.27081847,0.000388235,0.000388235,0.00144059,0.0,0.0,0.015242967,0.000388235,0.000388235,0.10213274,0.0,0.0,0.0017192169,0.000388235,0.000388235,0.014087196,0.000388235,0.000388235,0.13297069,0.000388235,0.000388235,0.127484,0.0,0.0,18.397223,0.0,0.0,23.149666,28.0,28.0,16.794655,0.0,0.0,9.301769
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.124066845,0.2155103,0.017541399,0.010638494,0.006770902,0.0,0.0,0.019767677,0.359938626,0.14419362,0.09420372,0.336278135,0.14057156,0.094393566,0.0,0.0,0.19728337,0.0,0.0,0.11035806,0.0,0.0,0.058857672,0.07451695,0.046969187,0.046317752,0.004079395,0.00465178,0.0034977472,0.0,0.0,0.011052372,0.157056711,0.075297244,0.073072396,0.0,0.0,0.081997365,0.008838689,0.01929517,0.07244958,0.001223819,0.00049814425,0.009492133,0.00013598,0.00046576306,0.0016972773,0.067310019,0.060881365,0.095188215,0.079548204,0.0036296214,0.2708185,0.000679899,0.00050958374,0.0014407741,0.0,0.0,0.015242967,0.175278009,0.120786704,0.10227733,0.0,0.0,0.0017192169,0.009382609,0.01776746,0.014110589,0.228582105,0.1497923,0.13317353,0.123605671,0.107379705,0.12757161,18.22885856,3.9297917,18.398214,36.34701584,19.090641,23.159025,27.99296499,34.607616,16.797243,11.96597234,6.0913653,9.304051
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.14259996,0.21555194,0.010798983,0.011383172,0.006769903,0.0,0.0,0.019767677,0.233550881,0.16200663,0.09422457,0.193466521,0.14810345,0.09440626,0.0,0.0,0.19728337,0.0,0.0,0.11035806,0.0,0.0,0.058857672,0.056740418,0.04770291,0.046318676,0.002196403,0.004745962,0.0034979,0.0,0.0,0.011052372,0.032213915,0.07694791,0.07307973,0.0,0.0,0.081997365,0.005857075,0.025896914,0.07245785,0.002196403,0.0009727678,0.009492224,0.000549101,0.00058446167,0.0016975936,0.057106485,0.08382601,0.09521488,0.304933987,0.058535166,0.27085984,0.000366067,0.000639341,0.0014411027,0.0,0.0,0.015242967,0.169123052,0.13293761,0.10230299,0.0,0.0,0.0017192169,0.007687411,0.01848596,0.014111439,0.249657838,0.17515624,0.13323246,0.117873642,0.13570869,0.1276034,20.665254,9.220492,18.400768,41.84834328,39.921547,23.172081,29.90170063,36.86793,16.81135,16.8616868,12.826142,9.3077
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.18653092,0.21574143,0.011013765,0.01206661,0.0067738853,0.0,0.0,0.019767677,0.261506309,0.1855366,0.09429304,0.266165978,0.1591884,0.09445387,0.0,0.0,0.19728337,0.0,0.0,0.11035806,0.0,0.0,0.058857672,0.04885593,0.048625465,0.04632052,0.000988415,0.0048765787,0.003498406,0.0,0.0,0.011052372,0.039254187,0.07923869,0.07309351,0.0,0.0,0.081997365,0.002965244,0.045337334,0.07252343,0.001129617,0.0049201543,0.009499838,0.000706011,0.00080124446,0.0016994792,0.040525006,0.12777726,0.095347315,0.38534056,0.5216642,0.2722542,0.000282404,0.000827071,0.0014425158,0.0,0.0,0.015242967,0.124399059,0.14667058,0.10236098,0.0,0.0,0.0017192169,0.011296169,0.019910047,0.014119439,0.135271622,0.2301503,0.13352731,0.171701766,0.21028116,0.12781717,23.88072296,30.322943,18.445509,39.55549968,50.465668,23.201736,28.90266812,16.32443,16.833868,20.6676903,19.743876,9.316411
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.21536657,0.0004125,0.0004125,0.0067617097,0.0,0.0,0.019767677,0.0004125,0.0004125,0.09408059,0.0,0.0,0.09423831,0.0004125,0.0004125,0.19728337,0.0004125,0.0004125,0.11035806,0.0004125,0.0004125,0.058857672,0.0,0.0,0.046287753,0.0004125,0.0004125,0.003492214,0.0004125,0.0004125,0.011052372,0.0004125,0.0004125,0.0729408,0.0,0.0,0.081997365,0.0,0.0,0.072423436,0.0,0.0,0.0094921235,0.0004125,0.0004125,0.0016971828,0.0,0.0,0.095123984,0.0004125,0.0004125,0.27081847,0.0004125,0.0004125,0.00144059,0.0,0.0,0.015242967,0.0,0.0,0.10213274,0.0004125,0.0004125,0.0017192169,0.0004125,0.0004125,0.014087196,0.0004125,0.0004125,0.13297069,0.0004125,0.0004125,0.127484,0.0,0.0,18.397223,0.0,0.0,23.149666,28.0,28.0,16.794655,0.0,0.0,9.301769
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.12455297,0.21551266,0.014711801,0.010967707,0.006771044,0.0,0.0,0.019767677,0.161699613,0.145012,0.09421069,0.0,0.0,0.09423831,0.1784945,0.0019812642,0.1972834,0.34761511,0.26363882,0.11068675,0.085666945,0.097054504,0.05893395,0.0,0.0,0.046287753,0.009634276,0.0048277588,0.0034981305,0.010285241,0.010409039,0.011070789,0.243200384,0.076110415,0.07307391,0.0,0.0,0.081997365,0.0,0.0,0.072423436,0.0,0.0,0.0094921235,0.002343473,0.00049497007,0.001697289,0.0,0.0,0.095123984,0.012107942,0.0040145945,0.27081853,0.000650965,0.00054190785,0.0014407955,0.0,0.0,0.015242967,0.0,0.0,0.10213274,0.002473666,0.0014292045,0.0017223948,0.011847556,0.01819569,0.014111515,0.367925207,0.15066199,0.13317564,0.231222635,0.10789838,0.12757164,14.655578639999998,3.2101753,18.398037,41.53750092,18.768723,23.158627,35.6978967,35.50054,16.798447,9.82404307,6.443907,9.304342
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.14665791,0.21556534,0.017527277,0.011958916,0.0067708106,0.0,0.0,0.019767677,0.116058998,0.1682981,0.09424456,0.0,0.0,0.09423831,0.167061795,0.018004443,0.19728749,0.26764626,0.29515806,0.110713586,0.068845882,0.10721343,0.0589459,0.0,0.0,0.046287753,0.005842426,0.0049941046,0.003498542,0.014685016,0.010918825,0.011072507,0.105163663,0.0801591,0.07309121,0.0,0.0,0.081997365,0.0,0.0,0.072423436,0.0,0.0,0.0094921235,0.002684358,0.000620339,0.0016976467,0.0,0.0,0.095123984,0.107216407,0.065933995,0.27086896,0.00094742,0.00068088504,0.0014411748,0.0,0.0,0.015242967,0.0,0.0,0.10213274,0.002052744,0.0015201031,0.0017227081,0.009000494,0.019305801,0.014113629,0.145271126,0.18311973,0.13325758,0.192957953,0.13911949,0.12760934,15.33324056,8.104411,18.400314,44.41543452,38.567,23.171339,37.11854845,36.167713,16.812399,12.4293732,13.788852,9.308514
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.19607107,0.215782,0.012224706,0.012880123,0.006776052,0.0,0.0,0.019767677,0.125792222,0.19759014,0.094334975,0.0,0.0,0.09423831,0.191194397,0.1817371,0.19795278,0.27041049,0.2780953,0.11099637,0.065891164,0.117159195,0.058973186,0.0,0.0,0.046287753,0.004034153,0.005196178,0.003499347,0.009046282,0.011548837,0.011075866,0.033495694,0.08490171,0.07311793,0.0,0.0,0.081997365,0.0,0.0,0.072423436,0.0,0.0,0.0094921235,0.001100224,0.00084827025,0.0016997147,0.0,0.0,0.095123984,0.228724244,0.5532961,0.27231354,0.000244494,0.0008796385,0.0014427524,0.0,0.0,0.015242967,0.0,0.0,0.10213274,0.000733482,0.0016374631,0.0017234858,0.0083128,0.021183794,0.014123287,0.13166008,0.25283918,0.13367301,0.236914797,0.21861966,0.12784007,15.81535592,29.52016,18.445059,44.52826036,45.279877,23.196033,37.91395019,16.87574,16.826824,13.108237100000002,22.5689,9.322769
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.21536657,0.00055,0.00055,0.0067617097,0.0,0.0,0.019767677,0.0,0.0,0.09408059,0.00055,0.00055,0.09423831,0.00055,0.00055,0.19728337,0.00055,0.00055,0.11035806,0.0,0.0,0.058857672,0.0,0.0,0.046287753,0.0,0.0,0.003492214,0.00055,0.00055,0.011052372,0.0,0.0,0.0729408,0.0,0.0,0.081997365,0.0,0.0,0.072423436,0.00055,0.00055,0.0094921235,0.00055,0.00055,0.0016971828,0.0,0.0,0.095123984,0.0,0.0,0.27081847,0.00055,0.00055,0.00144059,0.00055,0.00055,0.015242967,0.0,0.0,0.10213274,0.00055,0.00055,0.0017192169,0.0,0.0,0.014087196,0.00055,0.00055,0.13297069,0.0,0.0,0.127484,0.0,0.0,18.397223,0.0,0.0,23.149666,28.0,28.0,16.794655,0.0,0.0,9.301769
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.17221741,0.2156454,0.024350099,0.014904267,0.006780103,0.0,0.0,0.019767677,0.0,0.0,0.09408059,0.284650774,0.19442005,0.094570845,0.435847902,0.002690609,0.19728342,0.490777196,0.36639267,0.11101614,0.0,0.0,0.058857672,0.0,0.0,0.046287753,0.0,0.0,0.003492214,0.026237704,0.014139908,0.011087337,0.0,0.0,0.0729408,0.0,0.0,0.081997365,0.0,0.0,0.072423436,0.003397688,0.00072483247,0.009492143,0.000943802,0.00066160137,0.0016973752,0.0,0.0,0.095123984,0.0,0.0,0.27081847,0.002076365,0.00072438904,0.0014409615,0.037374571,0.025066493,0.01527403,0.0,0.0,0.10213274,0.005285293,0.001919631,0.001725031,0.0,0.0,0.014087196,0.748623984,0.20914626,0.13336949,0.0,0.0,0.127484,0.62834832,4.4547205,18.398703,55.71169032,15.692655,23.158102,50.48829771,36.413956,16.8007,17.92295688,7.4585676,9.30583
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.20713347,0.21576354,0.030405198,0.016410422,0.0067810523,0.0,0.0,0.019767677,0.0,0.0,0.09408059,0.197123633,0.21309826,0.09463423,0.392002586,0.027053092,0.197295,0.459955143,0.4310421,0.111354075,0.0,0.0,0.058857672,0.0,0.0,0.046287753,0.0,0.0,0.003492214,0.036731112,0.014940499,0.011091399,0.0,0.0,0.0729408,0.0,0.0,0.081997365,0.0,0.0,0.072423436,0.003264988,0.0015033593,0.009492451,0.00122437,0.0008364106,0.0016980668,0.0,0.0,0.095123984,0.0,0.0,0.27081847,0.0,0.0009193905,0.0014416932,0.047546383,0.03425778,0.0152844405,0.0,0.0,0.10213274,0.003060926,0.0020505753,0.0017256874,0.0,0.0,0.014087196,0.394655389,0.2626198,0.13359603,0.0,0.0,0.127484,1.54392016,9.1236105,18.40233,58.67614632,33.264458,23.177073,61.19132123,42.506477,16.812193,19.09383594,15.755223,9.314302
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.27070042,0.21615662,0.020498835,0.018229399,0.0068019214,0.0,0.0,0.019767677,0.0,0.0,0.09408059,0.181414692,0.23895118,0.094798364,0.480825805,0.47757313,0.20324631,0.440981194,0.56632996,0.11355445,0.0,0.0,0.058857672,0.0,0.0,0.046287753,0.0,0.0,0.003492214,0.018064599,0.015971197,0.011099786,0.0,0.0,0.0729408,0.0,0.0,0.081997365,0.0,0.0,0.072423436,0.002306119,0.004904317,0.00950414,0.000256235,0.001175823,0.0017026087,0.0,0.0,0.095123984,0.0,0.0,0.27081847,0.001409295,0.0012584296,0.0014456656,0.050222146,0.04850612,0.015353879,0.0,0.0,0.10213274,0.000512471,0.0022369728,0.0017275304,0.0,0.0,0.014087196,0.257260383,0.37633562,0.13483623,0.0,0.0,0.127484,1.11365816,12.9198475,18.414455,46.4308706,47.05139,23.218527,54.14852064,38.451942,16.856102,17.9202274,26.90401,9.354223
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.21536657,0.000507692,0.000507692,0.0067617097,0.0,0.0,0.019767677,0.0,0.0,0.09408059,0.000507692,0.000507692,0.09423831,0.000507692,0.000507692,0.19728337,0.000507692,0.000507692,0.11035806,0.000507692,0.000507692,0.058857672,0.0,0.0,0.046287753,0.0,0.0,0.003492214,0.0,0.0,0.011052372,0.0,0.0,0.0729408,0.0,0.0,0.081997365,0.0,0.0,0.072423436,0.0,0.0,0.0094921235,0.000507692,0.000507692,0.0016971828,0.000507692,0.000507692,0.095123984,0.000507692,0.000507692,0.27081847,0.0,0.0,0.00144059,0.0,0.0,0.015242967,0.000507692,0.000507692,0.10213274,0.000507692,0.000507692,0.0017192169,0.0,0.0,0.014087196,0.000507692,0.000507692,0.13297069,0.000507692,0.000507692,0.127484,0.0,0.0,18.397223,0.0,0.0,23.149666,28.0,28.0,16.794655,0.0,0.0,9.301769
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.11978563,0.21549118,0.011432952,0.0116694365,0.006771309,0.0,0.0,0.019767677,0.0,0.0,0.09408059,0.157589332,0.13378973,0.094371125,0.195287172,0.0023689286,0.19728342,0.2828883,0.23674242,0.11061129,0.095017097,0.09362609,0.058919292,0.0,0.0,0.046287753,0.0,0.0,0.003492214,0.0,0.0,0.011052372,0.0,0.0,0.0729408,0.0,0.0,0.081997365,0.0,0.0,0.072423436,0.0,0.0,0.0094921235,0.001699493,0.000607428,0.0016973312,0.017921924,0.0612278,0.09518176,0.064426227,0.0046337075,0.27081853,0.0,0.0,0.00144059,0.0,0.0,0.015242967,0.284278794,0.11619875,0.10225704,0.001853992,0.0016657012,0.0017231422,0.0,0.0,0.014087196,0.458708554,0.14375271,0.13314246,0.092854106,0.10439874,0.12755907,25.8909152,5.3064194,18.398478,53.29104888,15.355696,23.15533,19.7572139,33.79315,16.797821,20.45407456,7.3219233,9.304493
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.14308932,0.21554063,0.007540041,0.012628408,0.0067710145,0.0,0.0,0.019767677,0.0,0.0,0.09408059,0.119846971,0.14371571,0.094388284,0.136316009,0.019893011,0.19728783,0.211517999,0.24652639,0.11059944,0.080162544,0.102255054,0.05892722,0.0,0.0,0.046287753,0.0,0.0,0.003492214,0.0,0.0,0.011052372,0.0,0.0,0.0729408,0.0,0.0,0.081997365,0.0,0.0,0.072423436,0.0,0.0,0.0094921235,0.000595266,0.0007611139,0.0016978506,0.028572788,0.08558522,0.09520981,0.289497899,0.062843844,0.2708614,0.0,0.0,0.00144059,0.0,0.0,0.015242967,0.219256462,0.13023424,0.102285706,0.000992111,0.0017671303,0.0017234997,0.0,0.0,0.014087196,0.329579171,0.17734489,0.13322797,0.106155844,0.13581206,0.12759238,24.638498,12.153686,18.40141,40.8244082,31.681868,23.16426,19.71871152,33.688538,16.809101,23.03363297,15.441822,9.308577
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.19481546,0.21575914,0.011393265,0.013521131,0.0067765145,0.0,0.0,0.019767677,0.0,0.0,0.09408059,0.152995269,0.15633538,0.09443073,0.217737947,0.19578272,0.1980784,0.246311532,0.22057198,0.11074233,0.090603581,0.11055127,0.058946293,0.0,0.0,0.046287753,0.0,0.0,0.003492214,0.0,0.0,0.011052372,0.0,0.0,0.0729408,0.0,0.0,0.081997365,0.0,0.0,0.072423436,0.0,0.0,0.0094921235,0.001446764,0.0010447452,0.0017011189,0.076859325,0.13223825,0.09536199,0.483399944,0.4746827,0.27190787,0.0,0.0,0.00144059,0.0,0.0,0.015242967,0.270002288,0.14559847,0.10234209,0.001085073,0.0019004053,0.0017244804,0.0,0.0,0.014087196,0.162580079,0.2506815,0.1337328,0.136900022,0.2154189,0.12783195,23.27425064,31.70438,18.436024,39.4122334,38.968964,23.181486,21.3600081,17.019514,16.825329,27.84103895,24.722536,9.322679
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0.0,0.000507692,0.000507692,0.21536657,0.000507692,0.000507692,0.0067617097,0.000507692,0.000507692,0.019767677,0.000507692,0.000507692,0.09408059,0.0,0.0,0.09423831,0.0,0.0,0.19728337,0.0,0.0,0.11035806,0.000507692,0.000507692,0.058857672,0.000507692,0.000507692,0.046287753,0.0,0.0,0.003492214,0.0,0.0,0.011052372,0.000507692,0.000507692,0.0729408,0.0,0.0,0.081997365,0.0,0.0,0.072423436,0.000507692,0.000507692,0.0094921235,0.000507692,0.000507692,0.0016971828,0.000507692,0.000507692,0.095123984,0.000507692,0.000507692,0.27081847,0.0,0.0,0.00144059,0.000507692,0.000507692,0.015242967,0.0,0.0,0.10213274,0.000507692,0.000507692,0.0017192169,0.0,0.0,0.014087196,0.0,0.0,0.13297069,0.0,0.0,0.127484,0.0,0.0,18.397223,0.0,0.0,23.149666,28.0,28.0,16.794655,0.0,0.0,9.301769
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16.0,0.988882362,0.21225068,0.21577616,0.016380789,0.016232297,0.0067846766,0.066816376,0.030995084,0.019861653,0.455644576,0.2492112,0.09450989,0.0,0.0,0.09423831,0.0,0.0,0.19728337,0.0,0.0,0.11035806,0.161868059,0.16314206,0.059124157,0.088585582,0.07730264,0.046385948,0.0,0.0,0.003492214,0.0,0.0,0.011052372,0.21726099,0.12682076,0.07334463,0.0,0.0,0.081997365,0.0,0.0,0.072423436,0.000215537,0.0006085235,0.009492138,0.001724294,0.0006107699,0.0016973547,0.12264038,0.10024248,0.09531709,0.096129367,0.0042740963,0.27081853,0.0,0.0,0.00144059,0.039874289,0.027462728,0.015284245,0.0,0.0,0.10213274,0.002801977,0.0018858367,0.0017254252,0.0,0.0,0.014087196,0.0,0.0,0.13297069,0.0,0.0,0.127484,27.724354,1.938079,18.398113,34.51369444,19.168594,23.164381,13.83075231,31.25462,16.797129,28.112595820000003,9.24277,9.308174
