Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.15157980542524552,0.08430453225550494,0.0,0.0,0.002685285525199921,0.0,0.0,0.006399935611011709,0.0,0.0,0.05279648303894646,0.0,0.0,0.05924086046881882,0.38916907,0.40652980651939075,0.07061586703998257,0.43024996,0.4921252499624984,0.10152187756377096,0.14499818,0.15535856529210434,0.033090437904627734,0.0,0.0,0.03342323172608297,0.002082975,0.004313284725515565,0.0015779300165382343,0.008447619,0.016214623074029433,0.005611545279893271,0.016316634,0.06128684055261413,0.021924809918308363,0.0,0.0,0.020020778241203407,0.002314416,0.01456021015377873,0.05945319724212661,0.0,-0.0,0.008915557805700025,0.000347162,0.0016411353053332467,0.001413818777283013,0.18249172,0.17021180286634152,0.06636056802447188,0.0,0.0,0.08281592761277823,0.00138865,0.0016548932843464537,0.0004688029332249044,0.045015395,0.045455671037307965,0.016329805393247465,0.20332147,0.23278211080149802,0.04100175256232852,0.001735812,0.0025446450515402563,0.0007699563119975966,0.0,0.0,0.005362773203980431,0.0,0.0,0.07745219573187967,0.0,0.0,0.052201166918661945,5.6656985,1.5146612279289684,7.032294745104082,43.50091,53.49690391211061,7.933796106614636,49.405735,46.03796977972661,8.622689181091687,22.135303,22.660146290331113,5.172273380757076
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.33150591068553226,0.16455858521409183,0.0,0.0,0.0036246132714010115,0.021804543,0.0,0.029054355501695994,0.27218083,0.36560215755931225,0.07594014734976362,0.26827106,0.2257688355557903,0.05580708581719662,0.0,0.0,0.0323572675288708,0.5506775,0.46633423424290754,0.09031559735367267,0.0,0.0,0.020232132398668945,0.0,0.0,0.024834702510183604,0.01172934,0.014901844894274041,0.004399374687243024,0.09067682,0.02584101493392943,0.010426199182586915,0.0,0.0,0.03229154024357528,0.0,0.0,0.026216148127182537,0.0,0.0,0.024822938799948235,0.001654138,0.0019285146695699612,0.0012349994800713512,0.0,0.0,0.0005876319374158445,0.1279701,0.19071588847033638,0.04750126676497368,0.0,0.0,0.07086979369436142,0.001654138,0.002662995326910278,0.0006175842230143197,0.049022626,0.04251606282167142,0.009860182888800917,0.0,0.0,0.04597123492235777,0.003007523,0.004437831351953969,0.0012567113530522478,0.0,0.0,0.009489446365414711,0.0,0.0,0.08656328325857388,0.0,0.0,0.0745113604947476,1.2706375,0.0,5.123639221098415,53.085327,50.856923486153846,7.631752358783274,39.32979,43.331928326920206,7.1210095302959076,26.758688,22.106914148720534,3.908193376499412
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.3380206725685557,0.09970208199185393,0.0,0.0,0.0030011097910247198,0.021348625,0.0,0.011725664094208721,0.17767565,0.3080869033434226,0.04850363920680856,0.26261103,0.300739862891394,0.07305018742255776,0.0,0.0,0.0377394084547511,0.48665687,0.5932846033483798,0.08220106717848541,0.0,0.0,0.01934874828027966,0.0,0.0,0.023463934234266293,0.008493539,0.0112891078991888,0.0020876095407823536,0.028235277,0.035793262713176066,0.00784048536325388,0.0,0.0,0.012756158235172732,0.0,0.0,0.019374633895477444,0.0,0.0,0.03170741226812823,0.002754661,0.0019450700159562295,0.003185713304697524,0.0,0.0,0.0011541831403418662,0.29383054,0.4221447248065502,0.11088395220850256,0.0,0.0,0.10146323802440183,0.002525106,0.002591450854579,0.000576491989839039,0.053256784,0.045426820687818115,0.007588418779152645,0.0,0.0,0.030818592867051908,0.002754661,0.004274887418883433,0.000848043396831713,0.0,0.0,0.00604072264688682,0.0,0.0,0.09004667322580318,0.0,0.0,0.049562716959773434,1.2571762,0.0,6.165259685570732,55.164692,56.12685651256925,8.15439666850068,37.522243,52.56315897113382,8.092486977961926,29.429295,24.36293730374109,4.580952890697347
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.27029514842406854,0.09417841997655074,0.0,0.0,0.002685285525199921,0.013684671,-0.0,0.006399935611011709,0.22281863,0.41214323886379134,0.07106085642681137,0.34694663,0.37434669366728457,0.0866628679290038,0.0,0.0,0.0509693119630783,0.58650887,0.7205574900999352,0.1082919354936589,0.0,0.0,0.022167948353554956,0.0,0.0,0.03342323172608297,0.0059568565,0.007654615884966465,0.0017342736818291155,0.022056468,0.03275095699145325,0.005543217074910345,0.0,0.0,0.014761529960086395,0.0,0.0,0.020020778241203407,0.0,0.0,0.04768571767774232,0.002414942,0.0,0.010468124319040373,0.0,0.0,0.00108960981358934,0.2625847,0.42320927000947073,0.0762537200154969,0.0,0.0,0.08281592761277823,0.0017709571,0.0025696110013097295,0.0005285267275795952,0.06117853,0.07122733607328868,0.0173538886337935,0.0,0.0,0.02833092165866713,0.003058926,0.0043296641780026235,0.0008167383550692908,0.0,0.0,0.005362773203980431,0.0,0.0,0.07745219573187967,0.0,0.0,0.052201166918661945,1.3436257,0.0,7.054703442946675,52.126385,57.969077316809035,8.16126154759877,40.527664,60.63032681846471,8.704395605180025,34.79908,28.040385692379687,5.192159576723441
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.1810242004772622,0.1687644125729193,0.0,0.0,0.0036246132714010115,0.06078548,0.0,0.03230758736514572,0.2790658,0.4041577890311068,0.0769266020135917,0.1840671,0.2521062876960585,0.05576262593492842,0.41044453,0.34319967004538654,0.04889772619480848,0.0,0.0,0.07525097805062941,0.0,0.0,0.020232132398668945,0.054284967,0.09227841140153714,0.029069599898349452,0.007184775,0.008915888497472046,0.004420601928963153,0.0,0.0,0.00876171687838817,0.0,0.0,0.03229154024357528,0.0,0.0,0.026216148127182537,0.009807788,0.040096933743016816,0.03141169015299927,0.000456176,0.002622579324736557,0.0012856668404690602,0.000456176,0.0024874474409202207,0.0007698195018006615,0.0,0.0,0.03857507537382876,0.0,0.0,0.07086979369436142,0.00057022,0.0017511291917798877,0.0006486855791485585,0.028282925,0.03986483093795634,0.010513575410689757,0.0,0.0,0.04597123492235777,0.0,0.0,0.0010991619796860697,0.0,0.0,0.009489446365414711,0.0,0.0,0.08656328325857388,0.23379031,0.3237621998088098,0.09632177411997667,0.33745208,1.7504137697068245,5.200074829592722,32.86066,41.530008099852694,7.695560704143759,29.64064,44.171478165293365,7.199735593504499,23.463541,25.792778891420312,4.0502934944408935
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.36020288014186264,0.10193954369006519,0.0,0.0,0.0030011097910247198,0.01497769,0.0,0.011725664094208721,0.20484526,0.3329837203037904,0.048103931178328896,0.09763652,0.3433916134146706,0.078632475683591,0.33142364,0.45160592441916947,0.05823751955746914,0.0,0.0,0.06984741283767137,0.0,0.0,0.01934874828027966,0.04223033,0.0891801236086942,0.027810914757951943,0.00641901,0.010554688927474132,0.0021326133327657093,0.0,0.0,0.006424452740342562,0.0,0.0,0.012756158235172732,0.0,0.0,0.019374633895477444,0.012049721,0.0918333439216461,0.04046414024231204,0.001238756,0.006223369425706338,0.00340506523199946,0.000563071,0.0044674064268682145,0.0015072079160852875,0.0,0.0,0.08989851399788584,0.0,0.0,0.10146323802440183,0.000900914,0.0019214025748083563,0.0006115294110348515,0.028941855,0.04180036789833963,0.008376882680207198,0.0,0.0,0.030818592867051908,0.0,0.0,0.0007405279504788531,0.0,0.0,0.00604072264688682,0.0,0.0,0.09004667322580318,0.3297344,0.30435678075519945,0.07030549330772295,2.1253388,5.2083726057358035,6.4486447302417105,45.48051,43.96072120474946,8.243945202517807,42.927677,40.64458468894736,8.460715827106469,32.81205,30.2212239728251,4.83455603458367
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.34122632869043557,0.09774321271492692,0.0,0.0,0.002685285525199921,0.012385812,0.0,0.006399935611011709,0.27611014,0.48286844262474915,0.07377085217649437,0.098852806,0.3853620168630201,0.09454917945831198,0.44144902,0.6274689395756923,0.09549112406620974,0.0,0.0,0.08550218809483034,0.0,0.0,0.022167948353554956,0.02710857,0.09675640898627957,0.04452907573479692,0.002336946,0.006267712052628549,0.0017805443673312854,0.0,0.0,0.004277652011505539,0.0,0.0,0.014761529960086395,0.0,0.0,0.020020778241203407,0.004440197,0.12682032926686748,0.06544638068592423,0.002220098,0.016674694234570686,0.011825348825244664,0.000701084,0.004516834211722276,0.0015781232625599884,0.0,0.0,0.05629296722425803,0.0,0.0,0.08281592761277823,0.000350542,0.00201979493569468,0.0005418237890864042,0.04136394,0.07511991704228027,0.019929138177330108,0.0,0.0,0.02833092165866713,0.0,0.0,0.0006810923486584297,0.0,0.0,0.005362773203980431,0.0,0.0,0.07745219573187967,0.32413438,0.3814674701943641,0.08080071014914525,1.9513595,5.917568983879278,7.870333633634914,40.341003,43.52646863903601,8.444328658193626,41.528553,39.86093449256259,9.689222910128933,33.822105,37.78600652136947,5.540242235602079
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.21848387,0.3743486121712003,0.17096503507199934,0.028470984,0.01794821058853202,0.00463554244262393,0.0,0.0,0.02123136497965472,0.02116756,0.0,0.06183830396420209,0.0,0.0,0.04196623719072079,0.0,0.0,0.0323572675288708,0.6660972,0.4268501845016601,0.0952076394293293,0.203877,0.12336262007639931,0.031453957998413884,0.0,0.0,0.024834702510183604,0.00953159,0.014110090176816026,0.004470729634346998,0.014978215,0.027118546478591465,0.010609995593809485,0.014359279,0.0,0.03229154024357528,0.0,0.0,0.026216148127182537,0.045553576,0.07706365631077183,0.034004305642931776,0.0,0.0,0.0011261501383687741,0.00086650805,0.0022288148369549177,0.0007960553668850956,0.026614182,0.12397774625936542,0.04845643591850912,0.0,0.0,0.07086979369436142,0.000742721,0.002304373585537145,0.0006635023217441138,0.0,0.0,0.008578062130495723,0.17503466,0.40487200334620965,0.07366685056013234,0.002970885,0.00634387250764612,0.0013160474685215418,0.0,0.0,0.009489446365414711,0.021043772,0.0,0.08656328325857388,0.0,-0.0,0.0745113604947476,2.7847567,5.662886926485271,5.304927807154627,33.835007,44.087742827091915,7.758839386814088,35.833763,39.28962908089488,7.421089573553843,18.7525,17.923097526718266,4.0980467182012035
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.3738496367234383,0.10021494052514335,0.02128145,0.020345060062839426,0.003791560900484159,0.0,0.0,0.011725664094208721,0.0,0.0,0.0383711786882488,0.0,0.0,0.05775672742849025,0.0,0.0,0.0377394084547511,0.5827735,0.42278784544322434,0.08304230091341225,0.1836406,0.1424341069807067,0.027223168448017976,0.0,0.0,0.023463934234266293,0.004369039,0.004953629985257724,0.002068888069212127,0.015080234,0.021299445783953486,0.008243203701836121,0.0,0.0,0.012756158235172732,0.0,0.0,0.019374633895477444,0.023677375,0.026880572217996335,0.04144721660392525,0.0,0.0,0.0028489158314226604,0.000281874,0.0021640733145998625,0.0015262381833854727,0.111058176,0.3251412863218839,0.11209571843012522,0.0,0.0,0.10146323802440183,0.000563747,0.0018657542562737495,0.0005972962229255224,0.0,0.0,0.006641130157918729,0.20745891,0.21375771183677372,0.0505622464753559,0.002395925,0.0029327222782648543,0.0008481872507246774,0.0,0.0,0.00604072264688682,0.0,0.0,0.09004667322580318,0.0,0.0,0.049562716959773434,4.937778,5.236023079784957,6.4944894097480415,46.001743,49.229284333780924,8.243748791102917,47.492207,43.349367933213216,8.42583046319578,27.696436,21.235968254776708,4.77250077234919
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.13413931,0.391844632750022,0.09117456752988407,0.015604574,0.01803326241096226,0.003604671570028084,0.0,0.0,0.006399935611011709,0.0,0.0,0.05279648303894646,0.0,0.0,0.05924086046881882,0.0,0.0,0.0509693119630783,0.6492903,0.48013916289046676,0.10767167412651624,0.1767518,0.13881048869725632,0.03468619072974266,0.0,0.0,0.03342323172608297,0.003200938,0.004339976330036077,0.001678901924340226,0.0078022876,0.011849219211878648,0.005895802317668064,0.0,0.0,0.014761529960086395,0.0,0.0,0.020020778241203407,0.008502492,0.0,0.06500394126049658,0.0,0.0,0.008915557805700025,0.00080023496,0.00037966060225285564,0.0015042646956408001,0.2622769,0.24333045972811895,0.07460033064957416,0.0,0.0,0.08281592761277823,0.00080023496,0.0016021430970988848,0.0005154589112107977,0.0,0.0,0.014912606264492867,0.21666351,0.24819793968896064,0.04998328589775003,0.002200645,0.00269356681265287,0.0008220302772939184,0.0,0.0,0.005362773203980431,0.0,0.0,0.07745219573187967,0.0,0.0,0.052201166918661945,6.295309,4.443767385262163,7.516523983852039,43.38831,46.5049860396889,8.255588370533928,48.259705,41.41880257435787,9.177431388293599,28.900465,24.15351661642694,5.3377582429991435
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.15270536,0.43368823179985583,0.14911937211409487,0.0175414,0.017973314648047634,0.004143788299447726,0.0,0.0,0.02123136497965472,0.35993862,0.2621832283033747,0.07072073196028095,0.33627814,0.26498578743387924,0.050380208591640496,0.0,0.0,0.0323572675288708,0.0,0.0,0.07525097805062941,0.0,0.0,0.020232132398668945,0.07451695,0.08789542617373058,0.02718305103837082,0.004079395,0.005437643817992666,0.004157191588548881,0.0,-0.0,0.00876171687838817,0.1570567,0.1344191220923685,0.04338216627171265,0.0,0.0,0.026216148127182537,0.008838689,0.0,0.029361015036893923,0.001223819,0.0012608316276276899,0.0011984593891442713,0.00013598,0.0,0.0006962992032175652,0.06731002,0.06388479055120388,0.04319777650376011,0.0795482,0.07217382763057945,0.07979414794694328,0.000679899,0.0002824782709947779,0.0005775715404316567,0.0,0.0,0.008578062130495723,0.17527802,0.24331074864696944,0.058316634724944194,0.0,0.0,0.0010991619796860697,0.009382609,0.02866125897166416,0.011123753401790948,0.2285821,0.2932796691530051,0.09554969461647733,0.12360566,0.18857944060089693,0.08642984706693069,18.228859,16.814377725978602,4.9204142899847625,36.347015,40.04519617300457,7.4324423010130545,27.992964,30.80750409398547,6.796279253348985,11.965973,14.93958774303701,3.758993370487701
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.23446606,0.148990238008202,0.08913790435752489,0.010798983,0.015192929163475033,0.0034156770100573497,0.0,0.0,0.011725664094208721,0.23355088,0.2065975163547833,0.04387724830416895,0.19346651,0.1383475999032484,0.0700350768636433,0.0,0.0,0.0377394084547511,0.0,0.0,0.06984741283767137,0.0,0.0,0.01934874828027966,0.056740418,0.06517230803793517,0.025783486380201448,0.002196403,0.0038764332922072153,0.001958989613382034,0.0,-0.0,0.006424452740342562,0.032213915,0.07477440168867044,0.01685965860165428,0.0,0.0,0.019374633895477444,0.005857075,0.0,0.03170741226812823,0.002196403,0.0008474672635222502,0.0030695650809298147,0.000549101,0.0,0.0011541831403418662,0.057106484,0.02006093859274305,0.10144104095085815,0.304934,0.21527471595248926,0.11364704777720824,0.000366067,0.0001957210506024938,0.0005280731794485814,0.0,0.0,0.006641130157918729,0.16912305,0.1451994922858102,0.03927245489593045,0.0,0.0,0.0007405279504788531,0.007687411,0.02457804272893327,0.007146836673371126,0.24965784,0.19957287746684216,0.09757075588373709,0.11787365,0.23470292103158208,0.058069272604985844,20.665255,16.915615950326014,6.019425631199908,41.848343,42.3024410201715,7.918170617911073,29.901701,35.43617943959907,7.718196187211106,16.861687,14.561209460803184,4.410850744670995
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.13880168,0.1419067600150301,0.07875214590724156,0.011013765,0.012802465362128368,0.003165146098162319,0.0,0.0,0.006399935611011709,0.26150632,0.20535474180724123,0.06310099159554738,0.26616597,0.11844308104763002,0.07553653006720396,0.0,0.0,0.0509693119630783,0.0,0.0,0.08550218809483034,0.0,0.0,0.022167948353554956,0.04885593,0.03766463825562871,0.03730719506403757,0.000988415,0.0023332158321761054,0.001534267176630022,0.0,-0.0,0.004277652011505539,0.03925419,0.03226256909828362,0.021491031291385188,0.0,0.0,0.020020778241203407,0.002965244,-0.0,0.04768571767774232,0.001129617,0.0,0.01006539529667233,0.000706011,0.0,0.00108960981358934,0.040525004,0.06264465287732746,0.06542048464498107,0.38534057,0.41206385608362694,0.09411306738685532,0.000282404,0.00022505785278927742,0.0004322559066733886,0.0,0.0,0.014912606264492867,0.124399066,0.12992553671240614,0.03666399120223529,0.0,0.0,0.0006810923486584297,0.011296169,0.018402516188181783,0.006713654495330013,0.13527162,0.07884877886499453,0.08592312463239438,0.17170176,0.2612389264545083,0.06424808474753263,23.880722,19.66932183500603,6.813876080282739,39.5555,38.104738488014846,7.780797886154687,28.902668,35.63815003546597,8.151268555056845,20.66769,15.269510069579383,4.858971182137992
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16,0.21101499,0.5517368178940529,0.1728370568716553,0.020814916,0.017350968952972723,0.0046723372574741795,0.0,0.0,0.02123136497965472,0.34887612,0.22919668556957618,0.08203900049179236,0.12066618,0.04447378109126987,0.06160342237518357,0.0,0.0,0.0323572675288708,0.0,0.0,0.07525097805062941,0.12428616,0.08982668814015682,0.03059924204394271,0.054601446,0.04320070769605877,0.029159820699831585,0.0,0.0,0.003776210531862001,0.0,-0.0,0.00876171687838817,0.0,0.0,0.03229154024357528,0.0,0.0,0.026216148127182537,0.0,0.0,0.024822938799948235,0.0,0.0,0.0011261501383687741,0.0,0.0,0.0005876319374158445,0.0,0.0,0.03857507537382876,0.15249188,0.26149579422684255,0.08788924335040083,0.001206662,0.0002695218319244061,0.0006754381746039428,0.0,0.0,0.008578062130495723,0.0,0.0,0.04597123492235777,0.002262491,0.00010497206137898268,0.0013106789432358462,0.0,0.0,0.009489446365414711,0.35958523,0.32343077348827265,0.11313004159868623,0.25611398,0.5879880572062284,0.10465691209033512,29.757421,32.67630019320677,5.333062862828228,37.504456,24.101180099295334,7.808490461375186,17.418297,18.442088521400137,7.445006750805874,11.861317,17.602889235978182,4.083304939827258
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32,0.2549342,0.22718899430721784,0.10224765316981888,0.013342683,0.009745477233593758,0.003944924245586484,0.0,0.0,0.011725664094208721,0.24852973,0.08551663468862625,0.0515896128847233,0.05906361,0.0,0.08283442996802215,0.0,0.0,0.0377394084547511,0.0,0.0,0.06984741283767137,0.0946441,0.02906102849940373,0.027980820010810703,0.02988761,0.019791139007617753,0.02749466108689924,0.0,0.0,0.0018112771484435353,0.0,-0.0,0.006424452740342562,0.0,0.0,0.012756158235172732,0.0,0.0,0.019374633895477444,0.0,0.0,0.03170741226812823,0.0,0.0,0.0028489158314226604,0.0,0.0,0.0011541831403418662,0.0,0.0,0.08989851399788584,0.46895084,0.27550033212822456,0.13339116920703908,0.001245317,0.0,0.0006093349577934379,0.0,0.0,0.006641130157918729,0.0,0.0,0.030818592867051908,0.001245317,0.0,0.0008555940796918793,0.0,0.0,0.00604072264688682,0.49261186,0.06527236417055926,0.1162394664694526,0.17256537,0.42036315370498123,0.06992957042577297,32.05792,32.679536364342766,6.231505833706478,39.262444,23.62085680290147,8.238214267471449,17.932652,21.030934120681195,7.971716232223116,15.136973,13.82982390899906,4.814333489446426
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48,0.12591192,0.20846397172654108,0.09612004036001487,0.010638207,0.009660633679158481,0.0037643233666569964,0.0,0.0,0.006399935611011709,0.23261154,0.08131384034004441,0.07128866797665978,0.070815526,-0.0,0.05924086046881882,0.0,0.0,0.0509693119630783,0.0,0.0,0.08550218809483034,0.0793896,0.0550400548295662,0.03226343759124317,0.026516128,0.03976485215291348,0.040462585470255164,0.0,0.0,0.001425611441110003,0.0,-0.0,0.004277652011505539,0.0,0.0,0.014761529960086395,0.0,0.0,0.020020778241203407,0.0,0.0,0.04768571767774232,0.0,0.0,0.008915557805700025,0.0,0.0,0.00108960981358934,0.0,0.0,0.05629296722425803,0.42600462,0.22875988400026515,0.11249163954482544,0.000158779,-0.0,0.00037855059383241213,0.0,0.0,0.014912606264492867,0.0,0.0,0.02833092165866713,0.001746571,0.0,0.0006810923486584297,0.0,0.0,0.005362773203980431,0.4369604,0.004909983324982159,0.09747133896130933,0.38583347,0.39166170767382624,0.07489174039786484,33.77786,31.178225262810884,7.004718879398979,35.830166,28.286177887034682,8.069275916241168,13.941355,17.184678795990294,8.185892704124171,15.681959,13.556885367224368,5.4624923445924765
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
