Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.23061438413624735,0.0,0.0,0.010284618683703561,0.049358036,0.003914308355206397,0.005320397659114351,0.0,0.0,0.13936410894340057,0.0,0.0,0.020729228297273528,0.0,0.0,0.09212261676694311,0.0,0.0,0.16036158812555268,0.0,0.0,0.06990296455086309,0.11931151,0.021018819490529417,0.04141348974678394,0.008640615,0.0014574014323269213,0.0021244899533507666,0.0,0.0,0.0013638028659398171,0.13860494,0.019413496541666575,0.024831476036819566,0.0,0.0,0.0046255862035819995,0.02166072,0.01662606826036639,0.08177073144176816,0.01313847,0.0,0.01602411935413306,0.001065281,0.000484638137996634,0.001629271386734063,0.27141002,0.07651098034021198,0.26619761329307856,0.0,0.0,0.36067133646615446,0.0,0.0,0.0005325734495678913,0.07232077,0.011771521419893016,0.02115491973432526,0.0,0.0,0.06861068226520617,0.003077479,0.00047501565038186866,0.0006414025303460719,0.0,0.0,0.01608187865406352,0.2961482,0.06635334044587893,0.07239264471693474,0.29236054,0.057669921453681106,0.3499706642395708,0.9853067,6.179177868258762,26.53048214204682,52.3481,19.435307421913308,30.297632343149417,48.20826,14.186806197104374,21.502159007558248,12.608739,8.77788639682683,19.46760261484883
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.4506789259171917,0.0,0.0,0.02435476656016844,0.0,0.0,0.03552760393587251,0.0,0.0,0.2296520441944061,0.0,0.0,0.025559657311173378,0.0,0.0,0.06944830444748362,0.0,0.0,0.19860604770172152,0.59577024,0.13655561999329535,0.25791827659250544,0.36703953,0.08879429247744763,0.22069681911118266,0.0,0.0,0.004257868098401119,0.0,0.0,0.007766284091458853,0.0,0.0,0.08427767207126102,0.3960534,0.04941629298181027,0.023428492729538508,0.1980267,0.05781149644557004,0.10706336138754935,0.03436594,0.00036492761863773926,0.0013868548574497153,0.00281688,0.001523933106601233,0.003825357768190707,0.0,0.0,0.1798002653355404,0.42675737,0.17851576565755423,0.46819154939829133,0.00281688,0.0008432045304605437,0.0018524123351167515,0.12619625,0.014053401127045895,0.020047854338111293,0.36619446,0.22097400928854327,0.3198471862909429,0.008450641,0.0029057048889195303,0.004667009512148268,0.0,0.0,0.04985239902792982,0.0,0.0,0.06041949954688519,0.0,0.0,0.32439251172096206,51.882263,13.854230402565463,22.271733956093158,15.200611,24.13918022321036,32.44007750848982,2.5005717,11.748048822641351,22.7463224320511,11.542281,7.707431350398224,15.62450634107364
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.22458981740544282,0.0,0.0,0.011673965377286377,0.0,0.0,0.004509328641681409,0.0,0.0,0.13464962760728483,0.0,0.0,0.021167680485495666,0.0,0.0,0.07214906726333936,0.0,0.0,0.1852517976259449,0.3320109,0.03429371979559637,0.055679579678696633,0.16908723,0.020660748308911625,0.05108149652794047,0.0,0.0,0.004352358148680735,0.0,0.0,0.0027526345923722384,0.0,0.0,0.04623936560626074,0.38563395,0.03254361789752358,0.025648013320606067,0.2631844,0.022155137452847473,0.10343775306486158,0.01520347,0.00034261571189009646,0.0010053229603724095,0.0016436179,0.0009952846895709688,0.003075181953963446,0.0,0.0,0.41902125954255354,0.4750057,0.19084718757216734,0.44498188514452863,0.001849071,0.00041964635278373547,0.0010429855938689364,0.07437373,0.005052656136427913,0.01792290386094919,0.21387582,0.06184182795703208,0.10011999794699022,0.001232714,0.00038838572364829904,0.0009788767309650837,0.0,0.0,0.015241150532023129,0.0,0.0,0.06452557068492037,0.0,0.0,0.3066395063208809,55.397247,10.756338569845298,25.24655212764219,18.904518,14.59506300207147,30.96914093813257,1.5406798,6.40348433528743,21.211906988246483,13.29785,7.125766479425465,18.161916465458035
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.23061438413624735,0.0,0.0,0.010284618683703561,0.0,0.0,0.004812824631210799,0.0,0.0,0.13936410894340057,0.0,0.0,0.020729228297273528,0.0,0.0,0.09212261676694311,0.0,0.0,0.16036158812555268,0.22591333,0.024776944503410725,0.07159591773973162,0.07536844,0.012834548780606969,0.041131355127010494,0.0,0.0,0.0020624283883546313,0.0,0.0,0.0013638028659398171,0.0,0.0,0.022173965500066117,0.18203641,0.007474798781570313,0.0066270840422000266,0.11761319,0.03134507249917484,0.08153840676025981,0.033219725,0.0020528801987101525,0.015000702046857994,0.00048005403,0.0004394860619162319,0.0016192998033039835,0.0,0.0,0.26238420392856554,0.43992135,0.12129618590447855,0.36530391150024144,0.00096010807,0.00015129540182792084,0.0005401013224178228,0.05991072,0.007196186715719977,0.020990910907749516,0.11828526,0.032668005814629364,0.07309768512701798,0.001056118,0.00016299195457798038,0.0006215604580564194,0.0,0.0,0.01608187865406352,0.0,0.0,0.06558735582633801,0.0,0.0,0.3453182166903481,55.90285,8.632661429865266,26.47116792190627,16.84983,11.457892639171291,29.90163599862217,1.0982512,5.479235324991578,20.69044337225057,12.808345,6.983509496612783,19.395079208460174
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.4506789259171917,0.0,0.0,0.02435476656016844,0.0,0.0,0.03552760393587251,0.0,0.0,0.2296520441944061,0.0,0.0,0.025559657311173378,0.0,0.0,0.06944830444748362,0.0,0.0,0.19860604770172152,0.43976521,0.13949438215506582,0.2559642964666402,0.25216007,0.09898091563382572,0.21917279430786607,0.01731359,0.005371679564301957,0.004789842294451674,0.021641988,0.006406808650062934,0.008863348729988563,0.0,0.0,0.08427767207126102,0.0,0.0,0.01392345487183988,0.07543779,0.05059409991292618,0.1045476201017026,0.00333905,0.0004800158997976256,0.001332706882420931,0.0,0.0,0.0036733984174067147,0.23410448,0.05684354637497835,0.18569127550711606,0.0,0.0,0.4543253633940836,0.001978696,0.0008804810857099762,0.001854211041014256,0.06542064,0.01483180884716373,0.01974644371549461,0.0,0.0,0.28618621167311353,0.0,0.0,0.004076668016261831,0.0781585,0.023897208845542472,0.051116734512217654,0.0,0.0,0.06041949954688519,0.28629258,0.15642204994166065,0.3334918603684436,1.8945655,11.065705646136394,22.216326561628193,44.129494,25.271586631830246,32.402962600357796,40.218796,12.476160861779363,22.700480054689024,12.063133,8.405607116898182,15.591792547082264
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.22458981740544282,0.0,0.0,0.011673965377286377,0.0,0.0,0.004509328641681409,0.0,0.0,0.13464962760728483,0.0,0.0,0.021167680485495666,0.0,0.0,0.07214906726333936,0.0,0.0,0.1852517976259449,0.420564,0.039093744784988615,0.055611678202758696,0.23824193,0.025360257870779,0.05101315987226407,0.014562466,0.0023215846025666786,0.004540985110857931,0.032037422,0.001906442393590363,0.002950939964217303,0.0,0.0,0.04623936560626074,0.0,0.0,0.01671837397361209,0.10426725,0.022352959789130544,0.10237369069597779,0.003203742,0.00042186897844861786,0.0009912529023030844,0.0,0.0,0.003013147307482783,0.25862938,0.1186091231362818,0.425443775331491,0.0,0.0,0.43797279944921996,0.001164997,0.0004221721304456423,0.0010440936326406164,0.062036097,0.005944134591331363,0.01781519787614627,0.0,0.0,0.09123389901528611,0.0,0.0,0.0008941685016639056,0.06858921,0.007460389623826669,0.015465131903451335,0.0,0.0,0.06452557068492037,0.26241562,0.0982431003904658,0.3109765909541231,3.091339,8.7175242823688,25.163938077394278,52.837017,13.63002233533257,30.782890099507995,47.23851,6.346605180142433,20.9992515133672,14.608831,7.788504547585035,18.170839763610047
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.23061438413624735,0.0,0.0,0.010284618683703561,0.0,0.0,0.004812824631210799,0.0,0.0,0.13936410894340057,0.0,0.0,0.020729228297273528,0.0,0.0,0.09212261676694311,0.0,0.0,0.16036158812555268,0.48184207,0.02898788974025912,0.07163251419395067,0.14896879,0.015529436299265065,0.041152359076882306,0.006519691,0.0012954249747053892,0.0021388491691575473,0.026201777,0.0006513855167893101,0.0014155304200731411,0.0,0.0,0.022173965500066117,0.0,0.0,0.0046255862035819995,0.09754934,0.02945873451699832,0.08132667649965342,0.00688873,0.002587216145456747,0.014827172201712036,0.0,0.0,0.001599508882123915,0.30544138,0.06996952362697106,0.26483813378365895,0.0,0.0,0.36067133646615446,0.001968209,0.00016571232202102978,0.0005404238284653778,0.07589904,0.00725177707721425,0.02086886795421572,0.0,0.0,0.06861068226520617,0.0,0.0,0.0005835570024231851,0.060891453,0.006359936390904153,0.016247219759114806,0.0,0.0,0.06558735582633801,0.3361946,0.09759799365555466,0.3489849019467961,3.2587428,7.228820960942585,26.42028576181201,51.395195,10.19551430911406,29.663971541017645,46.885063,4.729968746668305,20.499391377089523,17.774796,7.169352094469787,19.401988633297833
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.2546465411525922,0.5042334339907129,0.0,0.0,0.02435476656016844,0.0,0.0,0.03552760393587251,0.25189233,0.1772232305353061,0.2348759581044746,0.07555515,0.11470665272567881,0.03636624216756745,0.0,0.0,0.06944830444748362,0.28854036,0.2703219242602195,0.20511200530397566,0.08434063,0.08445411887563647,0.25251519016000046,0.0,0.0,0.20965947278272878,0.004016221,0.005249129613630998,0.004547807078394861,0.014182279,0.006258510460699085,0.009385287418424149,0.1509848,0.10529245316004054,0.09383797786440251,0.10580231,0.06375946120414344,0.01976132122608476,0.010793593,0.04509536692398619,0.10628981638283186,0.0017570968,0.00017388567557441448,0.0014642973773375534,0.0,0.0,0.0036733984174067147,0.0,0.0,0.1798002653355404,0.031376723,0.026071489880173937,0.4682987507831804,0.000376521,0.00035198874547923663,0.0018431181882481856,0.020959651,0.01910753040422497,0.02019009683294115,0.0,0.0,0.28618621167311353,0.001757097,0.0013984714455436698,0.0044874620092708595,0.011672141,0.010512481139817176,0.05072813140962085,0.3153988,0.11362174180331763,0.06603138832076105,0.0,0.0,0.32439251172096206,16.246534,10.981751925325625,21.960864971842057,45.675053,36.061333095130294,32.02976873335183,40.571144,29.762066164119233,22.183333137512363,11.561553,11.935326522627747,15.441935531093804
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.12306713363261856,0.24515488040227673,0.0,0.0,0.011673965377286377,0.0,0.0,0.004509328641681409,0.22384766,0.10216283833918105,0.1373538076498697,0.061565194,0.07789921014763124,0.02977851132166265,0.0,0.0,0.07214906726333936,0.263709,0.171055305367382,0.189880458806428,0.08681544,0.048973843839825726,0.05539678831885375,0.0,0.0,0.04975958980309336,0.002837106,0.0024242358889449145,0.0044660286996484055,0.0035463823,0.002603181577935182,0.003208860865518137,0.09561047,0.042963208962806476,0.05061280628588438,0.17348903,0.062370927777466445,0.023558874871126845,0.013618109,0.0370962370280572,0.10820506611647751,0.001844119,0.00027932648242492107,0.0010885218708461333,0.0,0.0,0.003013147307482783,0.0,0.0,0.41902125954255354,0.13944376,0.1826449631688032,0.44615290713506894,0.000141855,0.0003345656869770848,0.0010473590856663745,0.019576032,0.014920637427749739,0.018305626593900115,0.0,0.0,0.09123389901528611,0.001418553,0.000644866584036119,0.0009717054621150023,0.008511318,0.005452448264732124,0.015429369183355357,0.3188907,0.10791106375991522,0.07058110906861881,0.0,0.0,0.3066395063208809,15.510403,9.981815098951756,25.186854457709842,47.11693,30.94194443399374,31.146604125510294,44.179317,23.682760463434533,21.340523579438013,11.92693,11.716765322558558,18.27868955100098
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.11822381929432524,0.2483739599865178,0.0,0.0,0.010284618683703561,0.0,0.0,0.004812824631210799,0.22680104,0.08814658675908582,0.14239752177855003,0.057592172,0.06950126762723219,0.030390658186188135,0.0,0.0,0.09212261676694311,0.23587309,0.13540651307101825,0.16462082696486746,0.0721686,0.055360762506388994,0.07245386603199755,0.0,0.0,0.040470252681862995,0.002140594,0.0015173082489287615,0.002122867190684441,0.00234446,0.0012292994761683718,0.001534353509915723,0.04311768,0.015549264392364037,0.02389863920393509,0.07481886,0.015684510707102195,0.006793524175030596,0.002446393,0.0309845565801925,0.08671167883725239,0.001223197,0.0,0.016733614796945018,0.0,0.0,0.001599508882123915,0.0,0.0,0.26238420392856554,0.43780246,0.18261252370295722,0.3670483124791275,0.000509665,0.00023818614241765887,0.0005450632340971637,0.024463931,0.01596991236427492,0.021676420395750462,0.0,0.0,0.06861068226520617,0.001121264,0.0004978000330744803,0.0006380144175684166,0.013149364,0.005547811837615546,0.0162525530525377,0.20080811,0.08470280025493793,0.07233564718929841,0.0,0.0,0.3453182166903481,20.684011,11.27355700022531,26.651805163314293,43.329033,25.668521001230374,30.581505080929674,39.29952,19.792163564031057,21.56577596763725,13.592324,11.485161622923556,19.58099725266095
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999833940769,0.0,0.00055,0.0005499999833940769,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999833940769,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.4024715011844471,0.5418100755128386,0.0,0.0,0.02435476656016844,0.0,0.0,0.03552760393587251,0.32821423,0.17598051967053774,0.23963480631450373,0.15264897,0.10093514852434815,0.048568038078428355,0.3636303,0.12773977492175348,0.10821187169509638,0.3861678,0.24597986111865033,0.21376659421910027,0.0,0.0,0.24198558720826213,0.09677868,0.039584698171499344,0.22151908526871367,0.0,0.0,0.004257868098401119,0.0,0.0,0.007766284091458853,0.0,0.0,0.08427767207126102,0.38692537,0.05655127529672832,0.026667171957182934,0.16761084,0.0493531616518883,0.11417021238024905,0.004545379,2.73239804052805e-05,0.0014284398260193676,0.0,0.0,0.0036733984174067147,0.0,0.0,0.1798002653355404,0.09753625,0.04686515861927809,0.4758906063238122,0.001325735,0.00023064196902096955,0.0019058194049452332,0.0,0.0,0.01873142107609249,0.0,0.0,0.28618621167311353,0.003030252,0.0011234357866382882,0.004740603469671811,0.0,0.0,0.04985239902792982,0.0,0.0,0.06041949954688519,0.0,0.0,0.32439251172096206,32.705593,11.82499602199232,22.708009709779617,25.794687,29.561271316713146,33.2266646578546,17.915941,23.3506714551512,24.06235081757393,23.897211,13.36172365955889,16.05449769419863
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.1244677651878554,0.24708456935958978,0.0,0.0,0.011673965377286377,0.0,0.0,0.004509328641681409,0.2524624,0.07985572219904302,0.13842228428878656,0.069410734,0.05661789152902941,0.032737505911676124,0.28158423,0.09280285155331658,0.09506801181280977,0.26778966,0.12583761092892587,0.19125158542059495,0.0,0.0,0.05353736682039312,0.061528124,0.026785330565415322,0.051288925540173835,0.0,0.0,0.004352358148680735,0.0,0.0,0.0027526345923722384,0.0,0.0,0.04623936560626074,0.27260682,0.04544775333610307,0.026025307269450515,0.2550899,0.053112361699545474,0.10742584372701458,0.017516904,0.0003209100590813481,0.0010303694890674703,0.0,0.0,0.003013147307482783,0.0,0.0,0.41902125954255354,0.36413264,0.17291510690060186,0.4467410421476714,0.0017516902,0.00024962491055256775,0.0010522381893801752,0.0,0.0,0.017320593196785694,0.0,0.0,0.09123389901528611,0.001532729,0.0004655154026138586,0.0009987978626454508,0.0,0.0,0.015241150532023129,0.0,0.0,0.06452557068492037,0.0,0.0,0.3066395063208809,34.207333,8.45084613867823,25.491096862965605,25.055803,21.70252117460268,31.732064088278094,16.357615,14.6148961583458,22.136366221602657,28.561327,10.346801063740486,18.46149617887113
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.11640531273302734,0.24404634452735685,0.0,0.0,0.010284618683703561,0.0,0.0,0.004812824631210799,0.28282386,0.06261087680827782,0.14227670403411885,0.07921055,0.04512670669825192,0.03143858749298345,0.37345663,0.09066942629898378,0.11298465396669677,0.2890316,0.1033028736035817,0.16480815210872723,0.0,0.0,0.06990296455086309,0.06654679,0.016480532000060943,0.04127297118070228,0.0,0.0,0.0020624283883546313,0.0,0.0,0.0013638028659398171,0.0,0.0,0.022173965500066117,0.2954876,0.010271174993683463,0.007048358186991344,0.38363728,0.025385181289380165,0.08361382888231406,0.028307216,0.0,0.01557424547748909,0.0,0.0,0.001599508882123915,0.0,0.0,0.26238420392856554,0.69600993,0.1427650671526095,0.3665606678711484,0.000744927,0.00016989578144731808,0.0005437276273381891,0.0,0.0,0.02055295324420836,0.0,0.0,0.06861068226520617,0.001738162,0.0002860938396733598,0.0006394815956794891,0.0,0.0,0.01608187865406352,0.0,0.0,0.06558735582633801,0.0,0.0,0.3453182166903481,35.520393,8.750658719584408,26.60688340521574,23.558186,16.301727923535168,30.534291032846795,14.638223,11.82804345759888,21.575380641795277,31.202732,9.949072846858371,19.586885718104668
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670034329078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670027051896,0.0,0.000366667,0.0003666670027051896,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670027051896,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670027051896,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.2487760581070475,0.5011997236122312,0.0,0.0,0.02435476656016844,0.0,0.0,0.03552760393587251,0.14879614,0.1887959570232356,0.23366166122231746,0.13877976,0.1157957012224653,0.03623718834016909,0.13429874,0.1508781098912504,0.09230544655265405,0.2653026,0.26256731016855994,0.20581034876703264,0.077890635,0.09054763729167536,0.2522450584020035,0.0,0.0,0.20965947278272878,0.0060625523,0.005014746887500365,0.004534861273352675,0.006721527,0.006720106688363758,0.009044915638531104,0.0,0.0,0.08427767207126102,0.07802243,0.06415457583326223,0.01961294035764194,0.031367123,0.055998326999595616,0.10269813977281661,0.0,0.0,0.0012221423258971797,0.001054357,0.001453805396978633,0.003765213121449118,0.029390205,0.060462888789489355,0.18330650575036422,0.015947152,0.05342905357199168,0.4655142163000825,0.000395384,0.0003801662918498025,0.0018273188169243837,0.0,0.0,0.01873142107609249,0.22339194,0.2261062894535062,0.3048143480774641,0.002108714,0.001860185972275774,0.004395202660337827,0.0,0.0,0.04985239902792982,0.3391076,0.10949486015252319,0.0667943190583351,0.11663826,0.1298268637055342,0.33079010598345704,19.560589,11.728315656898758,21.778170748360935,45.505962,35.11066213416893,31.721749653240522,32.414795,28.069621154839297,22.12577397213863,15.304277,11.53947984208969,15.332167786101536
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.11717960838893582,0.2487769470401524,0.0,0.0,0.011673965377286377,0.0,0.0,0.004509328641681409,0.1422025,0.10955678543188885,0.13738628464639824,0.12900068,0.08011190255441392,0.029729420664267536,0.15540433,0.13360750345219152,0.09532155082719473,0.21047479,0.17306467688565874,0.19022676523459126,0.0748732,0.04805164774690418,0.05537877377740141,0.0,0.0,0.04975958980309336,0.00452634,0.002476323529560953,0.004458755239484635,0.006035119,0.002741367804236561,0.003159182322225118,0.0,0.0,0.04623936560626074,0.10108825,0.06400469822753774,0.02347464223995399,0.011315849,0.037344802949546896,0.10702231352803793,0.0,0.0,0.0009378514030719438,0.001320182,0.0011235613628155297,0.003079373445288025,0.041868642,0.10703490224813539,0.4259858405321282,0.19500981,0.1904917220061808,0.4461464358742795,0.00075439,0.000364536884541012,0.0010417884320231552,0.0,0.0,0.017320593196785694,0.17407548,0.10549237628296737,0.09745398983049824,0.000565792,0.0006656782842515696,0.0009578251646378266,0.0,0.0,0.015241150532023129,0.20934321,0.1095925588492701,0.07124019979326102,0.10297423,0.06918299157725549,0.311303779703028,19.281227,10.581371927313285,25.21517281898491,48.95214,32.29780489383779,31.24846336901419,35.92656,24.07249776948447,21.615680377835815,17.259071,11.641092800623483,18.26369318449497
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.10863548473177431,0.25286911588366046,0.0,0.0,0.010284618683703561,0.0,0.0,0.004812824631210799,0.1396772,0.09759152949929017,0.1426484365684022,0.15226072,0.0744717021028416,0.031035398227972077,0.16987766,0.1529454561839394,0.12047177386276253,0.23106508,0.13962927364943223,0.16495783663354224,0.08179295,0.05506233758518242,0.07268450799317527,0.0,0.0,0.040470252681862995,0.002359412,0.0015337373978341895,0.0021190522894124486,0.003460471,0.001311412797352321,0.0015323751640221178,0.0,0.0,0.022173965500066117,0.01903259,0.01677877345263068,0.006919100836723424,0.012426236,0.03492348474937068,0.08695064638084116,0.0,-0.0,0.014423947895943312,0.000157294,0.0006343463759575507,0.001634497075595348,0.07298448,0.08727951353401675,0.26679709299672716,0.2680292,0.1848793058851399,0.367575600348367,0.000471882,0.0002393984994813296,0.0005440692020044005,0.0,0.0,0.02055295324420836,0.12992495,0.08558511262467672,0.07465567038592624,0.001101059,0.0005194598566296005,0.000631903691807878,0.0,0.0,0.01608187865406352,0.12473424,0.09091704712368198,0.07312687945464802,0.11340907,0.06492980560512374,0.3502204725154954,19.095503,11.553847760273584,26.728482293616253,45.82366,28.24258730942529,30.77622775233749,36.5586,21.788825347212878,21.86691683568199,19.603394,11.569297681870466,19.56287066013158
