Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.13466436553956385,0.0,0.0,0.006230951405053475,0.07801419,0.004313717996174304,0.029519160423784108,0.0,0.0,0.07800385979098046,0.15602838,0.004228850955353636,0.08336776146619229,0.0,0.0,0.07083019328405893,0.30626774,0.25178440769892063,0.10601738593719379,0.12019148,0.014213231411354776,0.06610349604501575,0.0,0.0,0.048707320776640195,0.0,0.0,0.003795667969664712,0.005099868,0.0009248428963130606,0.014381914363765347,0.172155,0.10325134999912944,0.07018822165633987,0.0,0.0,0.06022065816793898,0.0,0.0,0.057325555389994065,0.0,-0.0,0.004935084363255016,0.002205348,0.0014226935807117869,0.0009971324056925468,0.0,0.0,0.03710835417404912,0.09193545,0.011116177816701267,0.11968673396357321,0.00096484,0.0,0.0007562261154102357,0.017918454,0.0,0.018079655485680357,0.0,0.0,0.07105312863018654,0.0,0.0,0.0011894096787784941,0.0,-0.0,0.011805988482090912,0.5354861,0.4524196727250782,0.13206393191771504,0.24810167,0.23067700795647283,0.1007111153976119,19.411692,15.711115120946488,6.73200111271035,48.74993,46.4581625203823,9.984749921992432,26.279892,27.71534853209573,8.900792416795014,11.83863,8.19019769987699,4.696126198959291
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.0885183336165003,0.0,0.0,0.005969945807284827,0.03136437,0.060553793375923703,0.01600768612857406,0.0,0.0,0.05496251464130797,0.09783546,0.04977789880295802,0.07743919015947309,0.0,0.0,0.0699724278704088,0.2680228,0.2532754887847073,0.0851967351399443,0.085182786,0.062194352287543,0.04366126662159875,0.0,0.0,0.029926053220329374,0.0,0.0,0.0019486033240367906,0.019068113,0.0,0.008880831915325627,0.07538142,0.092717495235636,0.036372275576957325,0.0,0.0,0.04156893423016328,0.0,0.0,0.03771695888237936,0.0,0.0,0.007811286536432038,0.002494893,0.0020084685266257007,0.0018731100748313467,0.0,-0.0,0.08523066689258663,0.34910685,0.3944779511372616,0.1462447009757888,0.00053462,0.0,0.0008428485674996378,0.01924632,0.0,0.008846419466961797,0.0,0.0,0.05883771913745228,0.0,0.0,0.0008253189656468041,0.0,-0.0,0.007515370154003165,0.5807755,0.2834376536345218,0.10458845584167875,0.2592907,0.17970635477908914,0.08099017394540109,19.917553,18.854586965357157,7.067906986325397,49.691616,42.597474301346665,10.031583695143354,27.358288,25.411611626084778,9.728524498127967,12.165594,11.892414177706314,5.2162817570953735
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.05021030675636862,0.0,0.0,0.004353578906672595,0.02322757,0.020176005978981837,0.008334352326102856,0.0,0.0,0.07051781157251469,0.118620194,0.06793206583594724,0.07952828576519799,0.0,0.0,0.07597440142418366,0.30780962,0.23560268293643638,0.08420296550933726,0.09166911,0.07099351919711161,0.050183875473102324,0.0,0.0,0.042628205544893216,0.0,0.0,0.0014329570977443945,0.015603252,0.0,0.0052308193512238255,0.050887883,0.03723020642271502,0.030595719730999393,0.0,0.0,0.03185172175245077,0.0,0.0,0.05497906249504503,0.0,0.0,0.013323687859702726,0.002127716,0.0008975503925904849,0.0017817530334866272,0.0,0.0,0.0672389752896363,0.5760792,0.41623765460011697,0.12136041517526053,0.000709239,0.0,0.0005100303188625144,0.02890148,0.0,0.01656929462834389,0.0,0.0,0.04860570913760043,0.0,0.0,0.0007528349370621509,0.0,0.0,0.007664961800391834,0.34646314,0.3029993765127834,0.09057866798693937,0.29646182,0.25317011171204484,0.09031996347263505,21.092888,20.61511632170061,7.311576111177544,51.0696,38.86377393580642,9.760440041783454,27.358232,20.004112595102015,10.001204134245882,13.662786,14.95882092247939,5.430145326496927
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.13466436553956385,0.0,0.0,0.006230951405053475,0.027613014,0.023515635542306956,0.029233767205367744,0.0,0.0,0.07800385979098046,0.0,0.0,0.06811876348151813,0.0,0.0,0.07083019328405893,0.0,0.0,0.09381678381508607,0.0,0.0,0.0553888782813301,0.16325353,0.1090217290923281,0.05274986359309608,0.009967625,0.0035312908421922806,0.004609348892813309,0.0,0.0,0.012076553276544222,0.3584304,0.14120258240367,0.06803766407624368,0.0,0.0,0.06022065816793898,0.020608736,0.009287298698396285,0.06551987202268705,0.004310324,0.005514069372256125,0.005398060978703267,0.001077581,0.0012890785503039126,0.00099973254903718,0.13119549,0.08992311299850897,0.04259863585126089,0.0,0.0,0.10689749413619776,0.0,0.0,0.0006776415998108187,0.035021383,0.02010046003829613,0.017456384765572652,0.0,0.0,0.07105312863018654,0.005522603,0.0018927264893779244,0.001333493600065197,0.0,0.0,0.011805988482090912,0.38644752,0.11545866702734031,0.12851076923078075,0.12607698,0.06969188217238331,0.1006785320771364,1.1242987,2.987364564608015,6.824640081394136,53.591442,47.25375331603891,9.99813624251766,39.451633,40.24329661662705,8.904739206550687,7.871093,10.63487245376973,4.689981394860752
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.0885183336165003,0.0,0.0,0.005969945807284827,0.03868323,0.038969430847872744,0.015358851055129463,0.0,0.0,0.05496251464130797,0.0,0.0,0.06702476530403612,0.0,0.0,0.0699724278704088,0.0,0.0,0.07720578614432583,0.0,0.0,0.039099918756660745,0.15684532,0.10509848243257736,0.03173134058335081,0.012410319,0.007510671535015945,0.002226649077752274,0.0,0.0,0.007855980716715505,0.15961783,0.1032538984662068,0.03561310616188118,0.0,0.0,0.04156893423016328,0.05307392,0.030661230834611253,0.04170519358613767,0.006601234,0.0044065360638212425,0.008348317009657769,0.000792148,0.002093307791133092,0.001847819364072384,0.2145401,0.13959341374057832,0.09466312113537967,0.0,0.0,0.13273731141916834,0.0,0.0,0.0008428485674996378,0.048981152,0.03399937285562071,0.009601264646262209,0.0,0.0,0.05883771913745228,0.002772518,0.0022782448810587663,0.0009019960471384758,0.0,0.0,0.007515370154003165,0.3591071,0.24035281763062244,0.10490200743216604,0.23381571,0.18867238252794394,0.08092830022817132,0.7934276,5.310321763383854,7.038187936129361,51.393402,50.927550770962625,9.99559373419902,45.71303,36.92272668852638,9.468003344639783,9.832869,13.497250227239874,5.205640178319015
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.05021030675636862,0.0,0.0,0.004353578906672595,0.049358033,0.01849465243097259,0.008157632414608762,0.0,0.0,0.07051781157251469,0.0,0.0,0.06874705244073631,0.0,0.0,0.07597440142418366,0.0,0.0,0.07555439484013249,0.0,0.0,0.04479695363597558,0.119311504,0.12140006494916644,0.04548213284172942,0.008640615,0.0037359713486627144,0.0015943516385182877,0.0,0.0,0.0052308193512238255,0.13860494,0.050239572465597515,0.029727865466752768,0.0,0.0,0.03185172175245077,0.02166072,0.007251764829437235,0.06219542416715074,0.01313847,0.008861690954362622,0.01434519672104173,0.001065281,0.0015867855576338075,0.0017500836010856946,0.27141002,0.16832659136865047,0.07740254893111365,0.0,0.0,0.10851603567977808,0.0,0.0,0.0005100303188625144,0.07232077,0.05967063046050347,0.018050677150255545,0.0,0.0,0.04860570913760043,0.003077479,0.001836042199454574,0.0008202945714382709,0.0,0.0,0.007664961800391834,0.2961482,0.15416380706996868,0.090724988117306,0.29236054,0.20002006225509383,0.090014766618844,0.9853066,3.99921863628677,7.155991786183847,52.348103,51.41605616514812,9.689502184567743,48.208256,39.0775925413418,9.727731883482647,12.608739,13.92103832171017,5.390385070460013
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.9288932,0.5739653873351926,0.16267924975682035,0.032993477,0.0382104411039208,0.0070071515115036065,0.0,0.0,0.024085992548561475,0.0,0.0,0.07800385979098046,0.0,0.0,0.06811876348151813,0.0,0.0,0.07083019328405893,0.5645807,0.5773237478567239,0.1069474680344662,0.14789383,0.29915927839132195,0.06737082759434632,0.09021293,0.16794007961000368,0.053519711063124475,0.0,0.0,0.003795667969664712,0.0,0.0,0.012076553276544222,0.0,0.0,0.05864001259154983,0.0,0.0,0.06022065816793898,0.13174318,0.15331455486562362,0.06622355965867754,0.007613879,0.010006888186059992,0.005385532637549595,0.0,0.0,0.0008816287220949626,0.0,0.0,0.03710835417404912,0.40815005,0.3526745461249092,0.11830188568002775,0.000692171,0.0012753664180550905,0.000752738178605647,0.0,0.0,0.015010474432085696,0.27640688,0.414106267098596,0.08536993568994067,0.001845789,0.005087338429094812,0.0013285523278587924,0.0,0.0,0.011805988482090912,0.0,0.0,0.10971793698772103,0.0,0.0,0.08924134208427414,39.88575,40.15114705851738,6.73759453438015,6.516504,20.726689881358652,9.978246092062761,7.4669557,4.108418803180314,8.870889562543027,24.878826,20.855928151920125,4.6425527875460375
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.3523283139026141,0.10681126945389963,0.027108729,0.0259109898891845,0.006607998771222645,0.0,0.0,0.01330221859360825,0.0,0.0,0.05496251464130797,0.0,0.0,0.06702476530403612,0.0,0.0,0.0699724278704088,0.32797992,0.3509420852073877,0.08720342614822618,0.112536885,0.14952716323344717,0.04543785840437975,0.0661667,0.07518726500216788,0.03264720476777172,0.0,0.0,0.0019486033240367906,0.0,0.0,0.007855980716715505,0.0,0.0,0.032115916376445286,0.0,0.0,0.04156893423016328,0.1692512,0.16879379266451267,0.04315918748619696,0.019261464,0.021110618978096518,0.00846426931308164,0.0,0.0,0.001731629855854927,0.0,0.0,0.08523066689258663,0.45317942,0.5977903402583848,0.14889944644177433,0.001248428,0.0010141917447836976,0.0009230310687625004,0.0,0.0,0.008846419466961797,0.17085631,0.24661190897971252,0.06961971651471721,0.001248428,0.0022181336323501277,0.0009202651315787236,0.0,0.0,0.007515370154003165,0.0,0.0,0.09267415497618003,0.0,0.0,0.07507377692781869,47.400616,46.81412938781796,7.309308849615718,7.451568,10.640782868438237,10.215490898174949,1.5971608,0.0,9.80590078066075,28.466135,22.632143589287352,5.3419539471403255
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384,0.19348825700487016,0.06329418909151174,0.027184157,0.018018195410614002,0.004932004386755534,0.0,0.0,0.007164338880198684,0.0,0.0,0.07051781157251469,0.0,0.0,0.06874705244073631,0.0,0.0,0.07597440142418366,0.2386165,0.2419335804574967,0.08904931300304764,0.12239437,0.10074124769742188,0.05413543864735182,0.049903285,0.049232080267427314,0.04766911839489829,0.0,0.0,0.0014329570977443945,0.0,0.0,0.0052308193512238255,0.0,0.0,0.026806287225714764,0.0,0.0,0.03185172175245077,0.167176,0.16749818545912998,0.06606749944052259,0.060277913,0.043518827176328045,0.014979074088441013,0.0,0.0,0.0016347499963350332,0.0,0.0,0.0672389752896363,0.47040415,0.5390376782463022,0.12402232586528239,0.001707218,0.0008104745355512477,0.0005825961053177939,0.0,0.0,0.01656929462834389,0.15036647,0.2038573575086602,0.06095480294682698,0.00078794704,0.00132763708107788,0.0008617092129518528,0.0,0.0,0.007664961800391834,0.0,0.0,0.08030371424659677,0.0,0.0,0.08330389038437414,50.725975,50.371135780547775,8.058308731840839,7.5303288,4.8100440205199675,10.080957146990386,1.7173277,0.0,10.739514350668514,27.011246,23.89345962648349,5.671775682480131
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861665,0.5795152390786598,0.15064115555001933,0.026788121,0.026420797520553263,0.006647550872869723,0.0,0.0,0.024085992548561475,0.38597935,0.3241937551490217,0.08398933327538582,0.0,0.0,0.06811876348151813,0.0,0.0,0.07083019328405893,0.513871,0.5486759909064887,0.10348763659802973,0.0,0.0,0.0553888782813301,0.0987992,0.13522693574263478,0.05116004386092232,0.009217417,0.013116941545479377,0.0043982215097927435,0.0,0.0,0.012076553276544222,0.0,0.0,0.05864001259154983,0.0,0.0,0.06022065816793898,0.08266871,0.09375726965955522,0.06255352488349786,0.0,0.0027488926726323415,0.0052241887016981625,0.001152177,0.0020351105254361457,0.0009462571743368287,0.12904385,0.11933492562742565,0.040400648115261895,0.110609,0.2163627663852452,0.11457040563040977,0.0,0.0,0.0006776415998108187,0.038597934,0.032907322782475656,0.016323596757010117,0.0,0.0,0.07105312863018654,0.0,0.0,0.0011894096787784941,0.0,0.0,0.011805988482090912,0.0,0.0,0.10971793698772103,0.0,0.0,0.08924134208427414,14.520026,25.441412903188393,6.486091566790492,48.807243,26.522848694102663,9.738041081262054,25.828836,12.519379747430719,8.56691919219088,31.838408,21.39014933895487,4.49569942699577
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.59111017,0.38031857590935303,0.09953787225210231,0.020942526,0.01570716263980021,0.006306251280230768,0.0,0.0,0.01330221859360825,0.25160527,0.1650850413345779,0.05961838256050056,0.0,0.0,0.06702476530403612,0.0,0.0,0.0699724278704088,0.47931838,0.3514141480538271,0.08398067059549641,0.0,0.0,0.039099918756660745,0.092029124,0.07001041568940103,0.031394981026628965,0.00973385,0.005462631134078855,0.0021860331191447813,0.0,0.0,0.007855980716715505,0.0,0.0,0.032115916376445286,0.0,0.0,0.04156893423016328,0.21355477,0.08980537825026591,0.0408078611709084,0.001179861,0.00914937960328066,0.00821489344063464,0.000294965,0.0026945979213426063,0.00184027681541174,0.36693665,0.30289805765817945,0.09293329903727354,0.4480521,0.328687618651049,0.14330630539905975,0.0,0.0,0.0008428485674996378,0.035690784,0.023003768348873077,0.009497141878865634,0.0,0.0,0.05883771913745228,0.0,0.0,0.0008253189656468041,0.0,0.0,0.007515370154003165,0.0,0.0,0.09267415497618003,0.0,0.0,0.07507377692781869,14.926501,25.539603423244444,6.987108679753874,43.717747,26.09560757117424,9.979114622022962,24.530218,11.301375998102458,9.433344999631345,38.117912,26.548360393574058,5.16222195783854
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.60696656,0.2324847479991643,0.056105188199149225,0.018450106,0.011516508347162446,0.004615192307046573,0.0,0.0,0.007164338880198684,0.22412686,0.18591478230476355,0.07698477117388336,0.0,0.0,0.06874705244073631,0.0,0.0,0.07597440142418366,0.41491777,0.2993526476181003,0.0816849175442429,0.0,0.0,0.04479695363597558,0.07484873,0.05468669957864103,0.04467444695641243,0.004612527,0.0024715756275566214,0.0015916090368713054,0.0,0.0,0.0052308193512238255,0.0,0.0,0.026806287225714764,0.0,0.0,0.03185172175245077,0.059962846,0.07848414074162857,0.06178869659766528,0.000628981,0.011929079399567666,0.014089513618369853,0.00041932103,0.002158423733692516,0.0017355058272940926,0.29247612,0.20933507548472896,0.07388079462851138,0.49752387,0.39118698795700624,0.11783370475940824,0.0,0.0,0.0005100303188625144,0.04235138,0.032681242232949215,0.017698564695262098,0.0,0.0,0.04860570913760043,0.0,0.0,0.0007528349370621509,0.0,0.0,0.007664961800391834,0.0,0.0,0.08030371424659677,0.0,0.0,0.08330389038437414,16.755713,26.00031388222817,7.174463946929222,37.07129,25.280779887616745,9.610923296302872,24.50966,11.905974172951574,9.771217194030214,40.8316,29.913910785035114,5.372984178919467
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16,0.211015,0.5115038166861012,0.16360846177783372,0.020814916,0.017336517891148318,0.007165739625621115,0.0,0.0,0.024085992548561475,0.34887612,0.44075096634649213,0.09462571125086683,0.12066618,0.2217768266979192,0.09219734692445414,0.0,0.0,0.07083019328405893,0.0,0.0,0.09381678381508607,0.12428617,0.09826719536373218,0.06862588576714401,0.054601446,0.07422861147373272,0.054106977172218684,0.0,0.0,0.003795667969664712,0.0,-0.0,0.012076553276544222,0.0,0.0,0.05864001259154983,0.0,-0.0,0.06022065816793898,0.0,0.0,0.057325555389994065,0.0,-0.0,0.004935084363255016,0.0,0.0,0.0008816287220949626,0.0,0.0,0.03710835417404912,0.15249188,0.22190727604218807,0.1251363730554811,0.001206662,0.0003392951682764517,0.0007798467215577171,0.0,0.0,0.015010474432085696,0.0,0.0,0.07105312863018654,0.002262491,0.0022507719045548324,0.0013647898351315108,0.0,0.0,0.011805988482090912,0.35958523,0.4381694507032776,0.1385537336562912,0.25611398,0.4118394014630873,0.10477509898849391,29.757421,27.601191110068612,6.959812247947411,37.504456,35.29911261500138,10.0838524586797,17.418297,13.173636883300333,9.097150211522376,11.861317,13.687013757678415,4.7241392334603916
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32,0.2549342,0.23103045850371373,0.10452379765632092,0.013342683,0.01353843516003117,0.006868560628083387,0.0,0.0,0.01330221859360825,0.2485297,0.22650058442174892,0.0653074353277665,0.05906361,0.050538391103499336,0.08720903008099068,0.0,0.0,0.0699724278704088,0.0,0.0,0.07720578614432583,0.0946441,0.037824449583870656,0.04590333179982986,0.02988761,0.005093779184451308,0.03265070869805431,0.0,0.0,0.0019486033240367906,0.0,0.0,0.007855980716715505,0.0,0.0,0.032115916376445286,0.0,0.0,0.04156893423016328,0.0,0.0,0.03771695888237936,0.0,-0.0,0.007811286536432038,0.0,0.0,0.001731629855854927,0.0,0.0,0.08523066689258663,0.46895084,0.3170943940199642,0.15393028096875483,0.001245317,0.0,0.0009404093003262254,0.0,0.0,0.008846419466961797,0.0,0.0,0.05883771913745228,0.001245317,0.0009738481372736918,0.0009327359255187351,0.0,0.0,0.007515370154003165,0.49261189,0.32660815875104277,0.11204670966211694,0.17256537,0.31042336997317577,0.08528870587502002,32.05792,27.877766743647953,7.437975282479329,39.262444,36.20247809524608,10.229002447785433,17.932652,21.903450359250655,10.183619296481993,15.136972,15.901340558833681,5.389632251296916
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48,0.12591192,0.11838594784017165,0.06059487586192347,0.010638207,0.010614250463350794,0.004950924189556644,0.0,0.0,0.007164338880198684,0.23261154,0.2271222617102211,0.08527540577208015,0.070815526,0.0058013443819415755,0.08607909166963523,0.0,0.0,0.07597440142418366,0.0,0.0,0.07555439484013249,0.0793896,0.038495334887694854,0.05157692594846064,0.026516128,0.0,0.046077731586316784,0.0,0.0,0.0014329570977443945,0.0,0.0,0.0052308193512238255,0.0,0.0,0.026806287225714764,0.0,0.0,0.03185172175245077,0.0,0.0,0.05497906249504503,0.0,0.0,0.013323687859702726,0.0,0.0,0.0016347499963350332,0.0,0.0,0.0672389752896363,0.42600462,0.38335943372988623,0.12505352032995187,0.000158779,0.0,0.0005100303188625144,0.0,0.0,0.01656929462834389,0.0,0.0,0.04860570913760043,0.001746571,0.001026870508085788,0.0008457990940153176,0.0,0.0,0.007664961800391834,0.4369604,0.24212981037321057,0.09617814611690623,0.38583347,0.2962892125207546,0.0942393325792592,33.77786,26.24543924706495,7.893647016288298,35.830166,34.97214927661162,9.970926861447708,13.941355,23.932261591171482,10.695678367056189,15.681959,14.875021408491875,5.724182830213351
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.5394038,0.4720768032531737,0.1463404181394239,0.020692037,0.02419521749536191,0.006641116539767011,0.0,0.0,0.024085992548561475,0.25269365,0.32650139560235125,0.0848377709092718,0.0,0.0,0.06811876348151813,0.23262866,0.30386425093674774,0.07742850904592657,0.36665663,0.45329806130279593,0.1025135054533699,0.0,0.0,0.0553888782813301,0.076027565,0.12045758918588945,0.051352927527832826,0.007837893,0.010137004340872724,0.004254058946776301,0.010502777,0.023586620171701433,0.01333694054806489,0.0,0.0,0.05864001259154983,0.0,0.0,0.06022065816793898,0.0,0.0,0.057325555389994065,0.0,-0.0,0.004935084363255016,0.0,0.0,0.0008816287220949626,0.092800654,0.08090401338975539,0.039912526795626846,0.09374121,0.15939239344857192,0.11532169536654813,0.001254063,0.000551719491520275,0.00071868246447504,0.036054306,0.03761223406739678,0.01603067208010356,0.0,0.0,0.07105312863018654,0.001881094,0.0030422340099216516,0.0012769363071251372,0.0,0.0,0.011805988482090912,0.0,0.0,0.10971793698772103,0.31743467,0.304959577099563,0.09523299295592746,17.306116,15.96115305272906,6.4562210715512265,42.030315,37.54524396108127,9.68701798364674,25.896704,23.086818405295162,8.515655130746893,19.867527,13.805067888041776,4.4692641453991655
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.46938744,0.311338462213417,0.0950648898726012,0.012050772,0.017259578973667367,0.006333329527854925,0.0,0.0,0.01330221859360825,0.11774197,0.1589720275506501,0.058839982142287806,0.0,0.0,0.06702476530403612,0.17582273,0.22224299110072288,0.07631216277560693,0.23824969,0.3058690072406467,0.08304708832792373,0.0,0.0,0.039099918756660745,0.044252016,0.04627187023820034,0.03132538168195809,0.006124163,0.003971266124880302,0.0021257114135364574,0.003160858,0.016645005145869862,0.008616945931608111,0.0,0.0,0.032115916376445286,0.0,0.0,0.04156893423016328,0.0,0.0,0.03771695888237936,0.0,0.0,0.007811286536432038,0.0,0.0,0.001731629855854927,0.12781721,0.1636392504632731,0.09222303469926718,0.38364917,0.3483812185183517,0.1433803469344852,0.000790215,0.0005617721202843609,0.000889010056533239,0.020940686,0.02413098109001388,0.009352895849901177,0.0,0.0,0.05883771913745228,0.002568197,0.0018218737464159585,0.0008838338255093281,0.0,0.0,0.007515370154003165,0.0,0.0,0.09267415497618003,0.32082713,0.27234815408066027,0.07968686909631817,18.103193,17.30037028759216,6.930388070424669,45.186825,38.826802962294096,9.901465994447108,24.791632,28.53773051832286,9.478988061354244,29.052992,20.286236724406308,5.096344616307249
