Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.11681609857271269,0.20537979951291163,0.0,0.0,0.004592447833903723,0.0,0.0,0.01413404383126382,0.3186779,0.34142730720587267,0.07410502607113223,0.23393585,0.2130321456631208,0.07795321614890582,0.0,0.0,0.054363818731633096,0.0,0.0,0.07321705198473527,0.0,0.0,0.04245860311565153,0.064777225,0.06349276630746825,0.042553049961913114,0.0,-0.0,0.0035981212982486854,0.0,-0.0,0.010302130251662045,0.1877129,0.22089500662243466,0.06346601261766116,0.059786014,0.0,0.07178304065292807,0.011067466,0.0,0.06548141406521424,0.0,-0.0,0.004832206019454055,0.00119355,0.00025825726882633404,0.0008498508564080964,0.0,-0.0,0.03995463190588611,0.0,0.0,0.092087577894433,0.0,0.0,0.0006596599939737852,0.036674544,0.02720113984657546,0.014631629169884364,0.0,0.0,0.06861550300755415,0.0,0.0,0.0014130571590537794,0.014214099,0.00017271705084542788,0.012728300487845123,0.19628474,0.14444428398083176,0.1360299811872352,0.11599138,0.0,0.09764292852671907,0.414727,12.201879675910277,6.177690705915211,54.95272,56.520301537777414,8.525795280140755,47.069756,45.61988519296847,7.710686008044831,12.036083,8.15250514886975,3.769186863032701
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.008137476828109058,0.07435258996491001,0.0,0.0,0.004461269794559741,0.0,0.0,0.013208932836181742,0.39660725,0.22072648679507356,0.05242830209924976,0.32343322,0.11766105883009637,0.044795404603988453,0.0,0.0,0.05370546385075725,0.0,0.0,0.0640881359040475,0.0,0.0,0.029972225180499024,0.06425037,0.03644121929681554,0.02683952907641396,0.0,0.0,0.0018471876829295741,0.0,0.0,0.006421930196186532,0.06742323,0.06226931608712993,0.03335954638297278,0.14476165,0.0,0.028778079851282,0.008527056,-0.0,0.03703893090298793,0.0,-0.0,0.0076484499641119585,0.000396607,0.0,0.0016788364176519022,0.0,0.0,0.09311354549182749,0.0,0.0,0.13184042661798934,0.0,0.0,0.000612559513611579,0.03192688,0.022143793552570123,0.008380537353936512,0.0,0.0,0.051187666221597095,0.0,0.0,0.0009599002249185973,0.014872772,0.004477724792806725,0.00819873763057899,0.2524405,0.12279333072321208,0.10676175835985902,0.12334485,0.0,0.06553050174734132,1.6386741,8.216354040178885,6.674259997591207,65.25221,52.0108359898386,8.040787501971181,52.73988,47.23830118248907,8.513475503144036,11.26605,11.820951009559053,4.248303161100608
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.035207665988751025,0.06668914087570066,0.0,0.0,0.003253377953761419,0.0,0.0,0.007209512310990873,0.4375,0.3001616653447172,0.06695203938954108,0.34076303,0.21270858582039054,0.058333500115772985,0.0,0.0,0.058312117979186784,0.0,0.0,0.07845209476047366,0.0,0.0,0.03433931385213196,0.05478675,0.059754793362871705,0.03837649554493172,0.0,0.0,0.0010924892854535795,0.0,0.0,0.004800963924651291,0.026599364,0.07362796019582518,0.0271729803160351,0.097531006,0.0,0.022050875466701703,0.003308379,-0.0,0.053990718159845574,0.0,0.0,0.013045938009967006,0.00092634594,0.0,0.0012957318386271899,0.0,0.0,0.05830616693652102,0.0,0.0,0.10761027776983934,0.0,0.0,0.0004964963738371755,0.062329855,0.055243941035100885,0.015291994144724708,0.0,0.0,0.04228601740980498,0.0,0.0,0.000644438194343129,0.00926346,0.014706665802662888,0.007809338746680827,0.15734649,0.20860701048340502,0.08896387987924115,0.22933681,0.0,0.06552105810740727,1.4190025,10.166381705556887,6.974397348190848,62.520775,48.78505187833389,7.9412176207508764,59.884727,42.21890890182749,8.859123029404145,16.390358,14.839933592799639,4.455984879013499
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.19683970800815587,0.0,0.0,0.004592447833903723,0.0,0.0,0.01413404383126382,0.21040311,0.19493599557301877,0.07260428513889661,0.0,0.0,0.05939468387696678,0.19455083,0.03558160211519379,0.06625563365169285,0.32281026,0.04718524380260325,0.08830755558982606,0.0,-0.0,0.04245860311565153,0.062448412,0.0020288178700307302,0.041052179621037466,0.009127076,0.0014498530468418647,0.004076274180963707,0.009927696,0.017667231636436576,0.01150847910675945,0.18062001,0.09481744993001362,0.05823506829021108,0.0,0.0,0.041690626462974834,0.0,0.0,0.05629502876111658,0.0,-0.0,0.004832206019454055,0.001280993,0.0011514896947710795,0.0008009961588406611,0.0,0.0,0.03995463190588611,0.017133282,0.0,0.10265710583764687,0.0,0.0,0.0006596599939737852,0.0,-0.0,0.012184865102714104,0.0,0.0,0.06861550300755415,0.0,0.0,0.0014130571590537794,0.008006207,0.0048181191789873345,0.011842556830856,0.40863678,0.17405242319615155,0.1317601128138861,0.17085245,0.11094912135120971,0.08795341191357497,15.216458,14.613593789721563,5.99205829946186,42.4785,42.82039075996363,8.378550757579433,38.319996,36.99945580560325,7.660624666555975,12.188229,10.116416123065846,3.697433712135876
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.056822628,0.0,0.06568447473652839,0.0,0.0,0.004461269794559741,0.0,0.0,0.013208932836181742,0.16504839,0.15989084432993828,0.04962225427495803,0.0,0.0,0.036456529373225965,0.19017515,0.18742248173448672,0.06502803190607054,0.28821883,0.23421763226912695,0.0747867403609015,0.0,0.0,0.029972225180499024,0.044834044,0.033019310093506116,0.02613879272103492,0.005747954,0.0037854171897500066,0.00206100941435583,0.008047136,0.00877093629922121,0.006956784237821312,0.065362446,0.08409106559419222,0.03194927993527763,0.0,0.0,0.028778079851282,0.0,0.0,0.03703893090298793,0.0,0.0,0.0076484499641119585,0.0018065,0.0018609213706256844,0.0015964321924997332,0.0,0.0,0.09311354549182749,0.14205658,0.0,0.13184042661798934,0.0,0.0,0.000612559513611579,0.0,0.0,0.007181147293821799,0.0,0.0,0.051187666221597095,0.0,0.0,0.0009599002249185973,0.012152817,0.01340942888441532,0.00768645514540367,0.20150685,0.22385047031413308,0.1030363768821374,0.2090613,0.1657453483658209,0.07396258062228078,15.41673,14.708555757032627,6.407146392842606,42.52388,44.883847290073845,7.892689633744794,36.77519,34.773245491763646,8.333545715706123,11.606439,14.711965954288075,4.132004714185626
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.0584001575454387,0.0,0.0,0.003253377953761419,0.0,0.0,0.007209512310990873,0.18931569,0.16054865492242243,0.06327273566429525,0.0,0.0,0.04569072287815423,0.27635908,0.21152025708666145,0.0672870430287964,0.30935496,0.28666525363772877,0.0902813580433044,0.0,0.0,0.03433931385213196,0.028815402,0.018465534544456097,0.03690665681728911,0.003732565,0.0024573417249373897,0.001178558744319158,0.0071665244,0.006182464848124347,0.005060613652217771,0.036131226,0.044429330136060985,0.026256559788666367,0.0,0.0,0.022050875466701703,0.0,0.0,0.053990718159845574,0.0,0.0,0.013045938009967006,0.00059721,0.0009944313989086462,0.0014760731785847525,0.0,0.0,0.05830616693652102,0.40117604,0.0,0.10761027776983934,0.0,0.0,0.0004964963738371755,0.0,0.0,0.013450249078199361,0.0,0.0,0.04228601740980498,0.0,0.0,0.000644438194343129,0.008360945,0.006522345089229331,0.00748887600577236,0.15273653,0.14761469633167934,0.08698058403512476,0.25754696,0.18810989493431407,0.07175523883859114,18.07355,9.658390805339423,6.628506669688647,41.45421,45.276590670774794,7.788627709487599,38.488773,37.99959948354626,8.471547870076165,15.544472,17.056847150707313,4.255551260112327
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.43419054434343707,0.20686773653642376,0.0,0.0,0.004592447833903723,0.0,0.0,0.01413404383126382,0.36880192,0.24700699670979276,0.07500200278755953,0.0,0.0,0.05939468387696678,0.33374187,0.23710763305856375,0.07185247618589585,0.0,0.0,0.07321705198473527,0.0,0.0,0.04245860311565153,0.0,0.0,0.03803229448603407,0.006266052,0.016034405395647378,0.004257905284431179,0.0070120106,0.01918253789057156,0.011951755907048556,0.0,0.0,0.05186908531246592,0.0,0.0,0.041690626462974834,0.019842498,0.08146799716173803,0.06461270054413504,0.0,-0.0,0.004832206019454055,0.0,0.0,0.0006987945604084445,0.072059594,0.05359403093803072,0.04778790377800801,0.07757969,0.19820405225138948,0.10464359235096587,0.0,0.0,0.0006596599939737852,0.03685035,0.035223032147611466,0.014759594258611175,0.23050119,0.36425871927367126,0.0851167788205407,0.0,0.0,0.0014130571590537794,0.0,0.0,0.01026121898986565,0.0,0.0,0.11206311551828207,0.14874414,0.2460247442858332,0.0915720418836683,20.777784,25.64011196013962,6.135077105025175,28.550268,36.78635538286835,8.513223602042217,24.682833,19.809341470588606,7.6939671997919845,15.630462,14.218164248606172,3.763210703514005
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.23270169858423628,0.07734402586027045,0.0,0.0,0.004461269794559741,0.0,-0.0,0.013208932836181742,0.21477412,0.07724667078556724,0.04990960250300858,0.0,0.0,0.036456529373225965,0.19095759,0.13454089306203176,0.06580897101790928,0.0,0.0,0.0640881359040475,0.0,0.0,0.029972225180499024,0.0,0.0,0.0246864065187391,0.002551772,0.006193799677600698,0.0022069584272033094,0.002551772,0.005488249853947691,0.007368119489220559,0.0,0.0,0.02840762020330656,0.0,0.0,0.028778079851282,0.013396801,0.06199365403288315,0.043164054381849226,0.0,0.0,0.0076484499641119585,0.0,0.0,0.0013725205334019774,0.1928714,0.1535432256321556,0.107467178281202,0.3119541,0.28740001527164694,0.15299667400567785,0.0,0.0,0.000612559513611579,0.026793603,0.01150698768839964,0.008352106181904073,0.1669284,0.11442850432267893,0.06515545748073448,0.0,0.0,0.0009599002249185973,0.0,0.0,0.006532012042626434,0.0,0.0,0.09312066706471,0.17607225,0.2195163305602712,0.07548447405271119,21.110508,27.919668276561424,6.845854451866671,47.81343,36.718781017494166,8.08696748229761,26.090036,20.773571899183935,8.59067215679056,28.985483,18.04127118085262,4.367874483698273
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.17812875603402034,0.07030366552434941,0.0,0.0,0.003253377953761419,0.0,-0.0,0.007209512310990873,0.15792468,0.08844619371674156,0.06299587232570758,0.0,0.0,0.04569072287815423,0.2068003,0.14838017689828842,0.068661532997627,0.0,0.0,0.07845209476047366,0.0,0.0,0.03433931385213196,0.0,0.0,0.03516458396627886,0.00245606,0.0025817043711739984,0.001238156968563775,0.000736818,0.0015102675925407066,0.005246413483088075,0.0,0.0,0.02371107265453465,0.0,0.0,0.022050875466701703,0.005771742,0.03454938844065758,0.06325719875520397,0.0,0.0,0.013045938009967006,0.0,0.0,0.0012957318386271899,0.2193262,0.12445076931445342,0.06701914206868542,0.42465284,0.3059920134384271,0.12830556199442533,0.0,0.0,0.0004964963738371755,0.024437802,0.004915241279248361,0.01506902792217757,0.1382762,0.07684129108249227,0.05246014575809621,0.0,0.0,0.000644438194343129,0.0,0.0,0.0066620301808769655,0.0,0.0,0.0795552007716509,0.14429355,0.2152208504060127,0.07616576871768643,20.926262,25.749444186734536,7.635392592605513,41.63441,34.04998427512737,8.074839262078115,28.816448,22.423305215668734,9.17865928684023,29.200064,22.056319262850366,4.615826277545949
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.18743831379117637,0.19392388780079273,0.0,0.0,0.004592447833903723,0.021804541,0.01977467522260601,0.0172543239305194,0.27218083,0.30154639264773664,0.07180545354118806,0.26827106,0.2810806309933298,0.07056208281668219,0.0,0.0,0.054363818731633096,0.5506775,0.5678980706186465,0.08536226589688223,0.0,0.0,0.04245860311565153,0.0,0.0,0.03803229448603407,0.01172934,0.009677200054088841,0.004072160472624986,0.09067682,0.02723359964676031,0.011486132098476265,0.0,0.0,0.05186908531246592,0.0,0.0,0.041690626462974834,0.0,-0.0,0.05629502876111658,0.0016541381,0.0,0.005178204338298353,0.0,0.0,0.0006987945604084445,0.1279701,0.1494375659709748,0.04481365841167806,0.0,0.0,0.092087577894433,0.001654138,0.0010285055909500795,0.0007057651254620267,0.049022626,0.029132680337048633,0.013701380075332281,0.0,0.0,0.06861550300755415,0.003007523,0.003961025734328438,0.0015304872343826215,0.0,0.0,0.01026121898986565,0.0,0.0,0.11206311551828207,0.0,0.0,0.07789710552342832,1.2706374,0.0,5.989729704289857,53.085327,46.991693667743675,8.38180631933983,39.32979,46.019712010119065,7.53555096592379,26.758688,23.383777827697486,3.654813424995041
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096104,0.23793460928038712,0.07439249375617152,0.0,0.0,0.004461269794559741,0.021348625,0.04237676297384141,0.015650617835608616,0.17767565,0.2261570133509032,0.05009623501578453,0.26261103,0.286464951389096,0.04332931092619852,0.0,0.0,0.05370546385075725,0.48665687,0.5989420022440974,0.07418395811619449,0.0,0.0,0.029972225180499024,0.0,0.0,0.0246864065187391,0.008493539,0.006660780777967279,0.0020988100008167976,0.028235279,0.027863560863923276,0.007166162702807011,0.0,0.0,0.02840762020330656,0.0,0.0,0.028778079851282,0.0,-0.0,0.03703893090298793,0.002754661,-0.0,0.0076484499641119585,0.0,0.0,0.0013725205334019774,0.29383054,0.2545554308685549,0.10382004277012413,0.0,0.0,0.13184042661798934,0.002525106,0.0013962529625707182,0.0006532439690430485,0.053256784,0.031543362450688894,0.008005346512656164,0.0,0.0,0.051187666221597095,0.002754661,0.003584367070412764,0.0010426060116552893,0.0,0.0,0.006532012042626434,0.0,0.0,0.09312066706471,0.0,0.0,0.06553050174734132,1.2571762,0.0,6.445577593912731,55.164692,55.280311924811485,7.938106218088308,37.522243,53.280002970409896,8.304761326460493,29.429295,28.7258193961668,4.159043801028872
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.20489201973006743,0.0704735210203129,0.0,0.0,0.003253377953761419,0.013684671,0.0267673184313717,0.009385110316440237,0.22281863,0.3074057678863369,0.06714266949438752,0.34694663,0.4039062326932097,0.05895429523184603,0.0,0.0,0.058312117979186784,0.58650887,0.7305889478809178,0.09603279727308944,0.0,0.0,0.03433931385213196,0.0,0.0,0.03516458396627886,0.005956856,0.003700530825601067,0.0013139739768186498,0.02205647,0.020029907324928375,0.005552915385711565,0.0,0.0,0.02371107265453465,0.0,0.0,0.022050875466701703,0.0,0.0,0.053990718159845574,0.002414942,-0.0,0.013045938009967006,0.0,0.0,0.0012957318386271899,0.2625847,0.36595944302195704,0.06853786258194683,0.0,0.0,0.10761027776983934,0.0017709571,0.0013842190699626944,0.0005493382216509649,0.06117853,0.04442064960396941,0.015718906443589198,0.0,0.0,0.04228601740980498,0.003058926,0.0029220113732891795,0.0007292957009932127,0.0,0.0,0.0066620301808769655,0.0,0.0,0.0795552007716509,0.0,0.0,0.06552105810740727,1.3436257,0.0,7.004807770762142,52.126385,55.12569999226616,8.08136652206548,40.527664,59.60048291122257,8.848327110355058,34.79908,34.63167293951187,4.492380518512107
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.92889315,0.5716379217792564,0.20249900307157986,0.032993477,0.036302432193641376,0.005346665519316729,0.0,0.0,0.01413404383126382,0.0,0.0,0.06338357924889282,0.0,0.0,0.05939468387696678,0.0,0.0,0.054363818731633096,0.5645807,0.6366051275361428,0.08745198704602775,0.14789383,0.2548173844612549,0.051550671624023714,0.09021293,0.1621085561316935,0.041357501408700426,0.0,0.0,0.0035981212982486854,0.0,0.0,0.010302130251662045,0.0,0.0,0.05186908531246592,0.0,0.0,0.041690626462974834,0.13174318,0.1830671852977943,0.0631359316669311,0.007613879,0.012640695255687562,0.005273817626879729,0.0,0.0,0.0006987945604084445,0.0,0.0,0.03995463190588611,0.40815005,0.23068866534207366,0.10093850238511504,0.000692171,0.0019325235725292655,0.0007156604285131485,0.0,0.0,0.012184865102714104,0.27640688,0.4376526664775753,0.08005281055511038,0.0018457891,0.004252938605365408,0.001517142776089872,0.0,0.0,0.01026121898986565,0.0,0.0,0.11206311551828207,0.0,0.0,0.07789710552342832,39.88575,37.52751918746435,6.001596494327259,6.516504,19.69295644990234,8.439790921667282,7.4669557,6.042518017628566,7.57794642731028,24.878826,20.25530389268988,3.6701608128789758
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.35137516153122306,0.07839043965806525,0.027108729,0.029097732228700046,0.005199796094164877,0.0,0.0,0.013208932836181742,0.0,0.0,0.04466087847217781,0.0,0.0,0.036456529373225965,0.0,0.0,0.05370546385075725,0.32797992,0.3608101352920716,0.07619052307091279,0.112536885,0.13908064299292455,0.036128149220039596,0.0661667,0.07974921182619443,0.02738093245613138,0.0,0.0,0.0018471876829295741,0.0,0.0,0.006421930196186532,0.0,0.0,0.02840762020330656,0.0,0.0,0.028778079851282,0.1692512,0.14363631097529606,0.0423122652858865,0.019261464,0.025979339926396783,0.00833571954225143,0.0,0.0,0.0013725205334019774,0.0,0.0,0.09311354549182749,0.45317942,0.4797992640347317,0.14615128182898118,0.001248428,0.0013299538331990046,0.0006750878442990729,0.0,0.0,0.007181147293821799,0.17085631,0.2141195835658527,0.06088518443038815,0.001248428,0.002033634246276228,0.001039778647107803,0.0,0.0,0.006532012042626434,0.0,0.0,0.09312066706471,0.0,0.0,0.06553050174734132,47.400616,46.915604400386655,6.585211810800274,7.451568,14.17502806325524,8.053279955760217,1.5971608,0.0,8.50136924566766,28.466135,25.838183119291216,4.213487514505374
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384,0.33937013548145245,0.07367910346153295,0.027184157,0.021371334702435796,0.0038186636963032095,0.0,0.0,0.007209512310990873,0.0,0.0,0.05730064268924551,0.0,0.0,0.04569072287815423,0.0,0.0,0.058312117979186784,0.23861648,0.30734459524088464,0.09677213772716797,0.12239437,0.1087651776530496,0.041020406706930634,0.049903285,0.061622024934269604,0.03991861027302446,0.0,0.0,0.0010924892854535795,0.0,0.0,0.004800963924651291,0.0,0.0,0.02371107265453465,0.0,0.0,0.022050875466701703,0.167176,0.15561463807545284,0.06476879866877727,0.060277913,0.04390656374343216,0.014800471829641726,0.0,0.0,0.0012957318386271899,0.0,0.0,0.05830616693652102,0.47040412,0.4948860220671705,0.12465067532038887,0.001707218,0.0008712469905147735,0.0005539638468202157,0.0,0.0,0.013450249078199361,0.15036647,0.13711205279774852,0.05072585233449978,0.000787947,0.0014903180448701259,0.0007173610769983102,0.0,0.0,0.0066620301808769655,0.0,0.0,0.0795552007716509,0.0,0.0,0.06552105810740727,50.725975,51.245599101192965,7.089876613440225,7.5303288,7.5043610445159175,8.048909923005851,1.7173277,0.0,8.931580041808502,27.011246,30.59780671720091,4.555625602703088
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861664,0.7108252102307233,0.19903474461170845,0.026788121,0.029077346626853462,0.005115005791747951,0.0,0.0,0.01413404383126382,0.38597935,0.38290481313385527,0.06966589969698811,0.0,0.0,0.05939468387696678,0.0,0.0,0.054363818731633096,0.513871,0.6582426536021302,0.08472437361259466,0.0,0.0,0.04245860311565153,0.098799184,0.15927731041338689,0.0404677039843957,0.009217417,0.019395168934819296,0.004191511850507756,0.0,0.0,0.010302130251662045,0.0,0.0,0.05186908531246592,0.0,0.0,0.041690626462974834,0.08266871,0.08162554842211023,0.06167275301648445,0.0,0.0045948097014339995,0.005142582677191032,0.001152177,0.0023281221572579724,0.0007955191592747823,0.12904385,0.07309201390869635,0.044641161369939564,0.110608995,0.18841577224329775,0.09897908552475965,0.0,0.0,0.0006596599939737852,0.038597934,0.04482107854850348,0.013559898163443385,0.0,0.0,0.06861550300755415,0.0,0.0,0.0014130571590537794,0.0,0.0,0.01026121898986565,0.0,0.0,0.11206311551828207,0.0,0.0,0.07789710552342832,14.520026,24.110303788942474,5.8915595489665975,48.807243,31.48321524426865,8.34468517111759,25.828836,16.041470070293258,7.4593383890166365,31.838408,21.11659808220611,3.599574282796766
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.59111017,0.3799166617239962,0.07589492388914465,0.020942526,0.020022539564406028,0.004987315124815539,0.0,0.0,0.013208932836181742,0.25160527,0.21022496053477724,0.049465806611168395,0.0,0.0,0.036456529373225965,0.0,0.0,0.05370546385075725,0.47931835,0.37700430378597183,0.07579330624302294,0.0,0.0,0.029972225180499024,0.092029124,0.08346924976027514,0.026428532609599764,0.00973385,0.008675887224018908,0.0020896455255214885,0.0,0.0,0.006421930196186532,0.0,0.0,0.02840762020330656,0.0,0.0,0.028778079851282,0.21355477,0.14777115649860662,0.041147316357832864,0.001179861,0.01110122676144032,0.008159852672284695,0.000294965,0.00249093209814949,0.0015581012091432644,0.36693665,0.2942644268171257,0.1030635919652445,0.4480521,0.30971938948759004,0.1436291935845233,0.0,0.0,0.000612559513611579,0.035690784,0.022665347189735563,0.008014845919808111,0.0,0.0,0.051187666221597095,0.0,0.0,0.0009599002249185973,0.0,0.0,0.006532012042626434,0.0,0.0,0.09312066706471,0.0,0.0,0.06553050174734132,14.926501,23.89153754774634,6.421346356774393,43.717747,30.33669154457675,7.927739176820637,24.530218,15.182893625469205,8.297593495623573,38.117912,27.964908651196083,4.156922111204295
