Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.07826780354088658,0.0,0.0,0.003122847144620758,0.03002226,0.02839839268657607,0.008655407318266639,0.0,0.0,0.03958799998464002,0.088923074,0.1224489422319337,0.04638503384031267,0.0,0.0,0.026939034799943862,0.28449664,0.29467865064826526,0.07416124955114611,0.0,0.0,0.029861885216544537,0.020300765,0.03969645606340588,0.014278857666979894,0.0031451888,0.004818007117363826,0.0014251042698812874,0.0,0.0,0.004331490247639902,0.0,0.0,0.012056092031997867,0.028592627,0.14506593249460398,0.036013771111851556,0.0,0.0,0.05317415888484511,0.003431115,0.0,0.005667044392569487,9.53e-05,0.0014932300900716289,0.0009763028957464337,0.0,0.0,0.06901326781216133,0.4636771,0.0,0.09500024356912373,0.0,0.0,0.0004900822429571017,0.0,0.0,0.007541843172789775,0.0,0.0,0.023945738406494943,0.000953088,0.001377221105109086,0.0007471770157885665,0.0,0.0,0.005187873636305129,0.12904806,0.15062786477108148,0.06805811098725911,0.16726686,0.24681215914428023,0.07021635587513719,17.12129,11.367392031858571,5.782238641748222,41.649044,45.24564093844583,7.671779553945214,46.1281,44.29722879827386,7.8038006614046935,15.345883,14.593637384543626,4.366194604670653
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.15295511494575642,0.0,0.0,0.0044694972161223034,0.03248981,0.04696377059809631,0.016291092604932667,0.0,0.0,0.03394399145144167,0.13571265,0.38705891672512394,0.05993856049191848,0.26194912,0.3989713644260391,0.04136941016892015,0.0,0.0,0.04762086708557334,0.118452445,0.13775339530833008,0.041371572572248105,0.0,0.0,0.032997786238742055,0.0,0.0,0.002471878177234599,0.019460045,0.02296489652097211,0.008076931974826174,0.15838784,0.20334271786114222,0.050775493166765884,0.093239,0.37084463295784076,0.06569099020276248,0.0,0.0,0.05544361893664984,0.002707484,0.0,0.006313384195061944,0.000338436,0.0011211049331283363,0.0005906126215853291,0.0,0.0,0.03649252543840431,0.08359358,0.16517974350879872,0.10184153053856893,0.0,0.00029937061647593993,0.0007111487924361254,0.0,0.0,0.012539714618955533,0.0,0.0,0.02984956145555495,0.0,0.0,0.0010715215519503524,0.0,0.0,0.007990643396765584,0.44115072,0.6192206863835565,0.10208697744785411,0.31965238,0.2935082559521671,0.0742446982691809,21.38344,23.596109464211622,4.965160584857131,48.45826,48.22668302596321,8.104806489920747,31.1742,26.021558519722703,6.586444781081582,14.572822,18.349934033831232,3.510593308209536
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,-0.0,0.07622313660880575,0.0,0.0,0.004282276402351681,0.0904315,0.031789282551543785,0.012794876983155845,0.0,0.0,0.03085541057295016,0.11818193,0.24879374742624805,0.03816615249960931,0.27672815,0.2908073508037319,0.02929705836622709,0.0,0.0,0.04966279189363476,0.11954035,0.09482430991839319,0.02975728332230787,0.0,0.0,0.020274026396607803,0.0,0.0,0.0015837777424077826,0.004851475,0.0230927896923252,0.008010565963107785,0.06326324,0.1019736735048129,0.03313495242930786,0.08131073,0.16891012508772008,0.05039529708525947,0.0,0.0,0.036478751605587334,0.0031049438,0.0,0.0061360241689633055,0.000388118,0.002880976107128022,0.001132763954930907,0.0,0.0,0.07040668168522934,0.33591616,0.27713842009474376,0.12776446995339974,0.000970295,0.000497836775145144,0.0006684425061294005,0.0,0.0,0.007390277770178366,0.0,0.0,0.028986566720211604,0.0,0.0,0.0007435176245010333,0.0,0.0,0.005086625570271508,0.28623703,0.4163305023193118,0.08325562981164047,0.24121535,0.23322074584204522,0.0632553316816109,21.287914,22.38723289295376,5.430231882016187,43.134327,46.22710898231162,7.50083313564312,29.602745,31.61743975425634,7.211212713350051,14.079762,13.376090954003303,4.138760867178462
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.07826780354088658,0.0,0.0,0.003122847144620758,0.024860417,0.019259880353197145,0.008689467955386831,0.0,0.0,0.03958799998464002,0.07854451,0.2236455977656533,0.04328855190717018,0.23431244,0.3010122936775623,0.040991208441475635,0.0,0.0,0.060793624291747506,0.0965593,0.0790279535020546,0.03422425425009701,0.0,0.0,0.012677017653656142,0.0,0.0,0.0011856049329015128,0.002522071,0.012700370346861334,0.005557538783725224,0.02822318,0.04221878770718668,0.016538371985250766,0.026661897,0.08281756665794848,0.03705350134954655,0.0,0.0,0.05317415888484511,0.002882367,0.0,0.005667044392569487,0.0,0.0023890587035960142,0.0009945735876558393,0.0,0.0,0.06901326781216133,0.44172278,0.3072938675563712,0.10739343345402741,0.00024019701,0.0005292213984556954,0.0005438377441755946,0.0,0.0,0.007541843172789775,0.0,0.0,0.023945738406494943,0.0,0.0,0.000678217837399582,0.0,0.0,0.005187873636305129,0.21713834,0.31620319076739634,0.07014478289825732,0.32318544,0.20336412351983668,0.07112527375330568,20.671106,17.234340212555935,5.8351423270108,31.983017,47.43346168064045,7.648121278302739,22.827642,34.122321213335454,7.890728720597508,14.1260805,14.925535585806756,4.427700411115637
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.02984168401158449,0.17004240434157936,0.0,0.0,0.0044694972161223034,0.0,0.0,0.013887712037841338,0.3186779,0.4262169352396228,0.054659617886836376,0.23393585,0.050291401870929064,0.06659373160060866,0.0,0.0,0.028458209670402468,0.0,0.0,0.04762086708557334,0.0,0.0,0.03692251796742552,0.064777225,0.08365677574397434,0.03803495804976009,0.0,0.0,0.002471878177234599,0.0,0.0,0.006582314923007648,0.1877129,0.24995471437794947,0.05434711851698415,0.059786014,0.15695919613410325,0.06597838189824401,0.011067466,0.07514086443360668,0.06315824824981675,0.0,0.0,0.005862580528625094,0.00119355,0.0016488160348728798,0.0006259197122644444,0.0,0.0,0.03649252543840431,0.0,0.0,0.09373333598698519,0.0,0.0,0.0006511379870455247,0.036674544,0.041196433726385706,0.014085326114220753,0.0,0.0,0.02984956145555495,0.0,0.0,0.0010715215519503524,0.014214099,0.0218504923202425,0.011382461303670821,0.19628474,0.3349612458746236,0.0973713207512148,0.11599138,0.19898106609652721,0.07815557023213682,0.414727,8.45139032908628,5.139924281076219,54.95272,56.11005449219192,8.242217445873393,47.069756,40.57538411070141,6.694405995361876,12.036083,5.2001824271576425,3.721012515234861
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0456066083567066,0.08573557354798389,0.0,0.0,0.004282276402351681,0.0,0.0,0.010580146669054269,0.39660725,0.4027658631348743,0.04863645960546492,0.32343322,0.06900840312078671,0.040348525777385236,0.0,0.0,0.019946575665535704,0.0,0.0,0.04966279189363476,0.0,0.0,0.026064211762603984,0.06425037,0.07021535478499707,0.023493014725562977,0.0,0.0,0.0015837777424077826,0.0,0.0,0.006505310463864322,0.06742323,0.09006165581171022,0.03329087524252872,0.14476165,0.15571529062034983,0.042781472120562825,0.008527056,0.09065865761242353,0.04083152110762889,0.0,0.0,0.0061360241689633055,0.000396607,0.0013653506356173656,0.0011733515431719757,0.0,0.0,0.07040668168522934,0.0,0.0,0.11639104461522543,0.0,0.0,0.0006046459877548371,0.03192688,0.039888346986398204,0.008428118617071101,0.0,0.0,0.028986566720211604,0.0,0.0,0.0007435176245010333,0.014872772,0.01941592380140378,0.007756151895712549,0.2524405,0.2352198329879922,0.07987341635219902,0.12334485,0.22130464186857246,0.06804746195135092,1.6386741,8.660099198372336,5.639057697367889,65.25221,52.39660658266075,7.643113627124876,52.73988,43.1521118718847,7.286036545165189,11.266049,7.205358209333099,4.361857805008242
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.03903645173540582,0.09231680729738301,0.0,0.0,0.003122847144620758,0.0,0.0,0.007083863054594797,0.4375,0.5304927247451019,0.0666394697929249,0.340763,0.11625803251761724,0.049281665806843566,0.0,0.0,0.026939034799943862,0.0,0.0,0.060793624291747506,0.0,0.0,0.029861885216544537,0.05478675,0.06322845751344275,0.01614180924314801,0.0,0.0,0.0011856049329015128,0.0,0.0,0.004331490247639902,0.026599364,0.06313048597537119,0.018702654211879555,0.097531006,0.1184669915455192,0.03576130127102206,0.003308379,0.08285774835780835,0.06151817943181914,0.0,0.0,0.005667044392569487,0.000926346,0.0006597686148798049,0.0010237638211056665,0.0,0.0,0.06901326781216133,0.0,0.0,0.09500024356912373,0.0,0.0,0.0004900822429571017,0.062329855,0.05265133413204737,0.009191396707496302,0.0,0.0,0.023945738406494943,0.0,0.0,0.000678217837399582,0.00926346,0.020271951767661722,0.00877851111171557,0.15734649,0.18432862357138902,0.07448598201900936,0.22933681,0.24797416133011296,0.07766101497140143,1.4190025,5.968626700501687,5.664696555172554,62.520775,53.36588555810454,7.766584401884728,59.884727,46.24766683290909,7.7199088387870916,16.390358,8.672847441587408,4.927357208384336
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.261351685175395,0.17216235696856153,0.0,0.0,0.0044694972161223034,0.0,0.0,0.013887712037841338,0.22743633,0.20680605922111184,0.04649938964974787,0.0,0.0,0.04508211038144694,0.22413145,0.37932249839830945,0.04517932404189118,0.38046265,0.46687990252911504,0.057450691871690385,0.0,0.0,0.03692251796742552,0.07751463,0.09652192911730673,0.03643230232615258,0.007310812,0.012793858422557314,0.0029368092906500443,0.05958812,0.007766464845447074,0.007592312071940999,0.0,0.0,0.03996155600713314,0.0,-0.0,0.040407443042383306,0.0,0.0,0.05544361893664984,0.0,-0.0,0.005862580528625094,0.0,0.0,0.0005315054225500937,0.07300796,0.09817851054545468,0.03972348015313498,0.0,-0.0,0.09373333598698519,0.001001481,0.0009146552518015522,0.0007201643441966804,0.0,0.0,0.012539714618955533,0.0,0.0,0.02984956145555495,0.0023034057,0.001629266141155855,0.0012057364027316386,0.029343396,0.04034039898701991,0.011115577061955761,0.0,0.0,0.0821631739752533,0.0,0.0,0.06566652408180484,1.393073,0.0,4.988547040352842,48.275066,43.60035778388192,8.202840938600275,44.61216,44.86732613532922,6.605498550856197,21.515251,22.700030312263152,3.5384040666972396
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252306,0.23922238034680987,0.08349560595379124,0.0,0.0,0.004282276402351681,0.0,0.0,0.010580146669054269,0.21540219,0.14151464605726005,0.03962860449060601,0.0,0.0,0.027671454312859778,0.3437047,0.35433721372930904,0.03316156556161687,0.46731323,0.552308544327353,0.06440950492579978,0.0,0.0,0.026064211762603984,0.08675197,0.08838312324769948,0.022743425700864073,0.007301769,0.006878052674346352,0.001779789387453004,0.040507432,0.018767486218376428,0.007529961257426554,0.0,0.0,0.023603715561523186,0.0,0.0,0.027892327871171574,0.0,0.0,0.036478751605587334,0.0,0.0,0.0061360241689633055,0.0,0.0,0.0009957971203093038,0.1908891,0.22513937298875675,0.07646600544350513,0.0,0.0,0.11639104461522543,0.002260071,0.001228094570761007,0.0006530001023613043,0.0,0.0,0.007390277770178366,0.0,0.0,0.028986566720211604,0.00312933,0.002750541807526874,0.0008325295403791011,0.039985877,0.019223584584523223,0.006844771770069258,0.0,0.0,0.06781363582563582,0.0,0.0,0.05524159392277195,1.6492037,0.0,5.3261037660829516,54.725845,51.49911537995922,7.357732765648507,54.492508,48.3617974489498,7.034001448490471,25.415228,26.263198801304043,4.0436794617613145
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.21732628566516254,0.08942276420385475,0.0,0.0,0.003122847144620758,0.0,0.0,0.007083863054594797,0.2070029,0.11550422604192079,0.05587789343092453,0.0,0.0,0.02999231151380899,0.43491057,0.6035680529746408,0.057034850381137314,0.42718488,0.738770674658511,0.09275188820861935,0.0,0.0,0.029861885216544537,0.054193404,0.07510251182727146,0.015131970906727243,0.00340839,0.004776435985163335,0.0014127632456437736,0.013633559,0.0146725043561311,0.0053109304405829505,0.0,0.0,0.012056092031997867,0.0,0.0,0.021372178114107854,0.0,0.0,0.05317415888484511,0.0,-0.0,0.005667044392569487,0.0,0.0,0.0008561801577482153,0.28664562,0.24404367224645895,0.0772520473998961,0.0,0.0,0.09500024356912373,0.00113613,0.0013184422105064209,0.0005450610097280581,0.0,0.0,0.007541843172789775,0.0,0.0,0.023945738406494943,0.001704195,0.0028707568992653587,0.0007829624293337958,0.0279488,0.02174768546754846,0.007447211169066048,0.0,0.0,0.058328806685469914,0.0,0.0,0.06129756451743784,1.2038745,0.0,5.471686841142201,51.523037,51.7696101534973,7.50811323626948,58.474957,52.45742617504038,7.532475473561703,26.935696,33.61780776450473,4.460945781654743
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.3749805026022912,0.169002144777064,0.0,0.0,0.0044694972161223034,0.0,0.0,0.013887712037841338,0.36880192,0.22349724959968675,0.04703155915509516,0.0,0.0,0.04508211038144694,0.33374187,0.13621685966575825,0.047122006170937425,0.0,0.0,0.04762086708557334,0.0,0.0,0.03692251796742552,0.0,0.0,0.032997786238742055,0.0062660514,0.00595407471479692,0.0028378632449102548,0.00701201,0.01111479616044131,0.007917207516028313,0.0,0.0,0.03996155600713314,0.0,-0.0,0.040407443042383306,0.019842498,0.009850577833731222,0.06330654861899276,0.0,0.0,0.005862580528625094,0.0,0.0,0.0005315054225500937,0.072059594,0.08887966441807649,0.0400353596287899,0.07757969,0.14123418162713897,0.10369045766958518,0.0,-0.0,0.0006511379870455247,0.03685035,0.024437383898653353,0.013976825777379132,0.23050119,0.19803022360290967,0.05765825565164029,0.0,0.0,0.0010715215519503524,0.0,0.0,0.007990643396765584,0.0,0.0,0.0821631739752533,0.14874414,0.19765656238907603,0.07607826467232259,20.777784,24.318632653816167,5.096696060942577,28.550268,35.940396100540966,8.18242101329838,24.682833,27.676629623803706,6.687729731921621,15.630462,18.562662111881764,3.6430070858757517
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.2773980505299356,0.08379321835891496,0.0,0.0,0.004282276402351681,0.0,0.0,0.010580146669054269,0.21477412,0.19820556169775116,0.03892163777221769,0.0,0.0,0.027671454312859778,0.19095759,0.3043371740805014,0.03457724761495129,0.0,0.0,0.04966279189363476,0.0,0.0,0.026064211762603984,0.0,0.0,0.020274026396607803,0.002551772,0.005197263512739025,0.0018046304197834317,0.002551772,0.009907498185970365,0.0078121676026053355,0.0,0.0,0.023603715561523186,0.0,0.0,0.027892327871171574,0.013396801,0.06930060958708495,0.040095404120661815,0.0,0.0,0.0061360241689633055,0.0,0.0,0.0009957971203093038,0.1928714,0.18783600783403642,0.07633569176085508,0.3119541,0.42042481420394395,0.12751474654586303,0.0,0.0,0.0006046459877548371,0.026793603,0.03515720003101053,0.00821824893467471,0.1669284,0.1875572179670204,0.052921133295920075,0.0,0.0,0.0007435176245010333,0.0,0.0,0.005086625570271508,0.0,0.0,0.06781363582563582,0.17607225,0.27662125821700023,0.06213161714473747,21.110508,25.19166055630012,5.499339281182529,47.81343,40.59316382608449,7.36943019430646,26.090036,21.733400722956503,7.199736572537404,28.985483,20.527341373268882,4.062537100122029
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.19460673864087852,0.08775807756421283,0.0,0.0,0.003122847144620758,0.0,0.0,0.007083863054594797,0.15792468,0.16728158584608366,0.0524281897095058,0.0,0.0,0.02999231151380899,0.20680028,0.35924580821211904,0.05235462174857641,0.0,0.0,0.060793624291747506,0.0,0.0,0.029861885216544537,0.0,0.0,0.012677017653656142,0.00245606,0.0020448752824748367,0.0014118820367013396,0.000736818,0.005837205102528831,0.005484955209333897,0.0,0.0,0.012056092031997867,0.0,0.0,0.021372178114107854,0.005771742,0.1391423430105201,0.059442209858243,0.0,0.0,0.005667044392569487,0.0,0.0,0.0008561801577482153,0.2193262,0.19648071549177804,0.07842925529591982,0.42465284,0.55114005076803,0.10973721476037301,0.0,0.0,0.0004900822429571017,0.024437802,0.03602028429862303,0.008650158725360069,0.1382762,0.17866332843810007,0.04624000363549463,0.0,0.0,0.000678217837399582,0.0,0.0,0.005187873636305129,0.0,0.0,0.058328806685469914,0.14429355,0.3526947787144863,0.07082563988124635,20.926262,26.715084458443243,5.972657671678547,41.63441,36.480753115756215,7.539262324259084,28.816448,19.6964585104829,7.842661528739427,29.200064,25.613933926565778,4.474990970361375
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.17787423993471663,0.16362142542257097,0.0,0.0,0.0044694972161223034,0.0,0.0,0.013887712037841338,0.0,0.0,0.03394399145144167,0.0,0.0,0.04508211038144694,0.27838853,0.24566108305823775,0.04068134053879646,0.4437409,0.41367788895986735,0.05556078971838119,0.14452058,0.13781551235397238,0.040349451101191924,0.0,0.0,0.032997786238742055,0.002722337,0.010069985442113794,0.0026890225671316603,0.03444348,0.009480316150414447,0.007306233801594508,0.12581931,0.20953869927421387,0.04983509722794377,0.0,0.0,0.040407443042383306,0.009232273,0.05511757270699036,0.05980343520789688,0.0,0.0,0.005862580528625094,0.000710175,0.0012939968942120572,0.0005715587804044908,0.039769787,0.07374327479913312,0.038477559950840234,0.0,-0.0,0.09373333598698519,0.000710175,0.0010317380076346055,0.0006938624578419622,0.03065588,0.02519553137742836,0.013417350024685692,0.115521766,0.0688889087924327,0.041488924509409664,0.002012162,0.0032437802425823448,0.0011483893121545102,0.0,0.0,0.007990643396765584,0.0,0.0,0.0821631739752533,0.0,0.0,0.06566652408180484,2.2759643,2.4874052467673664,4.8876833838412495,48.740623,44.92136960379139,8.014021876567085,44.43388,43.279342116456974,6.507086115637151,15.039695,18.99013615399599,3.468984888547766
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.11943446188832141,0.08236164349897823,0.0,0.0,0.004282276402351681,0.0,0.0,0.010580146669054269,0.0,0.0,0.03085541057295016,0.0,0.0,0.027671454312859778,0.27802843,0.21566972237259563,0.02897402144698802,0.36853588,0.31899449579978345,0.059856792532688274,0.12000188,0.10436963857072978,0.028743065205361962,0.0,0.0,0.020274026396607803,0.004626578,0.006703932960483466,0.0017643534917950038,0.01778341,0.005669709750599133,0.007391888332216989,0.08877247,0.05747947320839053,0.02862931284425141,0.0,0.0,0.027892327871171574,0.013156832,0.048285675744354606,0.039132527445129295,0.0,0.0,0.0061360241689633055,0.000144581,0.002130726152350562,0.001069809069204751,0.12086935,0.11861778397320677,0.07464254267930848,0.0,0.0,0.11639104461522543,0.001301225,0.0005457825373634748,0.0006428932217617152,0.026024504,0.02209944562320043,0.00792821252349768,0.16771346,0.06929257111318199,0.04187642238593692,0.001156645,0.0015958623086659296,0.0008046441136039251,0.0,0.0,0.005086625570271508,0.0,0.0,0.06781363582563582,0.0,0.0,0.05524159392277195,5.6942096,3.8247423720390543,5.246639027801848,46.20422,47.48715176331916,7.306098989633256,46.09799,48.80522593640853,7.014675721870844,18.097233,20.12976328450486,4.007821264817608
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.08859700076249588,0.08584577947074745,0.0,0.0,0.003122847144620758,0.0,0.0,0.007083863054594797,0.0,0.0,0.03958799998464002,0.0,0.0,0.02999231151380899,0.38916907,0.3297251385847524,0.04268210091253399,0.43024996,0.40397870369126565,0.07789262543254338,0.14499818,0.13742919907232753,0.03416559000807351,0.0,0.0,0.012677017653656142,0.002082975,0.003788114938650694,0.0013614029145394071,0.008447619,0.007120625335455877,0.005087778424014644,0.016316634,0.037296417747363364,0.014308304481522871,0.0,0.0,0.021372178114107854,0.002314416,0.03324864682809725,0.05744587880957974,0.0,-0.0,0.005667044392569487,0.000347162,0.001552378255170045,0.0009385342452518375,0.18249172,0.13651907935451124,0.07496513398225879,0.0,0.0,0.09500024356912373,0.00138865,0.000698806332801831,0.00052992801894549,0.04501539,0.033124015585154876,0.008189069045596742,0.20332147,0.08943607944482324,0.03818737953538598,0.001735812,0.0019024467969380454,0.0007362377728725653,0.0,0.0,0.005187873636305129,0.0,0.0,0.058328806685469914,0.0,0.0,0.06129756451743784,5.6656985,0.7149617537073425,5.527509002849939,43.50091,49.33624688145392,7.445449106941396,49.405735,52.65022789151044,7.437029482352614,22.135303,23.529913645106717,4.397308311779085
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
