Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.14485854,0.0006,0.0006,0.009649989,0.0,0.0,0.041703288,0.0006,0.0006,0.09991742,0.0,0.0,0.06627848,0.0,0.0,0.06003455,0.0,0.0,0.12803078,0.0006,0.0006,0.09266364,0.0,0.0,0.08660252,0.0006,0.0006,0.00893447,0.0,0.0,0.022956004,0.0006,0.0006,0.11318736,0.0,0.0,0.056852963,0.0006,0.0006,0.04421913,0.0,0.0,0.0038408088,0.0,0.0,0.0028376956,0.0,0.0,0.12782949,0.0,0.0,0.20818293,0.0,0.0,0.0026660282,0.0006,0.0006,0.014070623,0.0,0.0,0.09289315,0.0006,0.0006,0.0031245658,0.0006,0.0006,0.014928927,0.0006,0.0006,0.15396667,0.0,0.0,0.06824861,0.0,0.0,14.966204,0.0,0.0,35.04639,28.0,27.999998,14.006006,0.0,0.0,12.54461
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.16146702,0.14541025,0.016063788,0.015195468,0.009689806,0.0,0.0,0.041703288,0.316456632,0.19902726,0.100171834,0.0,0.0,0.06627848,0.0,0.0,0.06003455,0.0,0.0,0.12803078,0.195871127,0.07793836,0.09284013,0.0,0.0,0.08660252,0.006211332,0.000939612,0.008934815,0.0,0.0,0.022956004,0.305961623,0.025758315,0.113458775,0.0,0.0,0.056852963,0.014243226,0.03351649,0.04444556,0.0,0.0,0.0038408088,0.0,0.0,0.0028376956,0.0,0.0,0.12782949,0.0,0.0,0.20818293,0.0,0.0,0.0026660282,0.03287722,0.017144054,0.0141240675,0.0,0.0,0.09289315,0.00224893,0.00077321124,0.0031248587,0.011565928,0.024601389,0.014995845,0.150678335,0.29616424,0.154427,0.0,0.0,0.06824861,1.16103224,1.3961455,14.966841,49.845905,10.642288,35.056435,47.32895446,30.26866,14.007628,9.30105359,2.6540275,12.54659
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.20993438,0.14599222,0.023416861,0.018499602,0.009706886,0.0,0.0,0.041703288,0.316963934,0.26150212,0.10037566,0.0,0.0,0.06627848,0.0,0.0,0.06003455,0.0,0.0,0.12803078,0.157134568,0.12631325,0.09303222,0.0,0.0,0.08660252,0.008641937,0.0012207536,0.008935598,0.0,0.0,0.022956004,0.186498568,0.031800065,0.11361438,0.0,0.0,0.056852963,0.01170843,0.043269254,0.04459403,0.0,0.0,0.0038408088,0.0,0.0,0.0028376956,0.0,0.0,0.12782949,0.0,0.0,0.20818293,0.0,0.0,0.0026660282,0.037262544,0.027987141,0.014150451,0.0,0.0,0.09289315,0.002323101,0.000946091,0.0031258066,0.011150886,0.028400142,0.015020043,0.242438846,0.35211083,0.15455976,0.0,0.0,0.06824861,0.65336104,4.380229,14.970534,50.2016476,35.643387,35.07745,45.12414227,35.425533,14.013784,10.889090689999998,9.108431,12.555208
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.29099318,0.14776893,0.023296688,0.02326529,0.009763216,0.0,0.0,0.041703288,0.426898872,0.37747395,0.101394065,0.0,0.0,0.06627848,0.0,0.0,0.06003455,0.0,0.0,0.12803078,0.234002292,0.23750377,0.095003396,0.0,0.0,0.08660252,0.006108909,0.0018303081,0.0089412555,0.0,0.0,0.022956004,0.144128845,0.041091885,0.113945484,0.0,0.0,0.056852963,0.010043461,0.05904938,0.04497687,0.0,0.0,0.0038408088,0.0,0.0,0.0028376956,0.0,0.0,0.12782949,0.0,0.0,0.20818293,0.0,0.0,0.0026660282,0.070925474,0.059734076,0.01467288,0.0,0.0,0.09289315,0.002381439,0.001322484,0.0031332052,0.021847117,0.034561418,0.015091717,0.148995265,0.4342911,0.15513095,0.0,0.0,0.06824861,0.81886664,7.6987734,14.979569,48.73164936,62.20614,35.133537,46.20070636,39.97346,14.028404,13.84501951,16.749193,12.583696
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.14485854,0.00055,0.00055,0.009649989,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.0,0.0,0.06627848,0.0,0.0,0.06003455,0.0,0.0,0.12803078,0.0,0.0,0.09266364,0.0,0.0,0.08660252,0.0,0.0,0.00893447,0.00055,0.00055,0.022956004,0.00055,0.00055,0.11318736,0.00055,0.00055,0.056852963,0.00055,0.00055,0.04421913,0.00055,0.00055,0.0038408088,0.00055,0.00055,0.0028376956,0.00055,0.00055,0.12782949,0.00055,0.00055,0.20818293,0.0,0.0,0.0026660282,0.0,0.0,0.014070623,0.00055,0.00055,0.09289315,0.00055,0.00055,0.0031245658,0.0,0.0,0.014928927,0.0,0.0,0.15396667,0.0,0.0,0.06824861,0.0,0.0,14.966204,0.0,0.0,35.04639,28.0,27.999998,14.006006,0.0,0.0,12.54461
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.28933284,0.14705253,0.030307879,0.020342099,0.009752266,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.0,0.0,0.06627848,0.0,0.0,0.06003455,0.0,0.0,0.12803078,0.0,0.0,0.09266364,0.0,0.0,0.08660252,0.0,0.0,0.00893447,0.007675372,0.0009856571,0.02295629,0.193458733,0.03683679,0.1138885,0.098008595,0.22553664,0.060555805,0.021254876,0.04939803,0.04487037,0.003739284,0.0007448086,0.0038409145,0.000196804,0.00070019317,0.002837955,0.085413113,0.11658957,0.12836054,0.18263449,0.09022148,0.20852207,0.0,0.0,0.0026660282,0.0,0.0,0.014070623,0.217075262,0.17186135,0.09406014,0.001574435,0.00072364305,0.0031248655,0.0,0.0,0.014928927,0.0,0.0,0.15396667,0.0,0.0,0.06824861,36.7648784,3.5463064,14.971065,52.49782444,11.300244,35.06736,15.843379079999998,27.013342,14.008083,12.87809368,4.623018,12.553349
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.47520047,0.1528567,0.02246188,0.027427323,0.009847722,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.0,0.0,0.06627848,0.0,0.0,0.06003455,0.0,0.0,0.12803078,0.0,0.0,0.09266364,0.0,0.0,0.08660252,0.0,0.0,0.00893447,0.00641768,0.0016478883,0.022957958,0.187316038,0.05211729,0.11470478,0.087240339,0.31724235,0.06536272,0.065781221,0.07582085,0.04583311,0.042316578,0.002043797,0.0038437916,0.00080221,0.00090078404,0.002839108,0.426575173,0.22274569,0.12993035,0.632743146,0.28770447,0.21001989,0.0,0.0,0.0026660282,0.0,0.0,0.014070623,0.17708786,0.27328098,0.09587653,0.0,0.00093873776,0.0031262047,0.0,0.0,0.014928927,0.0,0.0,0.15396667,0.0,0.0,0.06824861,52.3777972,16.646145,15.01214,32.01914648,46.73558,35.167774,1.6869169,22.053492,14.032918,15.7903282,20.423195,12.598075
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.85298866,0.18485333,0.019078515,0.0363788,0.010091983,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.0,0.0,0.06627848,0.0,0.0,0.06003455,0.0,0.0,0.12803078,0.0,0.0,0.09266364,0.0,0.0,0.08660252,0.0,0.0,0.00893447,0.010100391,0.004634907,0.02304041,0.185173826,0.0753935,0.116698645,0.074579651,0.43407083,0.07686472,0.043258238,0.12921457,0.050076917,0.031321413,0.030780263,0.007760075,0.000204048,0.0015081104,0.0028611163,0.093760191,0.6097601,0.1515662,0.259243357,0.99542063,0.2323208,0.0,0.0,0.0026660282,0.0,0.0,0.014070623,0.099677591,0.43090904,0.102267176,0.000612145,0.0015817187,0.0031506883,0.0,0.0,0.014928927,0.0,0.0,0.15396667,0.0,0.0,0.06824861,57.235258079999994,41.656612,15.230957,21.92447248,88.55378,35.509487,1.41084838,12.946786,14.038812,15.841777390000003,41.756065,12.749644
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.14485854,0.0004125,0.0004125,0.009649989,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.0004125,0.0004125,0.06627848,0.0,0.0,0.06003455,0.0004125,0.0004125,0.12803078,0.0004125,0.0004125,0.09266364,0.0004125,0.0004125,0.08660252,0.0004125,0.0004125,0.00893447,0.0004125,0.0004125,0.022956004,0.0,0.0,0.11318736,0.0,0.0,0.056852963,0.0004125,0.0004125,0.04421913,0.0004125,0.0004125,0.0038408088,0.0,0.0,0.0028376956,0.0004125,0.0004125,0.12782949,0.0004125,0.0004125,0.20818293,0.0004125,0.0004125,0.0026660282,0.0004125,0.0004125,0.014070623,0.0,0.0,0.09289315,0.0,0.0,0.0031245658,0.0,0.0,0.014928927,0.0004125,0.0004125,0.15396667,0.0004125,0.0004125,0.06824861,0.0,0.0,14.966204,0.0,0.0,35.04639,28.0,27.999998,14.006006,0.0,0.0,12.54461
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.083551586,0.1449987,0.017306241,0.00888372,0.009662358,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.282531251,0.12994832,0.06646324,0.0,0.0,0.06003455,0.466444398,0.20563616,0.12823577,0.150124773,0.04212947,0.09271426,0.068950261,0.020641934,0.086614974,0.005768747,0.0006360214,0.008934615,0.0061808,0.0006948984,0.022956112,0.0,0.0,0.11318736,0.0,0.0,0.056852963,0.031590757,0.018853372,0.044286672,0.001098809,0.00053661875,0.0038408523,0.0,0.0,0.0028376956,0.046012625,0.03889151,0.12786457,0.082960076,0.035453085,0.20821774,0.000686756,0.0005013985,0.0026661602,0.025959361,0.009988574,0.014086728,0.0,0.0,0.09289315,0.0,0.0,0.0031245658,0.0,0.0,0.014928927,0.408207524,0.14805678,0.15408769,0.164271938,0.12292366,0.068328075,18.32808016,2.1055686,14.966874,44.60725736,8.566305,35.050945,31.59869173,29.610506,14.0069275,16.99707504,3.1441944,12.546217
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.1027409,0.1450895,0.011586441,0.01040712,0.009666067,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.155065207,0.16518645,0.06655305,0.0,0.0,0.06003455,0.283867814,0.2380645,0.12829536,0.106209046,0.06294728,0.092748724,0.039973223,0.027703004,0.08662168,0.003862147,0.00081877067,0.008934933,0.006758757,0.0010191087,0.022956481,0.0,0.0,0.11318736,0.0,0.0,0.056852963,0.015834803,0.023539321,0.04432229,0.000772429,0.00096616923,0.0038410872,0.0,0.0,0.0028376956,0.050980342,0.053939003,0.12789571,0.361303864,0.10185805,0.20832182,0.000579322,0.0005836674,0.0026665002,0.021241809,0.015074413,0.014090586,0.0,0.0,0.09289315,0.0,0.0,0.0031245658,0.0,0.0,0.014928927,0.2966129,0.16654563,0.15411933,0.145602947,0.14821847,0.06836196,17.86774216,7.877902,14.970392,40.31179844,26.69848,35.055862,33.33293865,31.435259,14.012877,21.18205025,10.318279,12.549292
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.13508524,0.14533295,0.009891558,0.012349893,0.009676691,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.163622855,0.23583113,0.06692252,0.0,0.0,0.06003455,0.246739419,0.2904323,0.1284714,0.111005262,0.1013437,0.09296034,0.027339167,0.043463606,0.086660616,0.001648593,0.001204325,0.008937118,0.005632693,0.0019084109,0.022961332,0.0,0.0,0.11318736,0.0,0.0,0.056852963,0.015112102,0.031525627,0.04442243,0.003159803,0.0036883657,0.0038544158,0.0,0.0,0.0028376956,0.052205445,0.08991379,0.12803723,0.419566918,0.33011183,0.20983341,0.000137383,0.0007398283,0.0026682303,0.019370968,0.027292041,0.014145304,0.0,0.0,0.09289315,0.0,0.0,0.0031245658,0.0,0.0,0.014928927,0.212393731,0.19623788,0.15420668,0.188626516,0.19657898,0.06850862,17.72923488,19.161009,15.00325,40.8933582,44.60538,35.069996,34.15222908,27.17785,14.0484915,22.5673933,19.558708,12.5603895
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.14485854,0.00055,0.00055,0.009649989,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.00055,0.00055,0.06627848,0.00055,0.00055,0.06003455,0.00055,0.00055,0.12803078,0.0,0.0,0.09266364,0.0,0.0,0.08660252,0.0,0.0,0.00893447,0.00055,0.00055,0.022956004,0.0,0.0,0.11318736,0.0,0.0,0.056852963,0.0,0.0,0.04421913,0.00055,0.00055,0.0038408088,0.00055,0.00055,0.0028376956,0.0,0.0,0.12782949,0.0,0.0,0.20818293,0.00055,0.00055,0.0026660282,0.00055,0.00055,0.014070623,0.0,0.0,0.09289315,0.00055,0.00055,0.0031245658,0.0,0.0,0.014928927,0.00055,0.00055,0.15396667,0.0,0.0,0.06824861,0.0,0.0,14.966204,0.0,0.0,35.04639,28.0,27.999998,14.006006,0.0,0.0,12.54461
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.091000184,0.145016,0.024350099,0.01058369,0.009666124,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.284650774,0.1392112,0.06647796,0.435847902,0.19259332,0.060330328,0.490777196,0.21590658,0.12825197,0.0,0.0,0.09266364,0.0,0.0,0.08660252,0.0,0.0,0.00893447,0.026237704,0.0009168756,0.022956183,0.0,0.0,0.11318736,0.0,0.0,0.056852963,0.0,0.0,0.04421913,0.003397688,0.0006936748,0.0038408812,0.000943802,0.0006808747,0.0028378835,0.0,0.0,0.12782949,0.0,0.0,0.20818293,0.002076365,0.00066689163,0.0026662543,0.037374571,0.01194902,0.014091324,0.0,0.0,0.09289315,0.005285293,0.0007004655,0.0031247812,0.0,0.0,0.014928927,0.748623984,0.15735273,0.15410882,0.0,0.0,0.06824861,0.62834832,0.79091424,14.966338,55.71169032,8.877518,35.050774,50.48829771,32.131435,14.008488,17.92295688,3.9754014,12.54693
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.11149684,0.14511968,0.030405198,0.012631709,0.009672335,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.197123633,0.17738475,0.06658869,0.392002586,0.24901369,0.060502306,0.459955143,0.25077048,0.12832823,0.0,0.0,0.09266364,0.0,0.0,0.08660252,0.0,0.0,0.00893447,0.036731112,0.0013482651,0.022956843,0.0,0.0,0.11318736,0.0,0.0,0.056852963,0.0,0.0,0.04421913,0.003264988,0.0009664705,0.0038411678,0.00122437,0.0008215091,0.0028385092,0.0,0.0,0.12782949,0.0,0.0,0.20818293,0.0,0.00078445557,0.0026669663,0.047546383,0.018874511,0.014097739,0.0,0.0,0.09289315,0.003060926,0.0008591049,0.0031255737,0.0,0.0,0.014928927,0.394655389,0.17760049,0.1541518,0.0,0.0,0.06824861,1.5439201600000003,2.3475208,14.966931,58.67614632,27.100708,35.057556,61.19132123,40.791294,14.012337,19.09383594,12.442847,12.551021
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.14577715,0.14540353,0.020498835,0.01583243,0.0097000925,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.181414692,0.25543118,0.06707043,0.480825805,0.3467168,0.06120081,0.440981194,0.31122658,0.1285721,0.0,0.0,0.09266364,0.0,0.0,0.08660252,0.0,0.0,0.00893447,0.018064599,0.002473894,0.022964388,0.0,0.0,0.11318736,0.0,0.0,0.056852963,0.0,0.0,0.04421913,0.002306119,0.0016831158,0.0038442388,0.000256235,0.0011091019,0.0028425823,0.0,0.0,0.12782949,0.0,0.0,0.20818293,0.001409295,0.0010136331,0.002670955,0.050222146,0.038542353,0.014278049,0.0,0.0,0.09289315,0.000512471,0.0012003853,0.0031315475,0.0,0.0,0.014928927,0.257260383,0.21164419,0.1542749,0.0,0.0,0.06824861,1.11365816,3.9091601,14.968259,46.4308706,46.47253,35.075993,54.14852064,49.95114,14.022761,17.9202274,22.168932,12.564299
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.14485854,0.000507692,0.000507692,0.009649989,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.000507692,0.000507692,0.06627848,0.000507692,0.000507692,0.06003455,0.000507692,0.000507692,0.12803078,0.000507692,0.000507692,0.09266364,0.0,0.0,0.08660252,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.0,0.0,0.11318736,0.0,0.0,0.056852963,0.0,0.0,0.04421913,0.0,0.0,0.0038408088,0.000507692,0.000507692,0.0028376956,0.000507692,0.000507692,0.12782949,0.000507692,0.000507692,0.20818293,0.0,0.0,0.0026660282,0.0,0.0,0.014070623,0.000507692,0.000507692,0.09289315,0.000507692,0.000507692,0.0031245658,0.0,0.0,0.014928927,0.000507692,0.000507692,0.15396667,0.000507692,0.000507692,0.06824861,0.0,0.0,14.966204,0.0,0.0,35.04639,28.0,27.999998,14.006006,0.0,0.0,12.54461
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.069663644,0.14494333,0.011432952,0.008766843,0.009660111,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.157589332,0.104829654,0.06638037,0.195287172,0.14343184,0.06018699,0.2828883,0.15955408,0.12815154,0.095017097,0.037492238,0.09269738,0.0,0.0,0.08660252,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.0,0.0,0.11318736,0.0,0.0,0.056852963,0.0,0.0,0.04421913,0.0,0.0,0.0038408088,0.001699493,0.0006264616,0.0028378463,0.017921924,0.034585524,0.12785317,0.064426227,0.03357824,0.20820782,0.0,0.0,0.0026660282,0.0,0.0,0.014070623,0.284278794,0.04690466,0.09294537,0.001853992,0.0006432957,0.0031247372,0.0,0.0,0.014928927,0.458708554,0.117722444,0.15403894,0.092854106,0.09927548,0.06829219,25.890915200000002,2.021324,14.96669,53.29104888,8.132124,35.049458,19.7572139,30.148026,14.007029,20.45407456,4.2406626,12.546635
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.084498115,0.14499211,0.007540041,0.010239817,0.009663252,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.119846971,0.13163719,0.06642503,0.136316009,0.18188861,0.060258772,0.211517999,0.18227598,0.1281874,0.080162544,0.05564708,0.09272144,0.0,0.0,0.08660252,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.0,0.0,0.11318736,0.0,0.0,0.056852963,0.0,0.0,0.04421913,0.0,0.0,0.0038408088,0.000595266,0.0007587167,0.002838359,0.028572788,0.0484819,0.12787504,0.289497899,0.09933655,0.20829478,0.0,0.0,0.0026660282,0.0,0.0,0.014070623,0.219256462,0.058467276,0.092975505,0.000992111,0.0007857924,0.0031253477,0.0,0.0,0.014928927,0.329579171,0.13186486,0.1540589,0.106155844,0.11796489,0.06830796,24.638498,7.210922,14.96958,40.8244082,24.057997,35.05319,19.71871152,32.694023,14.012527,23.03363297,13.264374,12.549428
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.109564014,0.14512388,0.011393265,0.012176589,0.009673951,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.152995269,0.18606146,0.06661472,0.217737947,0.24503343,0.060528822,0.246311532,0.22050531,0.1282864,0.090603581,0.089199044,0.09289201,0.0,0.0,0.08660252,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.0,0.0,0.11318736,0.0,0.0,0.056852963,0.0,0.0,0.04421913,0.0,0.0,0.0038408088,0.001446764,0.0010415182,0.0028421544,0.076859325,0.083414,0.1279867,0.483399944,0.34156057,0.2102755,0.0,0.0,0.0026660282,0.0,0.0,0.014070623,0.270002288,0.07500661,0.09304324,0.001085073,0.0010906514,0.0031299677,0.0,0.0,0.014928927,0.162580079,0.15689966,0.154121,0.136900022,0.1542274,0.06838277,23.27425064,17.991919,15.005664,39.4122334,40.101265,35.063786,21.3600081,28.768316,14.054276,27.84103895,24.64706,12.560692
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.14485854,0.00055,0.00055,0.009649989,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.00055,0.00055,0.06627848,0.00055,0.00055,0.06003455,0.0,0.0,0.12803078,0.0,0.0,0.09266364,0.0,0.0,0.08660252,0.0,0.0,0.00893447,0.00055,0.00055,0.022956004,0.0,0.0,0.11318736,0.00055,0.00055,0.056852963,0.0,0.0,0.04421913,0.0,0.0,0.0038408088,0.0,0.0,0.0028376956,0.00055,0.00055,0.12782949,0.00055,0.00055,0.20818293,0.00055,0.00055,0.0026660282,0.00055,0.00055,0.014070623,0.0,0.0,0.09289315,0.0,0.0,0.0031245658,0.00055,0.00055,0.014928927,0.0,0.0,0.15396667,0.00055,0.00055,0.06824861,0.0,0.0,14.966204,0.0,0.0,35.04639,28.0,27.999998,14.006006,0.0,0.0,12.54461
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.11186951,0.1451059,0.033146112,0.011864711,0.009673038,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.439065894,0.17422348,0.06663133,0.403517889,0.24342176,0.060521495,0.0,0.0,0.12803078,0.0,0.0,0.09266364,0.0,0.0,0.08660252,0.0,0.0,0.00893447,0.012970218,0.0009354832,0.022956202,0.0,0.0,0.11318736,0.049959358,0.08931843,0.057220135,0.0,0.0,0.04421913,0.0,0.0,0.0038408088,0.0,0.0,0.0028376956,0.05236125,0.0523275,0.12789334,0.275256846,0.047579132,0.20824587,0.000480378,0.0006706735,0.0026662664,0.036748951,0.013389421,0.014100759,0.0,0.0,0.09289315,0.0,0.0,0.0031245658,0.03074422,0.018750213,0.014965749,0.0,0.0,0.15396667,0.395351456,0.16471983,0.068433024,22.07985384,3.2428894,14.96775,55.7077976,9.088641,35.051834,19.63488407,29.589022,14.007335,20.31873156,4.9037604,12.548692
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.1472392,0.1453482,0.016343392,0.014387999,0.009683177,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.268340827,0.24079654,0.066946,0.261715128,0.33703747,0.06097987,0.0,0.0,0.12803078,0.0,0.0,0.09266364,0.0,0.0,0.08660252,0.0,0.0,0.00893447,0.007067413,0.0014797697,0.02295721,0.0,0.0,0.11318736,0.024515088,0.10200947,0.057378247,0.0,0.0,0.04421913,0.0,0.0,0.0038408088,0.0,0.0,0.0028376956,0.085471523,0.08081633,0.12798208,0.852727518,0.14774261,0.20848286,0.00066257,0.0008014248,0.0026670436,0.027827938,0.02155473,0.014115615,0.0,0.0,0.09289315,0.0,0.0,0.0031245658,0.035337064,0.022429498,0.014982907,0.0,0.0,0.15396667,0.433983313,0.21486017,0.06860069,24.87976008,11.3347225,14.975264,41.31161284,28.759283,35.06292,17.94437063,31.098892,14.018487,21.612957480000002,17.099257,12.556864
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.20899086,0.14612858,0.01271694,0.017651724,0.00971211,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.307782148,0.38350356,0.068727784,0.328547785,0.49655706,0.06321678,0.0,0.0,0.12803078,0.0,0.0,0.09266364,0.0,0.0,0.08660252,0.0,0.0,0.00893447,0.00531214,0.0032850385,0.022980377,0.0,0.0,0.11318736,0.01722421,0.116865106,0.057639617,0.0,0.0,0.04421913,0.0,0.0,0.0038408088,0.0,0.0,0.0028376956,0.341586673,0.16254432,0.1286232,0.661441865,0.5337999,0.21297655,0.001287791,0.0010779973,0.0026725305,0.026882646,0.043391194,0.014339919,0.0,0.0,0.09289315,0.0,0.0,0.0031245658,0.019316871,0.029794732,0.015069187,0.0,0.0,0.15396667,0.310518705,0.31415632,0.069487534,24.57851536,26.38412,15.042783,40.24458204,48.803326,35.092175,20.81031966,25.012459,14.066128,26.039887519999997,33.250122,12.587349
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.14485854,0.000264,0.000264,0.009649989,0.000264,0.000264,0.041703288,0.000264,0.000264,0.09991742,0.000264,0.000264,0.06627848,0.000264,0.000264,0.06003455,0.000264,0.000264,0.12803078,0.000264,0.000264,0.09266364,0.000264,0.000264,0.08660252,0.000264,0.000264,0.00893447,0.000264,0.000264,0.022956004,0.000264,0.000264,0.11318736,0.000264,0.000264,0.056852963,0.000264,0.000264,0.04421913,0.000264,0.000264,0.0038408088,0.000264,0.000264,0.0028376956,0.000264,0.000264,0.12782949,0.000264,0.000264,0.20818293,0.000264,0.000264,0.0026660282,0.000264,0.000264,0.014070623,0.000264,0.000264,0.09289315,0.000264,0.000264,0.0031245658,0.000264,0.000264,0.014928927,0.000264,0.000264,0.15396667,0.000264,0.000264,0.06824861,0.0,0.0,14.966204,0.0,0.0,35.04639,28.0,27.999998,14.006006,0.0,0.0,12.54461
