Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.08258754123490597,0.0,0.0,0.005012294367367359,0.0,0.0,0.005588530091522159,0.0,0.0,0.0748598722472309,0.0,0.0,0.07091008993934445,0.0,0.0,0.07141311582150678,0.0,0.0,0.11938954607001317,0.22591333,0.172865459937233,0.06678464254467631,0.07536844,0.05975598538864091,0.02370841846252958,0.0,0.0,0.0013281219268988162,0.0,0.0,0.0047429363616939835,0.0,0.0,0.01955631934965263,0.18203641,0.17928658388437313,0.057015645595817954,0.11761319,0.20209702284390474,0.07396690252187144,0.033219725,0.015815552903045482,0.007987569884958412,0.000480054,0.0,0.0012854186714990334,0.0,0.0,0.07512165071618027,0.43992132,0.39442130796239994,0.14400508838493753,0.00096010795,0.0,0.0005985369368473326,0.05991072,0.04858827308943603,0.0151403017702334,0.11828526,0.09499401777000571,0.0686607667340633,0.001056118,0.0013367554149624206,0.0010216126193093103,0.0,0.0,0.008016383451264764,0.0,0.0,0.07112834291922887,0.0,0.0,0.0979820758097043,55.90285,36.40927623339121,10.78241052554904,16.84983,24.143258359884612,12.617463106892615,1.0982512,12.706525619963259,12.885513223354565,12.808345,16.018439152916244,7.181233676737293
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.042194258176571076,0.1964445540782389,0.0,0.0,0.007173721506005537,0.0,-0.0,0.022765442281695414,0.21040311,0.15862989642861258,0.07544570528982053,0.0,-0.0,0.07026203267689723,0.19455083,0.0,0.10348687724869521,0.32281026,0.1106883086186361,0.1345659962085044,0.0,0.0,0.047810711305786846,0.062448412,0.0,0.0558618071422341,0.009127076,0.0,0.003710976841996949,0.009927696,0.0018584014865986875,0.009539255856019335,0.18062001,0.12566307639558616,0.0743017398009842,0.0,0.0,0.043885964153669965,0.0,0.0,0.06333414631631129,0.0,0.0,0.0014950204103864745,0.001280993,0.00031121263340328983,0.0011149924550366008,0.0,0.0,0.05147753762985774,0.017133282,0.0,0.13853334322336597,0.0,0.0,0.0006399744536812746,0.0,0.0,0.011382827146516838,0.0,0.0,0.08366836984079118,0.0,0.0,0.0013173161213929224,0.008006207,0.0009619269141338815,0.016723367704173153,0.40863678,0.3744919002021163,0.14495140590133104,0.17085245,0.126542969258578,0.12023988510774775,15.216458,14.69461372346052,8.211808625938545,42.4785,38.134992711098675,13.222363013562699,38.319996,29.706922663845035,10.891615891152071,12.188229,10.626725848256683,5.63045226496547
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.07419956955827,0.0906705329827373,0.0,0.0,0.00687322462387896,0.0,0.0,0.012572904728784806,0.16504839,0.14914444764454338,0.06657786285904743,0.0,0.0,0.06913361325519762,0.19017516,0.0,0.05756312606617087,0.28821883,0.219124008137781,0.10630019436448546,0.0,0.0,0.03983728439039158,0.044834044,0.0,0.03067219866612847,0.005747954,0.0,0.0017741575533751705,0.008047136,0.0,0.00847025646830879,0.065362446,0.05669351871253703,0.04109330376598219,0.0,0.0,0.032433234833067814,0.0,0.0,0.040388661087728206,0.0,-0.0,0.008039745106485585,0.0018065,0.0006956794684550294,0.001243177683862333,0.0,-0.0,0.11996746843258688,0.14205658,0.0,0.14913684441780894,0.0,0.0,0.0009891098257501507,0.0,0.0,0.008812577420763024,0.0,0.0,0.05609032322773677,0.0,0.0,0.0008948626268315274,0.012152817,0.00707232091543375,0.010096750033227408,0.20150685,0.37447725475644233,0.1161393225515539,0.2090613,0.14112686156897425,0.09660247377678477,15.416729,13.794724990337158,8.593483732331663,42.52388,41.75862642902666,12.632908007640708,36.77519,26.92846238970742,11.55132796865746,11.606439,9.690583648845404,6.42367615521448
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.09162871028911201,0.0,0.0,0.005012294367367359,0.0,0.0,0.005588530091522159,0.18931569,0.1925785469429826,0.08496860590508248,0.0,0.0,0.07091008993934445,0.27635908,0.0,0.07141311582150678,0.30935496,0.19466265830221463,0.1315106735767566,0.0,0.0,0.0456417567751477,0.0288154,0.0,0.01917882498328094,0.003732565,0.0,0.0013281219268988162,0.007166524,0.0,0.0047429363616939835,0.036131226,0.020007286399776447,0.021760739792365147,0.0,-0.0,0.0335148837258441,0.0,0.0,0.06074170524307876,0.0,0.0,0.006551251833225941,0.00059721,0.0005327573587794732,0.0010713390306893444,0.0,0.0,0.07512165071618027,0.40117604,0.0,0.12172789231044501,0.0,0.0,0.0005985369368473326,0.0,0.0,0.011576398418647216,0.0,0.0,0.05156272254315741,0.0,0.0,0.0008162708933048893,0.008360945,0.0019427710250104202,0.008958188110071152,0.15273654,0.20246438898501218,0.0796180457417357,0.25754696,0.1762485197807937,0.10799780707339934,18.07355,8.357482729266849,9.487882667996473,41.45421,40.07374486719527,12.201731679091097,38.488773,30.515477569424547,12.046383112925696,15.544472,9.929993440019757,6.962332803104971
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.20302079245309912,0.0,0.0,0.007173721506005537,0.0,-0.0,0.022765442281695414,0.22743633,0.13626426053774843,0.08162825678052599,0.0,0.0,0.07026203267689723,0.22413145,0.20693368719540217,0.10471836476745011,0.38046265,0.3395155811734796,0.1388554224401073,0.0,0.0,0.047810711305786846,0.07751463,0.08578642937561831,0.05713508086733743,0.007310812,0.006558520183572947,0.003724132543640013,0.05958812,0.007310014085861738,0.0101882427500809,0.0,0.0,0.06233769768934572,0.0,0.0,0.043885964153669965,0.0,0.0,0.06333414631631129,0.0,0.0,0.0014950204103864745,0.0,-0.0,0.0009338369355731818,0.07300796,0.05594688191451436,0.06353200937405834,0.0,-0.0,0.12010454921223879,0.001001481,0.0018661399210640472,0.0007368231667503056,0.0,0.0,0.011382827146516838,0.0,0.0,0.08366836984079118,0.002303406,0.0004680284318658613,0.00159954604408713,0.029343396,0.014731543886591147,0.01765650603481861,0.0,0.0,0.12386880678569412,0.0,0.0,0.10496570934580607,1.3930731,0.5987706114871401,8.197463467500313,48.275066,41.08069981853441,13.431545679779902,44.61216,43.480845250576294,10.97110633867203,21.515251,18.64233838985274,5.833856149916528
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252306,0.0,0.08043002553974965,0.0,0.0,0.00687322462387896,0.0,0.0,0.012572904728784806,0.21540219,0.11358462211107634,0.07211635869388511,0.0,0.0,0.06913361325519762,0.3437047,0.254152086935278,0.06757247368431507,0.46731323,0.35957045491458217,0.1108456932736912,0.0,0.0,0.03983728439039158,0.08675197,0.08178580118884282,0.03395882846989551,0.007301769,0.0031990473950330445,0.0022754384702061148,0.040507432,0.004946062065150442,0.009070076687368755,0.0,0.0,0.036820420224800365,0.0,0.0,0.032433234833067814,0.0,0.0,0.040388661087728206,0.0,-0.0,0.008039745106485585,0.0,-0.0,0.0010852633690299,0.1908891,0.05856189353968366,0.14050274095337656,0.0,0.0,0.14913684441780894,0.002260071,0.0019046696054997592,0.0010955003060139773,0.0,0.0,0.008812577420763024,0.0,0.0,0.05609032322773677,0.00312933,0.0015505966898277102,0.001018287862988021,0.039985877,0.01852257483855624,0.010509922446559017,0.0,0.0,0.10293079808683103,0.0,0.0,0.08830181241622004,1.6492035,4.4393650567970155,8.797672064780784,54.725845,40.979433176144084,12.775725359276976,54.492508,33.409160318693466,11.754688768061897,25.415228,20.877127844813913,6.5436658313007
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0,0.08258754123490597,0.0,0.0,0.005012294367367359,0.0,0.0,0.005588530091522159,0.2070029,0.1498610896569943,0.09405367501489081,0.0,0.0,0.07091008993934445,0.43491057,0.3079040412364833,0.08393182370806684,0.42718488,0.3525577579494623,0.14004924303571098,0.0,0.0,0.0456417567751477,0.054193404,0.0565287487606323,0.021835102603308787,0.00340839,0.0021579550814188053,0.001677898171078343,0.013633559,0.004161957582849096,0.00597248207284462,0.0,0.0,0.01955631934965263,0.0,0.0,0.0335148837258441,0.0,0.0,0.06074170524307876,0.0,-0.0,0.006551251833225941,0.0,-0.0,0.0009331026808008513,0.28664562,0.16873911642699024,0.08945913066468547,0.0,0.0,0.12172789231044501,0.00113613,0.001798249097800797,0.0006673071042422041,0.0,0.0,0.011576398418647216,0.0,0.0,0.05156272254315741,0.001704195,0.001026413886014474,0.0009304831601148408,0.027948799,0.013312024302264414,0.009303560370624298,0.0,0.0,0.07112834291922887,0.0,0.0,0.0979820758097043,1.2038745,3.2812323024611487,9.904213536890438,51.523037,36.49727810892182,12.360890499763798,58.474957,31.181401093107525,12.527723993579912,26.935696,22.723667244280705,7.06449262851595
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.6525103856898085,0.19573010252257106,0.0,0.0,0.007173721506005537,0.0,-0.0,0.022765442281695414,0.36880192,0.20888490323412334,0.07666722762096789,0.0,0.0,0.07026203267689723,0.33374187,0.26073055462498473,0.11142262300938377,0.0,0.0,0.11760809036450048,0.0,0.0,0.047810711305786846,0.0,0.0,0.049921739039783475,0.0062660514,0.008502266644226042,0.003667578872527555,0.00701201,0.021322142664447652,0.00956524514359891,0.0,0.0,0.06233769768934572,0.0,-0.0,0.043885964153669965,0.019842498,0.024459952385299744,0.0741346810003769,0.0,0.0,0.0014950204103864745,0.0,0.0,0.0009338369355731818,0.072059594,0.13858293866111104,0.06190653199526919,0.07757969,0.21931522514536006,0.14207682176065273,0.0,0.0,0.0006399744536812746,0.03685035,0.032642081234394826,0.014066144750427334,0.23050119,0.17281544343757815,0.10368931792236591,0.0,0.0,0.0013173161213929224,0.0,0.0,0.014185019189122627,0.0,0.0,0.12386880678569412,0.14874414,0.2738923734115595,0.12158790628159544,20.777784,20.109693165197314,8.129534815435193,28.550268,33.661864932591925,13.338610806604265,24.682833,14.134134711101751,10.966285450086275,15.630462,15.20507330467808,5.650128115830057
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.2513711463285695,0.0907938657901406,0.0,0.0,0.00687322462387896,0.0,-0.0,0.012572904728784806,0.21477412,0.1267841788570765,0.06899819136094631,0.0,0.0,0.06913361325519762,0.19095759,0.2133265269590936,0.06925659484252122,0.0,0.0,0.09678465520008661,0.0,0.0,0.03983728439039158,0.0,0.0,0.03067219866612847,0.002551772,0.0046986258584294505,0.0021837856722865673,0.002551772,0.014486735950863805,0.008683686086372489,0.0,0.0,0.036820420224800365,0.0,0.0,0.032433234833067814,0.013396802,0.028988558623781246,0.04631809091231753,0.0,-0.0,0.008039745106485585,0.0,0.0,0.0010852633690299,0.1928714,0.3068739685862987,0.13911505618994457,0.3119541,0.2515484354498838,0.17202597123490904,0.0,0.0,0.0009891098257501507,0.026793603,0.02310768967044563,0.010140457168384187,0.1669284,0.14001391687261755,0.06847680662478606,0.0,0.0,0.0008948626268315274,0.0,0.0,0.009029796192805861,0.0,0.0,0.10293079808683103,0.17607225,0.21034479336860912,0.09884283281088191,21.110508,17.477628249706072,8.740795807170514,47.81343,37.84602936837473,12.70431716962571,26.090036,20.439231914586344,11.63189410594623,28.985483,18.521658861255673,6.487317276674958
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.1917558016652201,0.09382269049230008,0.0,0.0,0.005012294367367359,0.0,0.0,0.005588530091522159,0.15792468,0.13139812224392955,0.0908305631100248,0.0,0.0,0.07091008993934445,0.20680028,0.2736251361996267,0.08376539013744377,0.0,0.0,0.11938954607001317,0.0,0.0,0.0456417567751477,0.0,0.0,0.01917882498328094,0.00245606,0.001934182493159603,0.001618750682202616,0.000736818,0.005645844575663972,0.005758988474835913,0.0,0.0,0.01955631934965263,0.0,0.0,0.0335148837258441,0.005771742,0.027831780823863728,0.0696661992275791,0.0,-0.0,0.006551251833225941,0.0,0.0,0.0009331026808008513,0.2193262,0.20540994856746853,0.08698054114116083,0.42465284,0.40497229607038676,0.13581879023743237,0.0,0.0,0.0005985369368473326,0.0244378,0.030726501446071808,0.01314314185972254,0.1382762,0.16825169388572014,0.06111838808628178,0.0,0.0,0.0008162708933048893,0.0,0.0,0.008016383451264764,0.0,0.0,0.07112834291922887,0.14429355,0.2040778835072281,0.10943800659370773,20.926262,15.737428946948057,10.005934356375292,41.63441,35.9873057382772,12.216978175390807,28.816448,22.66051565091493,12.281645878511426,29.200064,21.2221243755273,7.02525992131649
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.2712902876539314,0.19328460701559358,0.0,0.0,0.007173721506005537,0.021804543,0.0026377590270454387,0.03216712452692816,0.27218083,0.3292931273251476,0.07657258228010999,0.26827106,0.17492010579863404,0.08919247136780939,0.0,0.0,0.08212655336651764,0.5506775,0.4843937565578571,0.13600034413956408,0.0,0.0,0.047810711305786846,0.0,0.0,0.049921739039783475,0.01172934,0.016172776737733763,0.0035371602720707385,0.09067682,0.020947719759997208,0.00912375988062919,0.0,0.0,0.06233769768934572,0.0,0.0,0.043885964153669965,0.0,0.0,0.06333414631631129,0.001654138,0.002382266804502875,0.0016333967924483939,0.0,-0.0,0.0009338369355731818,0.1279701,0.1304233654208824,0.060459516535062985,0.0,0.0,0.12010454921223879,0.001654138,0.0018778706198205875,0.0007192382921411347,0.049022626,0.04401935379731725,0.013340650700670809,0.0,0.0,0.08366836984079118,0.003007523,0.00463375210448197,0.0015151985716742866,0.0,0.0,0.014185019189122627,0.0,0.0,0.12386880678569412,0.0,0.0,0.10496570934580607,1.2706374,0.0,8.008235045950812,53.085327,40.68287962531576,13.32209463878553,39.32979,42.22215628027925,10.821154183933288,26.758688,22.99166650684583,5.579840369353178
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.25834102661965375,0.09279500709237976,0.0,0.0,0.00687322462387896,0.021348625,0.0363932282363133,0.016894269374758686,0.17767565,0.24485051470120034,0.06884337085721803,0.26261103,0.21359291599604902,0.08571409397556184,0.0,0.0,0.05756312606617087,0.48665687,0.5577554595235767,0.1087864753553145,0.0,0.0,0.03983728439039158,0.0,0.0,0.03067219866612847,0.008493539,0.008656563266198625,0.0022014314545081154,0.028235277,0.026070567866323446,0.008606927437152634,0.0,0.0,0.036820420224800365,0.0,0.0,0.032433234833067814,0.0,0.0,0.040388661087728206,0.002754661,0.00042515909192000767,0.008701331127052903,0.0,0.0,0.0010852633690299,0.29383054,0.2091758652687492,0.13820933856147022,0.0,0.0,0.14913684441780894,0.002525106,0.0018952392307942934,0.0010896707521849958,0.053256784,0.043875553581163684,0.00990213689122077,0.0,0.0,0.05609032322773677,0.002754661,0.0037667472000513236,0.0010131502345603338,0.0,0.0,0.009029796192805861,0.0,0.0,0.10293079808683103,0.0,0.0,0.08830181241622004,1.2571762,0.0,8.590877260472894,55.164692,43.63810476012077,12.692624856437305,37.522243,41.43282076594551,11.52403719492213,29.429295,25.57970710692689,6.443633443812132
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.2188609213461703,0.09494770047496015,0.0,0.0,0.005012294367367359,0.0136846695,0.011717425283847893,0.007471809958169151,0.22281863,0.3053922643806857,0.09260519980946924,0.34694663,0.2593740010204115,0.09129342826018849,0.0,0.0,0.07141311582150678,0.58650887,0.6226732383012177,0.13731947196116767,0.0,0.0,0.0456417567751477,0.0,0.0,0.01917882498328094,0.0059568565,0.006465768267118532,0.001661092776156406,0.022056468,0.015664827707757567,0.005733037217745096,0.0,0.0,0.01955631934965263,0.0,0.0,0.0335148837258441,0.0,0.0,0.06074170524307876,0.002414942,0.0,0.007346671822775375,0.0,0.0,0.0009331026808008513,0.2625847,0.24069161265422423,0.0882095862864376,0.0,0.0,0.12172789231044501,0.0017709571,0.0016196686348492195,0.0006586293884998026,0.061178528,0.053204876456455,0.013297165695497881,0.0,0.0,0.05156272254315741,0.003058926,0.003033885991056251,0.0009278323769331756,0.0,0.0,0.008016383451264764,0.0,0.0,0.07112834291922887,0.0,0.0,0.0979820758097043,1.3436257,0.0,9.701356790619684,52.126385,41.546314936693534,12.278920693383895,40.527664,42.55857138750798,12.209407227171141,34.79908,27.86255135885108,7.003558754031815
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.5216825182182561,0.20431727254038634,0.0,0.0,0.007173721506005537,0.06078548,0.0077254817214036375,0.03396062913708242,0.2790658,0.40917448987565663,0.07952133865276156,0.1840671,0.08781435404387139,0.0933756766896181,0.41044453,0.24186653393365276,0.11406613575496038,0.0,0.0,0.11760809036450048,0.0,0.0,0.047810711305786846,0.054284964,0.08352279376361604,0.05588609816541101,0.007184775,0.011973906928568478,0.0038600452385791906,0.0,0.0,0.007207565758566459,0.0,0.0,0.06233769768934572,0.0,0.0,0.043885964153669965,0.009807788,0.11825320038200715,0.07284071855493579,0.000456176,0.003332602914762617,0.0016550693839371966,0.000456176,0.0009073665706735984,0.0012110790094051194,0.0,0.0,0.05147753762985774,0.0,0.0,0.12010454921223879,0.00057022,0.0012880975641999665,0.000744405932114306,0.028282925,0.04622549780506757,0.013655218996392882,0.0,0.0,0.08366836984079118,0.0,0.0,0.0013173161213929224,0.0,0.0,0.014185019189122627,0.0,0.0,0.12386880678569412,0.23379031,0.3563061763383395,0.12422473630071096,0.3374521,0.0,8.204545115527083,32.86066,35.67198976740292,13.324799058178087,29.640638,36.81366309663986,11.01799907190184,23.463541,25.87260139301543,5.650619914619256
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.301730357377302,0.09747530304137086,0.0,0.0,0.00687322462387896,0.01497769,0.028985670450125678,0.018888785894893845,0.20484526,0.37547925397835336,0.07462386727367054,0.09763652,0.11999253587983816,0.09182782780818233,0.33142364,0.28220785240671376,0.07658257484140307,0.0,0.0,0.09678465520008661,0.0,0.0,0.03983728439039158,0.04223033,0.08296315016444344,0.03443605170410757,0.00641901,0.008543823915949655,0.002406542739828016,0.0,0.0,0.0071232466839748765,0.0,0.0,0.036820420224800365,0.0,0.0,0.032433234833067814,0.012049721,0.08696237838599341,0.045879325801091664,0.001238756,0.01042826523273932,0.008981057805245773,0.000563071,0.0004916718282499746,0.0014269621757828643,0.0,0.0,0.11996746843258688,0.0,0.0,0.14913684441780894,0.000900914,0.0013366090973786493,0.0011631710814879875,0.028941855,0.04582473109658913,0.01065885701722702,0.0,0.0,0.05609032322773677,0.0,0.0,0.0008948626268315274,0.0,0.0,0.009029796192805861,0.0,0.0,0.10293079808683103,0.3297344,0.295595801061733,0.10442483347588016,2.1253388,0.0,8.883492734818162,45.48051,40.548187606408646,12.838069453831167,42.927677,39.828805517361616,11.792853411458964,32.81205,26.769469591173674,6.647503258529582
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.29218871493883825,0.10378215733363216,0.0,0.0,0.005012294367367359,0.012385812,0.018792457142900676,0.008631360424246115,0.27611014,0.44561251462127416,0.10606774956772824,0.098852806,0.1365340975067042,0.09997506021370839,0.44144905,0.3914363444656317,0.09495974139767327,0.0,0.0,0.11938954607001317,0.0,0.0,0.0456417567751477,0.02710857,0.06214436549309532,0.022408219264561602,0.002336946,0.006223249045282542,0.00186293855630483,0.0,0.0,0.0047429363616939835,0.0,0.0,0.01955631934965263,0.0,0.0,0.0335148837258441,0.004440197,0.13584525891601462,0.07194964285073269,0.002220098,0.008598168279719265,0.007723548394096169,0.000701084,0.0007808292129922456,0.0013236772365796123,0.0,0.0,0.07512165071618027,0.0,0.0,0.12172789231044501,0.000350542,0.001263958720077174,0.0007136840236024108,0.04136394,0.06004107745573961,0.01437412793500048,0.0,0.0,0.05156272254315741,0.0,0.0,0.0008162708933048893,0.0,0.0,0.008016383451264764,0.0,0.0,0.07112834291922887,0.32413438,0.37518246413164746,0.11927911909345301,1.9513594,0.0,10.311500163862547,40.341003,36.90333095979054,12.518993577782965,41.528553,38.90270383419556,12.814841960330114,33.822105,28.70892304579843,7.373888957749216
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
