Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.16707937450667032,0.0,0.0,0.0055711803724390885,0.0,0.0,0.01552289563971243,0.0,0.0,0.043640406186948866,0.0,0.0,0.05895607296583094,0.0,0.0,0.020705438177397673,0.0,0.0,0.0657724507411146,0.59577024,0.20099102041992367,0.027251062941000104,0.36703953,0.10533774216634528,0.026159459325850065,0.0,0.0,0.0014924067373369154,0.0,-0.0,0.0030792394213777496,0.0,0.0,0.04014879605945465,0.39605343,0.1769863993408336,0.05837642305604973,0.1980267,0.24053266041713073,0.06626054534158499,0.03436594,0.002845855907642303,0.0016354321549394701,0.00281688,0.0025917541561978896,0.0008661295777338124,0.0,0.0,0.037275283499991874,0.4267574,0.2670959640319559,0.1051330294271402,0.00281688,0.0011311948123353538,0.0004992150041518741,0.12619625,0.03247382478064509,0.011337884526533948,0.36619446,0.4825383770330802,0.07575123527731709,0.008450641,0.0014445602164703808,0.0016124974167898015,0.0,0.0,0.0025057957798618746,0.0,0.0,0.07399544820572235,0.0,0.0,0.037271963787168794,51.882263,33.23869511763519,4.853501518748743,15.20061,38.59390186186556,8.15710901596293,2.5005717,18.681230812187778,7.009743913232285,11.542281,14.387442528545762,3.803121117484949
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.07727393491002976,0.0,0.0,0.004354961102350341,0.0,0.0,0.011793016553909297,0.0,0.0,0.03595392141820142,0.0,0.0,0.03618730946124926,0.0,0.0,0.020454691879532638,0.0,0.0,0.05568426408727767,0.3320109,0.1436113519424076,0.022227734969616497,0.16908723,0.05386121923080944,0.01829041775279494,0.0,0.0,0.0008264597863599787,0.0,0.0,0.002587166924023443,0.0,0.0,0.020650721006586825,0.38563398,0.05214764428261098,0.04823098433521311,0.2631844,0.19343437140525666,0.039169553025228954,0.01520347,0.010055635345627145,0.009312054877440024,0.0016436179,0.0022376628069298993,0.000748810771482554,0.0,0.0,0.08686937259421823,0.47500566,0.6430934929813859,0.15243796346635108,0.001849071,0.0012739021701854633,0.0010510868003092075,0.07437373,0.019332559719796194,0.007368168047717227,0.21387582,0.2606430695588884,0.0537333225086325,0.001232714,0.0006550874868959111,0.0006260061257751803,0.0,0.0,0.002007928033430195,0.0,0.0,0.0753372687644216,0.0,0.0,0.033695282848331676,55.39725,43.425906987192775,6.487999380689757,18.904518,29.946014166002442,8.527804424386431,1.5406798,11.419091335426856,8.73329010863381,13.29785,14.076091033962257,4.675405518835419
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.06592774571647775,0.0,0.0,0.003514525377818184,0.0,0.0,0.006436696974962075,0.0,0.0,0.039962399410260474,0.0,-0.0,0.02937162861275122,0.0,0.0,0.02220921896181338,0.0,0.0,0.05108991254471462,0.22591333,0.12718547759627086,0.027542678974349144,0.07536845,0.019713772423988196,0.014302518873563486,0.0,0.0,0.0004887962765237619,0.0,0.0,0.001464495114947291,0.0,0.0,0.020414551154157023,0.18203641,0.017108492769070338,0.02707783476703529,0.11761319,0.19640695636045535,0.05636247042161813,0.033219725,0.03028227676836348,0.016779458518956236,0.000480054,0.0011669209601168629,0.0004975574059652016,0.0,-0.0,0.05439616882158016,0.4399213,0.5318893320104578,0.1272585466771332,0.000960108,0.0009974153887204462,0.0006068856621993524,0.05991072,0.019483803007241507,0.011344881631323744,0.11828526,0.15870820939626018,0.05238082947802658,0.001056118,0.00018393841505202554,0.0008131755502394436,0.0,0.0,0.0017593323865022215,0.0,0.0,0.052060366643163825,0.0,0.0,0.03369042700089864,55.90285,52.3957683357753,7.814012087799199,16.84983,20.048738642295575,8.430981164468335,1.0982512,6.418153253163268,9.415138785035992,12.808345,13.060969248354922,5.267432515591963
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.16707937450667032,0.0,0.0,0.0055711803724390885,0.0,0.0,0.01552289563971243,0.0,0.0,0.043640406186948866,0.0,0.0,0.05895607296583094,0.0,0.0,0.020705438177397673,0.0,0.0,0.0657724507411146,0.43976524,0.2317881988406878,0.027795258695464176,0.25216007,0.12441613528099893,0.02670976361805344,0.01731359,0.021001106085663412,0.002799690081945916,0.021641988,0.02857205641160987,0.007739414534662981,0.0,0.0,0.04014879605945465,0.0,-0.0,0.015615317158675701,0.07543779,0.29313849695184047,0.06853619304833813,0.00333905,0.0,0.0017047569400950036,0.0,0.0,0.000743632376375182,0.23410448,0.23694129437356182,0.050119520161981956,0.0,0.0,0.09483381637583221,0.001978696,0.001814839529968984,0.0005264016726026083,0.06542064,0.03384223768390804,0.01175810412744216,0.0,0.0,0.06158742903966585,0.0,0.0,0.001430558857618558,0.0781585,0.062069135204469994,0.008562127090503413,0.0,0.0,0.07399544820572235,0.28629258,0.4190354527438984,0.0635283222480556,1.8945655,4.466017771410861,4.950430202993118,44.129494,56.47876437672812,8.271169600361475,40.218796,38.63636910476498,7.0188195370100175,12.063133,14.89883929768439,3.954969313004426
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.07727393491002976,0.0,0.0,0.004354961102350341,0.0,0.0,0.011793016553909297,0.0,0.0,0.03595392141820142,0.0,0.0,0.03618730946124926,0.0,0.0,0.020454691879532638,0.0,0.0,0.05568426408727767,0.420564,0.20282398009216163,0.023158602060230904,0.23824193,0.09676214097454405,0.01857368182188346,0.014562465,0.012849723578622907,0.0016234723175828636,0.032037422,0.017680565029947193,0.007704432420313045,0.0,0.0,0.020650721006586825,0.0,0.0,0.00967877313612242,0.10426725,0.1193120643711083,0.04114074815806257,0.003203742,-0.0,0.007832092378077471,0.0,0.0,0.0006099730108267802,0.25862938,0.3442776930437663,0.11587344628535501,0.0,0.0,0.13577217573400446,0.001164997,0.0028599590669386443,0.0010488414951241934,0.0620361,0.028601751975266154,0.007334822200689928,0.0,0.0,0.04128751173440448,0.0,0.0,0.0005225404232278574,0.06858921,0.04618792719442766,0.007309288874285613,0.0,0.0,0.0753372687644216,0.26241562,0.3582346131111578,0.06366196331629892,3.091339,0.5686743680428208,6.581790081547467,52.83702,61.94110889219064,8.652335095429407,47.23851,48.539174550129246,8.864473770392578,14.608831,17.714640547597355,4.813790480341822
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.06592774571647775,0.0,0.0,0.003514525377818184,0.0,0.0,0.006436696974962075,0.0,0.0,0.039962399410260474,0.0,0.0,0.02937162861275122,0.0,0.0,0.02220921896181338,0.0,0.0,0.05108991254471462,0.48184207,0.21042715416285063,0.02756921607151197,0.14896879,0.07462520011349838,0.014826084996140132,0.006519691,0.00958937730288767,0.0011274438810604526,0.026201777,0.008277884799666069,0.005179232689217161,0.0,0.0,0.020414551154157023,0.0,-0.0,0.00531224218138715,0.09754934,0.149524713010738,0.059763040196294526,0.00688873,-0.0,0.01335917632097594,0.0,0.0,0.00037330603665192835,0.30544138,0.1998061247506966,0.07816321851768215,0.0,0.0,0.1109971123322353,0.001968209,0.001492269330827245,0.000585279875855993,0.07589904,0.045751415233695525,0.01153717342296745,0.0,0.0,0.036000337146022465,0.0,0.0,0.000652420010895105,0.06089145,0.04223450071944068,0.007080465588629403,0.0,0.0,0.052060366643163825,0.33619463,0.42694193557110793,0.07742365444769916,3.2587428,0.0,7.846658313737919,51.3952,58.456488621841345,8.564278159981768,46.885063,56.450428797392306,9.574684179743485,17.774796,19.75013456975512,5.503888049792806
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0881558620206988,0.18914820934764975,0.0,0.0,0.0055711803724390885,0.0,0.0,0.01552289563971243,0.25189233,0.23843815226083898,0.05009580064817554,0.07555515,0.05531382815311048,0.06715729478906596,0.0,0.0,0.020705438177397673,0.28854036,0.4066174800465916,0.07266722506948753,0.08434063,0.15137880015234018,0.02340723228932018,0.0,0.0,0.02220776158442106,0.004016221,0.0027592638288966853,0.0021649160005211554,0.014182279,0.00021240779338462489,0.00532347625983709,0.1509848,0.10014860315566487,0.052702697636568985,0.10580231,0.1362445837923829,0.0490431628622936,0.010793593,0.053461806237891096,0.06204590011098432,0.001757097,0.0019095858208336147,0.001543166429495757,0.0,-0.0,0.000743632376375182,0.0,0.0,0.037275283499991874,0.031376723,0.09105530996102562,0.10121368093925831,0.000376521,0.0009524342127771243,0.00047996343086705376,0.020959651,0.02321070064198061,0.010476547510974044,0.0,0.0,0.06158742903966585,0.001757097,0.000457738972780751,0.0015402070988131955,0.011672141,0.0,0.004845904095308329,0.3153988,0.37336058355355206,0.08661938240928269,0.0,0.0,0.037271963787168794,16.246534,16.396130400177185,4.662077322500835,45.675053,43.330623313160686,7.967465669554031,40.571144,35.03764770499242,6.836745064355966,11.561553,13.901387871827637,3.6041620981794154
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.12615179243857,0.0869087008923417,0.0,0.0,0.004354961102350341,0.0,0.0,0.011793016553909297,0.22384767,0.20403593141098497,0.04144549538677467,0.061565194,0.10657085780789766,0.04215205246091114,0.0,0.0,0.020454691879532638,0.263709,0.3669024755298125,0.061813003258206045,0.08681544,0.14403875085115203,0.0182438631589793,0.0,0.0,0.014680540931593433,0.002837106,0.008320171154463374,0.0012390459319944203,0.003546382,0.005134972125369952,0.004978944634425386,0.09561048,0.1036152433271198,0.025867262510899547,0.17348903,0.10219941881621253,0.03365119540314643,0.013618108,0.07016696284537627,0.03552409235279752,0.001844119,0.003360750928106504,0.00837642179571152,0.0,0.0,0.0006099730108267802,0.0,-0.0,0.08686937259421823,0.13944376,0.33167517618085185,0.14558831456846555,0.000141855,0.0006956299917800918,0.0009863548082547358,0.019576032,0.02367520396838363,0.006600353772104217,0.0,0.0,0.04128751173440448,0.001418553,0.0009264633453478499,0.0005694676797222409,0.008511318,0.0,0.002007928033430195,0.3188907,0.3545665921346597,0.08566994179915355,0.0,0.0,0.033695282848331676,15.510403,17.238029781543673,6.062749413041502,47.11693,44.68085879577666,8.105309372117858,44.179317,36.14576273813873,8.297491875075139,11.92693,15.58090558309641,4.269244648612073
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.07797138793011271,0.07654340506948287,0.0,0.0,0.003514525377818184,0.0,0.0,0.006436696974962075,0.22680104,0.23063689650728136,0.046964485046697924,0.057592176,0.07333069630134936,0.03853467835753799,0.0,0.0,0.02220921896181338,0.23587306,0.3117952264221131,0.05850446237232809,0.0721686,0.15647029843158577,0.02006923545501138,0.0,0.0,0.011019098855900022,0.002140594,0.00408668851659133,0.0008490327317173252,0.00234446,0.0013066412850585296,0.003196747240467826,0.04311768,0.036251655361725366,0.027860357739578623,0.07481886,0.04318792945601402,0.019059550104130185,0.0024463928,0.06747066040916572,0.048822210580015124,0.001223197,0.00887981123632442,0.01503543754588721,0.0,0.0,0.00037330603665192835,0.0,-0.0,0.05439616882158016,0.43780243,0.35427212089024707,0.12108203796141304,0.000509665,0.0007058268146037383,0.0005487439829199303,0.024463931,0.029570637624564577,0.0098039274984415,0.0,0.0,0.036000337146022465,0.001121264,0.0007993079029173025,0.000724932964956855,0.013149364,0.0,0.0017593323865022215,0.20080811,0.25477992372463376,0.06182202926242297,0.0,0.0,0.03369042700089864,20.684011,19.322634016823145,6.984298763103737,43.329033,40.22426869284391,7.919283141077358,39.29952,36.73648897367457,8.639436842999771,13.592324,17.802552916624336,4.721193989646025
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,1.042344226249952,0.20699843386228167,0.0,0.0,0.0055711803724390885,0.0,-0.0,0.01552289563971243,0.32821423,0.37265600634382423,0.060651672209604435,0.15264897,0.2516736131238986,0.07207020700143829,0.3636303,0.6184114411606956,0.05124024375288183,0.3861678,0.495419175061528,0.07962405989005461,0.0,0.0,0.01972004453973364,0.09677868,0.10433444033019024,0.025382225391675006,0.0,0.0,0.0014924067373369154,0.0,0.0,0.0030792394213777496,0.0,0.0,0.04014879605945465,0.38692537,0.2074906354868915,0.05152931643150005,0.16761084,0.06847339189521762,0.067472429970163,0.004545379,0.0032744978013237724,0.001644822136669083,0.0,0.0,0.000743632376375182,0.0,-0.0,0.037275283499991874,0.09753626,0.27293159544137247,0.10428755097447784,0.001325735,0.001305924790099,0.0005147459365502233,0.0,0.0,0.00980053756578414,0.0,0.0,0.06158742903966585,0.003030252,0.0026722701880358135,0.0015806788361557716,0.0,0.0,0.0025057957798618746,0.0,0.0,0.07399544820572235,0.0,0.0,0.037271963787168794,32.705593,31.475220733725337,4.909569752977234,25.794687,31.106210672895827,8.230062084303654,17.915941,18.32238937044815,7.022078972097688,23.897211,26.032162162936743,3.7694114965134418
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.7100616608492203,0.10644761663036295,0.0,0.0,0.004354961102350341,0.0,0.0,0.011793016553909297,0.2524624,0.12117073351817886,0.050451742356436124,0.069410734,0.15931658693210693,0.04681783017982033,0.28158423,0.4362321299153109,0.05725539845858485,0.26778966,0.2286245679379597,0.06667828587991487,0.0,0.0,0.01549311039542478,0.06152812,0.08502226832849047,0.01710496605008427,0.0,0.0,0.0008264597863599787,0.0,0.0,0.002587166924023443,0.0,0.0,0.020650721006586825,0.27260682,0.09997402520008958,0.044824107253691015,0.2550899,0.15872192735150037,0.0381154744794463,0.017516904,0.022224835871674786,0.009027684599009156,0.0,0.0,0.0006099730108267802,0.0,0.0,0.08686937259421823,0.36413264,0.5162903177387363,0.14893463110139216,0.00175169,0.0013878532281728917,0.0010297166741577365,0.0,0.0,0.006219808078439026,0.0,0.0,0.04128751173440448,0.001532729,0.001351118423306541,0.0005777656726862757,0.0,0.0,0.002007928033430195,0.0,0.0,0.0753372687644216,0.0,0.0,0.033695282848331676,34.207333,39.75265887901287,6.343438196633855,25.055803,19.12789707059528,8.419297813330559,16.357615,11.451654990859424,8.610111169884476,28.561327,33.05144422613512,4.632192842931033
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.5182179865165217,0.10142950030880993,0.0,0.0,0.003514525377818184,0.0,-0.0,0.006436696974962075,0.28282386,0.09778566440924674,0.06276678889496967,0.07921055,0.06160489410552472,0.04437489029790753,0.37345666,0.6037068932685408,0.08708994894679467,0.2890316,0.09946807537910374,0.0677456813026378,0.0,0.0,0.016739341464513835,0.06654679,0.04987843590179786,0.013784191274599511,0.0,0.0,0.0004887962765237619,0.0,0.0,0.001464495114947291,0.0,0.0,0.020414551154157023,0.2954876,0.08609403717488817,0.02838298784431359,0.38363728,0.09020447680519794,0.055912684225303266,0.028307216,0.02756107260137064,0.01682149607996264,0.0,0.0,0.00037330603665192835,0.0,-0.0,0.05439616882158016,0.69600993,0.4035178166531388,0.12476583548181797,0.000744927,0.000857757328004416,0.0005968228134145548,0.0,0.0,0.009183558706230333,0.0,0.0,0.036000337146022465,0.001738162,0.0011737020579684343,0.0007563624858706458,0.0,0.0,0.0017593323865022215,0.0,0.0,0.052060366643163825,0.0,0.0,0.03369042700089864,35.520393,36.70700092636616,7.59554045300996,23.558186,16.47271337637585,8.348498180978254,14.638223,14.34424392558958,9.293110544505907,31.202732,34.61551751579873,5.359023768492364
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.1649550616139095,0.18398925216172302,0.0,0.0,0.0055711803724390885,0.0,0.0,0.01552289563971243,0.14879614,0.2419913648207217,0.05017771933657489,0.13877976,0.234377423055264,0.06669576671655619,0.13429874,0.11996784307903674,0.036501141079866795,0.2653026,0.35075000841659687,0.07160870288019794,0.077890635,0.11770279030879038,0.02299621565867982,0.0,0.0,0.02220776158442106,0.006062553,0.0,0.0019531016597762463,0.006721527,0.00920634270515186,0.005054759015026056,0.0,0.0,0.04014879605945465,0.07802243,0.08676234785615833,0.04082475934330709,0.031367123,0.0,0.061676508210720016,0.0,-0.0,0.001433746226495225,0.001054357,0.0012674881475992217,0.0008058854011431041,0.029390205,0.0008854566736939962,0.04125439379387652,0.015947152,0.16961109672489982,0.09942360472760647,0.000395384,0.0004343295508167956,0.00047348280621715283,0.0,0.0,0.00980053756578414,0.22339194,0.3249175744443136,0.06862581238192078,0.002108714,0.0014237895790357585,0.0015082575754007954,0.0,-0.0,0.0025057957798618746,0.3391076,0.4607363207018018,0.08575485007241301,0.11663826,0.1490196445347589,0.045020496179679625,19.560589,16.28499661594185,4.631475619755719,45.505962,44.38929764482555,7.921553063815139,32.414795,28.532908165546814,6.775696926212333,15.304277,17.465112467946824,3.556979872792354
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.01363913441270892,0.08670934778310802,0.0,0.0,0.004354961102350341,0.0,0.0,0.011793016553909297,0.1422025,0.14958255299487178,0.04183333179750015,0.12900068,0.21101976757136232,0.04225711311956948,0.15540433,0.009653619497446364,0.04170008473589171,0.21047477,0.23135205145501914,0.062541763536335,0.0748732,0.07252636621458697,0.01842829092597753,0.0,0.0,0.014680540931593433,0.00452634,0.0,0.0008264597863599787,0.006035119,0.0011602135928065471,0.004684999982970672,0.0,0.0,0.020650721006586825,0.10108824,0.0,0.029601526074642726,0.011315849,0.0,0.03316381517954836,0.0,-0.0,0.007832092378077471,0.001320182,0.0011723257745901647,0.0006694367998437423,0.041868642,0.027953940625854434,0.09822796613812468,0.1950098,0.4661325206260827,0.1428829967134302,0.00075439,0.0,0.000982594073078498,0.0,0.0,0.006219808078439026,0.17407548,0.2552276174177539,0.04843838631413777,0.000565792,0.0007839029109817375,0.0005587108847052158,0.0,0.0,0.002007928033430195,0.20934322,0.28961163398584233,0.08780240732502165,0.10297423,0.1642697015170107,0.042834539612958356,19.281227,20.101243238124766,6.028629122666729,48.95214,42.408094804042776,8.183835530891429,35.92656,31.0637318972731,8.304192197353586,17.259071,20.546555716355215,4.283416845441536
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.010410150076832547,0.07586132718027239,0.0,0.0,0.003514525377818184,0.0,-0.0,0.006436696974962075,0.1396772,0.17820528065944607,0.05090826013360683,0.15226072,0.20960285327684502,0.03824921371777945,0.16987766,0.06684672849435191,0.05591961182573879,0.23106508,0.20912694020689315,0.0603135323230255,0.08179295,0.060783038860622085,0.02191523306401555,0.0,0.0,0.011019098855900022,0.002359412,0.0,0.0004887962765237619,0.003460471,0.0,0.0035409144352705757,0.0,-0.0,0.020414551154157023,0.01903259,-0.0,0.00531224218138715,0.012426236,0.0,0.04488370137575082,0.0,-0.0,0.01335917632097594,0.000157294,0.0006187548919003166,0.00042640907951439766,0.07298448,0.07661825629337926,0.06523287458769422,0.2680292,0.4715843799819375,0.11931900997500478,0.000471882,0.0,0.0005124299748943129,0.0,0.0,0.009183558706230333,0.12992495,0.18382721992249174,0.04525167679162578,0.001101059,0.0013822930612324147,0.0007211414774383612,0.0,0.0,0.0017593323865022215,0.124734245,0.1182725255981989,0.06365905203385935,0.11340907,0.15664337926295957,0.04857571970958929,19.095503,23.49124781789078,6.861985862728858,45.82366,37.63262830931353,7.950996830886993,36.5586,28.881692762466628,8.67833981979777,19.603394,23.350149345429372,4.785513823026037
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
