Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.053606767,0.036668535,0.0,0.0,0.010125866,0.0,0.0,0.021215292,0.251892336,0.090833806,0.11615463,0.07555515,0.12039395,0.08282013,0.0,0.0,0.18055968,0.288540349,0.20253317,0.13206767,0.084340633,0.077347815,0.08400964,0.0,0.0,0.06492272,0.004016221,0.0047986195,0.0064182756,0.014182279,0.009906346,0.015654631,0.150984793,0.05131511,0.095553555,0.105802311,0.06160487,0.057788327,0.010793593,0.025545573,0.07613814,0.001757097,0.00093562074,0.017139424,0.0,0.0,0.00280049,0.0,0.0,0.08672788,0.031376723,0.019963374,0.17020251,0.000376521,0.00055579253,0.002784833,0.020959651,0.017338302,0.019334238,0.0,0.0,0.13965966,0.001757097,0.00056785025,0.0032477537,0.011672141,0.012153566,0.01104085,0.315398824,0.11720576,0.09938052,0.0,0.0,0.06701941,16.2465348,1.5574617,16.024948,45.67505252,8.185274,30.125181,40.57114494,29.280218,15.180884,11.56155313,2.709551,10.782475
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.0587966,0.036687586,0.0,0.0,0.010125866,0.0,0.0,0.021215292,0.223847657,0.11706008,0.11618713,0.061565198,0.14968038,0.08285849,0.0,0.0,0.18055968,0.263708995,0.2548905,0.13215895,0.086815441,0.08404874,0.084017836,0.0,0.0,0.06492272,0.002837106,0.005227577,0.0064213546,0.003546382,0.010892647,0.015659995,0.095610469,0.05583433,0.095578395,0.173489027,0.066166304,0.05779396,0.013618108,0.033205993,0.076152906,0.001844119,0.0018977908,0.017140323,0.0,0.0,0.00280049,0.0,0.0,0.08672788,0.139443756,0.26485214,0.17048365,0.000141855,0.000677622,0.0027852966,0.019576031,0.021335064,0.019337367,0.0,0.0,0.13965966,0.001418553,0.0007200914,0.003248355,0.008511318,0.014440255,0.011052034,0.318890705,0.12807837,0.0994121,0.0,0.0,0.06701941,15.510402799999998,12.10417,16.030897,47.11692704,24.885231,30.136217,44.17931657,16.64825,15.193756,11.92693022,10.243975,10.785354
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.06687832,0.036736805,0.0,0.0,0.010125866,0.0,0.0,0.021215292,0.226801037,0.18361895,0.116479985,0.057592174,0.20149633,0.08302733,0.0,0.0,0.18055968,0.235873079,0.31534612,0.13243262,0.0721686,0.09203467,0.08403434,0.0,0.0,0.06492272,0.002140594,0.005901469,0.0064296937,0.00234446,0.012421996,0.0156758,0.04311768,0.06864661,0.095695004,0.074818859,0.07693969,0.057825375,0.002446393,0.05096074,0.07622251,0.001223197,0.009433798,0.017179644,0.0,0.0,0.00280049,0.0,0.0,0.08672788,0.437802452,0.60302234,0.1710369,0.000509665,0.00088692294,0.002787689,0.024463932,0.030538535,0.01935741,0.0,0.0,0.13965966,0.001121264,0.001068514,0.003253106,0.013149364,0.027452903,0.011191124,0.200808109,0.15762848,0.09964989,0.0,0.0,0.06701941,20.68401208,46.22534,16.103912,43.32903468,39.39673,30.160772,39.29952018,3.4312577,15.180813,13.59232395,22.12137,10.7981205
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.036573242,0.0,0.0,0.010125866,0.0,0.0,0.021215292,0.00055,0.00055,0.11609123,0.00055,0.00055,0.0827181,0.00055,0.00055,0.18055968,0.00055,0.00055,0.13191961,0.0,0.0,0.08396306,0.00055,0.00055,0.06492272,0.0,0.0,0.0064003323,0.0,0.0,0.01562713,0.0,0.0,0.09543669,0.00055,0.00055,0.057734005,0.00055,0.00055,0.07610421,0.00055,0.00055,0.017139094,0.0,0.0,0.00280049,0.0,0.0,0.08672788,0.00055,0.00055,0.1701902,0.00055,0.00055,0.002784576,0.0,0.0,0.019322291,0.0,0.0,0.13965966,0.00055,0.00055,0.0032474739,0.0,0.0,0.010989457,0.0,0.0,0.09922422,0.0,0.0,0.06701941,0.0,0.0,16.024635,0.0,0.0,30.119968,28.0,28.0,15.179268,0.0,0.0,10.780955
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.071598545,0.036742326,0.0,0.0,0.010125866,0.0,0.0,0.021215292,0.328214216,0.11991416,0.11622139,0.152648966,0.15860823,0.0829387,0.363630291,0.09124464,0.18076704,0.386167794,0.26443952,0.13219133,0.0,0.0,0.08396306,0.096778687,0.04531061,0.06496136,0.0,0.0,0.0064003323,0.0,0.0,0.01562713,0.0,0.0,0.09543669,0.386925357,0.08212931,0.057835005,0.167610837,0.03436539,0.07616428,0.004545379,0.0013372751,0.017139735,0.0,0.0,0.00280049,0.0,0.0,0.08672788,0.09753625,0.025756603,0.17021072,0.001325735,0.0007834901,0.0027850722,0.0,0.0,0.019322291,0.0,0.0,0.13965966,0.003030252,0.00080011325,0.0032480136,0.0,0.0,0.010989457,0.0,0.0,0.09922422,0.0,0.0,0.06701941,32.70559368,2.2046888,16.025211,25.7946872,4.5517015,30.122162,17.9159409,26.350374,15.180385,23.89721179,4.1905847,10.784259
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.07916303,0.03678601,0.0,0.0,0.010125866,0.0,0.0,0.021215292,0.25246238,0.1486077,0.11628686,0.069410732,0.19213407,0.08303047,0.281584232,0.14374396,0.1809267,0.267789671,0.31721318,0.13233837,0.0,0.0,0.08396306,0.061528125,0.050200514,0.06496981,0.0,0.0,0.0064003323,0.0,0.0,0.01562713,0.0,0.0,0.09543669,0.272606819,0.08881934,0.05785258,0.255089915,0.044062853,0.07618895,0.017516904,0.0031017403,0.017141964,0.0,0.0,0.00280049,0.0,0.0,0.08672788,0.364132643,0.21440083,0.17038505,0.00175169,0.0009447933,0.0027859288,0.0,0.0,0.019322291,0.0,0.0,0.13965966,0.001532729,0.0010010353,0.0032490832,0.0,0.0,0.010989457,0.0,0.0,0.09922422,0.0,0.0,0.06701941,34.20733216,13.070518,16.031528,25.05580324,13.276227,30.13053,16.35761476,13.163558,15.187157,28.56132761,14.917877,10.790289
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.0914241,0.03691483,0.0,0.0,0.010125866,0.0,0.0,0.021215292,0.282823863,0.21127334,0.11663708,0.079210546,0.24853191,0.083322555,0.37345662,0.28347003,0.18176198,0.289031586,0.36776966,0.13263182,0.0,0.0,0.08396306,0.066546791,0.05837686,0.06499491,0.0,0.0,0.0064003323,0.0,0.0,0.01562713,0.0,0.0,0.09543669,0.295487618,0.10244085,0.057920728,0.383637286,0.06522013,0.076295935,0.028307217,0.018694542,0.01735116,0.0,0.0,0.00280049,0.0,0.0,0.08672788,0.696009911,0.4410963,0.17069307,0.000744927,0.0012340099,0.0027912299,0.0,0.0,0.019322291,0.0,0.0,0.13965966,0.001738162,0.00145619,0.0032580919,0.0,0.0,0.010989457,0.0,0.0,0.09922422,0.0,0.0,0.06701941,35.52039192,37.74962,16.065882,23.5581856,20.003326,30.143852,14.63822268,3.5923707,15.1808195,31.20273287,28.952042,10.811836
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.036573242,0.0,0.0,0.010125866,0.0,0.0,0.021215292,0.000366667,0.000366667,0.11609123,0.000366667,0.000366667,0.0827181,0.000366667,0.000366667,0.18055968,0.000366667,0.000366667,0.13191961,0.000366667,0.000366667,0.08396306,0.0,0.0,0.06492272,0.000366667,0.000366667,0.0064003323,0.000366667,0.000366667,0.01562713,0.0,0.0,0.09543669,0.000366667,0.000366667,0.057734005,0.000366667,0.000366667,0.07610421,0.0,0.0,0.017139094,0.000366667,0.000366667,0.00280049,0.000366667,0.000366667,0.08672788,0.000366667,0.000366667,0.1701902,0.000366667,0.000366667,0.002784576,0.0,0.0,0.019322291,0.000366667,0.000366667,0.13965966,0.000366667,0.000366667,0.0032474739,0.0,0.0,0.010989457,0.000366667,0.000366667,0.09922422,0.000366667,0.000366667,0.06701941,0.0,0.0,16.024635,0.0,0.0,30.119968,28.0,28.0,15.179268,0.0,0.0,10.780955
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.040954728,0.03662503,0.0,0.0,0.010125866,0.0,0.0,0.021215292,0.148796148,0.06817937,0.116126075,0.138779756,0.08889596,0.08277552,0.134298738,0.052904293,0.18062656,0.26530261,0.14640582,0.13198876,0.077890632,0.058165565,0.08398772,0.0,0.0,0.06492272,0.006062553,0.004074457,0.006412128,0.006721527,0.008158891,0.015643984,0.0,0.0,0.09543669,0.078022427,0.04684423,0.05776231,0.031367124,0.020324007,0.07612362,0.0,0.0,0.017139094,0.001054357,0.00045027814,0.002800633,0.029390205,0.026276404,0.086774364,0.015947151,0.017599527,0.1701985,0.000395384,0.0005199634,0.002784786,0.0,0.0,0.019322291,0.223391914,0.07808918,0.13974224,0.002108714,0.00053101924,0.003247702,0.0,0.0,0.010989457,0.339107608,0.08675073,0.09930656,0.116638256,0.13362211,0.06712362,19.5605888,3.3726296,16.025635,45.50596348,6.7061386,30.122997,32.41479527,28.486397,15.180164,15.30427718,2.899441,10.782361
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.044476833,0.036633246,0.0,0.0,0.010125866,0.0,0.0,0.021215292,0.142202502,0.087388076,0.11614345,0.129000678,0.1077287,0.082793966,0.155404326,0.08861209,0.18067923,0.210474791,0.17909694,0.13202314,0.074873201,0.06254057,0.083991215,0.0,0.0,0.06492272,0.00452634,0.0044275564,0.0064140777,0.006035119,0.008969475,0.015647307,0.0,0.0,0.09543669,0.101088251,0.050413094,0.057764973,0.011315849,0.026651757,0.07613211,0.0,0.0,0.017139094,0.001320182,0.00053588644,0.0028009294,0.041868641,0.050404884,0.08683488,0.195009797,0.21715239,0.17038721,0.00075439,0.0006334361,0.0027851765,0.0,0.0,0.019322291,0.174075477,0.08718698,0.13976437,0.000565792,0.000673371,0.0032482054,0.0,0.0,0.010989457,0.209343206,0.09529675,0.09932533,0.102974226,0.1628968,0.067161575,19.28122656,14.949833,16.029207,48.95213964,19.714851,30.1291,35.92655884,17.205532,15.191169,17.25907119,10.420613,10.784657
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.05016004,0.03665663,0.0,0.0,0.010125866,0.0,0.0,0.021215292,0.13967719,0.13039449,0.11627463,0.152260721,0.14020985,0.08286146,0.169877664,0.1843601,0.18098979,0.231065082,0.21484856,0.13211009,0.081792949,0.06771192,0.08399825,0.0,0.0,0.06492272,0.002359412,0.004951709,0.0064193443,0.003460471,0.010138108,0.015657136,0.0,0.0,0.09543669,0.01903259,0.057889603,0.057779204,0.012426237,0.039808977,0.076168254,0.0,0.0,0.017139094,0.000157294,0.00072907784,0.0028031578,0.072984478,0.2232146,0.08863188,0.268029203,0.53814465,0.17074774,0.000471882,0.0008197191,0.0027871123,0.0,0.0,0.019322291,0.129924954,0.098659255,0.13980876,0.001101059,0.0009752425,0.0032518397,0.0,0.0,0.010989457,0.124734248,0.11544906,0.099447735,0.11340907,0.23406528,0.067393534,19.09550288,35.38358,16.065,45.82366144,31.812836,30.143024,36.55860186,4.2864075,15.18138,19.60339291,22.751192,10.795398
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.036573242,0.0,0.0,0.010125866,0.0,0.0,0.021215292,0.00055,0.00055,0.11609123,0.00055,0.00055,0.0827181,0.0,0.0,0.18055968,0.0,0.0,0.13191961,0.0,0.0,0.08396306,0.00055,0.00055,0.06492272,0.0,0.0,0.0064003323,0.0,0.0,0.01562713,0.00055,0.00055,0.09543669,0.00055,0.00055,0.057734005,0.00055,0.00055,0.07610421,0.0,0.0,0.017139094,0.00055,0.00055,0.00280049,0.0,0.0,0.08672788,0.0,0.0,0.1701902,0.0,0.0,0.002784576,0.00055,0.00055,0.019322291,0.0,0.0,0.13965966,0.0,0.0,0.0032474739,0.00055,0.00055,0.010989457,0.00055,0.00055,0.09922422,0.00055,0.00055,0.06701941,0.0,0.0,16.024635,0.0,0.0,30.119968,28.0,28.0,15.179268,0.0,0.0,10.780955
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.059119854,0.03667841,0.0,0.0,0.010125866,0.0,0.0,0.021215292,0.318677911,0.098307736,0.11615591,0.233935845,0.12807322,0.08282711,0.0,0.0,0.18055968,0.0,0.0,0.13191961,0.0,0.0,0.08396306,0.064777226,0.038211644,0.06494591,0.0,0.0,0.0064003323,0.0,0.0,0.01562713,0.1877129,0.056711,0.095561065,0.059786016,0.06743741,0.057796083,0.011067466,0.029544674,0.07614404,0.0,0.0,0.017139094,0.00119355,0.0006746788,0.0028008092,0.0,0.0,0.08672788,0.0,0.0,0.1701902,0.0,0.0,0.002784576,0.036674543,0.020349402,0.019337721,0.0,0.0,0.13965966,0.0,0.0,0.0032474739,0.014214098,0.014488283,0.011054011,0.19628476,0.12416574,0.09939245,0.115991381,0.19144873,0.06725454,0.41472696,1.768922,16.025179,54.95272024,9.312466,30.12584,47.06975531,30.874424,15.180788,12.03608303,2.1582425,10.781854
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.06482636,0.036700893,0.0,0.0,0.010125866,0.0,0.0,0.021215292,0.396607248,0.12935996,0.11619582,0.323433211,0.16218673,0.082877584,0.0,0.0,0.18055968,0.0,0.0,0.13191961,0.0,0.0,0.08396306,0.064250374,0.042658947,0.06495167,0.0,0.0,0.0064003323,0.0,0.0,0.01562713,0.067423232,0.06124978,0.09558575,0.144761646,0.07214355,0.057803504,0.008527056,0.039314967,0.076165326,0.0,0.0,0.017139094,0.000396607,0.00080191856,0.0028015377,0.0,0.0,0.08672788,0.0,0.0,0.1701902,0.0,0.0,0.002784576,0.031926883,0.02510309,0.019342447,0.0,0.0,0.13965966,0.0,0.0,0.0032474739,0.014872772,0.016657375,0.011066224,0.252440513,0.13463582,0.09942391,0.123344854,0.23774178,0.06740063,1.63867416,5.226849,16.027285,65.2522112,27.081335,30.140154,52.73987816,36.75049,15.187175,11.26604922,6.9143643,10.78426
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.07299273,0.03675465,0.0,0.0,0.010125866,0.0,0.0,0.021215292,0.4375,0.19194582,0.11644529,0.340763007,0.22882609,0.0831493,0.0,0.0,0.18055968,0.0,0.0,0.13191961,0.0,0.0,0.08396306,0.054786751,0.04854724,0.06496704,0.0,0.0,0.0064003323,0.0,0.0,0.01562713,0.026599365,0.06740003,0.09563037,0.097531004,0.07776023,0.057819795,0.003308379,0.057880487,0.07625913,0.0,0.0,0.017139094,0.000926346,0.0010599894,0.002805734,0.0,0.0,0.08672788,0.0,0.0,0.1701902,0.0,0.0,0.002784576,0.062329855,0.03398601,0.019364003,0.0,0.0,0.13965966,0.0,0.0,0.0032474739,0.00926346,0.020763982,0.011097966,0.157346491,0.1481773,0.099490926,0.229336812,0.33030698,0.068242684,1.41900256,8.431735,16.031626,62.52077468,42.27874,30.166737,59.88472601,42.304512,15.201908,16.39035763,12.38849,10.790821
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.036573242,0.0,0.0,0.010125866,0.0,0.0,0.021215292,0.000507692,0.000507692,0.11609123,0.0,0.0,0.0827181,0.000507692,0.000507692,0.18055968,0.000507692,0.000507692,0.13191961,0.0,0.0,0.08396306,0.000507692,0.000507692,0.06492272,0.000507692,0.000507692,0.0064003323,0.000507692,0.000507692,0.01562713,0.000507692,0.000507692,0.09543669,0.0,0.0,0.057734005,0.0,0.0,0.07610421,0.0,0.0,0.017139094,0.000507692,0.000507692,0.00280049,0.0,0.0,0.08672788,0.000507692,0.000507692,0.1701902,0.0,0.0,0.002784576,0.0,0.0,0.019322291,0.0,0.0,0.13965966,0.0,0.0,0.0032474739,0.000507692,0.000507692,0.010989457,0.000507692,0.000507692,0.09922422,0.000507692,0.000507692,0.06701941,0.0,0.0,16.024635,0.0,0.0,30.119968,28.0,28.0,15.179268,0.0,0.0,10.780955
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.05495976,0.03666609,0.0,0.0,0.010125866,0.0,0.0,0.021215292,0.21040311,0.09139338,0.11614897,0.0,0.0,0.0827181,0.194550821,0.07115654,0.18067387,0.322810251,0.19542465,0.13206302,0.0,0.0,0.08396306,0.062448412,0.035495058,0.06494289,0.009127076,0.005553575,0.0064219753,0.009927696,0.011065613,0.015657973,0.180620021,0.052783445,0.095547505,0.0,0.0,0.057734005,0.0,0.0,0.07610421,0.0,0.0,0.017139094,0.001280993,0.00062315754,0.002800761,0.0,0.0,0.08672788,0.017133282,0.024170915,0.17020522,0.0,0.0,0.002784576,0.0,0.0,0.019322291,0.0,0.0,0.13965966,0.0,0.0,0.0032474739,0.008006207,0.013511605,0.011046411,0.408636785,0.11570533,0.099371225,0.170852449,0.17833169,0.06718928,15.216458080000002,2.8288507,16.025375,42.478499,8.84295,30.12516,38.31999485,28.346064,15.1806965,12.18822892,2.7289646,10.782286
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.059837732,0.036683436,0.0,0.0,0.010125866,0.0,0.0,0.021215292,0.165048395,0.118785255,0.11618471,0.0,0.0,0.0827181,0.190175165,0.12047456,0.18077053,0.288218839,0.24227604,0.1321548,0.0,0.0,0.08396306,0.044834042,0.0393765,0.06494733,0.005747954,0.0060417005,0.006425627,0.008047136,0.0121555505,0.015664037,0.065362449,0.057796787,0.09557415,0.0,0.0,0.057734005,0.0,0.0,0.07610421,0.0,0.0,0.017139094,0.0018065,0.00074237376,0.002801329,0.0,0.0,0.08672788,0.142056579,0.26430482,0.17044617,0.0,0.0,0.002784576,0.0,0.0,0.019322291,0.0,0.0,0.13965966,0.0,0.0,0.0032474739,0.012152817,0.016801756,0.011060505,0.201506846,0.12707251,0.099405006,0.2090613,0.22144955,0.06727283,15.4167292,15.505911,16.031246,42.52387992,24.900524,30.136856,36.77518795,14.704701,15.190996,11.60643875,10.207702,10.7858925
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.06780152,0.036733955,0.0,0.0,0.010125866,0.0,0.0,0.021215292,0.189315685,0.18714152,0.11652917,0.0,0.0,0.0827181,0.276359095,0.2698925,0.18161936,0.309354967,0.29645374,0.1324038,0.0,0.0,0.08396306,0.0288154,0.046464603,0.06496411,0.003732565,0.0068210657,0.006436917,0.007166524,0.013879939,0.015684986,0.036131227,0.071488135,0.09570153,0.0,0.0,0.057734005,0.0,0.0,0.07610421,0.0,0.0,0.017139094,0.00059721,0.0010273709,0.0028060775,0.0,0.0,0.08672788,0.40117606,0.5684916,0.17102854,0.0,0.0,0.002784576,0.0,0.0,0.019322291,0.0,0.0,0.13965966,0.0,0.0,0.0032474739,0.008360945,0.033082485,0.011277799,0.15273655,0.15724812,0.09966176,0.257546968,0.33504352,0.06795047,18.0735496,44.63763,16.08513,41.45420932,37.167732,30.159506,38.48877388,3.6362233,15.180867,15.54447142,22.546904,10.802419
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.036573242,0.0,0.0,0.010125866,0.0,0.0,0.021215292,0.0006,0.0006,0.11609123,0.0,0.0,0.0827181,0.0006,0.0006,0.18055968,0.0006,0.0006,0.13191961,0.0,0.0,0.08396306,0.0006,0.0006,0.06492272,0.0006,0.0006,0.0064003323,0.0006,0.0006,0.01562713,0.0,0.0,0.09543669,0.0,0.0,0.057734005,0.0,0.0,0.07610421,0.0,0.0,0.017139094,0.0,0.0,0.00280049,0.0006,0.0006,0.08672788,0.0,0.0,0.1701902,0.0006,0.0006,0.002784576,0.0,0.0,0.019322291,0.0,0.0,0.13965966,0.0006,0.0006,0.0032474739,0.0006,0.0006,0.010989457,0.0,0.0,0.09922422,0.0,0.0,0.06701941,0.0,0.0,16.024635,0.0,0.0,30.119968,28.0,28.0,15.179268,0.0,0.0,10.780955
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.09126915,0.036889814,0.0,0.0,0.010125866,0.0,0.0,0.021215292,0.227436341,0.1554283,0.11631344,0.0,0.0,0.0827181,0.224131454,0.11697718,0.18090048,0.380462642,0.35187277,0.13250996,0.0,0.0,0.08396306,0.077514632,0.056847025,0.064988226,0.007310812,0.0077806436,0.006449742,0.059588121,0.016284408,0.015704378,0.0,0.0,0.09543669,0.0,0.0,0.057734005,0.0,0.0,0.07610421,0.0,0.0,0.017139094,0.0,0.0,0.00280049,0.073007967,0.05439624,0.086956605,0.0,0.0,0.1701902,0.001001481,0.00086337776,0.0027852138,0.0,0.0,0.019322291,0.0,0.0,0.13965966,0.002303406,0.0008827512,0.0032481696,0.029343394,0.020075254,0.011138244,0.0,0.0,0.09922422,0.0,0.0,0.06701941,1.39307296,1.5048888,16.025122,48.2750664,6.901433,30.12501,44.61215856,28.23837,15.180128,21.51525039,4.309152,10.785239
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.10240975,0.036993895,0.0,0.0,0.010125866,0.0,0.0,0.021215292,0.215402182,0.19785094,0.11645624,0.0,0.0,0.0827181,0.343704692,0.19769508,0.18124169,0.467313208,0.4478428,0.13302355,0.0,0.0,0.08396306,0.086751968,0.06327798,0.06500363,0.007301769,0.008530086,0.006459259,0.040507432,0.018005973,0.015721044,0.0,0.0,0.09543669,0.0,0.0,0.057734005,0.0,0.0,0.07610421,0.0,0.0,0.017139094,0.0,0.0,0.00280049,0.190889101,0.08250066,0.08716492,0.0,0.0,0.1701902,0.002260071,0.0010778445,0.0027866405,0.0,0.0,0.019322291,0.0,0.0,0.13965966,0.00312933,0.0011433306,0.0032499437,0.039985877,0.023100173,0.0111696515,0.0,0.0,0.09922422,0.0,0.0,0.06701941,1.64920368,4.4404044,16.026678,54.72584716,20.677296,30.14448,54.49250813,28.137733,15.187382,25.41522868,15.623027,10.794764
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.120244995,0.03728599,0.0,0.0,0.010125866,0.0,0.0,0.021215292,0.207002892,0.27025506,0.116998315,0.0,0.0,0.0827181,0.434910577,0.40199608,0.18332152,0.427184893,0.5914768,0.13479166,0.0,0.0,0.08396306,0.054193403,0.070597626,0.065033145,0.00340839,0.00955669,0.0064792344,0.01363356,0.020088715,0.015749462,0.0,0.0,0.09543669,0.0,0.0,0.057734005,0.0,0.0,0.07610421,0.0,0.0,0.017139094,0.0,0.0,0.00280049,0.286645608,0.14097479,0.0877128,0.0,0.0,0.1701902,0.00113613,0.001501651,0.0027964679,0.0,0.0,0.019322291,0.0,0.0,0.13965966,0.001704195,0.00173028,0.0032650528,0.027948799,0.028436217,0.011246981,0.0,0.0,0.09922422,0.0,0.0,0.06701941,1.20387448,6.204856,16.028852,51.52303692,32.021152,30.176186,58.47495569000001,27.60711,15.2008095,26.93569607,30.013645,10.833193
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.036573242,0.0,0.0,0.010125866,0.0,0.0,0.021215292,0.0006,0.0006,0.11609123,0.0,0.0,0.0827181,0.0006,0.0006,0.18055968,0.0,0.0,0.13191961,0.0,0.0,0.08396306,0.0,0.0,0.06492272,0.0006,0.0006,0.0064003323,0.0006,0.0006,0.01562713,0.0,0.0,0.09543669,0.0,0.0,0.057734005,0.0006,0.0006,0.07610421,0.0,0.0,0.017139094,0.0,0.0,0.00280049,0.0006,0.0006,0.08672788,0.0006,0.0006,0.1701902,0.0,0.0,0.002784576,0.0006,0.0006,0.019322291,0.0006,0.0006,0.13965966,0.0,0.0,0.0032474739,0.0,0.0,0.010989457,0.0,0.0,0.09922422,0.0006,0.0006,0.06701941,0.0,0.0,16.024635,0.0,0.0,30.119968,28.0,28.0,15.179268,0.0,0.0,10.780955
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.08001373,0.03681851,0.0,0.0,0.010125866,0.0,0.0,0.021215292,0.368801913,0.13555068,0.11626489,0.0,0.0,0.0827181,0.33374186,0.10340239,0.1807974,0.0,0.0,0.13191961,0.0,0.0,0.08396306,0.0,0.0,0.06492272,0.006266052,0.007291716,0.006441377,0.00701201,0.014987602,0.015687928,0.0,0.0,0.09543669,0.0,0.0,0.057734005,0.019842498,0.038544327,0.07617989,0.0,0.0,0.017139094,0.0,0.0,0.00280049,0.072059597,0.050960217,0.0869145,0.07757969,0.02912889,0.17021568,0.0,0.0,0.002784576,0.036850353,0.026178364,0.019355034,0.230501195,0.15608561,0.1400008,0.0,0.0,0.0032474739,0.0,0.0,0.010989457,0.0,0.0,0.09922422,0.148744137,0.27303666,0.06761487,20.77778496,4.877057,16.027113,28.55026804,6.324127,30.12404,24.6828325,27.392096,15.180914,15.63046135,3.1385512,10.783069
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.08856832,0.036885004,0.0,0.0,0.010125866,0.0,0.0,0.021215292,0.214774122,0.17940257,0.116399504,0.0,0.0,0.0827181,0.190957586,0.1784212,0.18102098,0.0,0.0,0.13191961,0.0,0.0,0.08396306,0.0,0.0,0.06492272,0.002551772,0.008009278,0.00644952,0.002551772,0.016720515,0.015702775,0.0,0.0,0.09543669,0.0,0.0,0.057734005,0.013396802,0.051993724,0.076220624,0.0,0.0,0.017139094,0.0,0.0,0.00280049,0.192871414,0.11439478,0.08724701,0.311954096,0.26987654,0.17044473,0.0,0.0,0.002784576,0.026793603,0.033080105,0.019369552,0.166928402,0.17732714,0.14011234,0.0,0.0,0.0032474739,0.0,0.0,0.010989457,0.0,0.0,0.09922422,0.17607225,0.34477702,0.06807686,21.11050728,19.002981,16.033468,47.81343236,19.346296,30.139223,26.0900355,13.29602,15.188542,28.98548277,11.910931,10.789438
