Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.3995133944049485,0.0,0.0,0.008042126002958394,0.03248981,0.04544908319606922,0.0200286361684896,0.0,0.0,0.10813997011480048,0.13571265,0.26093684740269296,0.09712585636833637,0.26194912,0.2923508585402743,0.08090245046250999,0.0,0.0,0.13161863284226527,0.118452445,0.1427472613244376,0.10412500055573304,0.0,0.06997396711617831,0.08663684053169707,0.0,0.0006263983906074078,0.006239289893541278,0.019460045,0.0015503175012159254,0.02258801649228348,0.15838784,0.19499556753125535,0.08771972245150028,0.093239,0.21413389775626968,0.08765751814819467,0.0,0.03906964472133545,0.05222013276608495,0.002707484,0.001743570236936831,0.006895090975296725,0.000338436,0.0013019281752759682,0.0014372182559063695,0.0,0.028068546928717852,0.0575423987265955,0.08359358,0.21686741925821096,0.15321307681266827,0.0,0.0006341205898405256,0.0007962826022753222,0.0,0.013668493464053744,0.03599531888533969,0.0,0.05053164339076588,0.10069956468419683,0.0,0.0001964968386436814,0.0024083042965117596,0.0,0.0,0.02392949510696951,0.44115075,0.17287083116328716,0.15382910038492348,0.31965238,0.11819418598903564,0.17036747327405166,21.38344,19.73464926001907,6.713759677423695,48.45826,40.06867669490566,9.874306593502695,31.1742,29.899404564237102,8.329345302246622,14.572822,11.05081822535658,4.027664170074672
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.18442722762365804,0.0,0.0,0.007749724606782582,0.0904315,0.03341978280505975,0.016100293781167174,0.0,0.0,0.07605724424333227,0.11818194,0.16777723259330823,0.06137885113692931,0.27672815,0.265696065704887,0.08347174303212457,0.0,0.0,0.11462682804380542,0.11954035,0.08247330629875638,0.07352500563651532,0.0,0.04070956019369798,0.05299098138750735,0.0,0.0007435290538038153,0.0031946226555279456,0.004851475,0.0019761247386508862,0.014643500162667134,0.06326324,0.07681043260343667,0.048500903053737776,0.08131073,0.16104865641835886,0.06117704849523875,0.0,0.051434890580388526,0.06934415673400096,0.003104944,0.00455378993694644,0.01086968608863359,0.000388118,0.0020010428422444215,0.0028120225088960893,0.0,0.05016578580145836,0.13207695472778092,0.33591616,0.35468411745003436,0.15679712930627332,0.000970295,0.0007643801306971842,0.0013815450930497325,0.0,0.008911116065142888,0.021184652104927704,0.0,0.052909650355584814,0.08461331488703427,0.0,5.8630525967343083e-05,0.001670414803688347,0.0,0.0,0.015179349713562829,0.28623703,0.19905323849322087,0.13002855463870588,0.24121535,0.09409350541341244,0.1430678526880138,21.287914,22.899808500662402,7.107726650326185,43.134327,40.79118760844358,9.83548812091442,29.602745,29.864144863677893,9.050222116252485,14.0797615,13.56269883207915,4.587763232216275
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.15444829471546662,0.0,0.0,0.005945926499087151,0.02486042,0.020118829307124164,0.010608327250679617,0.0,0.0,0.09841691191861912,0.07854451,0.24361023466932252,0.10470241092308363,0.23431246,0.2865278832079987,0.09465194652098496,0.0,0.0,0.14644473200771913,0.0965593,0.08585954288031372,0.08656317632429644,0.0,0.0515255543997446,0.07602028412766515,0.0,0.0005667839590214607,0.00241069902552396,0.002522071,0.0020337833151069518,0.009801833463022547,0.02822318,0.0441964334808278,0.04226128246855043,0.026661897,0.12575739448688594,0.0486922029401895,0.0,0.07642641296928687,0.10225588885470671,0.002882367,0.009596621746344569,0.01859046225178318,0.0,0.0016845416157649784,0.0026634313992693337,0.0,0.042552947282806786,0.10643662508766027,0.44172278,0.42636213964955516,0.15951440410240636,0.00024019701,0.00036956250132336166,0.0007764689521461143,0.0,0.01155833092922065,0.03992726615931952,0.0,0.04658296344780144,0.06111491899397592,0.0,0.0,0.0015393811602193996,0.0,0.0,0.01564299049439588,0.21713834,0.1887169290537507,0.1163338522575863,0.32318544,0.06410621412064588,0.1626039585552448,20.671106,26.126696666276985,7.593085035159561,31.983017,37.73592630529674,9.8285747525033,22.827642,27.403251343915144,9.468867617802289,14.1260805,14.928841488400622,4.849483618084207
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.398558630039588,0.0,0.002325946637095344,0.008152388584017622,0.027613012,0.04851678400133608,0.020022580141209945,0.0,0.13354307410884303,0.10739035479851644,0.0,0.10326878117825622,0.09593284175907435,0.0,0.010357316331516486,0.08029067521874467,0.0,0.1509174384663492,0.13065660693056813,0.0,0.15808179995680405,0.10322088993042833,0.16325353,0.11830258714352304,0.08608790616564654,0.009967625,0.009110791320704692,0.006258985748180512,0.0,0.018073921963857043,0.022452462415352037,0.3584304,0.26708354584197735,0.08712430190175757,0.0,0.0,0.08637099233450485,0.020608736,0.0,0.05162610752245156,0.004310324,0.0,0.006851097115149085,0.001077581,0.000664966513125087,0.0014257445541296931,0.13119549,0.042085053696006014,0.057553922185016315,0.0,0.0,0.15317479498937026,0.0,0.00040371548642969407,0.0007989227333661461,0.035021383,0.038048962097231964,0.03592287939426431,0.0,0.0,0.10072231241868046,0.005522603,0.003234604637572358,0.0024073815227419193,0.0,0.0015529827600557766,0.023790745389566048,0.38644752,0.44884192361057984,0.15470281099276129,0.12607698,0.32051416375973396,0.1711186159820821,1.1242987,0.0,6.704132961925097,53.591442,69.94530007296726,9.836257856441932,39.451633,48.42511855783073,8.330479628972682,7.871093,9.325987750753939,4.011011005227147
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.1838300481847135,0.0,0.00614325532498583,0.007841307219957683,0.03868323,0.03821008599777187,0.015973206930329775,0.0,0.09521992380929589,0.07586313846588633,0.0,0.04929654644967085,0.06054899416569404,0.0,0.038410268146599424,0.08193313592446527,0.0,0.14226323436679866,0.1136584317420457,0.0,0.11328822163160801,0.07277802972406455,0.15684532,0.066943060209681,0.05259696850982376,0.012410319,0.005557713697501576,0.0031997489460755535,0.0,0.0125025607304865,0.01456499939588185,0.15961783,0.11980922151656781,0.047543724605523696,0.0,0.0,0.059635670358844095,0.05307392,0.0,0.0686186010282519,0.006601234,0.0,0.01080582984894718,0.000792148,0.0011588662161943208,0.002794117660614992,0.2145401,0.08589022135897739,0.13157171247460298,0.0,0.01863787550913898,0.15623211382158608,0.0,0.0005275443423503334,0.0013823484591251045,0.048981152,0.023601459099885425,0.02112315282222621,0.0,0.0,0.08402822856028003,0.002772518,0.0025071623232009177,0.001665056634185258,0.0,0.0,0.015116507401145896,0.3591071,0.3747440991547535,0.12971134712920218,0.23381571,0.26476162759836797,0.14309592413695515,0.7934276,0.0,7.134715827209675,51.393402,67.9088340234166,9.769310308950708,45.71303,51.784870597949066,9.098612496931196,9.832869,12.397686494056188,4.562305738325847
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.15352193351829868,0.0,0.008185799702487284,0.0059592734392195645,0.049358033,0.024353064426722026,0.010435012596025361,0.0,0.12226479881526586,0.0999065944448887,0.0,0.04184580027474283,0.10288729723045975,0.0,0.08364842579311471,0.0919317714393797,0.0,0.179364834817612,0.14504217736633507,0.0,0.13716155715498246,0.0855315171094202,0.119311504,0.08677111985080277,0.07521787766473542,0.008640615,0.004670047362251489,0.002401877713251885,0.0,0.00874597395217247,0.009705011079744086,0.13860494,0.08270475328364091,0.040919409730820755,0.0,0.0,0.04596692092215271,0.02166072,0.0,0.10135490050968698,0.01313847,0.0,0.018421847473767627,0.001065281,0.001074389919523036,0.002641270787670652,0.27141002,0.06850603681539669,0.10531829045094421,0.0,0.036295204109977774,0.15817463230612816,0.0,0.00024064792477906938,0.0007725429931326744,0.07232077,0.04428842813997891,0.039649642184895306,0.0,0.0,0.059867750399139386,0.003077479,0.0024495842907145265,0.0015276953334419918,0.0,0.0,0.015552013754631555,0.2961482,0.3012419673201805,0.11480465543950924,0.29236054,0.27867307797146346,0.16149459481754125,0.9853067,0.0,7.624567091120582,52.348103,63.872385613603,9.725940281187775,48.208256,51.5977238616515,9.510412660759357,12.608739,14.53906404508814,4.822938872789848
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.0,0.3905604212918661,0.0,0.0,0.007712457415766094,0.0,5.7936219607333805e-05,0.019558652403806942,0.14879614,0.21176889923160935,0.1049938210299155,0.13877976,0.16072528351248394,0.09292839527728525,0.13429874,0.20192870549946917,0.07750427160286222,0.2653026,0.31912281382529883,0.12569808425442197,0.077890635,0.07107837716729648,0.10067493443759012,0.0,0.07532815006922533,0.08451548999241876,0.006062553,0.006880546131862342,0.006048354652199162,0.006721527,0.012893735385405058,0.022042903233331246,0.0,0.032032344585825046,0.08440406909347553,0.07802243,0.15587922438655255,0.08516092948621434,0.031367123,0.07448500789641521,0.05072680143749375,0.0,0.0035604388229859008,0.006740135904527378,0.001054357,0.0006208621381749158,0.0014044531487709122,0.029390205,0.012425655102811795,0.056090628651632723,0.015947152,0.10257879076929655,0.15020564613200893,0.000395384,0.0005447391789196003,0.0007798676258217521,0.0,0.01462071115718555,0.03539515914974256,0.22339192,0.18112753089212852,0.09901596651256472,0.002108714,0.0011801052531398848,0.0023597360232605613,0.0,0.0,0.02326163946693738,0.3391076,0.1862444868034494,0.14902414941183828,0.11663826,0.09580447255803648,0.16583882589656618,19.560589,17.14626110514473,6.475141680429715,45.505962,40.069669965597086,9.56167559478564,32.414795,34.323362202247836,8.026144772753412,15.304277,14.49419935731703,3.87930519360782
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.0,0.1806405256498067,0.0,0.0,0.007391409090818479,0.0,0.0,0.0155070428338,0.1422025,0.13538872484330966,0.07409753248622852,0.12900068,0.09154030484788755,0.058701239244853376,0.15540433,0.1887767456929339,0.0797289315238272,0.2104748,0.239818334626273,0.10970440311833052,0.0748732,0.05185994047611775,0.07100766409838055,0.0,0.04211072404737948,0.0519340121200651,0.00452634,0.004103659220711098,0.003105093263860992,0.006035119,0.009658317362126523,0.014329494458617476,0.0,0.0,0.04630286853701149,0.10108825,0.11169273252606615,0.058905556575737705,0.011315849,0.08484021130770536,0.06736060458509296,0.0,0.006687534408870488,0.010663093945409097,0.001320182,0.0006857690965405422,0.002760516778976818,0.041868642,0.048681940866715845,0.12880670320510923,0.1950098,0.20438030532134022,0.15335518612425147,0.00075439,0.0008711158399916652,0.0013534461758543948,0.0,0.009754617206005123,0.02086406498416027,0.17407548,0.1566636193458848,0.08222035416708406,0.000565792,0.000712597573498952,0.0016366935140427197,0.0,0.0007093681435037524,0.014783804749768592,0.20934322,0.14491985716780675,0.125663801921867,0.10297423,0.07987498606766241,0.13947053303037027,19.281227,18.276926951402857,6.896840428627911,48.95214,40.396640943487,9.551531484125348,35.92656,36.27507793049972,8.761474608434355,17.259071,17.86525862155429,4.428956377489328
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0,0.15029796328878753,0.0,0.0,0.005481290040726811,0.0,0.0,0.00986451450254583,0.1396772,0.15443511988861758,0.0961890387335842,0.15226072,0.11020055268521745,0.09705766006939776,0.16987766,0.2205118407621498,0.08778500026624947,0.23106508,0.237286012258771,0.13652019632107937,0.08179295,0.06747999744131761,0.08216168164104731,0.0,0.052078341276582396,0.07419777088210111,0.002359412,0.0031607993804192713,0.002304747463118692,0.003460471,0.0070552391937401815,0.009564230982135324,0.0,0.0,0.03863125510758114,0.01903259,0.08276888588988118,0.045704834692262164,0.012426237,0.10123370772179285,0.09874435069203802,0.0,0.01213048668266481,0.01821352195232029,0.000157294,0.00044424436616628815,0.0026113537258693476,0.07298448,0.06603511477510038,0.10232929164535998,0.2680292,0.25495904991412743,0.15351448118792188,0.000471882,0.0005435706917189531,0.0007523822836308369,0.0,0.014639910133258605,0.03919079231428668,0.12992495,0.11756867733163823,0.05781848208828233,0.001101059,0.0003961904236844428,0.0014984104679006544,0.0,0.002933717366262467,0.015128115476652937,0.12473425,0.09020063281278023,0.10999691119948452,0.11340907,0.06156161074573907,0.1560467615004093,19.095503,19.361308340492542,7.221128036490029,45.82366,37.621763835520596,9.436026609744374,36.5586,35.614271333085526,8.9967025281328,19.603394,19.558229904562268,4.620545241267138
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.02771663486601028,0.39889759041398065,0.0,0.0,0.008034086830120968,0.0,0.0,0.019774751643902633,0.3186779,0.3397580265746072,0.10797236582717762,0.23393586,0.2943116087856623,0.09815817508455282,0.0,0.0,0.08156204261062072,0.0,0.05198928112027712,0.1315334009073954,0.0,0.008149101993138896,0.10401346153022928,0.064777225,0.14314363674247765,0.08637619739076285,0.0,0.0009942081611870046,0.006247042738564995,0.0,0.005547021134642227,0.02243078797756115,0.1877129,0.2763344667135481,0.08781687836958652,0.059786014,0.214695486394902,0.08744676840055732,0.011067466,0.028802369212604262,0.05186892524081399,0.0,0.0,0.00684755599603698,0.00119355,0.0002651577197749777,0.0014296927048640384,0.0,0.020940049988378284,0.057717740980651744,0.0,0.004665798037963853,0.15342392871565025,0.0,0.000990024970427647,0.0007959170058404186,0.036674544,0.041738851729649085,0.03589102046020587,0.0,0.0,0.10052792561678281,0.0,0.001998913849841466,0.0024078728796264603,0.014214099,0.010447212457814103,0.02384548552316268,0.19628476,0.27586147981696385,0.15575043376290587,0.11599138,0.23794695459061366,0.1705940782766353,0.414727,6.740516101828689,6.693798854466877,54.95272,62.64123647314409,9.897242203232736,47.069756,45.82557532720898,8.327321863542636,12.036083,7.392278291300272,4.0317728102070305
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.020306108501623954,0.18377329005938314,0.0,5.7778156287380256e-05,0.00774748835896566,0.0,0.0,0.015626795444155794,0.39660725,0.2527474451647169,0.0766707453773523,0.32343322,0.1907874396338869,0.061227737569561125,0.0,0.0,0.0838151710407744,0.0,0.048653751896657216,0.11450924978171884,0.0,0.0,0.07333640352495596,0.06425037,0.08024237492562314,0.052766619796900116,0.0,0.00121057704306482,0.0032017198459299845,0.0,0.004254537638836431,0.014534760207888187,0.06742323,0.12787612440720775,0.04832034233333449,0.14476165,0.13529206766467894,0.06117182502347163,0.008527056,0.03483916073796678,0.06895656202722833,0.0,0.0007585660501017374,0.010782427836403374,0.000396607,0.00032646066457052425,0.002798453645555532,0.0,0.026755511688019595,0.1319973191559809,0.0,0.08500622609912156,0.15699206920590392,0.0,0.001400525255463192,0.0013807640297919532,0.03192688,0.026026212282707517,0.021094258399632082,0.0,0.0,0.08401815639071497,0.0,0.0016534937809403738,0.0016663672982625277,0.014872772,0.004465886284776843,0.015092317311527381,0.2524405,0.2659646409742322,0.13091803596640972,0.12334485,0.2006717268698388,0.14285644719738055,1.6386741,8.603931662862124,7.118998624950564,65.25221,61.19379151177236,9.828618985756862,52.73988,47.46914162594385,9.075915429739666,11.26605,9.769097380903418,4.58967250249799
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.031743705861820626,0.15313114711896247,0.0,0.0026771429985483763,0.0058955410154012955,0.0,0.0,0.00990651775054363,0.4375,0.3415554497599942,0.10094783244421279,0.34076303,0.29564779861209445,0.10404432895258786,0.0,0.0,0.09467721374643023,0.0,0.04785895921384231,0.14512212480656572,0.0,0.0,0.08588349538155482,0.05478675,0.1018466217298224,0.0753164875656469,0.0,0.0012272348180579484,0.002400201887659645,0.0,0.003067341202153351,0.009672308937475727,0.026599364,0.09322140554033131,0.041624448293826166,0.097531006,0.09021607472029824,0.04838353622500735,0.003308379,0.0422747541052777,0.10167846238680056,0.0,0.0027606562023208547,0.01835475549322041,0.00092634594,0.0003188888489199099,0.002639979935114889,0.0,0.01431437921983858,0.10541571764653535,0.0,0.13902630846099306,0.1588638192981895,0.0,0.0006631844640281326,0.0007708809107942471,0.062329855,0.04807931785459996,0.039571884389657086,0.0,0.0,0.05981417750744544,0.0,0.001651338133238131,0.0015279114896747381,0.00926346,0.003576043837334675,0.015450290885229867,0.15734649,0.23777353489099085,0.11598187890230616,0.22933681,0.20612533097268226,0.1612213477165927,1.4190025,10.712712603706564,7.599252150990139,62.520775,57.10604484043165,9.73526600796066,59.884727,45.408853160971375,9.460008265308716,16.390358,11.305574505022946,4.846090283412252
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.06775873582898839,0.39756210304221895,0.0,0.0,0.00816482885892672,0.028021028,0.02015881768442207,0.020010508460165832,0.23285475,0.2988770597837007,0.10733613016851695,0.0,0.09218170765944222,0.09489972569355132,0.2702628,0.22823416428099108,0.07985866273644504,0.0,0.09978597126859778,0.12975774220166159,0.0,0.032803694870935374,0.10269337887539542,0.0,0.05872948839028247,0.08554840739446945,0.0,0.0008447791647854253,0.006211498724152997,0.018353773,0.021471070193360697,0.022209468470523186,0.0,0.06075542599882966,0.08684496479370418,0.0,0.017028901777498717,0.08641194185293699,0.017232932,0.0,0.0513288470310993,0.0,0.0009642419973712318,0.006779638714116354,0.0,0.0,0.0014197506027464613,0.08630476,0.03442019893085346,0.05731770038964745,0.0,0.008145422371192979,0.15222140260417127,0.003362523,0.001517497081495775,0.0007967756576235663,0.029562185,0.018734095007111318,0.035625027884207405,0.4226972,0.24707596802036846,0.10045572733626695,0.002241682,0.002090771269057698,0.0023805218550144447,0.010788095,0.0,0.023650211889431727,0.26619977,0.34860138512683037,0.15317015289117997,0.0,0.08231620802557149,0.16869674077450458,5.8428025,0.3633412498529651,6.619995066452248,55.583847,55.04155877075982,9.730680983494949,40.859993,44.067178735276684,8.210881556985044,16.490772,17.405508789517626,3.999976970549369
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.03790475954541961,0.1839946827918073,0.0,0.00016949386138409572,0.008010226580856594,0.02587092,0.011737280925622207,0.01603871814846336,0.21339281,0.19950165991033764,0.07585798235953156,0.0,0.035807829663888846,0.06028157716905591,0.3425783,0.25564968181888403,0.08212972490586035,0.0,0.07302225713969657,0.11340572518819236,0.0,0.032673882276137434,0.07267871202132348,0.0,0.03274410778802861,0.05260380596648462,0.0,0.0008962605540951962,0.0031991330108394056,0.020121826,0.014590151108361538,0.014477564783014318,0.0,0.013719679066977797,0.04749329230971222,0.0,0.0017007342500470202,0.06043541893939164,0.013865459,0.0,0.06849583446781793,0.0,0.0023553174857789405,0.010750531327757495,0.0,0.0,0.0027951154094110753,0.10957095,0.08525617235241967,0.1317211744692246,0.0,0.025237149410816784,0.15583480744199818,0.002198183,0.002753239465234647,0.001384199283223947,0.038890928,0.011746637843208507,0.02102534267492384,0.37944016,0.2351586648688908,0.08376500474877258,0.002198183,0.0014789143743793032,0.0016530130293568313,0.013189097,0.0,0.015073151663372641,0.34748194,0.2668549891693317,0.12907512299562995,0.0,0.07922607295737638,0.1419220888454431,6.5797753,0.0,7.0543996028923175,59.64872,54.02804153574971,9.72161591862698,45.715828,48.86746770603804,8.97131944409739,17.37861,20.555590272764448,4.5634218457273334
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.03714379671433443,0.1538153921830645,0.0,0.0023669927891996345,0.006144050387132949,0.012579215,0.004658373212948208,0.010514262473664548,0.2787776,0.24165727647772428,0.09987887331647727,0.0,0.011213805936683974,0.1026612272564229,0.59584785,0.31634355971075223,0.09227991591065354,0.0,0.07080639370402331,0.14501606601437445,0.0,0.05272430173595444,0.08545377918048214,0.0,0.04282363519774579,0.07547252888423284,0.0,0.0010563337415839258,0.0023849976815806806,0.017758893,0.010060291409302202,0.009696768386476595,0.0,0.0,0.040745071376096176,0.0,0.0,0.04780773731754273,0.0077695143,0.0,0.1015926784728789,0.0,0.0048815658023591,0.018423028164325395,0.0,0.0,0.002651941054618495,0.13171178,0.08218466202175145,0.10546992010042056,0.0,0.019544260740124386,0.1581655158840123,0.003144804,0.0015975199929574302,0.0007690477921706851,0.0625261,0.021013929996585023,0.039607550018001536,0.36979192,0.18689733566327327,0.05981871397760097,0.002774827,0.0012961184417242463,0.0015210555432041,0.016463973,0.0,0.01555264962029057,0.3435236,0.19113618760787254,0.11476784883565383,0.0,0.09118071548208917,0.16061139788959977,6.2269225,0.0,7.523445495826934,57.15809,51.4794568808843,9.687699560143358,47.05899,50.594502813642976,9.353705287973298,21.098804,21.819203971839443,4.832592760597265
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
