Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.04375704941747216,0.0,0.0,0.004417441832464175,0.0,0.0,0.00577834534335242,0.0,0.0,0.03240115034826285,0.0,0.0,0.05037701420299534,0.0,0.0,0.028906528960100708,0.0,0.0,0.05516511812139546,0.42056403,0.1003318614434372,0.026458130996637408,0.23824193,0.10980919784944732,0.024754460250167476,0.014562465,0.001511524650203204,0.0023266995793545103,0.032037422,0.012092246018907127,0.0062736033084349885,0.0,0.0,0.017000192348652465,0.0,0.0,0.012984274907461568,0.10426725,0.039805804385994126,0.0442956020395453,0.003203742,-0.0,0.006825103097460983,0.0,0.0,0.0006426767593949861,0.25862938,0.2732211590009115,0.11727950450035163,0.0,0.0,0.13289256861663823,0.0011649969,0.00013175072638691755,0.0005146961905435656,0.0620361,0.024585573585738985,0.005192325328893244,0.0,0.0,0.034920215217205675,0.0,0.0,0.0009357269483206698,0.06858921,0.0,0.011156613010676608,0.0,0.0,0.04001436342111475,0.26241562,0.1661457758211604,0.07323043486104108,3.091339,3.2756789982954615,9.104005122756575,52.83702,57.47950137728367,9.422636044498176,47.23851,42.00835838881903,9.249935331313281,14.608832,18.896668811132713,5.156400047641512
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.038904453296675356,0.0,0.0,0.002983603701190496,0.0,0.0,0.005008560891179847,0.0,0.0,0.032586182303995015,0.0,0.0,0.051671516065905365,0.0,0.0,0.0313860230641394,0.0,0.0,0.06146157464158186,0.48184207,0.14399387025783028,0.035361326175326724,0.14896879,0.08428492313165847,0.023373953909013867,0.0065196906,0.001192022614863425,0.0009675312672690201,0.026201779,0.005274794385466741,0.009518955998529144,0.0,0.0,0.011600612163785717,0.0,0.0,0.007126483066404177,0.09754934,0.005369430443635803,0.06393169417086675,0.00688873,-0.0,0.01164155774554354,0.0,0.0,0.000393320867709962,0.30544138,0.1725231334594337,0.07915145658139044,0.0,0.0,0.1292943679190195,0.001968209,0.0007546417920821849,0.000530783260557742,0.07589904,0.033932788149812154,0.00982737430875602,0.0,0.0,0.021737872071726283,0.0,0.0,0.0006282092339598283,0.060891453,-0.0,0.0027080754857478906,0.0,0.0,0.03418522242226274,0.33619463,0.213677838809474,0.08033509108692272,3.2587428,0.0,10.438979142027222,51.3952,54.101214047719395,9.062352471436952,46.885063,43.89558692436094,9.481231104909625,17.774796,22.660845165962655,5.536024490359068
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.3206443200369904,0.1868450529113943,0.0,0.0,0.0045473311655875315,0.0,0.0,0.016933111364188846,0.32821423,0.309055708683708,0.04618016080351328,0.15264897,0.2879960331021323,0.07528109686055373,0.3636303,0.3162250340217838,0.054277373833918396,0.3861678,0.3209667452524556,0.10362474998961257,0.0,0.0,0.01624155887529355,0.09677868,0.11845489391855635,0.029309025834424962,0.0,0.0,0.0015861422628642152,0.0,0.0,0.003860486474690006,0.0,0.0,0.022968323471114882,0.38692537,0.23888310739584284,0.06284275098521164,0.16761084,0.105833175597283,0.06881385091799075,0.004545379,0.0022943970176096395,0.0015494895770750416,0.0,0.0,0.0007835022818176995,0.0,0.0,0.03099406520166581,0.09753626,0.12137471470175853,0.1314109349804049,0.001325735,0.0012393020819563838,0.00048171592939710156,0.0,0.0,0.004194520892220582,0.0,0.0,0.04680948183665512,0.003030252,0.0027906002698678545,0.001601334866502449,0.0,0.0,0.0014130505665951587,0.0,0.0,0.03930167372101945,0.0,0.0,0.04928826720479318,32.705593,23.658362081465384,6.301181446392889,25.794687,35.73315287897958,9.613365629905445,17.915941,25.812879093248966,7.563072139715416,23.897211,22.140916015454422,4.297213042524618
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.29221434685769054,0.0739118016585536,0.0,0.0,0.004417441832464175,0.0,0.0,0.00577834534335242,0.2524624,0.18347428573329339,0.04522397673063594,0.069410734,0.18428515155128977,0.07422925598155317,0.28158423,0.1689156601891142,0.05798689527516432,0.26778966,0.29288057533819156,0.06879387329852538,0.0,0.0,0.013897174579945215,0.06152812,0.08200904041304646,0.01983753421240364,0.0,0.0,0.0011057771797080146,0.0,0.0,0.0029575191262147527,0.0,0.0,0.017000192348652465,0.27260682,0.1468464537032501,0.03838924729525517,0.2550899,0.13379329393325,0.03928673242453273,0.017516904,0.0016524104967569064,0.008759136940655443,0.0,0.0,0.0006426767593949861,0.0,0.0,0.07223110719502879,0.36413264,0.4108868639080754,0.1425659197296536,0.00175169,0.0013663257735094247,0.00045713988509766407,0.0,0.0,0.003574553150156534,0.0,0.0,0.034920215217205675,0.001532729,0.0031373767954590015,0.0010897042883839525,0.0,0.0,0.0025530493076264538,0.0,0.0,0.04001436342111475,0.0,0.0,0.042995822547896356,34.207333,19.803423870123993,8.606400611654408,25.055803,39.88069745375833,8.955986188536372,16.357615,27.503835959447315,8.80659421998007,28.561327,27.507616981890806,4.951259562928385
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.1827502183958032,0.06312125527940982,0.0,0.0,0.002983603701190496,0.0,0.0,0.005008560891179847,0.28282386,0.18080687421968822,0.04689671576986032,0.07921055,0.1712999576819385,0.08096113552157114,0.37345666,0.16869315329302026,0.0670599720484999,0.2890316,0.24806897761453683,0.08223405498954861,0.0,0.0,0.016558953362874718,0.06654679,0.056227086429360806,0.01797522452879252,0.0,0.0,0.00046121914777659534,0.0,0.0,0.004201875722078363,0.0,0.0,0.011600612163785717,0.2954876,0.06921455430363999,0.02142199206977402,0.38363728,0.1022837293920098,0.05512168489809177,0.028307216,0.0,0.015597225044722496,0.0,0.0,0.000393320867709962,0.0,0.0,0.0452299283834352,0.69600993,0.5143871720881066,0.14300650098268974,0.000744927,0.0010589232940911228,0.00048433569684368585,0.0,0.0,0.006321669368999139,0.0,0.0,0.021737872071726283,0.001738162,0.0022558269598235703,0.0007421868054855243,0.0,0.0,0.0027080754857478906,0.0,0.0,0.03418522242226274,0.0,0.0,0.044552060034881436,35.520393,17.790153067308097,9.756170849004775,23.558186,36.73515812862456,8.538891242445743,14.638223,26.931295268677104,9.057448019389312,31.202732,28.714802345405133,5.319286438260065
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.14143036812674836,0.15784884721631443,0.0,0.0,0.0045473311655875315,0.0,0.0,0.016933111364188846,0.14879614,0.2791100177181889,0.042630681518013525,0.13877976,0.24022873241663945,0.07323053124235912,0.13429874,0.3274945243016987,0.04344095554157423,0.2653026,0.3386366871071367,0.09670961089446983,0.077890635,0.10934352377642753,0.021718505863380866,0.0,0.0,0.022808528725576926,0.006062553,0.005345160878064914,0.0021979897137837934,0.006721527,0.012192622112556672,0.0050135608612835725,0.0,0.0,0.022968323471114882,0.07802243,0.09091006205916585,0.056806622143110275,0.031367123,0.047823817218869635,0.06584700904686258,0.0,0.0,0.0012494063321847049,0.001054357,0.0019389245889540885,0.0009153071545090624,0.029390205,0.0976116343239708,0.03971610603021514,0.015947152,0.13537790830691065,0.12714468667097023,0.000395384,0.0009019276371096605,0.0004543227330930065,0.0,0.0,0.004194520892220582,0.22339194,0.3067851642616759,0.06072128958995071,0.002108714,0.0017119123126390773,0.0015519233904177226,0.0,0.0,0.0014130505665951587,0.3391076,0.4194927901512919,0.07728656352115815,0.11663826,0.16503524850378426,0.058920575517450224,19.560589,16.828290174743415,6.0662715628348,45.505962,38.1745741821519,9.350032824815628,32.414795,30.563805308666815,7.274503387646291,15.304277,17.239034168255785,4.12049691862785
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.27677530719984134,0.06562653436290589,0.0,0.0,0.004417441832464175,0.0,0.0,0.00577834534335242,0.1422025,0.16444382883929265,0.042156722526836,0.12900068,0.1705643118155642,0.08099477606006644,0.15540433,0.21671515789540763,0.05183993639867168,0.21047477,0.2565406496959515,0.06957401798278262,0.0748732,0.0938228078962986,0.02081239797073242,0.0,0.0,0.015077680759151835,0.00452634,0.001647587247281465,0.0016368589393179686,0.006035119,0.00719806383203625,0.004578260373017812,0.0,0.0,0.017000192348652465,0.10108824,0.03951824165467821,0.03877831682716604,0.011315849,0.05287448613857393,0.0385125221241327,0.0,0.0,0.006825103097460983,0.001320182,0.0016261613022336419,0.0007918768757127562,0.041868642,0.11498245752092018,0.09550294352388633,0.19500981,0.34924376440873317,0.14386455182624935,0.0007543901,0.0008815223975574757,0.00044432190958853396,0.0,0.0,0.003574553150156534,0.17407548,0.1573955525686488,0.04675497776943649,0.000565792,0.0006465939286093292,0.0010880597544773996,0.0,-0.0,0.0025530493076264538,0.20934322,0.22371599279814802,0.0818569407571701,0.10297423,0.17364205771179897,0.05542742408469481,19.281227,13.98245620522971,8.375816553304105,48.95214,42.21122065535019,8.921686295661857,35.92656,38.88484022007833,8.579818402122328,17.259071,21.760848179746972,4.802568666929403
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.2084948683883674,0.059533683153937034,0.0,0.0,0.002983603701190496,0.0,0.0,0.005008560891179847,0.1396772,0.15589620711357455,0.045720414865396464,0.15226072,0.10021346648846574,0.08757270576916554,0.16987766,0.27558387791275507,0.0641518918289008,0.23106508,0.2744940801528415,0.0773480166426257,0.08179295,0.1079206155361625,0.025358793212231223,0.0,0.0,0.013052701040387471,0.002359412,0.001845497430369769,0.0007128229190396101,0.003460471,0.0,0.006411257243498669,0.0,0.0,0.011600612163785717,0.01903259,0.030878386900603516,0.02218109853911754,0.012426236,0.01077413119136894,0.05359771571913363,0.0,-0.0,0.01164155774554354,0.000157294,0.0010729224429306683,0.0004977694306382285,0.07298448,0.1811435288044656,0.05913558811844899,0.2680292,0.4616342246179528,0.14283891677647098,0.00047188197,0.000558856667762328,0.0004811860352354827,0.0,0.0,0.006321669368999139,0.12992495,0.15073560256911023,0.03099831298120126,0.001101059,0.0008137375888561671,0.0007331168127160115,0.0,0.0,0.0027080754857478906,0.124734245,0.09505478453817773,0.0730551307098537,0.11340907,0.2060572431167884,0.06097755586075948,19.095503,12.79570608170144,9.48214826379251,45.82366,37.692877458704515,8.518644579514785,36.5586,38.690007713586965,8.607906379387487,19.603394,24.08275348134225,5.1707792255348295
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.31434109653173437,0.21801810714828207,0.0,0.0,0.0045473311655875315,0.0,0.0,0.016933111364188846,0.3186779,0.31018005411150895,0.05860630769584585,0.23393585,0.20706343731039567,0.0928724768925342,0.0,0.0,0.02926088311823527,0.0,0.0,0.083904513194617,0.0,0.0,0.01624155887529355,0.064777225,0.025099651711445237,0.03207996779754163,0.0,0.0,0.0015861422628642152,0.0,-0.0,0.003860486474690006,0.18771291,0.1347361735502357,0.06431063265133563,0.059786014,0.0,0.09023237624955271,0.011067466,0.0,0.07531372258095814,0.0,-0.0,0.0012494063321847049,0.00119355,0.0001266013597066816,0.0011207913706663686,0.0,0.0,0.03099406520166581,0.0,0.0,0.1195634620337227,0.0,0.0,0.0003628178820428811,0.036674544,0.02045070011598127,0.006181917359606326,0.0,0.0,0.04680948183665512,0.0,0.0,0.0013774719798156088,0.014214098,0.014936722264099478,0.005939154821063886,0.19628474,0.10703970172906274,0.09190551788821111,0.115991384,0.18018714314931117,0.07838517785187715,0.41472697,7.048149050415304,6.699001254529776,54.95272,59.02737519060793,10.253363996821804,47.069756,44.18740011596037,8.005062359768147,12.036083,12.490086634723411,4.6240043208235875
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.14075484337976718,0.07836530009779352,0.0,0.0,0.004417441832464175,0.0,0.0,0.00577834534335242,0.39660725,0.35489998675426904,0.05069282762629168,0.32343322,0.21195157946861087,0.08290402389701512,0.0,0.0,0.028906528960100708,0.0,0.0,0.05516511812139546,0.0,0.0,0.013897174579945215,0.06425037,0.05273533518614126,0.020511137753314035,0.0,0.0,0.0011057771797080146,0.0,0.0,0.0029575191262147527,0.06742323,0.12358203601041051,0.04666574087455366,0.14476165,0.0,0.012984274907461568,0.008527056,-0.0,0.03452748361030977,0.0,-0.0,0.006825103097460983,0.000396607,0.0,0.0009129516987975775,0.0,0.0,0.07223110719502879,0.0,0.0,0.13289256861663823,0.0,0.0,0.0003253458272375713,0.03192688,0.032098898835286604,0.005193308982463396,0.0,0.0,0.034920215217205675,0.0,0.0,0.0009357269483206698,0.014872772,0.013881652011078494,0.009931327256356148,0.2524405,0.2608187841990883,0.09604998159908007,0.12334485,0.23189962307909084,0.07117730328844196,1.6386743,5.579930504191566,8.9454337532473,65.25221,53.73913013605306,9.295526872033406,52.73988,37.529023097187746,9.162255172539517,11.26605,14.495733438871525,5.260849771431708
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.144913793670856,0.07744318616837731,0.0,0.0,0.002983603701190496,0.0,0.0,0.005008560891179847,0.43749997,0.39646353494093667,0.05383180875448712,0.340763,0.31757241542440084,0.09148412327291133,0.0,0.0,0.0313860230641394,0.0,0.0,0.06146157464158186,0.0,0.0,0.016558953362874718,0.054786753,0.04009994959375396,0.01889382526657246,0.0,0.0,0.00046121914777659534,0.0,0.0,0.004201875722078363,0.026599364,0.12990175538861504,0.0346226858544918,0.097531006,0.0,0.007126483066404177,0.003308379,-0.0,0.046729281755766294,0.0,0.0,0.01164155774554354,0.000926346,-0.0,0.000393320867709962,0.0,0.0,0.0452299283834352,0.0,0.0,0.1292943679190195,0.0,0.0,0.00035167220068533026,0.062329855,0.05031316576693712,0.00928883570838579,0.0,0.0,0.021737872071726283,0.0,0.0,0.0006282092339598283,0.00926346,0.014602343180878274,0.012492698327075447,0.15734649,0.23371630205384974,0.0896645461490948,0.22933681,0.33881324472446295,0.07997776208561902,1.4190025,4.682730879270309,10.030889377588323,62.52077,54.17678475918456,8.881105287367063,59.884724,38.92883979810176,9.034494396895525,16.390358,13.745024880576011,5.590255813941667
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.19122908635256408,0.0,0.0,0.0045473311655875315,0.0,-0.0,0.016933111364188846,0.22743633,0.30201433413745704,0.050236192185273865,0.0,0.0,0.05119928282974939,0.22413145,0.19390646357362584,0.059669009291654085,0.38046265,0.5475664568205119,0.10263544933043267,0.0,0.0,0.01624155887529355,0.07751463,0.1502245206592958,0.03130647643060702,0.0073108124,0.006367385991917218,0.0026869876416986405,0.05958812,0.02173741713095545,0.0064720885367861025,0.0,0.0,0.022968323471114882,0.0,0.0,0.020948271842300414,0.0,0.0,0.06027716190165222,0.0,0.0,0.0012494063321847049,0.0,0.0,0.0007835022818176995,0.07300796,0.08192952561880418,0.0512808258637909,0.0,0.0,0.1195634620337227,0.001001481,0.002204857470730015,0.000527477054813423,0.0,0.0,0.004194520892220582,0.0,0.0,0.04680948183665512,0.002303406,0.002579408862479232,0.0016855004596533912,0.029343395,0.012386432365809608,0.004310472654270314,0.0,0.0,0.03930167372101945,0.0,0.0,0.04928826720479318,1.393073,1.2910862582282334,6.507608727789943,48.275066,50.49723499408401,9.857489493175478,44.61216,43.016164888755156,7.712487481552216,21.515251,19.95735668648922,4.46592927194456
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.0,0.04375704941747216,0.0,0.0,0.004417441832464175,0.0,0.0,0.00577834534335242,0.21540217,0.22143825999737032,0.04996089816720417,0.0,0.0,0.05037701420299534,0.34370473,0.18141980478602449,0.06556135605455582,0.4673132,0.46177364533602017,0.06981120412836983,0.0,0.0,0.013897174579945215,0.08675197,0.11719376359651879,0.023042831318422774,0.007301769,0.0035232561886395924,0.00206500803401459,0.040507432,0.024127522188766015,0.00503897976680337,0.0,0.0,0.017000192348652465,0.0,0.0,0.012984274907461568,0.0,0.0,0.03452748361030977,0.0,-0.0,0.006825103097460983,0.0,0.0,0.0006426767593949861,0.1908891,0.26554269039823275,0.11466988307341275,0.0,0.0,0.13289256861663823,0.002260071,0.0010686842416366901,0.0004953372825200648,0.0,0.0,0.003574553150156534,0.0,0.0,0.034920215217205675,0.00312933,0.002172299534812794,0.0011451209131230211,0.039985877,0.0,0.010110161414091934,0.0,0.0,0.04001436342111475,0.0,0.0,0.042995822547896356,1.6492037,0.0,8.833446708908355,54.725845,57.19611008580068,9.275945846716695,54.492508,54.15520190733514,9.034124325615267,25.415228,24.539177758592814,5.171768309247113
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0,0.038904453296675356,0.0,0.0,0.002983603701190496,0.0,0.0,0.005008560891179847,0.2070029,0.2870200033724455,0.055915493439456565,0.0,0.0,0.051671516065905365,0.43491057,0.24469197313035096,0.08859774625611383,0.42718488,0.6199081181250676,0.08535076902426297,0.0,0.0,0.016558953362874718,0.054193404,0.09519352424805394,0.021903557887168912,0.00340839,0.003617432069393578,0.0008731334376022998,0.01363356,0.02287336716427646,0.008056048520095282,0.0,0.0,0.011600612163785717,0.0,0.0,0.007126483066404177,0.0,0.0,0.046729281755766294,0.0,-0.0,0.01164155774554354,0.0,0.0,0.000393320867709962,0.28664562,0.29929488719294994,0.07834441288727723,0.0,0.0,0.1292943679190195,0.00113613,0.002056281184037667,0.0005509727795506951,0.0,0.0,0.006321669368999139,0.0,0.0,0.021737872071726283,0.001704195,0.0030867052892759317,0.00080587421045962,0.0279488,-0.0,0.0027080754857478906,0.0,0.0,0.03418522242226274,0.0,0.0,0.044552060034881436,1.2038745,0.0,10.11083757810809,51.523037,53.03325054402103,9.13433667926904,58.474953,57.331393317173024,9.142534928939881,26.935696,29.13305783876922,5.503749903039079
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.0,0.19204902755575404,0.0,0.0,0.0045473311655875315,0.0,0.0,0.016933111364188846,0.0,0.0,0.03553958004436675,0.115742415,0.14353372675476805,0.08801672607294009,0.0,0.0,0.02926088311823527,0.4800494,0.31354473832582386,0.10780927080626057,0.0,0.0,0.01624155887529355,0.077222176,0.04514833897492121,0.030836790512387857,0.014717638,0.005364475751975267,0.0028871097509589327,0.012718946,0.0016728576609993107,0.006694343838698047,0.0,0.0,0.022968323471114882,0.0,-0.0,0.020948271842300414,0.06304964,0.014448915995976641,0.0727178164121689,0.0,-0.0,0.0012494063321847049,0.0,0.0,0.0007835022818176995,0.0,0.0,0.03099406520166581,0.12301038,0.2007695275780641,0.13477939384223703,0.001271895,0.0,0.0005426372961929195,0.08012936,0.030092019626916988,0.005637858770272897,0.0,0.0,0.04680948183665512,0.00236209,0.0008624053454092395,0.001690034835707524,0.107747644,0.021666281749962657,0.005217321203385361,0.0,0.0,0.03930167372101945,0.6937277,0.20114087428051164,0.06651985931593796,23.903322,22.408276706318247,6.542045024591744,32.30356,42.22652872976346,9.903511986620174,28.172382,27.727366495511887,7.730807658189121,10.426701,14.43392987874222,4.51983802286918
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.0,0.04375704941747216,0.0,0.0,0.004417441832464175,0.0,0.0,0.00577834534335242,0.0,0.0,0.03240115034826285,0.061581753,0.0,0.08686125734690009,0.0,0.0,0.028906528960100708,0.20477532,0.2582663519338375,0.07489359443262877,0.0,0.0,0.013897174579945215,0.041551705,0.013389395925617276,0.021277521974955027,0.005966399,0.004063826702868034,0.00198698986658484,0.0070318272,0.0,0.005404861867153027,0.0,0.0,0.017000192348652465,0.0,0.0,0.012984274907461568,0.040060107,0.009502686774619407,0.04141888192981913,0.0,-0.0,0.006825103097460983,0.0,-0.0,0.0006426767593949861,0.0,-0.0,0.07223110719502879,0.5344188,0.3734139234573419,0.1493796246457002,0.001065428,0.0,0.0003253458272375713,0.04474799,0.01771982584749754,0.004916445761007804,0.0,0.0,0.034920215217205675,0.000426171,0.001174993830904969,0.0011575753674508693,0.047518104,0.018486463771720807,0.009452378333585365,0.0,0.0,0.04001436342111475,0.44513595,0.18123416779313573,0.05986924533127924,25.511198,24.021786475697127,8.852877007053905,31.697924,44.33711383441914,9.307046951591929,25.778711,27.557260219051386,9.048992532443663,14.614258,14.96632262724006,5.045370607631128
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.0,0.038904453296675356,0.0,0.0,0.002983603701190496,0.0,0.0,0.005008560891179847,0.0,0.0,0.032586182303995015,0.03102557,-0.0,0.051671516065905365,0.0,0.0,0.0313860230641394,0.15466246,0.20314332527908618,0.08470793073008664,0.0,0.0,0.016558953362874718,0.029939674,0.00768670003076799,0.018005518930601427,0.00217179,0.002362486386464746,0.0008136597197484219,0.004653835,-0.0,0.004201875722078363,0.0,0.0,0.011600612163785717,0.0,0.0,0.007126483066404177,0.049330655,0.0,0.05608694362562616,0.0,-0.0,0.01164155774554354,0.0,0.0,0.000393320867709962,0.0,0.0,0.0452299283834352,0.6104281,0.38935739560272964,0.1437706162440211,0.000465384,0.0,0.00035167220068533026,0.05227808,0.020494862450583184,0.00838926173247323,0.0,0.0,0.021737872071726283,0.001241023,0.0006617932264607607,0.0007874952954470618,0.034438383,0.01815108961819223,0.010501151446998036,0.0,0.0,0.03418522242226274,0.47670788,0.17362433230914576,0.06703921944392732,26.927855,26.671633971940537,10.126197798839485,31.498358,39.69934700037811,8.725758011513676,25.47833,22.89484065353963,9.179192282886902,15.0392685,13.37587394957552,5.393736476656841
