Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.3828184040578435,0.36008149317194693,0.0,0.0,0.008265298336825877,0.028021026,0.029568225307290863,0.045567361763073855,0.23285475,0.2525018956305711,0.0978666194600546,0.0,0.13504573165020872,0.11769978481054721,0.2702628,0.24180829135196547,0.08359723471369396,0.0,0.0,0.11155478706142752,0.0,0.05086681185592212,0.06522993764963214,0.0,0.058280399143284534,0.07791440444409226,0.0,0.0014197387836100417,0.005939918874755923,0.018353773,0.023679706348890495,0.022512855200808146,0.0,0.06974505806706333,0.10814220062228541,0.0,0.0,0.10791062217463931,0.017232932,0.009769305446425403,0.10663415256710351,0.0,0.0007944264371150568,0.001942472436313361,0.0,9.410638411283534e-06,0.0014045790755439214,0.08630476,0.0,0.0699188009180034,0.0,0.02334499211475438,0.1368177936076842,0.003362523,0.0007611823097885412,0.0007670432776355901,0.029562185,0.04200342105843191,0.014417473120604818,0.4226972,0.2733991897462058,0.09129737840288588,0.002241682,0.0030726196293713037,0.00147821958502313,0.010788095,0.0,0.02259713776313066,0.26619977,0.3503208386709815,0.1488800218050912,0.0,0.0,0.10216148265603131,5.8428025,3.596708002970388,5.37637508656303,55.583847,51.47143113172751,10.551619626561205,40.859993,39.909494287443295,8.441697028207784,16.490772,17.868522970891718,4.25094203890103
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.16312927644744768,0.16681312684641014,0.0,0.00024209489109083826,0.005688961721569075,0.025870921,0.013913510013743302,0.025183416444991558,0.21339281,0.18162617380337576,0.06935241106156065,0.0,0.11109548371744715,0.1161431983370047,0.34257832,0.20338239970894278,0.058653375444951195,0.0,0.0,0.09750214957704006,0.0,0.04582452876770482,0.054292415764219726,0.0,0.03529470987781558,0.047795852705920794,0.0,0.0004751605902408862,0.0030549711856397987,0.020121826,0.014233414301666414,0.01463055206284053,0.0,0.027647643575170022,0.04755206041308657,0.0,0.0,0.06687590940287746,0.01386546,0.007199022027497504,0.06800897995586652,0.0,0.0034276778511280193,0.01079280183466369,0.0,9.713620949920124e-05,0.002757485911895896,0.10957096,0.0075148196346541685,0.16349785202971923,0.0,0.02271093008140479,0.1357178702766202,0.002198183,0.0014229213112239292,0.0013290029072954568,0.038890924,0.030477351922146845,0.011559640885530853,0.37944016,0.22234534435123798,0.06847006840806413,0.002198183,0.001813337768870077,0.001000809471760053,0.013189097,0.0,0.014875929049154024,0.34748197,0.26426619716211874,0.12310724288108332,0.0,0.0032281215809822905,0.09173181807253528,6.579776,4.549125285053179,6.983575398324149,59.64872,49.5577503381719,10.188140122484583,45.715828,43.65043575217487,9.249457905765212,17.37861,21.34367490587647,4.938638838311704
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.12628369557379227,0.14451726687500788,0.0,0.0010714125296573673,0.00593568191169333,0.012579215,0.006280480668712507,0.013836523739417572,0.2787776,0.23447997947721433,0.09116086471537699,0.0,0.09322774830950564,0.12136211237988803,0.59584785,0.2593690653212022,0.06492225496966864,0.0,0.0,0.11949692517721644,0.0,0.058595227802296534,0.06384759632010129,0.0,0.04953997071958094,0.06847668739095258,0.0,0.0001272963383716257,0.0022853933171456953,0.017758893,0.008678810984501073,0.009772344355832185,0.0,0.025101361462627203,0.049940283860548496,0.0,0.0,0.05791881562356149,0.0077695143,0.011972806300709238,0.10248506898992726,0.0,0.003596665690113035,0.015429164947736496,0.0,0.00016815630958146727,0.002609941212396577,0.13171178,0.013646677676692032,0.10394279135037765,0.0,0.017137436213723434,0.14170175128495544,0.003144804,0.000852870894957336,0.0007373299776902709,0.0625261,0.06078201893299884,0.02653923784759815,0.36979195,0.18970827083585284,0.05497440418575961,0.002774827,0.0014129426760501745,0.0009421195706443494,0.016463973,0.0,0.015216839584139996,0.3435236,0.2063613846248611,0.11005230072933259,0.0,0.02651481136159628,0.1071307345903385,6.2269225,4.877547262410133,7.787746195635691,57.15809,47.396409606023326,9.869057990744409,47.05899,44.39810420780486,9.546550491604421,21.098804,23.585651456882715,5.373561183748279
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.4651161,0.533390593994227,0.36009130349384577,0.0,0.0003544228331936461,0.008178357690442895,0.029206663,0.03867713593599076,0.04543790308342288,0.0,0.0,0.09757694398381833,0.0,0.07032276201096721,0.11764576251996317,0.24971698,0.2787490163770592,0.08262430075948934,0.5006509,0.4744999310632281,0.11214781799955276,0.0,0.01960201670308237,0.06468282983305418,0.0,0.04752854167404763,0.07766654240288862,0.0,0.0,0.0058978697451781414,0.0,0.0,0.022550264245423723,0.0,0.06925429479666345,0.10794071228695801,0.04259305,0.18863627510468461,0.1079136523890547,0.0,0.05143924670136357,0.106736603802851,0.000973555,0.0025861798053483237,0.0019454075337386745,0.001216944,0.0007827600569061399,0.0014037348771287483,0.061090607,0.0008543613509019998,0.06996496528194962,0.3514535,0.18949111630178095,0.13645116405271995,0.000973555,0.0005016239700586476,0.0007667291824562869,0.024338886,0.030243165161163432,0.014266797479880466,0.3276014,0.24613467673670542,0.09099581355530262,0.001460333,0.0027159165803027074,0.0014698876111412934,0.0,0.0069980139160336075,0.022640767370860626,0.0,0.0,0.14844289661144927,0.3928296,0.29081790996406554,0.10132347616152515,23.092695,28.82524357236207,5.331315491505393,47.8493,37.835698267739645,10.571719225505149,18.910852,20.524049046255755,8.429076809316598,26.141886,21.77221412200379,4.241307851718375
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.10452327,0.24709118748991976,0.16722354724651556,0.0,0.0,0.005653405931682232,0.027928177,0.019528138369424575,0.025101206072029036,0.0,0.0,0.06920913858831002,0.0,0.0,0.11634767058884954,0.22010721,0.207356455007897,0.05794054251587255,0.3802103,0.33639032106897915,0.09853982109477055,0.0,0.009586075983433417,0.05407312468305392,0.0,0.023812355192340817,0.04772814555460414,0.0,0.0,0.003042527760999114,0.0,0.0,0.014665601850953058,0.0,0.026139867988211662,0.047513143628925114,0.02516301,0.12976991189398568,0.0668787886283515,0.0,0.05971188722929588,0.06806165609648307,0.0027651659,0.01050365824662336,0.010785183334380832,0.00082955,0.0008383813385116901,0.002759871624119503,0.12166731,0.020103719492180483,0.16368474733808647,0.70096964,0.42041221003257334,0.13504294910264747,0.001106066,0.000688619937425472,0.001330956727044988,0.020738743,0.022118796593360246,0.011505769972013913,0.2933841,0.1808706047567732,0.06842484369968593,0.0008295499,0.0016289309435252586,0.0009960581336615898,0.0,0.007336773540849606,0.01490299112423088,0.0,0.0,0.12275702633049779,0.2801113,0.28417360808644077,0.09081599119523176,23.996267,33.215262287251335,6.964817882544594,38.91522,36.4421933654512,10.213409131643857,17.977137,18.225369284234148,9.247237619785324,26.884748,24.60105702013061,4.9331263870981275
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.12485196,0.24764555161287838,0.14520461318924127,0.0,0.0,0.005919818517697295,0.012193996,0.012819174946529066,0.013794244714061987,0.0,0.0,0.09102325446178838,0.0,0.0,0.12177701800885288,0.2682679,0.2423434716653201,0.06545661582213125,0.3339699,0.30823507018146046,0.12706930216076273,0.0,0.024935688232988973,0.0638498723821197,0.0,0.020847085017500322,0.06840488926925303,0.0,0.0,0.002268500988344177,0.0,0.0,0.009818940387490649,0.0,0.029154662395169062,0.0500518011404969,0.013649995,0.09762032443618995,0.058027739722733784,0.0,0.09263969274994155,0.10265097734324158,0.001637999,0.015151093226157819,0.015433323664178267,0.001092,0.0006996064748465008,0.0026157828255576054,0.17089795,0.022384359601961168,0.10430540898083906,0.6056958,0.4747139473549282,0.14080074943246412,0.000546,0.0004367250177855775,0.000739506367336551,0.023659991,0.03528437020865205,0.026425980484443112,0.18818794,0.13984929172571103,0.055062832671214146,0.002365999,0.0012242226629520375,0.0009379439774004905,0.0,0.008810126143801278,0.015239002108363486,0.0,0.0,0.10994793098286326,0.22495192,0.35474766854194684,0.10563472191073053,24.839218,36.77667372769815,7.829022631101395,34.325912,31.793892174670873,9.887848899658422,19.406971,15.768799901548846,9.532641076874825,31.628061,27.44131981905639,5.37632471030804
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16,0.6698877,0.2569686837327936,0.3606408648906836,0.033146113,0.02673549975649947,0.008304028035056588,0.0,0.04260476900294474,0.04547972376586884,0.0,0.011486760729180756,0.09834237359920195,0.4390659,0.3019023358723274,0.11806109604488313,0.40351793,0.33697797681541175,0.08494677986384236,0.0,0.0933542622134631,0.11514768360368244,0.0,0.0048866049807383405,0.06522755342624187,0.0,0.11158512540637489,0.07770529016726169,0.0,0.0,0.005927927457926918,0.012970218,0.0,0.022548809013860804,0.0,0.1247732722703887,0.10829651750380531,0.049959358,0.14155050588325935,0.10760247267793588,0.0,0.07188672040032884,0.10660854571879241,0.0,0.0018418258239788834,0.0019422028657110207,0.0,0.0008897251207984347,0.0014043659373488282,0.05236125,0.06151433557623731,0.06991011424894067,0.27525684,0.2362757203867094,0.1370511582108147,0.00048037802,0.000767323008892179,0.0007649183376146548,0.03674895,0.034198060598736646,0.014380968937784289,0.0,0.0,0.0904497475437509,0.0,0.0,0.0014769963376534828,0.03074422,0.014062196016358941,0.022580549172189768,0.0,0.057707555849191294,0.14952240874335843,0.3953515,0.30302404108653036,0.10205327490029248,22.079853,24.385009002096467,5.382823718825875,55.707798,43.55184518670103,10.566984228666115,19.634884,19.219051187367313,8.449377921457994,20.318731,19.721277670487325,4.246144929205002
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32,0.19501643,0.14615446255662512,0.1666069678506501,0.016343392,0.017631543385012716,0.005732561364988176,0.0,0.023891233457797867,0.025092013192991036,0.0,0.0010003498565398505,0.0697488888641904,0.26834083,0.23922056247729984,0.11622846637158979,0.2617151,0.2684108496305555,0.06029295595131856,0.0,0.02313752471508901,0.10029295113471992,0.0,0.0,0.054275821034483585,0.0,0.051924607954595414,0.04758400160195575,0.0,0.0,0.003046253100813523,0.007067413,0.0,0.01463415320091599,0.0,0.04902289814538818,0.04752252245711874,0.024515089,0.07730069218127955,0.06655142894779686,0.0,0.0631599887865657,0.06787280806515739,0.0,0.007042526023433027,0.010756469873953733,0.0,0.00142417384449596,0.002752706683156053,0.085471526,0.14473149457808532,0.16277117073179248,0.85272753,0.4119402330892967,0.13526520157491362,0.00066257,0.0010660655429732407,0.0013248593845242157,0.027827937,0.021038634674326984,0.01151409613232085,0.0,0.0,0.06801778130241631,0.0,0.0,0.0009958633242932863,0.035337064,0.009148925331970759,0.014822156487255711,0.0,0.0491812561944478,0.12309075263330449,0.43398333,0.28483915922055303,0.09099538632531434,24.87976,29.235940349002476,6.9771316730182775,41.31161,39.614591645412474,10.185293129302408,17.94437,16.9864515311001,9.2340535889914,21.612957,23.240760140978182,4.926934038501486
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48,0.14342777,0.16955942507359723,0.14370380396245785,0.01271694,0.01651880376796866,0.005962587770898947,0.0,0.014907700253927292,0.013763755626366447,0.0,0.023484125263880884,0.08847247901930899,0.30778214,0.21328951528701623,0.12081182864166706,0.32854778,0.30069312306929064,0.06753026265560802,0.0,0.0,0.1169600127374455,0.0,0.0,0.06387598606527733,0.0,0.048493365686650414,0.06784369779470678,0.0,0.0,0.0022566371610802383,0.00531214,0.0,0.00976528679845412,0.0,0.05236368959481297,0.04981164460604792,0.01722421,0.04981208516427316,0.057339516244804045,0.0,0.0943755736374512,0.10220529658240185,0.0,0.009705411232565075,0.01537704356594749,0.0,0.0015513766578078708,0.0026015732460629715,0.34158668,0.08907439136606543,0.10296464469889388,0.66144186,0.4675581217701037,0.14064182365462052,0.001287791,0.0005016656034084743,0.0007350268944994465,0.026882647,0.028744036675542484,0.026062424390230543,0.0,0.0,0.05285085570279913,0.0,0.0,0.0009305615884824744,0.01931687,0.008177047348456867,0.015162370914827639,0.0,0.020301111821261486,0.10976239565322476,0.3105187,0.3349271650893506,0.10540095123348436,24.578516,33.855741403139746,7.778420895609202,40.244583,33.935481122438205,9.84806481014266,20.81032,14.594191325489192,9.480916337193548,26.03989,26.0912683410902,5.346248390426467
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.20595443,0.5990246731107618,0.3603891888756152,0.02002093,0.024803796160587366,0.008249686794432887,0.06720068,0.02902085503670282,0.04540420742271234,0.35985443,0.2430468545673108,0.09805382841174914,0.0,0.06309061362684787,0.11762298258710047,0.3720411,0.3113779932509857,0.0839101252169625,0.0,0.045806062845659135,0.11264824687733821,0.0,0.04172578963212992,0.06491427248972759,0.0,0.12757089521794818,0.07794549626038982,0.0,0.00716032353928181,0.005942078198400563,0.029944347,0.015351506644030621,0.02259750184564624,0.0,0.022870070460245806,0.1084333656641312,0.0,0.0,0.10807282189351142,0.14136517,0.027214730093069406,0.10669645302765929,0.003307806,0.0010771596523408422,0.00194551940100042,0.002263236,0.000236136183308977,0.0014053061090812946,0.12778576,0.09873455352908778,0.06968925234344558,0.0,0.06424750604575147,0.13720539067292314,0.004178281,0.00135345264015177,0.0007670015053866802,0.0,0.01101572628640124,0.014342725858129235,0.0,0.0,0.09053177547127866,0.0,0.0008072699463014532,0.0014885469570590504,0.022632355,0.01780596885939012,0.02251370919030382,0.0,0.0,0.14933048186845355,0.33147696,0.3118616394740279,0.10264332412573651,0.7001511,7.378751480206915,5.3960128062493595,45.05353,43.344402440732665,10.56945732918166,33.235035,33.970393087648745,8.455513294543948,23.186115,23.488072315029058,4.258391645139
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.1905054,0.2720176302809172,0.16719885735598616,0.018817743,0.016364770110142146,0.005684835134998623,0.073718995,0.015118107313626394,0.025104348522031472,0.31291774,0.15580263557122276,0.06947300627876629,0.0,0.024115674772184903,0.11627892056360345,0.4033205,0.2714206196774569,0.058959026587942276,0.0,0.03332537908633704,0.09808109245336727,0.0,0.03229380781653113,0.05428951419327266,0.0,0.06858512193285149,0.047851262375475656,0.0,0.0038026875306851338,0.0030663174466094567,0.017847758,0.00865463087030649,0.014703641893332786,0.0,0.009417251867487764,0.04769493912332656,0.0,0.0,0.06700184713790414,0.047917347,0.02490036289439468,0.06802563653316351,0.004655937,0.003948828482068789,0.010795253475873734,0.000193997,0.0004958680944714897,0.002761446290239916,0.30224788,0.24076719294037652,0.16319436217353545,0.0,0.13380606401939588,0.13550631060650176,0.003879947,0.0022022461882763855,0.0013312593638892672,0.0,0.004966274989082031,0.011512127139154005,0.0,0.0,0.06749750371704888,0.0,0.0004721494481801092,0.001006416480544739,0.021533707,0.012483106257917598,0.014843708642899855,0.0,0.0,0.12379282352866472,0.2644184,0.30805722140792824,0.09187487317841647,1.3438593,8.379365441260234,6.999694857958616,50.64574,40.822953563168085,10.210451292415655,35.036945,35.76938158370467,9.270992400215732,27.462534,27.86331940031232,4.955069407735209
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.25024122,0.2392548182419727,0.14552250950289825,0.014325079,0.014940770667632997,0.005944957127578948,0.019846203,0.008840726309685909,0.013826356297233389,0.40169913,0.17086748601711577,0.09212912224158742,0.0,0.0010112084028546242,0.12179902705014456,0.6486575,0.3569481910670049,0.06586242702867384,0.0,0.03130935790129108,0.12620219298825575,0.0,0.04022713447345616,0.06429550665730854,0.0,0.08019207459562638,0.06864997279990304,0.0,0.0027693451727196505,0.0023051741052231983,0.013877419,0.004716713840166253,0.009850437495291686,0.0,0.01102201545275694,0.05039000485821821,0.0,0.0,0.058296289715967564,0.01745869,0.037893600523059234,0.10270126091693577,0.00716254,0.004498419802090314,0.015458730457541536,0.000298439,0.0006299979639290895,0.0026195127528020057,0.25531468,0.1527544271768866,0.1042180600324647,0.0,0.15250587864648324,0.1414470067362883,0.002835172,0.0011872518830169376,0.0007422479129159942,0.0,0.0,0.026512180376671024,0.0,0.0,0.05305317656525821,0.0,0.00031533862746131736,0.0009475838121076191,0.023576694,0.013046084913297618,0.015233905801466885,0.0,0.0,0.11160484867585385,0.2768023,0.38257083723928886,0.10718207999501228,1.3119378,9.337091831699468,7.823770646689184,49.65576,37.21402254515988,9.92143892456329,39.245186,35.42542972404863,9.589541713981589,31.848516,30.989824211958876,5.418165183873668
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.6154151,0.6660216534892243,0.3618097143180421,0.023284994,0.02511062328844793,0.008330730875510672,0.04038491,0.0635010122152373,0.045875839315015376,0.4829817,0.39770454163612,0.09812724846332976,0.0,0.05504260171853659,0.11831614666869683,0.0,0.0,0.08464791393735283,0.0,0.08025189618226847,0.11311247232517196,0.0,0.014849740522818067,0.06549263845270925,0.0,0.02171888897043206,0.07804319193590725,0.014553121,0.01178624805728179,0.0059400075459133395,0.0,0.011042672730232406,0.022576552996851906,0.0,0.11222208469124473,0.10835245285112816,0.0,0.0,0.10845795049103657,0.0,0.014001685773928685,0.10692084674542457,0.003092538,0.0016498410673524422,0.0019562920140863693,0.001273398,0.001130256056791179,0.001406947232430511,0.1779119,0.08395906919862117,0.0699580270183966,0.27050614,0.16923611252069648,0.13748760783537595,0.0,0.0006678739058138469,0.0007673456801554762,0.0,0.0,0.014427049703899186,0.26450297,0.2761757823390667,0.09113168628112689,0.0,0.0006514560149448734,0.0014784882878365047,0.060941197,0.004286056239162228,0.02259521080559712,0.0,0.0,0.14925627830769628,0.40184808,0.28446983064637266,0.10211192390791446,22.19801,20.790951476137707,5.405348761602795,44.671093,34.6676997538998,10.650799103681948,21.633535,24.086700724276398,8.507891665183536,20.115223,20.409133094935896,4.258494001675899
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.32012042,0.3009566414294582,0.166925932825424,0.0189701,0.01816390023696579,0.005726372844350736,0.015544943,0.032032690768053484,0.02527258548511213,0.3003599,0.2763330272692741,0.06944524843856348,0.0,0.0007933261339466147,0.11642194537062522,0.0,0.0,0.059433933639290615,0.0,0.020578784147691098,0.09910324872746745,0.0,0.006630258820129242,0.05458840106838814,0.0,0.0167681968205019,0.04785990327345724,0.007640735,0.006185308039552417,0.003051544755572344,0.0,0.00676905141761297,0.014665290695747124,0.0,0.04791401310779131,0.047612930338163384,0.0,0.0,0.06705241934018202,0.0,0.033873704296724316,0.06800530805863492,0.003425157,0.005072739507409052,0.010817547772844494,0.000790421,0.00168379034248059,0.00275604952183206,0.21235973,0.2573747074616506,0.16313936007979368,0.43394104,0.3752043374230567,0.13585485346856174,0.0,0.0010559526091210303,0.0013288399728224876,0.0,0.0,0.011596719892533358,0.18838362,0.19390107057775108,0.06855384084353933,0.0,0.0004614493183127122,0.0010010723084211137,0.03714978,0.006076811034979812,0.014874822159384848,0.0,0.0,0.12320663359130535,0.36385706,0.28165573539805777,0.09142486868631927,23.095816,22.47030351031185,6.999727638537934,41.646057,34.91186841133822,10.229432219297223,20.58756,21.992321978682185,9.268702815782262,27.06988,23.357797915059564,4.944326233881156
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.3587784,0.280990150710144,0.14500863682289555,0.017739799,0.01790394876911794,0.0060251333855830536,0.012490267,0.01910089344837207,0.013896350134248725,0.33180666,0.32754732141600584,0.09090863503919877,0.0,0.0,0.12185381305906517,0.0,0.0,0.0681737548243424,0.0,0.016281232870560824,0.11782317336404624,0.0,0.026926287558254103,0.06492178271269067,0.0,0.02612559589529262,0.06874205421968238,0.005792587,0.004608041473751656,0.0022810566999817566,0.0,0.004443452522436164,0.00981673457160559,0.0,0.0450184806410685,0.05002784117650205,0.0,0.0,0.0582125954287549,0.0,0.055215239798774185,0.1025963033893067,0.006697679,0.006707255572530851,0.015493304391294593,0.00090509193,0.0015763570067470062,0.002613480147114433,0.21323963,0.19551702546771477,0.1033521980137313,0.4554422,0.4147952205973553,0.1420435886973026,0.0,0.0006529369251606632,0.0007383937754457115,0.0,0.0,0.026181662004535644,0.19712898,0.14017240927567087,0.055399079386932115,0.0,0.0004541094942191737,0.0009415203587867585,0.05828791,0.007804579657064048,0.015250222531238311,0.0,0.0,0.11066220607715849,0.4060242,0.3560759522563153,0.10640314675763651,22.77205,24.482434929980172,7.869552803760882,37.009953,32.119577551981365,9.93447191787044,22.400047,18.998493276423687,9.580265995052287,30.08704,27.33142126746452,5.400313605436111
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
