Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.09513341,0.29673812,0.01835458,0.015806321,0.0070234584,0.0,0.0,0.025291063,0.412375152,0.27628574,0.06726439,0.0,0.0,0.0915499,0.0,0.0,0.061731577,0.0,0.0,0.13888142,0.0,0.0,0.016330246,0.096060099,0.06727852,0.026975024,0.006162852,0.0064508813,0.0042092246,0.0,0.0,0.013247601,0.331454232,0.10714088,0.06852099,0.0,0.0,0.05959739,0.036843134,0.012078262,0.06263584,0.0,0.0,0.0071669407,0.002143601,0.0006042084,0.0021850453,0.124730756,0.07476781,0.11869655,0.031082208,0.18819961,0.18010953,0.0,0.0,0.0017004443,0.0,0.0,0.01175943,0.0,0.0,0.12538502,0.00187565,0.0010584459,0.002287461,0.013129553,0.0199335,0.010860631,0.346191485,0.1744032,0.1435987,0.0,0.0,0.17589022,13.54771312,4.8833623,15.697809,40.25249356,12.824996,28.100418,31.437299310000004,29.276901,13.519074,8.71148968,4.857576,11.378098
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.12414189,0.2969614,0.018061246,0.01723515,0.007024566,0.0,0.0,0.025291063,0.309561349,0.29100177,0.06731673,0.0,0.0,0.0915499,0.0,0.0,0.061731577,0.0,0.0,0.13888142,0.0,0.0,0.016330246,0.075605214,0.06894503,0.026980918,0.004830333,0.006575605,0.004210209,0.0,0.0,0.013247601,0.101016967,0.110114984,0.06854757,0.0,0.0,0.05959739,0.023311608,0.020534987,0.062685736,0.0,0.0,0.0071669407,0.00189013,0.0007197118,0.0021854232,0.11613801,0.11161864,0.11882101,0.276589075,0.33042505,0.18039684,0.0,0.0,0.0017004443,0.0,0.0,0.01175943,0.0,0.0,0.12538502,0.001260087,0.0013486592,0.002289182,0.010920753,0.021536255,0.010874007,0.200353818,0.2023324,0.14374143,0.0,0.0,0.17589022,14.557221359999998,14.9335785,15.706521,49.43749248,32.521545,28.122063,33.99626439,28.032658,13.539104,11.25567795,13.072981,11.3852005
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.17183895,0.29754522,0.013053733,0.01871117,0.00703101,0.0,0.0,0.025291063,0.352349588,0.30906844,0.06743656,0.0,0.0,0.0915499,0.0,0.0,0.061731577,0.0,0.0,0.13888142,0.0,0.0,0.016330246,0.055857833,0.0708319,0.026990036,0.002023835,0.0067374855,0.004211667,0.0,0.0,0.013247601,0.036530213,0.11351062,0.068583265,0.0,0.0,0.05959739,0.010017981,0.046833348,0.06304383,0.0,0.0,0.0071669407,0.001011917,0.00095473963,0.002187892,0.16888899,0.18416427,0.119336344,0.366820005,0.5992809,0.18165004,0.0,0.0,0.0017004443,0.0,0.0,0.01175943,0.0,0.0,0.12538502,0.001517876,0.0018282759,0.002295247,0.010321556,0.02500983,0.010942572,0.215335992,0.2620513,0.14421225,0.0,0.0,0.17589022,18.43259864,29.733437,15.739921,49.28660624,49.91926,28.161282,35.25383196,22.802856,13.557861,15.950447639999998,22.224072,11.404121
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.29641768,0.0004125,0.0004125,0.0070029646,0.0,0.0,0.025291063,0.0,0.0,0.066768214,0.0004125,0.0004125,0.0915499,0.0,0.0,0.061731577,0.0004125,0.0004125,0.13888142,0.0004125,0.0004125,0.016330246,0.0004125,0.0004125,0.02688655,0.0004125,0.0004125,0.0041879592,0.0004125,0.0004125,0.013247601,0.0,0.0,0.06814585,0.0,0.0,0.05959739,0.0004125,0.0004125,0.06259278,0.0004125,0.0004125,0.0071669407,0.0,0.0,0.002184882,0.0004125,0.0004125,0.11854798,0.0004125,0.0004125,0.17989156,0.0004125,0.0004125,0.0017004443,0.0004125,0.0004125,0.01175943,0.0,0.0,0.12538502,0.0,0.0,0.0022852249,0.0,0.0,0.010760578,0.0004125,0.0004125,0.14316326,0.0004125,0.0004125,0.17589022,0.0,0.0,15.6955185,0.0,0.0,28.090113,28.0,28.0,13.514417,0.0,0.0,11.374934
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.06621579,0.29656982,0.017306241,0.011599208,0.007013035,0.0,0.0,0.025291063,0.0,0.0,0.066768214,0.282531251,0.16180502,0.09175125,0.0,0.0,0.061731577,0.466444398,0.2313976,0.13913506,0.150124773,0.10898506,0.016519971,0.068950261,0.047138035,0.026921265,0.005768747,0.0048527797,0.00419925,0.0061808,0.010402666,0.0132758245,0.0,0.0,0.06814585,0.0,0.0,0.05959739,0.031590757,0.008909497,0.06261495,0.001098809,0.0016177105,0.0071705985,0.0,0.0,0.002184882,0.046012625,0.052690316,0.11861843,0.082960076,0.12958312,0.18000306,0.000686756,0.0005256642,0.0017005721,0.025959361,0.019419078,0.0117822485,0.0,0.0,0.12538502,0.0,0.0,0.0022852249,0.0,0.0,0.010760578,0.408207524,0.118963204,0.14336087,0.164271938,0.07465942,0.17596947,18.32808016,3.3026586,15.696476,44.60725736,10.895298,28.095783,31.59869173,29.740437,13.517144,16.99707504,5.2142744,11.377688
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.0861201,0.2966757,0.011586441,0.012737992,0.0070137978,0.0,0.0,0.025291063,0.0,0.0,0.066768214,0.155065207,0.18359894,0.09179972,0.0,0.0,0.061731577,0.283867814,0.254162,0.13911404,0.106209046,0.11611181,0.016537601,0.039973223,0.04864342,0.026924135,0.003862147,0.0049620657,0.004199884,0.006758757,0.01080727,0.013278187,0.0,0.0,0.06814585,0.0,0.0,0.05959739,0.015834803,0.014342768,0.062636964,0.000772429,0.0023278613,0.0071733883,0.0,0.0,0.002184882,0.050980342,0.07920015,0.11867929,0.361303864,0.22934031,0.18016028,0.000579322,0.0006134889,0.0017008557,0.021241809,0.023410242,0.0117846215,0.0,0.0,0.12538502,0.0,0.0,0.0022852249,0.0,0.0,0.010760578,0.2966129,0.13930124,0.1434308,0.145602947,0.10890077,0.17603381,17.86774216,10.086627,15.700315,40.31179844,26.996464,28.105555,33.33293865,29.695477,13.528123,21.182050249999996,13.446653,11.381742
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.11721738,0.29692873,0.009891558,0.013952894,0.0070178113,0.0,0.0,0.025291063,0.0,0.0,0.066768214,0.163622855,0.2252743,0.09198645,0.0,0.0,0.061731577,0.246739419,0.2975156,0.13942628,0.111005262,0.12370242,0.016578147,0.027339167,0.05019851,0.026928052,0.001648593,0.0050904937,0.0042006997,0.005632693,0.01131754,0.01328193,0.0,0.0,0.06814585,0.0,0.0,0.05959739,0.015112102,0.028899161,0.06275054,0.003159803,0.004260167,0.0071885656,0.0,0.0,0.002184882,0.052205445,0.13090172,0.11891769,0.419566918,0.4224073,0.18085556,0.000137383,0.00075907534,0.0017021169,0.019370968,0.02817194,0.0117985215,0.0,0.0,0.12538502,0.0,0.0,0.0022852249,0.0,0.0,0.010760578,0.212393731,0.18042336,0.14365067,0.188626516,0.18889514,0.17632191,17.72923488,20.24853,15.715305,40.8933582,41.678234,28.12471,34.15222908,26.247421,13.543178,22.5673933,22.084177,11.3924675
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.29641768,0.00055,0.00055,0.0070029646,0.0,0.0,0.025291063,0.0,0.0,0.066768214,0.00055,0.00055,0.0915499,0.00055,0.00055,0.061731577,0.00055,0.00055,0.13888142,0.0,0.0,0.016330246,0.0,0.0,0.02688655,0.0,0.0,0.0041879592,0.00055,0.00055,0.013247601,0.0,0.0,0.06814585,0.0,0.0,0.05959739,0.0,0.0,0.06259278,0.00055,0.00055,0.0071669407,0.00055,0.00055,0.002184882,0.0,0.0,0.11854798,0.0,0.0,0.17989156,0.00055,0.00055,0.0017004443,0.00055,0.00055,0.01175943,0.0,0.0,0.12538502,0.00055,0.00055,0.0022852249,0.0,0.0,0.010760578,0.00055,0.00055,0.14316326,0.0,0.0,0.17589022,0.0,0.0,15.6955185,0.0,0.0,28.090113,28.0,28.0,13.514417,0.0,0.0,11.374934
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.08015516,0.29662937,0.024350099,0.014493974,0.0070187007,0.0,0.0,0.025291063,0.0,0.0,0.066768214,0.284650774,0.19038796,0.091837116,0.435847902,0.2298201,0.062120248,0.490777196,0.27510864,0.13924733,0.0,0.0,0.016330246,0.0,0.0,0.02688655,0.0,0.0,0.0041879592,0.026237704,0.012976568,0.013289817,0.0,0.0,0.06814585,0.0,0.0,0.05959739,0.0,0.0,0.06259278,0.003397688,0.0020968993,0.0071728756,0.000943802,0.0006527175,0.0021850623,0.0,0.0,0.11854798,0.0,0.0,0.17989156,0.002076365,0.0007018905,0.001700672,0.037374571,0.024141742,0.011793273,0.0,0.0,0.12538502,0.005285293,0.0011240764,0.0022875005,0.0,0.0,0.010760578,0.748623984,0.14113352,0.14342088,0.0,0.0,0.17589022,0.62834832,0.85750073,15.695751,55.71169032,13.831688,28.09826,50.48829771,33.974323,13.518604,17.92295688,5.3628726,11.377948
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.10684557,0.29679912,0.030405198,0.016167438,0.007021181,0.0,0.0,0.025291063,0.0,0.0,0.066768214,0.197123633,0.21288347,0.09190488,0.392002586,0.2875968,0.062319573,0.459955143,0.33323136,0.1393362,0.0,0.0,0.016330246,0.0,0.0,0.02688655,0.0,0.0,0.0041879592,0.036731112,0.013468397,0.013293245,0.0,0.0,0.06814585,0.0,0.0,0.05959739,0.0,0.0,0.06259278,0.003264988,0.0029278733,0.0071773343,0.00122437,0.000781518,0.002185569,0.0,0.0,0.11854798,0.0,0.0,0.17989156,0.0,0.0008398472,0.0017013692,0.047546383,0.030243477,0.011800174,0.0,0.0,0.12538502,0.003060926,0.0015021807,0.002289959,0.0,0.0,0.010760578,0.394655389,0.1645436,0.1435091,0.0,0.0,0.17589022,1.54392016,2.1571822,15.696803,58.67614632,35.091805,28.114128,61.19132123,41.88818,13.530839,19.09383594,13.813991,11.3841915
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.15363027,0.29730967,0.020498835,0.018413642,0.007037127,0.0,0.0,0.025291063,0.0,0.0,0.066768214,0.181414692,0.2550695,0.092131525,0.480825805,0.38670522,0.06321903,0.440981194,0.48634356,0.14067563,0.0,0.0,0.016330246,0.0,0.0,0.02688655,0.0,0.0,0.0041879592,0.018064599,0.014156568,0.013299904,0.0,0.0,0.06814585,0.0,0.0,0.05959739,0.0,0.0,0.06259278,0.002306119,0.004919165,0.007199195,0.000256235,0.0010433391,0.002188818,0.0,0.0,0.11854798,0.0,0.0,0.17989156,0.001409295,0.001094732,0.0017052949,0.050222146,0.039752107,0.011863075,0.0,0.0,0.12538502,0.000512471,0.0022522523,0.0023024618,0.0,0.0,0.010760578,0.257260383,0.21329658,0.14381313,0.0,0.0,0.17589022,1.11365816,3.5780904,15.699041,46.4308706,57.535023,28.153427,54.14852064,48.515537,13.555169,17.9202274,23.12705,11.402249
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.29641768,0.000507692,0.000507692,0.0070029646,0.0,0.0,0.025291063,0.0,0.0,0.066768214,0.000507692,0.000507692,0.0915499,0.000507692,0.000507692,0.061731577,0.000507692,0.000507692,0.13888142,0.000507692,0.000507692,0.016330246,0.0,0.0,0.02688655,0.0,0.0,0.0041879592,0.0,0.0,0.013247601,0.0,0.0,0.06814585,0.0,0.0,0.05959739,0.0,0.0,0.06259278,0.0,0.0,0.0071669407,0.000507692,0.000507692,0.002184882,0.000507692,0.000507692,0.11854798,0.000507692,0.000507692,0.17989156,0.0,0.0,0.0017004443,0.0,0.0,0.01175943,0.000507692,0.000507692,0.12538502,0.000507692,0.000507692,0.0022852249,0.0,0.0,0.010760578,0.000507692,0.000507692,0.14316326,0.000507692,0.000507692,0.17589022,0.0,0.0,15.6955185,0.0,0.0,28.090113,28.0,28.0,13.514417,0.0,0.0,11.374934
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.057523333,0.29651803,0.011432952,0.011312207,0.0070111365,0.0,0.0,0.025291063,0.0,0.0,0.066768214,0.157589332,0.1305376,0.091667965,0.195287172,0.15572117,0.06188746,0.2828883,0.18072768,0.13902958,0.095017097,0.09037014,0.016427021,0.0,0.0,0.02688655,0.0,0.0,0.0041879592,0.0,0.0,0.013247601,0.0,0.0,0.06814585,0.0,0.0,0.05959739,0.0,0.0,0.06259278,0.0,0.0,0.0071669407,0.001699493,0.00059797463,0.0021850185,0.017921924,0.046823777,0.1185962,0.064426227,0.109138854,0.17996176,0.0,0.0,0.0017004443,0.0,0.0,0.01175943,0.284278794,0.06775012,0.12546602,0.001853992,0.0010004058,0.0022868516,0.0,0.0,0.010760578,0.458708554,0.09817242,0.1432825,0.092854106,0.064312726,0.17594135,25.8909152,3.5997772,15.696414,53.29104888,10.171292,28.094244,19.7572139,29.583385,13.516217,20.454074560000002,5.2663603,11.377234
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.07454967,0.2965871,0.007540041,0.012387138,0.007011841,0.0,0.0,0.025291063,0.0,0.0,0.066768214,0.119846971,0.14739917,0.091695696,0.136316009,0.1890714,0.061938085,0.211517999,0.19623892,0.13901566,0.080162544,0.09577119,0.016433673,0.0,0.0,0.02688655,0.0,0.0,0.0041879592,0.0,0.0,0.013247601,0.0,0.0,0.06814585,0.0,0.0,0.05959739,0.0,0.0,0.06259278,0.0,0.0,0.0071669407,0.000595266,0.00070413447,0.002185341,0.028572788,0.07015084,0.11863755,0.289497899,0.19128314,0.18006913,0.0,0.0,0.0017004443,0.0,0.0,0.01175943,0.219256462,0.08432571,0.12551089,0.000992111,0.0012724278,0.0022881872,0.0,0.0,0.010760578,0.329579171,0.11443667,0.1433231,0.106155844,0.09304146,0.17598157,24.638498,10.4226675,15.699654,40.8244082,24.989826,28.101442,19.71871152,30.081085,13.523769,23.03363297,13.537468,11.38079
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.10163712,0.29675907,0.011393265,0.013568168,0.0070158155,0.0,0.0,0.025291063,0.0,0.0,0.066768214,0.152995269,0.18032606,0.09181042,0.217737947,0.23897484,0.062118586,0.246311532,0.22851646,0.13920332,0.090603581,0.10168881,0.016453968,0.0,0.0,0.02688655,0.0,0.0,0.0041879592,0.0,0.0,0.013247601,0.0,0.0,0.06814585,0.0,0.0,0.05959739,0.0,0.0,0.06259278,0.0,0.0,0.0071669407,0.001446764,0.00091154315,0.0021872057,0.076859325,0.11667161,0.11881593,0.483399944,0.35264254,0.18059848,0.0,0.0,0.0017004443,0.0,0.0,0.01175943,0.270002288,0.107184745,0.12560739,0.001085073,0.0017273187,0.0022930761,0.0,0.0,0.010760578,0.162580079,0.14810814,0.14346063,0.136900022,0.16042797,0.17617172,23.27425064,20.219662,15.712292,39.4122334,39.1083,28.116373,21.3600081,27.771147,13.537094,27.84103895,22.60829,11.390309
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.29641768,0.000264,0.000264,0.0070029646,0.000264,0.000264,0.025291063,0.000264,0.000264,0.066768214,0.000264,0.000264,0.0915499,0.000264,0.000264,0.061731577,0.000264,0.000264,0.13888142,0.000264,0.000264,0.016330246,0.000264,0.000264,0.02688655,0.000264,0.000264,0.0041879592,0.000264,0.000264,0.013247601,0.000264,0.000264,0.06814585,0.000264,0.000264,0.05959739,0.000264,0.000264,0.06259278,0.000264,0.000264,0.0071669407,0.000264,0.000264,0.002184882,0.000264,0.000264,0.11854798,0.000264,0.000264,0.17989156,0.000264,0.000264,0.0017004443,0.000264,0.000264,0.01175943,0.000264,0.000264,0.12538502,0.000264,0.000264,0.0022852249,0.000264,0.000264,0.010760578,0.000264,0.000264,0.14316326,0.000264,0.000264,0.17589022,0.0,0.0,15.6955185,0.0,0.0,28.090113,28.0,28.0,13.514417,0.0,0.0,11.374934
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.040289793,0.29647464,0.006808331,0.0071668415,0.007006524,0.038777886,0.01249329,0.025314309,0.13631463,0.11100602,0.06682563,0.135574594,0.09704142,0.09161924,0.152595421,0.11672408,0.06183238,0.251168215,0.13903682,0.13898489,0.077703779,0.065608114,0.016379092,0.036409771,0.028620638,0.026898047,0.004292209,0.0030222803,0.004192224,0.005032245,0.006425481,0.01325808,0.078443815,0.04472034,0.068208024,0.056094728,0.035210468,0.059649825,0.007992389,0.0055747274,0.062601216,0.000888043,0.0010292273,0.0071683773,0.0,0.00031352043,0.0021849237,0.025605245,0.03222817,0.11857417,0.039961944,0.078967735,0.1799341,0.000148007,0.00033678988,0.0017004964,0.013320648,0.011958106,0.011767614,0.185008998,0.048038047,0.125431,0.000888043,0.0005400279,0.00228576,0.003848187,0.008901457,0.010778735,0.218458625,0.071596645,0.14323741,0.117073694,0.045481604,0.17591979,20.39894416,3.5608916,15.696433,44.685687,12.80507,28.096504,29.86071626,31.267368,13.516066,16.86823529,5.416604,11.3775
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.053307317,0.296518,0.005984634,0.0079035,0.00700677,0.007552038,0.013028974,0.025316533,0.10330618,0.11758161,0.06683096,0.094044247,0.11018667,0.09163493,0.099173933,0.1444321,0.061862998,0.175976735,0.158802,0.13897096,0.061271252,0.0697761,0.01638032,0.022798605,0.029415466,0.026898798,0.001424913,0.0030857215,0.004192438,0.005272177,0.00666748,0.0132589,0.042319911,0.046138924,0.06821295,0.039042612,0.037246786,0.059655096,0.004132247,0.009346077,0.06261067,0.000712456,0.0015319503,0.0071696155,0.000142491,0.00037539125,0.0021850322,0.029068222,0.049849644,0.118598975,0.234825635,0.14744677,0.18001428,0.000284983,0.0003990808,0.0017006344,0.012539233,0.014597956,0.01176844,0.134654263,0.06114082,0.12545928,0.000284983,0.00070374267,0.0022862488,0.006127125,0.009494345,0.010780555,0.225278719,0.08400579,0.14326364,0.130522015,0.068383746,0.17594647,21.1184672,10.206223,15.698761,40.78061116,31.999586,28.103167,31.04910717,33.971733,13.52221,19.13382433,14.212759,11.379916
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.07518757,0.29663584,0.006946951,0.008759756,0.0070087337,0.006040827,0.013694808,0.025319852,0.107224675,0.12577116,0.06684561,0.1264043,0.13633986,0.091702096,0.159477827,0.1886249,0.061987374,0.201612594,0.2019313,0.13909799,0.070979715,0.074574105,0.016390262,0.025673514,0.030286804,0.026899891,0.002869393,0.0031654837,0.0041927416,0.004077558,0.0069938065,0.013260372,0.018424522,0.047745313,0.06821936,0.019783708,0.039720852,0.05966726,0.003020413,0.020225137,0.06267077,0.001208165,0.0029621343,0.007177441,0.000151021,0.00050098036,0.0021857265,0.024616369,0.087587446,0.11871659,0.320767902,0.3026766,0.18052581,0.0,0.00050863076,0.0017013402,0.016310232,0.018072003,0.011775584,0.119457349,0.08074404,0.1255289,0.000453062,0.0009966067,0.0022882803,0.004832661,0.010631302,0.010787205,0.098767518,0.11032656,0.14335427,0.172465604,0.12636466,0.17608768,21.10767488,19.666796,15.70799,39.55471956,49.90027,28.11675,31.85526791,32.699635,13.53825,21.95824047,23.931906,11.386616
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.29641768,0.00044,0.00044,0.0070029646,0.00044,0.00044,0.025291063,0.00044,0.00044,0.066768214,0.0,0.0,0.0915499,0.00044,0.00044,0.061731577,0.00044,0.00044,0.13888142,0.0,0.0,0.016330246,0.0,0.0,0.02688655,0.00044,0.00044,0.0041879592,0.0,0.0,0.013247601,0.0,0.0,0.06814585,0.0,0.0,0.05959739,0.00044,0.00044,0.06259278,0.00044,0.00044,0.0071669407,0.0,0.0,0.002184882,0.00044,0.00044,0.11854798,0.00044,0.00044,0.17989156,0.00044,0.00044,0.0017004443,0.00044,0.00044,0.01175943,0.0,0.0,0.12538502,0.00044,0.00044,0.0022852249,0.0,0.0,0.010760578,0.0,0.0,0.14316326,0.00044,0.00044,0.17589022,0.0,0.0,15.6955185,0.0,0.0,28.090113,28.0,28.0,13.514417,0.0,0.0,11.374934
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.0656343,0.29656368,0.017587165,0.011778828,0.0070130005,0.026103056,0.020493573,0.025354074,0.229003406,0.18043679,0.06695704,0.0,0.0,0.0915499,0.246960828,0.1893741,0.06197212,0.402468396,0.22459298,0.1391386,0.0,0.0,0.016330246,0.0,0.0,0.02688655,0.005924098,0.004987028,0.004199572,0.0,0.0,0.013247601,0.0,0.0,0.06814585,0.0,0.0,0.05959739,0.03239741,0.009121852,0.06261519,0.000370256,0.0016949528,0.0071708215,0.0,0.0,0.002184882,0.065535332,0.052648503,0.11861576,0.13717989,0.12786686,0.17999811,0.00092564,0.0005602896,0.0017005871,0.019253318,0.019600961,0.0117818555,0.0,0.0,0.12538502,0.002036409,0.000896685,0.0022866882,0.0,0.0,0.010760578,0.0,0.0,0.14316326,0.230669559,0.07404873,0.17596398,16.1066376,3.096892,15.696342,41.77171028,10.965071,28.095625,25.6849406,30.195341,13.517057,23.46888324,6.24373,11.378741
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.08449048,0.2966597,0.009352529,0.012835001,0.0070136273,0.014776996,0.021168819,0.025358498,0.118028917,0.18814848,0.06697078,0.0,0.0,0.0915499,0.176575749,0.22795077,0.062046237,0.240734099,0.24460967,0.1391135,0.0,0.0,0.016330246,0.0,0.0,0.02688655,0.005424467,0.0050631496,0.004199977,0.0,0.0,0.013247601,0.0,0.0,0.06814585,0.0,0.0,0.05959739,0.048446101,0.014663098,0.062636815,0.000374101,0.0024291384,0.007173694,0.0,0.0,0.002184882,0.132244761,0.0798954,0.11867553,0.475482579,0.2255103,0.18015355,0.000935253,0.0006589905,0.0017009394,0.022071969,0.023486657,0.011783751,0.0,0.0,0.12538502,0.001683455,0.0011562185,0.0022879415,0.0,0.0,0.010760578,0.0,0.0,0.14316326,0.364561584,0.10826745,0.17602377,17.4731392,9.489024,15.699909,44.76867128,26.710384,28.104546,24.86255603,30.778572,13.526979,31.224210560000003,16.615051,11.384414
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.11439226,0.29689428,0.008944223,0.013990803,0.0070178546,0.00997061,0.022023989,0.025365235,0.127418525,0.19764978,0.06700225,0.0,0.0,0.0915499,0.246772587,0.28577623,0.062312476,0.269206459,0.28651693,0.13940491,0.0,0.0,0.016330246,0.0,0.0,0.02688655,0.003079159,0.005164572,0.004200595,0.0,0.0,0.013247601,0.0,0.0,0.06814585,0.0,0.0,0.05959739,0.014516035,0.02967037,0.062756695,0.001026386,0.004414579,0.0071894606,0.0,0.0,0.002184882,0.086069821,0.1370042,0.11895319,0.463779972,0.4173945,0.18089165,0.000586506,0.00082864094,0.0017026841,0.028005683,0.028247658,0.011798729,0.0,0.0,0.12538502,0.001759519,0.0016067558,0.00229301,0.0,0.0,0.010760578,0.0,0.0,0.14316326,0.390906547,0.1920753,0.17633809,18.21414176,19.25848,15.714494,35.3468232,40.398365,28.120981,27.83471494,27.687443,13.541721,34.20577915,28.302052,11.39907
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.29641768,0.000507692,0.000507692,0.0070029646,0.000507692,0.000507692,0.025291063,0.000507692,0.000507692,0.066768214,0.0,0.0,0.0915499,0.000507692,0.000507692,0.061731577,0.0,0.0,0.13888142,0.0,0.0,0.016330246,0.0,0.0,0.02688655,0.0,0.0,0.0041879592,0.000507692,0.000507692,0.013247601,0.0,0.0,0.06814585,0.0,0.0,0.05959739,0.000507692,0.000507692,0.06259278,0.000507692,0.000507692,0.0071669407,0.000507692,0.000507692,0.002184882,0.000507692,0.000507692,0.11854798,0.0,0.0,0.17989156,0.000507692,0.000507692,0.0017004443,0.0,0.0,0.01175943,0.0,0.0,0.12538502,0.0,0.0,0.0022852249,0.000507692,0.000507692,0.010760578,0.0,0.0,0.14316326,0.000507692,0.000507692,0.17589022,0.0,0.0,15.6955185,0.0,0.0,28.090113,28.0,28.0,13.514417,0.0,0.0,11.374934
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16.0,0.205954435,0.09775071,0.2967567,0.02002093,0.016113624,0.007025999,0.067200686,0.028896486,0.02543042,0.359854452,0.28520772,0.06743253,0.0,0.0,0.0915499,0.372041105,0.29914185,0.06230044,0.0,0.0,0.13888142,0.0,0.0,0.016330246,0.0,0.0,0.02688655,0.0,0.0,0.0041879592,0.029944347,0.014401777,0.013306459,0.0,0.0,0.06814585,0.0,0.0,0.05959739,0.141365174,0.012175858,0.062637314,0.003307806,0.0020763609,0.007173452,0.002263236,0.00060660904,0.0021850509,0.127785761,0.077432655,0.11870971,0.0,0.0,0.17989156,0.004178281,0.0006533716,0.0017006557,0.0,0.0,0.01175943,0.0,0.0,0.12538502,0.0,0.0,0.0022852249,0.022632355,0.020187661,0.010865721,0.0,0.0,0.14316326,0.33147696,0.11120369,0.17607157,0.70015112,1.4469606,15.69607,45.05353328,13.288481,28.100677,33.23503546,32.791115,13.518897,23.186114389999997,6.8326507,11.380926
