Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.17130205,0.00055,0.00055,0.014783581,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.0,0.0,0.22229004,0.0,0.0,0.10459645,0.0,0.0,0.3270128,0.0,0.0,0.108672164,0.0,0.0,0.082095794,0.0,0.0,0.005835109,0.00055,0.00055,0.0056033186,0.00055,0.00055,0.13400102,0.00055,0.00055,0.094587706,0.00055,0.00055,0.05849179,0.00055,0.00055,0.0042547015,0.00055,0.00055,0.0032742978,0.00055,0.00055,0.13876925,0.00055,0.00055,0.18505271,0.0,0.0,0.003209716,0.0,0.0,0.021836493,0.00055,0.00055,0.17449154,0.00055,0.00055,0.0037752148,0.0,0.0,0.0072435453,0.0,0.0,0.20587626,0.0,0.0,0.22254798,0.0,0.0,18.541668,0.0,0.0,44.351612,28.0,28.0,17.296791,0.0,0.0,18.113613
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.008649028,0.17130479,0.030307879,0.002108817,0.014784092,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.0,0.0,0.22229004,0.0,0.0,0.10459645,0.0,0.0,0.3270128,0.0,0.0,0.108672164,0.0,0.0,0.082095794,0.0,0.0,0.005835109,0.007675372,0.0009532089,0.005603822,0.193458733,0.00068899296,0.13400105,0.098008595,0.0038897805,0.09458988,0.021254876,0.0014942044,0.058491938,0.003739284,0.0008921366,0.0042549823,0.000196804,0.00067707914,0.0032744922,0.085413113,0.009715966,0.13877033,0.18263449,0.013601336,0.18505442,0.0,0.0,0.003209716,0.0,0.0,0.021836493,0.217075262,0.0053536934,0.17449269,0.001574435,0.000779177,0.0037753896,0.0,0.0,0.0072435453,0.0,0.0,0.20587626,0.0,0.0,0.22254798,36.7648784,0.45501074,18.541687,52.49782444,0.5574285,44.35163,15.84337908,27.7443,17.296814,12.87809368,0.8817708,18.113756
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.08341774,0.17194138,0.02246188,0.006660133,0.014799529,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.0,0.0,0.22229004,0.0,0.0,0.10459645,0.0,0.0,0.3270128,0.0,0.0,0.108672164,0.0,0.0,0.082095794,0.0,0.0,0.005835109,0.00641768,0.0015673385,0.0056080143,0.187316038,0.0008660777,0.13400117,0.087240339,0.019342292,0.09475344,0.065781221,0.0050491057,0.058496192,0.042316578,0.0014342708,0.004257324,0.00080221,0.0008251414,0.0032753185,0.426575173,0.09768241,0.13899517,0.632743146,0.20102319,0.18569125,0.0,0.0,0.003209716,0.0,0.0,0.021836493,0.17708786,0.035232197,0.17463581,0.0,0.001068862,0.003776359,0.0,0.0,0.0072435453,0.0,0.0,0.20587626,0.0,0.0,0.22254798,52.3777972,6.397914,18.54612,32.01914648,5.336786,44.353733,1.6869169,23.500824,17.301395,15.7903282,6.557098,18.117023
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.20398045,0.1750376,0.019078515,0.0120035205,0.01485472,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.0,0.0,0.22229004,0.0,0.0,0.10459645,0.0,0.0,0.3270128,0.0,0.0,0.108672164,0.0,0.0,0.082095794,0.0,0.0,0.005835109,0.010100391,0.002366653,0.0056239,0.185173826,0.001196921,0.13400161,0.074579651,0.036148116,0.09533399,0.043258238,0.09473134,0.059101224,0.031321413,0.0025601375,0.004282466,0.000204048,0.0010270457,0.003277744,0.093760191,0.18875027,0.13981082,0.259243357,0.5762544,0.18729703,0.0,0.0,0.003209716,0.0,0.0,0.021836493,0.099677591,0.07669969,0.17531759,0.000612145,0.0014133281,0.0037795946,0.0,0.0,0.0072435453,0.0,0.0,0.20587626,0.0,0.0,0.22254798,57.23525808000001,32.066372,18.626366,21.92447248,23.748358,44.380833,1.41084838,10.858406,17.322496,15.841777390000003,22.929533,18.136265
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.17130205,0.0004125,0.0004125,0.014783581,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.0004125,0.0004125,0.22229004,0.0,0.0,0.10459645,0.0004125,0.0004125,0.3270128,0.0004125,0.0004125,0.108672164,0.0004125,0.0004125,0.082095794,0.0004125,0.0004125,0.005835109,0.0004125,0.0004125,0.0056033186,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.0004125,0.0004125,0.05849179,0.0004125,0.0004125,0.0042547015,0.0,0.0,0.0032742978,0.0004125,0.0004125,0.13876925,0.0004125,0.0004125,0.18505271,0.0004125,0.0004125,0.003209716,0.0004125,0.0004125,0.021836493,0.0,0.0,0.17449154,0.0,0.0,0.0037752148,0.0,0.0,0.0072435453,0.0004125,0.0004125,0.20587626,0.0004125,0.0004125,0.22254798,0.0,0.0,18.541668,0.0,0.0,44.351612,28.0,28.0,17.296791,0.0,0.0,18.113613
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.0063929176,0.17130353,0.017306241,0.0015742446,0.014783863,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.282531251,0.0068781707,0.22229034,0.0,0.0,0.10459645,0.466444398,0.008497943,0.3270132,0.150124773,0.0039320416,0.10867242,0.068950261,0.0019846132,0.08209588,0.005768747,0.00066122843,0.005835237,0.0061808,0.0007135495,0.005603599,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.031590757,0.0011129562,0.058491867,0.001098809,0.0006681195,0.004254858,0.0,0.0,0.0032742978,0.046012625,0.0071760435,0.13876982,0.082960076,0.010086766,0.18505362,0.000686756,0.00057337794,0.003209832,0.025959361,0.0022375025,0.021836625,0.0,0.0,0.17449154,0.0,0.0,0.0037752148,0.0,0.0,0.0072435453,0.408207524,0.011931934,0.20587853,0.164271938,0.004906113,0.2225483,18.32808016,0.3979584,18.54168,44.60725736,0.7922049,44.35163,31.598691730000002,27.92515,17.296833,16.99707504,0.8219715,18.113691
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.05008921,0.17150564,0.011586441,0.0046772985,0.014790773,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.155065207,0.057593524,0.22232306,0.0,0.0,0.10459645,0.283867814,0.08067679,0.32707807,0.106209046,0.02311771,0.1086918,0.039973223,0.007748223,0.08209877,0.003862147,0.0009934531,0.00583605,0.006758757,0.0011473175,0.0056057074,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.015834803,0.0034865788,0.058493786,0.000772429,0.0010600821,0.0042560794,0.0,0.0,0.0032742978,0.050980342,0.05780581,0.13883628,0.361303864,0.12780887,0.1852709,0.000579322,0.0007569327,0.0032103807,0.021241809,0.0095782755,0.021841837,0.0,0.0,0.17449154,0.0,0.0,0.0037752148,0.0,0.0,0.0072435453,0.2966129,0.14354563,0.20635991,0.145602947,0.035513908,0.22258456,17.86774216,5.628321,18.544468,40.31179844,9.173027,44.354424,33.33293865,26.51048,17.299484,21.18205025,5.728126,18.115217
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.100863606,0.17213902,0.009891558,0.008617444,0.014818567,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.163622855,0.11886024,0.22243471,0.0,0.0,0.10459645,0.246739419,0.16066565,0.32733193,0.111005262,0.051484607,0.10879105,0.027339167,0.026125075,0.08214098,0.001648593,0.0014181932,0.005838912,0.005632693,0.0017321676,0.0056139273,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.015112102,0.039286043,0.05860267,0.003159803,0.0018970091,0.004269343,0.0,0.0,0.0032742978,0.052205445,0.093525104,0.13898098,0.419566918,0.3836748,0.1862089,0.000137383,0.0009341544,0.0032115655,0.019370968,0.025346182,0.021891186,0.0,0.0,0.17449154,0.0,0.0,0.0037752148,0.0,0.0,0.0072435453,0.212393731,0.29582137,0.20734206,0.188626516,0.15868555,0.22305325,17.72923488,23.018305,18.577509,40.8933582,36.034534,44.374542,34.15222908,20.289946,17.330921,22.5673933,17.560808,18.12646
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.17130205,0.00055,0.00055,0.014783581,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.00055,0.00055,0.22229004,0.00055,0.00055,0.10459645,0.00055,0.00055,0.3270128,0.0,0.0,0.108672164,0.0,0.0,0.082095794,0.0,0.0,0.005835109,0.00055,0.00055,0.0056033186,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.0,0.0,0.05849179,0.00055,0.00055,0.0042547015,0.00055,0.00055,0.0032742978,0.0,0.0,0.13876925,0.0,0.0,0.18505271,0.00055,0.00055,0.003209716,0.00055,0.00055,0.021836493,0.0,0.0,0.17449154,0.00055,0.00055,0.0037752148,0.0,0.0,0.0072435453,0.00055,0.00055,0.20587626,0.0,0.0,0.22254798,0.0,0.0,18.541668,0.0,0.0,44.351612,28.0,28.0,17.296791,0.0,0.0,18.113613
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.008570777,0.1713047,0.024350099,0.0021027,0.014784086,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.284650774,0.00922105,0.22229056,0.435847902,0.0068147103,0.10459726,0.490777196,0.01139824,0.3270135,0.0,0.0,0.108672164,0.0,0.0,0.082095794,0.0,0.0,0.005835109,0.026237704,0.00095184345,0.0056038187,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.0,0.0,0.05849179,0.003397688,0.0008909266,0.0042549805,0.000943802,0.0006766296,0.0032744908,0.0,0.0,0.13876925,0.0,0.0,0.18505271,0.002076365,0.0007647804,0.003209923,0.037374571,0.002987837,0.021836733,0.0,0.0,0.17449154,0.005285293,0.00077832007,0.0037753885,0.0,0.0,0.0072435453,0.748623984,0.016020654,0.20588033,0.0,0.0,0.22254798,0.62834832,0.24172385,18.541681,55.71169032,0.73532665,44.351635,50.48829771,27.963778,17.296814,17.92295688,0.7824571,18.11376
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.069714434,0.17168546,0.030405198,0.006376427,0.014797333,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.197123633,0.080556236,0.22235987,0.392002586,0.05642029,0.10470792,0.459955143,0.11373708,0.32714203,0.0,0.0,0.108672164,0.0,0.0,0.082095794,0.0,0.0,0.005835109,0.036731112,0.001533753,0.005607658,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.0,0.0,0.05849179,0.003264988,0.0014071707,0.0042571425,0.00122437,0.00081639114,0.0032752573,0.0,0.0,0.13876925,0.0,0.0,0.18505271,0.0,0.0010117528,0.0032109236,0.047546383,0.013208495,0.021846946,0.0,0.0,0.17449154,0.003060926,0.0010491008,0.0037762704,0.0,0.0,0.0072435453,0.394655389,0.20210421,0.2067234,0.0,0.0,0.22254798,1.54392016,2.9595833,18.543339,58.67614632,9.288457,44.35546,61.19132123,28.932592,17.299498,19.09383594,4.331412,18.116213
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.1360773,0.17274722,0.020498835,0.012278415,0.014858671,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.181414692,0.1676604,0.22266266,0.480825805,0.21376808,0.10683262,0.440981194,0.23242529,0.3277358,0.0,0.0,0.108672164,0.0,0.0,0.082095794,0.0,0.0,0.005835109,0.018064599,0.0022643649,0.0056208516,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.0,0.0,0.05849179,0.002306119,0.0023769499,0.0042742565,0.000256235,0.0009841616,0.0032770527,0.0,0.0,0.13876925,0.0,0.0,0.18505271,0.001409295,0.0012366227,0.0032128983,0.050222146,0.040549327,0.022001572,0.0,0.0,0.17449154,0.000512471,0.001329325,0.0037784379,0.0,0.0,0.0072435453,0.257260383,0.39885738,0.20775567,0.0,0.0,0.22254798,1.11365816,11.948626,18.56015,46.4308706,35.156727,44.38061,54.14852064,30.330482,17.345385,17.9202274,12.318191,18.13187
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.17130205,0.000507692,0.000507692,0.014783581,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.000507692,0.000507692,0.22229004,0.000507692,0.000507692,0.10459645,0.000507692,0.000507692,0.3270128,0.000507692,0.000507692,0.108672164,0.0,0.0,0.082095794,0.0,0.0,0.005835109,0.0,0.0,0.0056033186,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.0,0.0,0.05849179,0.0,0.0,0.0042547015,0.000507692,0.000507692,0.0032742978,0.000507692,0.000507692,0.13876925,0.000507692,0.000507692,0.18505271,0.0,0.0,0.003209716,0.0,0.0,0.021836493,0.000507692,0.000507692,0.17449154,0.000507692,0.000507692,0.0037752148,0.0,0.0,0.0072435453,0.000507692,0.000507692,0.20587626,0.000507692,0.000507692,0.22254798,0.0,0.0,18.541668,0.0,0.0,44.351612,28.0,28.0,17.296791,0.0,0.0,18.113613
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.0077452515,0.17130417,0.011432952,0.0019252758,0.014783996,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.157589332,0.0083316695,0.22229046,0.195287172,0.0062003112,0.1045971,0.2828883,0.010273788,0.32701334,0.095017097,0.004783426,0.10867253,0.0,0.0,0.082095794,0.0,0.0,0.005835109,0.0,0.0,0.0056033186,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.0,0.0,0.05849179,0.0,0.0,0.0042547015,0.001699493,0.00062405574,0.00327446,0.017921924,0.008680421,0.13877006,0.064426227,0.012220925,0.185054,0.0,0.0,0.003209716,0.0,0.0,0.021836493,0.284278794,0.0048274165,0.17449243,0.001853992,0.00071716856,0.0037753603,0.0,0.0,0.0072435453,0.458708554,0.0143946195,0.20587945,0.092854106,0.0059607523,0.22254844,25.8909152,0.49157542,18.541685,53.29104888,0.87320346,44.35163,19.7572139,27.806631,17.296818,20.45407456,0.92736644,18.113733
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.05302725,0.1715111,0.007540041,0.0054231193,0.014792631,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.119846971,0.06083829,0.2223221,0.136316009,0.04468134,0.104657404,0.211517999,0.083742775,0.3270761,0.080162544,0.025457693,0.1086939,0.0,0.0,0.082095794,0.0,0.0,0.005835109,0.0,0.0,0.0056033186,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.0,0.0,0.05849179,0.0,0.0,0.0042547015,0.000595266,0.0007505287,0.0032750685,0.028572788,0.060216684,0.13883488,0.289497899,0.13503408,0.18526228,0.0,0.0,0.003209716,0.0,0.0,0.021836493,0.219256462,0.024518332,0.17455068,0.000992111,0.0009562796,0.003776043,0.0,0.0,0.0072435453,0.329579171,0.14587766,0.20631851,0.106155844,0.039157726,0.22258729,24.638497999999995,6.4886928,18.544922,40.8244082,10.086627,44.354706,19.71871152,25.595768,17.300407,23.03363297,6.390873,18.115826
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.10045412,0.17207815,0.011393265,0.009626946,0.014825089,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.152995269,0.11706816,0.22241412,0.217737947,0.1373692,0.105365045,0.246311532,0.15382956,0.32727104,0.090603581,0.053398866,0.10879332,0.0,0.0,0.082095794,0.0,0.0,0.005835109,0.0,0.0,0.0056033186,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.0,0.0,0.05849179,0.0,0.0,0.0042547015,0.001446764,0.000929063,0.0032769258,0.076859325,0.090148546,0.13894604,0.483399944,0.36388156,0.18607493,0.0,0.0,0.003209716,0.0,0.0,0.021836493,0.270002288,0.045954414,0.17473795,0.001085073,0.001244013,0.0037783089,0.0,0.0,0.0072435453,0.162580079,0.27825043,0.20718011,0.136900022,0.17567013,0.22314236,23.27425064,24.021105,18.57819,39.4122334,35.43157,44.37301,21.3600081,18.384153,17.327078,27.84103895,18.845617,18.129765
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.17130205,0.00055,0.00055,0.014783581,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.00055,0.00055,0.22229004,0.00055,0.00055,0.10459645,0.0,0.0,0.3270128,0.0,0.0,0.108672164,0.0,0.0,0.082095794,0.0,0.0,0.005835109,0.00055,0.00055,0.0056033186,0.0,0.0,0.13400102,0.00055,0.00055,0.094587706,0.0,0.0,0.05849179,0.0,0.0,0.0042547015,0.0,0.0,0.0032742978,0.00055,0.00055,0.13876925,0.00055,0.00055,0.18505271,0.00055,0.00055,0.003209716,0.00055,0.00055,0.021836493,0.0,0.0,0.17449154,0.0,0.0,0.0037752148,0.00055,0.00055,0.0072435453,0.0,0.0,0.20587626,0.00055,0.00055,0.22254798,0.0,0.0,18.541668,0.0,0.0,44.351612,28.0,28.0,17.296791,0.0,0.0,18.113613
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.0085511515,0.17130469,0.033146112,0.0020998495,0.014784082,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.439065894,0.0091958465,0.22229056,0.403517889,0.006795156,0.104597256,0.0,0.0,0.3270128,0.0,0.0,0.108672164,0.0,0.0,0.082095794,0.0,0.0,0.005835109,0.012970218,0.0009518639,0.0056038178,0.0,0.0,0.13400102,0.049959358,0.0038576764,0.09458982,0.0,0.0,0.05849179,0.0,0.0,0.0042547015,0.0,0.0,0.0032742978,0.05236125,0.009592532,0.13877028,0.275256846,0.013453884,0.18505435,0.000480378,0.00076473126,0.0032099225,0.036748951,0.002981374,0.02183673,0.0,0.0,0.17449154,0.0,0.0,0.0037752148,0.03074422,0.0021484531,0.007244301,0.0,0.0,0.20587626,0.395351456,0.006561368,0.22254854,22.07985384,0.42208377,18.541685,55.7077976,0.8108665,44.351665,19.63488407,27.6956,17.296879,20.31873156,1.0059457,18.113754
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.073894426,0.17178082,0.016343392,0.0063522724,0.014797232,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.268340827,0.08423888,0.2223661,0.261715128,0.055023547,0.104711495,0.0,0.0,0.3270128,0.0,0.0,0.108672164,0.0,0.0,0.082095794,0.0,0.0,0.005835109,0.007067413,0.001543563,0.0056077084,0.0,0.0,0.13400102,0.024515088,0.017706951,0.09471859,0.0,0.0,0.05849179,0.0,0.0,0.0042547015,0.0,0.0,0.0032742978,0.085471523,0.085165784,0.138922,0.852727518,0.17792293,0.1855173,0.00066257,0.0010159455,0.0032109346,0.027827938,0.012673648,0.021846682,0.0,0.0,0.17449154,0.0,0.0,0.0037752148,0.035337064,0.0068258788,0.007265734,0.0,0.0,0.20587626,0.433983313,0.05175014,0.22263014,24.87976008,5.834559,18.54509,41.31161284,7.280545,44.35437,17.94437063,22.970596,17.302359,21.612957480000002,7.4881983,18.116894
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.17490585,0.17410961,0.01271694,0.011218517,0.014841928,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.307782148,0.19576271,0.22269066,0.328547785,0.16004428,0.105532385,0.0,0.0,0.3270128,0.0,0.0,0.108672164,0.0,0.0,0.082095794,0.0,0.0,0.005835109,0.00531214,0.0023093494,0.005622187,0.0,0.0,0.13400102,0.01722421,0.032004625,0.09513858,0.0,0.0,0.05849179,0.0,0.0,0.0042547015,0.0,0.0,0.0032742978,0.341586673,0.15544784,0.13934644,0.661441865,0.48505074,0.18699162,0.001287791,0.0012537929,0.003213114,0.026882646,0.02845582,0.021900032,0.0,0.0,0.17449154,0.0,0.0,0.0037752148,0.019316871,0.013920326,0.0073785535,0.0,0.0,0.20587626,0.310518705,0.26212218,0.22421542,24.57851536,23.517519,18.584087,40.24458204,28.428625,44.380157,20.81031966,11.2818165,17.317928,26.039887519999997,25.804077,18.136885
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.17130205,0.000507692,0.000507692,0.014783581,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.0,0.0,0.22229004,0.000507692,0.000507692,0.10459645,0.000507692,0.000507692,0.3270128,0.0,0.0,0.108672164,0.000507692,0.000507692,0.082095794,0.000507692,0.000507692,0.005835109,0.000507692,0.000507692,0.0056033186,0.0,0.0,0.13400102,0.000507692,0.000507692,0.094587706,0.000507692,0.000507692,0.05849179,0.000507692,0.000507692,0.0042547015,0.0,0.0,0.0032742978,0.0,0.0,0.13876925,0.0,0.0,0.18505271,0.0,0.0,0.003209716,0.0,0.0,0.021836493,0.0,0.0,0.17449154,0.000507692,0.000507692,0.0037752148,0.000507692,0.000507692,0.0072435453,0.0,0.0,0.20587626,0.000507692,0.000507692,0.22254798,0.0,0.0,18.541668,0.0,0.0,44.351612,28.0,28.0,17.296791,0.0,0.0,18.113613
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.008048585,0.17130445,0.018926776,0.0019557115,0.014784023,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.0,0.0,0.22229004,0.411792568,0.0063780253,0.10459717,0.502235519,0.010726424,0.32701343,0.0,0.0,0.108672164,0.114101421,0.002469949,0.08209592,0.010139344,0.0008164571,0.005835307,0.024875191,0.00088138785,0.005603752,0.0,0.0,0.13400102,0.27646612,0.003610797,0.09458959,0.022306557,0.0013726734,0.058491915,0.002298251,0.0008247084,0.0042549428,0.0,0.0,0.0032742978,0.0,0.0,0.13876925,0.0,0.0,0.18505271,0.0,0.0,0.003209716,0.0,0.0,0.021836493,0.0,0.0,0.17449154,0.004596503,0.00071990694,0.003775365,0.036501639,0.0020015729,0.0072442116,0.0,0.0,0.20587626,0.175613443,0.0061440305,0.22254848,1.6948491200000002,0.1757101,18.54168,52.51124408,0.8324777,44.35166,53.21587116,28.149256,17.29689,19.04229627,0.7835903,18.11374
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.089193456,0.17210081,0.022843319,0.0066405423,0.014800576,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.0,0.0,0.22229004,0.48028802,0.06430766,0.10477575,0.558070968,0.14994752,0.32725376,0.0,0.0,0.108672164,0.083999801,0.011042116,0.08210327,0.007662632,0.0012767807,0.005836853,0.011566238,0.0014807197,0.005607758,0.0,0.0,0.13400102,0.172770675,0.019776331,0.09477073,0.021686696,0.0040351897,0.05849535,0.001301202,0.0013418434,0.0042571067,0.0,0.0,0.0032742978,0.0,0.0,0.13876925,0.0,0.0,0.18505271,0.0,0.0,0.003209716,0.0,0.0,0.021836493,0.0,0.0,0.17449154,0.003469871,0.0009984229,0.003776266,0.0413493,0.0071724937,0.007270885,0.0,0.0,0.20587626,0.265155999,0.05538457,0.22266577,2.31262768,1.3440248,18.542246,48.67140676,7.4724274,44.355095,51.94740361,28.655405,17.299837,18.54030569,4.794603,18.116554
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.2799885,0.17879806,0.021849743,0.01467614,0.014910601,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.0,0.0,0.22229004,0.50943786,0.30661377,0.10836882,0.524160147,0.49206507,0.32950398,0.0,0.0,0.108672164,0.046270044,0.040869027,0.08222686,0.003037932,0.0018527927,0.00584207,0.011567511,0.00227992,0.0056231674,0.0,0.0,0.13400102,0.117194076,0.043057166,0.09572841,0.006075864,0.019083844,0.0586132,0.001752653,0.0023248296,0.0042742766,0.0,0.0,0.0032742978,0.0,0.0,0.13876925,0.0,0.0,0.18505271,0.0,0.0,0.003209716,0.0,0.0,0.021836493,0.0,0.0,0.17449154,0.000817905,0.001304734,0.0037787044,0.019629716,0.019593215,0.0075527453,0.0,0.0,0.20587626,0.222470111,0.18901429,0.22407746,2.1926332,5.348592,18.550016,47.57351788,33.235157,44.396152,55.31453654,28.89678,17.361427,21.16312108,18.127113,18.141914
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.17130205,0.000388235,0.000388235,0.014783581,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.0,0.0,0.22229004,0.000388235,0.000388235,0.10459645,0.0,0.0,0.3270128,0.000388235,0.000388235,0.108672164,0.000388235,0.000388235,0.082095794,0.000388235,0.000388235,0.005835109,0.0,0.0,0.0056033186,0.000388235,0.000388235,0.13400102,0.0,0.0,0.094587706,0.000388235,0.000388235,0.05849179,0.0,0.0,0.0042547015,0.000388235,0.000388235,0.0032742978,0.000388235,0.000388235,0.13876925,0.0,0.0,0.18505271,0.000388235,0.000388235,0.003209716,0.000388235,0.000388235,0.021836493,0.000388235,0.000388235,0.17449154,0.000388235,0.000388235,0.0037752148,0.000388235,0.000388235,0.0072435453,0.000388235,0.000388235,0.20587626,0.000388235,0.000388235,0.22254798,0.0,0.0,18.541668,0.0,0.0,44.351612,28.0,28.0,17.296791,0.0,0.0,18.113613
