Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.0785912494560792,0.0,0.0,0.005685597565920353,0.027613014,0.07111980361744763,0.017135690359565636,0.0,0.0,0.04667200137295069,0.0,0.0,0.03681230014715098,0.0,0.0,0.004329096553706613,0.0,0.0,0.056274645858005456,0.0,0.0,0.04129352692298971,0.16325353,0.16100973051369039,0.04669279815886673,0.009967625,0.010370804848363946,0.0029281663683874137,0.0,0.0,0.006789430967420518,0.3584304,0.31126626831417425,0.06721340770879713,0.0,0.0,0.01758138844720314,0.020608736,0.0233885328833221,0.057462798798365355,0.004310324,0.000922522450436454,0.0013063839539193753,0.001077581,0.0016732126697132088,0.0006157585379804598,0.13119549,0.12752253034192584,0.024456658151258415,0.0,-0.0,0.08377708411325457,0.0,-0.0,0.0005112773309190466,0.035021383,0.040151482128894855,0.011905368678212014,0.0,0.0,0.016763566317448575,0.005522603,0.0038497775314477733,0.0007426158246150241,0.0,0.0,0.007648766248206096,0.38644746,0.3425237271689525,0.1255203462754153,0.12607698,0.2940135257626686,0.03658790973525505,1.1242987,0.0,4.984035544939616,53.591442,56.38124469772811,7.909379251011842,39.451633,47.85005827903433,7.050455307460481,7.8710933,12.053421088981054,3.312379565719354
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.05654043237112827,0.0,0.0,0.0054474360565621716,0.03868323,0.004123114725054777,0.009903039050193074,0.0,0.0,0.032885687524613516,0.0,0.0,0.050663536403137144,0.0,0.0,0.004380120616545469,0.0,0.0,0.04631077827208774,0.0,0.0,0.01644228529518288,0.15684532,0.1284220479086553,0.018327472054813332,0.012410319,0.013563978915116681,0.0015343342113420325,0.0,0.0,0.004978291240110871,0.15961783,0.18651588817242448,0.037110321009246494,0.0,0.0,0.012993249919333039,0.05307392,0.04020155017548621,0.03758220266543422,0.006601234,0.0,0.005982720748610615,0.000792148,0.0036594120022021004,0.001278773369244035,0.2145401,0.3353136740927809,0.07418643483726228,0.0,0.0,0.08282031503119214,0.0,0.0,0.0006359251942036348,0.048981152,0.05341318723252764,0.008030353005264168,0.0,0.0,0.012193744327306688,0.002772518,0.0039708221405176936,0.0006238562223752353,0.0,0.0,0.003037589672369889,0.3591071,0.3863892188489615,0.11015612840704847,0.23381568,0.5260650796058286,0.04262553308671402,0.7934276,2.9360668618245427,6.084970399390045,51.393402,63.45299088110551,7.26129071243804,45.71303,41.76095199781412,7.766880737802239,9.832869,16.728579381191366,3.8626118321843705
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.046841189844832876,0.0,0.0,0.003972539027466138,0.049358033,0.04698089161829122,0.006358857743544444,0.0,0.0,0.04219287875432087,0.0,0.0,0.05196540082073042,0.0,0.0,0.005915612970147421,0.0,0.0,0.057127059910718536,0.0,0.0,0.019144080870951985,0.119311504,0.19843447352547727,0.04418206496503041,0.008640615,0.008390111348092144,0.0011861150076193303,0.0,0.0,0.0033147410990193027,0.13860494,0.1271610337384086,0.031136325911153007,0.0,0.0,0.013426575008894659,0.02166072,0.0,0.05954709306953987,0.01313847,-0.0,0.009168139200302239,0.001065281,0.0035775412784144756,0.001396391323207874,0.27141002,0.352589390286564,0.06754590921940862,0.0,0.0,0.0850455581044649,0.0,0.0,0.00038481542483315145,0.07232077,0.1000684537505796,0.02265882288068588,0.0,0.0,0.011883687282221223,0.003077479,0.002938780755607412,0.0005874227747665016,0.0,0.0,0.002676674654955191,0.2961482,0.13228194363164647,0.0828789740778424,0.29236054,0.4592525213616696,0.05146063510976662,0.98530656,0.0,6.871959854428269,52.348103,64.67789479563999,7.591627815033831,48.208256,46.122401602831815,8.588668972670575,12.608739,8.846657884205342,4.615148470212091
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.0785912494560792,0.0,0.0,0.005685597565920353,0.0,0.0,0.009305703291029976,0.0,0.0,0.04667200137295069,0.0,0.0,0.03681230014715098,0.0,0.0,0.004329096553706613,0.0,0.0,0.056274645858005456,0.59577024,0.21157783387031692,0.05252194048557035,0.36703953,0.2254353482774789,0.04800430539975542,0.0,0.0,0.00241655482687321,0.0,0.0,0.006789430967420518,0.0,0.0,0.059574212630720824,0.39605337,0.04519160136892042,0.0510470903615432,0.1980267,0.19189387067913088,0.05911421401065198,0.03436594,0.0051478745219625255,0.0013155150907954508,0.00281688,0.0011008339183256055,0.0006719553471445927,0.0,0.0,0.010330663055134193,0.42675737,0.3764180360566449,0.09690998030839726,0.00281688,0.0,0.0006410466233564699,0.12619625,0.03838619362468876,0.012011100966160981,0.36619446,0.44956412550136804,0.04290250008622731,0.008450641,0.001946869716059202,0.0008089554910922989,0.0,0.0,0.007648766248206096,0.0,0.0,0.11245194716588713,0.0,0.0,0.020813964784063277,51.882263,37.2521640613877,5.122376834469264,15.20061,33.930154600557216,8.02172580090587,2.5005717,16.775004133357925,7.208528741119551,11.542281,13.424547071985444,3.3872517020184176
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.05654043237112827,0.0,0.0,0.0054474360565621716,0.0,0.0,0.005139356374663229,0.0,0.0,0.032885687524613516,0.0,0.0,0.050663536403137144,0.0,0.0,0.004380120616545469,0.0,0.0,0.04631077827208774,0.3320109,0.11583554955035069,0.02124194409572966,0.16908723,0.0825395696798843,0.01839795205719863,0.0,0.0,0.0012186973409317528,0.0,-0.0,0.004978291240110871,0.0,0.0,0.03262755832553332,0.38563395,0.05935561093648545,0.05021253605014664,0.2631844,0.22045839869497996,0.03862720713232415,0.01520347,0.013497211422541566,0.006195046125740344,0.001643618,0.004020340925497967,0.0014798511689353977,0.0,0.0,0.023727522312144034,0.4750057,0.41438061986215047,0.10095077542512598,0.001849071,-0.0,0.0006359251942036348,0.07437373,0.024612768816306807,0.008325094323873627,0.21387583,0.16505775903264563,0.046134368912207124,0.001232714,0.0010024948851225512,0.0006789284919724026,0.0,0.0,0.003037589672369889,0.0,0.0,0.09344377304149276,0.0,0.0,0.01854074932590044,55.397247,47.37292778290612,6.372247996810529,18.904518,25.360195320168373,7.425093710262161,1.5406798,2.2261484193741126,8.086863700169488,13.29785,19.79576699412746,3.95714655360365
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.046841189844832876,0.0,0.0,0.003972539027466138,0.0,0.0,0.002767966143022854,0.0,0.0,0.04219287875432087,0.0,0.0,0.05196540082073042,0.0,0.0,0.005915612970147421,0.0,0.0,0.057127059910718536,0.22591333,0.1306603187770925,0.026258118541020448,0.07536845,0.14283964755629341,0.04435855140307199,0.0,0.0,0.0009123082996014345,0.0,-0.0,0.0033147410990193027,0.0,0.0,0.02723334092965446,0.18203641,0.0,0.053684081949863405,0.11761319,0.22538718969104998,0.06228644452417198,0.033219725,0.04652370993710209,0.011429377941647223,0.000480054,0.0055033882551691615,0.002017910853068544,0.0,0.0,0.018718782154329427,0.4399213,0.5355541299068562,0.11212769903446329,0.00096010795,0.0,0.00038481542483315145,0.059910715,0.04542966182283026,0.02339018829181372,0.11828526,0.014845862488545691,0.05699464515256558,0.001056118,0.00041719069511728796,0.0006220407693069245,0.0,0.0,0.002676674654955191,0.0,0.0,0.06457251722613666,0.0,0.0,0.020879431258354897,55.902847,52.533473938256066,6.916050853344018,16.84983,17.316496910523938,7.8325397714975225,1.0982512,0.0,8.307857569533553,12.808345,21.171272128866804,4.649869087071835
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.0785912494560792,0.0,0.0,0.005685597565920353,0.0,0.0,0.009305703291029976,0.0,0.0,0.04667200137295069,0.0,0.0,0.03681230014715098,0.0,0.0,0.004329096553706613,0.0,0.0,0.056274645858005456,0.43976521,0.3245184657826954,0.055608471849071694,0.25216007,0.22840479296515426,0.04972233192730524,0.01731359,0.010694017550801627,0.0033348048316362705,0.021641988,0.05769876705200927,0.009046691581297783,0.0,0.0,0.059574212630720824,0.0,0.0,0.01758138844720314,0.07543779,0.09980005073529341,0.060247805819731326,0.00333905,0.0020214911133138586,0.0013361633366718514,0.0,0.0,0.00045740399080140826,0.23410448,0.23099144868913513,0.0247054319601836,0.0,0.0,0.08377708411325457,0.001978696,0.0022211041608358184,0.0006505623196405297,0.06542064,0.02392983108843616,0.012170525144068023,0.0,0.0,0.016763566317448575,0.0,0.0,0.0006612751661059686,0.0781585,0.03751045013201226,0.010907031900791453,0.0,0.0,0.11245194716588713,0.28629258,0.2859591710682352,0.04947150567390768,1.8945655,5.728904279225162,5.067784556198376,44.129494,50.90188382715132,8.006701639843868,40.218796,41.32124063189167,7.209347791740868,12.063133,14.793484220844789,3.3978559468009166
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.05654043237112827,0.0,0.0,0.0054474360565621716,0.0,0.0,0.005139356374663229,0.0,0.0,0.032885687524613516,0.0,0.0,0.050663536403137144,0.0,0.0,0.004380120616545469,0.0,0.0,0.04631077827208774,0.420564,0.16271795201215156,0.022862453057319154,0.23824193,0.1078420246065468,0.02007423020036425,0.014562465,0.0049343180404371745,0.0017985544865732478,0.032037422,0.019450011315379823,0.0073339123824197605,0.0,0.0,0.03262755832553332,0.0,0.0,0.012993249919333039,0.10426725,0.05111728340084065,0.03886117084505969,0.003203742,0.0,0.006415107276490251,0.0,0.0,0.0008983990503131506,0.25862938,0.36048988770793855,0.07485971207728781,0.0,0.0,0.08282031503119214,0.001164997,0.00215054701805098,0.0008462913326445012,0.062036105,0.027196967605494393,0.008494488575068737,0.0,0.0,0.012193744327306688,0.0,0.0,0.0005367216143438436,0.06858921,0.00708061464941534,0.0052814035397759085,0.0,0.0,0.09344377304149276,0.26241562,0.25702787563892926,0.058314355272805596,3.091339,0.10309084449306738,6.383299851804452,52.83702,52.840414395794824,7.436139458630464,47.23851,52.07784700538468,8.237185408196638,14.608832,18.241419925629998,4.109253386893954
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.046841189844832876,0.0,0.0,0.003972539027466138,0.0,0.0,0.002767966143022854,0.0,0.0,0.04219287875432087,0.0,0.0,0.05196540082073042,0.0,0.0,0.005915612970147421,0.0,0.0,0.057127059910718536,0.48184207,0.24081888629442005,0.028984350669147396,0.14896879,0.20535741448893496,0.049413911867790095,0.006519691,0.004726491190392895,0.0014334527404134406,0.026201777,0.008507796753535413,0.00541653921650731,0.0,0.0,0.02723334092965446,0.0,0.0,0.013426575008894659,0.09754934,0.0,0.06174998922187136,0.00688873,0.0,0.009168139200302239,0.0,0.0,0.0008481361298091766,0.30544138,0.04236475934484396,0.07407350493528364,0.0,0.0,0.0850455581044649,0.001968209,0.0019145208072188225,0.0005402224471288963,0.07589904,0.07551127995509965,0.023870908320741346,0.0,0.0,0.011883687282221223,0.0,0.0,0.000489583784661702,0.060891453,0.009323294527433634,0.005555141369938121,0.0,0.0,0.06457251722613666,0.3361946,0.1745529731267741,0.07580771219103166,3.2587428,2.4248575445597,7.467997504974733,51.3952,57.62934502613507,7.839598178608895,46.885063,52.77271734534952,9.410628131289968,17.774796,24.642776504324274,4.922165913166566
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.0,0.09353221669566825,0.0,0.0,0.005685597565920353,0.0,0.0,0.009305703291029976,0.14879614,0.2398055566033701,0.0506519820323561,0.13877976,0.20527513539962428,0.045435522417282215,0.13429874,0.34416055175891636,0.02368364388855848,0.2653026,0.27592030063432915,0.063343533959479,0.077890635,0.14666636679170786,0.047200628402626066,0.0,0.0,0.041820237898583024,0.006062553,0.003725450139673833,0.002704832676702268,0.006721527,0.0,0.0077179316599067516,0.0,0.0,0.059574212630720824,0.07802243,0.017010854132318065,0.03166226534016503,0.031367123,0.09960612773646815,0.05568392156459723,0.0,0.0,0.0011580544318162134,0.001054357,0.0008951971281216942,0.0005543097367570748,0.029390205,0.0,0.016323355686558294,0.015947152,0.13110817376124295,0.09021483631381777,0.000395384,0.0003770272839785649,0.0005697650396485621,0.0,0.0,0.010982341077268032,0.22339192,0.3640896752519467,0.03922299556908193,0.002108714,0.0017927746202963252,0.0007180859323603767,0.0,0.0,0.007648766248206096,0.3391076,0.3602054469213556,0.12251777811002995,0.11663826,0.10233265849507234,0.030268702813228465,19.560589,19.547885781328205,4.869388075638028,45.505962,46.62901382914606,7.665285034714998,32.414795,35.892809987914234,6.900495646147817,15.304277,16.49387389768731,3.176991418511747
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,-0.0,0.05654043237112827,0.0,0.0,0.0054474360565621716,0.0,0.0,0.005139356374663229,0.1422025,0.1466004481123271,0.03734098222004034,0.12900068,0.14154341838449547,0.05981540811491204,0.15540433,0.18685387087434435,0.035064281947498444,0.21047479,0.13913283380925012,0.05472428492800452,0.0748732,0.08084968623834943,0.018838624255581138,0.0,0.0,0.016039127350663707,0.00452634,0.0017526197151049375,0.0014616019985733975,0.006035119,0.0,0.004978291240110871,0.0,0.0,0.03262755832553332,0.10108825,0.10136077153337908,0.027156060214963418,0.011315849,0.06311806225813443,0.03631541332507382,0.0,0.0,0.005334047675997322,0.001320182,0.0005227387242401349,0.0011707498526022236,0.041868642,0.0,0.023727522312144034,0.1950098,0.17590387897945092,0.09149841925598423,0.00075439,0.0,0.0007171927120543167,0.0,0.0,0.007300041539997637,0.17407548,0.31745228138970205,0.033899028792326424,0.000565792,0.0017616129072473008,0.0006003721803267414,0.0,0.0,0.003037589672369889,0.20934322,0.19805568141521235,0.10236866284817125,0.10297423,0.06174385187176945,0.03282576991570085,19.281227,16.3074623252204,5.915991866300402,48.95214,44.09742004918485,7.110432829999382,35.92656,39.08263480364985,7.559648641081367,17.259073,16.789551624127625,3.7272644601765137
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,-0.0,0.046841189844832876,0.0,0.0,0.003972539027466138,0.0,0.0,0.002767966143022854,0.1396772,0.09852187695393866,0.049497757249380214,0.15226072,0.1220598924724392,0.06701018476841902,0.16987766,0.15170791853081855,0.059553382359827545,0.23106506,0.05443883072542177,0.07020557829580154,0.08179295,0.06503391883920528,0.022213550065805165,0.0,-0.0,0.03660069305089175,0.002359412,0.0,0.0011217505466046135,0.003460471,0.0,0.0033147410990193027,0.0,0.0,0.02723334092965446,0.01903259,0.09236894822444963,0.030009705509982387,0.012426237,0.02999870787141079,0.056104474730024556,0.0,-0.0,0.009168139200302239,0.000157294,0.0,0.0012651754902681944,0.07298448,0.0,0.018718782154329427,0.2680292,0.3001980482893387,0.0962599381455389,0.000471882,-0.0,0.00038481542483315145,0.0,0.0,0.01982207279237036,0.12992495,0.3029084762924654,0.039005456766709745,0.001101059,0.0010279410074818113,0.0005655360396092449,0.0,0.0,0.002676674654955191,0.124734245,0.1736917102190052,0.07251638469877353,0.11340907,0.04279120814740267,0.04317725881546952,19.095503,14.40055668864602,6.626235927485027,45.82366,42.77843025742868,7.447266238467847,36.5586,43.60703758819909,8.209009401915182,19.603394,22.158473897400654,4.349026976513414
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.003760336358717531,0.10611375850056648,0.0,0.0,0.005685597565920353,0.0,0.0,0.009305703291029976,0.3186779,0.24498179203816406,0.05317070391599632,0.23393585,0.29690459813024006,0.04916626085735132,0.0,0.0,0.004329096553706613,0.0,0.0,0.056274645858005456,0.0,0.0,0.04129352692298971,0.064777225,0.10020156843883576,0.04690670534809627,0.0,0.0,0.00241655482687321,0.0,0.0,0.006789430967420518,0.1877129,0.17868713563271132,0.0656353457505876,0.059786014,0.05356532470291908,0.03767487083205667,0.011067466,0.029994792775358547,0.05747714602459553,0.0,0.0,0.0011580544318162134,0.00119355,0.00018691323143649186,0.0006878655224897834,0.0,-0.0,0.010330663055134193,0.0,-0.0,0.08377708411325457,0.0,-0.0,0.0005112773309190466,0.036674544,0.034614162970367346,0.011617271884870384,0.0,0.0,0.016763566317448575,0.0,0.0,0.0006612751661059686,0.014214098,0.0017119223768698177,0.009664678006145455,0.19628474,0.27198600827556163,0.12415928242993601,0.115991384,0.08667832741095083,0.04486874656187734,0.41472694,0.8458905705049347,5.033758362922072,54.95272,62.00630830026421,7.822882082756905,47.069756,53.2698980661894,7.112570538541263,12.036083,13.431964593136172,3.3195035642112316
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.04685279355540484,0.0763459756045144,0.0,0.0,0.0054474360565621716,0.0,0.0,0.005139356374663229,0.39660725,0.2394642441527779,0.041718152635559225,0.32343322,0.41875129534324884,0.06826570888575301,0.0,0.0,0.004380120616545469,0.0,0.0,0.04631077827208774,0.0,0.0,0.01644228529518288,0.06425037,0.059491251576196724,0.01827034590154919,0.0,0.0,0.0012186973409317528,0.0,0.0,0.004978291240110871,0.06742323,0.10500502164572367,0.035942727636012695,0.14476165,0.12967617423706201,0.02752046340703984,0.008527056,0.0,0.03700076192005897,0.0,-0.0,0.005334047675997322,0.000396607,0.001973013224992881,0.001410502925021026,0.0,0.0,0.023727522312144034,0.0,0.0,0.08282031503119214,0.0,0.0,0.0006359251942036348,0.03192688,0.03637367649040413,0.007937492255244205,0.0,0.0,0.012193744327306688,0.0,0.0,0.0005367216143438436,0.014872772,0.018271138253872055,0.004538332778535437,0.2524405,0.15691711347407988,0.1079705766756689,0.12334485,0.11762073922325023,0.04512673529240807,1.6386741,0.0,6.120632709011261,65.25221,64.43420231435084,7.199107308456973,52.73988,56.355960429500556,7.806056447794617,11.266048,15.344254475591015,3.896848042672616
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.07210876779373265,0.0,0.0,0.003972539027466138,0.0,0.0,0.002767966143022854,0.4375,0.23867246761922445,0.05561700035157102,0.340763,0.33665131122191383,0.0789653875109142,0.0,0.0,0.005915612970147421,0.0,0.0,0.057127059910718536,0.0,0.0,0.019144080870951985,0.05478675,0.03164516626124003,0.0430466503382636,0.0,0.0,0.0009123082996014345,0.0,0.0,0.0033147410990193027,0.026599364,0.037444833563213153,0.0313088687030032,0.097531006,0.06469527892940441,0.031058858399962475,0.003308379,-0.0,0.05034092303608162,0.0,-0.0,0.009168139200302239,0.00092634594,0.0022121831236813216,0.0014842195482480947,0.0,0.0,0.018718782154329427,0.0,0.0,0.0850455581044649,0.0,0.0,0.00038481542483315145,0.062329855,0.04094131000913759,0.021791707221480383,0.0,0.0,0.011883687282221223,0.0,0.0,0.000489583784661702,0.00926346,0.021896367320271226,0.0045536394865065,0.15734649,0.017413378280929592,0.07770557749494511,0.22933681,0.14797185951456449,0.057882598153363496,1.4190025,0.0,6.727796173414617,62.520775,62.889975893038354,7.5264792274842875,59.884727,64.40798671644734,8.501434652832813,16.390358,17.13331597077172,4.660881977748403
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.10804026981324277,0.0,0.0,0.005685597565920353,0.0,0.0,0.009305703291029976,0.21040311,0.14599241580525213,0.05572259392910972,0.0,0.0,0.03681230014715098,0.19455083,0.03987665374607019,0.03922684504852447,0.32281026,0.2861375663305843,0.07310733881768172,0.0,0.0,0.04129352692298971,0.062448412,0.03902639465842661,0.04685367707378463,0.009127076,0.005423759543395135,0.002874099582556494,0.009927696,0.006151211822907177,0.008618524365061109,0.18062001,0.22420440638500239,0.06582528671484678,0.0,0.0,0.01758138844720314,0.0,0.0,0.05248946127716181,0.0,0.0,0.0011580544318162134,0.001280993,0.003112421200304638,0.000656708834420261,0.0,0.0,0.010330663055134193,0.017133282,0.0,0.09220968667397855,0.0,0.0,0.0005112773309190466,0.0,0.0,0.010982341077268032,0.0,0.0,0.016763566317448575,0.0,0.0,0.0006612751661059686,0.008006207,0.0012199754130363255,0.01021778308407717,0.40863678,0.2748294651382963,0.12308498631849574,0.17085245,0.09656566319450732,0.042860621663294296,15.216457,12.396198072395919,5.010967054038815,42.4785,48.608576411632384,7.8690814911676625,38.319996,37.015396432359466,7.054838312567426,12.188229,7.69381856039081,3.3197585633891293
