Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.009000708835436966,0.0,0.0,0.00410698161909806,0.0,0.0,0.015115520056638854,0.0,0.0,0.0462619936740718,0.0,0.0,0.11410487823498272,0.0,0.0,0.0014902052875249983,0.0,0.0,0.007776248393298546,0.3320109,0.0698777380462392,0.03495694351740486,0.16908723,0.06460563839520095,0.03298171594525412,0.0,0.0,0.001847931735320274,0.0,0.0,0.0005760695517490477,0.0,0.0,0.00298353083742367,0.38563395,0.11056255953399319,0.060801129552638944,0.2631844,-0.0,0.015982895527594798,0.01520347,0.0013666687599525051,0.0014351059185685466,0.001643618,0.0,0.000595998916494235,0.0,0.0,0.04667781925974168,0.4750057,0.3642895124421912,0.18701769361002718,0.001849071,0.0009230369676468952,0.0007380297916709938,0.07437373,0.016767963638123162,0.008399722895857109,0.21387583,0.16131058983985191,0.05199527618622479,0.001232714,0.00045384257093912875,0.00047567504599459534,0.0,0.0,0.0008142568489614699,0.0,0.0,0.015441852004660417,0.0,0.0,0.058036790832569185,55.397247,7.2639748660416785,9.631655361467438,18.904518,40.72326255889266,13.269648455206493,1.5406798,36.912193500606236,15.995537366510007,13.29785,11.693953728845372,9.171711436652004
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.010087640644519114,0.0,0.0,0.004471664823405275,0.0,0.0,0.00591924706734559,0.0,0.0,0.059354899865248,0.0,0.0,0.11703694913634877,0.0,0.0,0.0023963424418004253,0.0,0.0,0.0053086180713917686,0.22591333,0.06780437732500744,0.029257578182961375,0.07536845,0.03834327619101385,0.032446428023015006,0.0,0.0,0.000981176416551155,0.0,0.0,0.0004295504555884011,0.0,0.0,0.0005694558684712775,0.18203641,0.04199838172611092,0.02874113463316541,0.11761319,-0.0,0.00556464973644491,0.033219725,0.0015174158378402913,0.0023028580881014893,0.000480054,-0.0,0.0006056021585806627,0.0,0.0,0.04455135899348761,0.43992132,0.34826987292616707,0.19275864058424474,0.000960108,0.0005084614570753584,0.0006703563587563445,0.059910715,0.01921131587628122,0.014514756353091962,0.11828526,0.12016554507329591,0.05451780937166406,0.001056118,0.0005523665668142053,0.0005443880556857683,0.0,0.0,0.0012775669594635164,0.0,0.0,0.013697351664237356,0.0,0.0,0.06476263183420405,55.90285,8.096873006613407,10.49217847357238,16.84983,35.37609812970982,14.766178317571303,1.0982512,32.879239789032,18.095855256182404,12.808345,11.943610683556471,10.855729110799302
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.01730340109139039,0.0,0.0,0.005299383736092511,0.0,0.0,0.03228369784928642,0.0,0.0,0.050892750692352884,0.0,0.0,0.08290899775366256,0.0,0.0,0.0022929260527727174,0.0,0.0,0.008317409042606083,0.43976521,0.07073297926104427,0.03671260328038928,0.25216007,0.05309377244716584,0.0528620112556899,0.01731359,0.008136051907417008,0.009876289422682372,0.021641988,0.014001733803265637,0.01006021289815262,0.0,0.0,0.006295999673486985,0.0,0.0,0.0062682307738815,0.07543779,0.027788921659221533,0.036366128868264624,0.00333905,0.0011949887887545696,0.00136813137168873,0.0,0.0,0.000667631409418265,0.23410448,0.022065908260155975,0.07899990115026068,0.0,0.0,0.04039577211630174,0.001978696,0.0003769593685438669,0.0005999836225421794,0.06542064,0.016429889993168523,0.009748683960023596,0.0,0.0,0.02590654415298932,0.0,0.0,7.355796905613669e-05,0.0781585,0.015218149878011178,0.020139004633344948,0.0,0.0,0.011271880238195475,0.28629258,0.06373465105529874,0.13590853004178882,1.8945655,12.818571933994122,9.791798512422929,44.129494,35.3496394164913,12.307370903287392,40.218796,31.132854764879312,14.711747225031786,12.063133,14.385999474465677,9.747556986469874
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.009000708835436966,0.0,0.0,0.00410698161909806,0.0,0.0,0.015115520056638854,0.0,0.0,0.0462619936740718,0.0,0.0,0.11410487823498272,0.0,0.0,0.0014902052875249983,0.0,0.0,0.007776248393298546,0.42056403,0.047011957078934685,0.031319454363110566,0.23824193,0.04191525929213524,0.0351538947934702,0.014562464,0.0029125112685317034,0.003535090562800186,0.032037422,0.007911965445873026,0.0033625059535936086,0.0,0.0,0.00298353083742367,0.0,0.0,0.007276159485140599,0.104267254,0.01368762964196113,0.04281030819388354,0.003203742,0.0005584457261255671,0.0014264633482496958,0.0,0.0,0.000595998916494235,0.25862938,0.07225061556806622,0.10707286195852816,0.0,0.0,0.0800077487247206,0.0011649969,0.00033178188232332526,0.0007153649381566943,0.0620361,0.012098514174490704,0.007320876040184221,0.0,0.0,0.012849682333681,0.0,0.0,4.665190211920701e-05,0.06858921,0.006802417468172228,0.009125202603262328,0.0,0.0,0.015441852004660417,0.26241562,0.09446547407442996,0.10469661815441711,3.091339,8.800239161583704,9.602245270225808,52.83702,31.793885849233448,13.240226019688919,47.23851,24.636952746816974,14.775184305782659,14.608832,12.989047935198528,9.615634166963218
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.010087640644519114,0.0,0.0,0.004471664823405275,0.0,0.0,0.00591924706734559,0.0,0.0,0.059354899865248,0.0,0.0,0.11703694913634877,0.0,0.0,0.0023963424418004253,0.0,0.0,0.0053086180713917686,0.4818421,0.05135006849532431,0.021200950456536027,0.14896879,0.028218097245669593,0.0312756910841232,0.006519691,0.002490008184003495,0.0016748685428698007,0.026201777,0.003548059501137263,0.00239730774981127,0.0,0.0,0.0005694558684712775,0.0,0.0,0.0033891604522923724,0.09754934,0.009445759404509202,0.013640697956940395,0.00688873,0.0005265065075748393,0.0022624344014305353,0.0,0.0,0.0006056021585806627,0.30544138,0.06366445914391505,0.09460657706221554,0.0,0.0,0.07671093340307422,0.001968209,6.985625746412389e-05,0.0005612015023175911,0.07589904,0.01083983957136625,0.011460640708656933,0.0,0.0,0.012316309642846912,0.0,0.0,5.678441002278682e-05,0.06089145,0.003244781866441143,0.013299792836721336,0.0,0.0,0.013697351664237356,0.33619463,0.11781304330545872,0.11699537866901277,3.2587428,8.262766323119251,9.99598535885957,51.3952,25.966668185732715,13.800230882053654,46.885063,20.25309232159816,14.86625625769966,17.774796,11.261811645165267,10.678329277080707
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0,0.15267442400690356,0.0,0.0,0.005299383736092511,0.0,0.0,0.03228369784928642,0.25189233,0.13336780041759866,0.11122648554049874,0.07555515,0.06440002909248044,0.12383385336217856,0.0,0.0,0.0022929260527727174,0.28854036,0.2898200688261632,0.10155175930615101,0.08434063,0.06529896492178366,0.03430404807870979,0.0,0.0,0.027967366966293872,0.004016221,0.006126093017829404,0.0077761121544620004,0.014182279,0.007884938877852132,0.009035515355979351,0.1509848,0.09930798131042007,0.15293909749601298,0.10580231,0.09756009512500441,0.03928063458590314,0.010793593,0.02257477115368811,0.03021841497625477,0.001757097,0.001540782076900088,0.0011562964965468603,0.0,0.0,0.000667631409418265,0.0,0.0,0.02747964358986721,0.031376723,0.023406769623415258,0.06834755922760394,0.000376521,0.00016042466124770258,0.0004927682313917228,0.020959651,0.0065945453512066265,0.008030576040376158,0.0,0.0,0.02590654415298932,0.001757097,0.0011328270963117948,0.0005001396441159552,0.011672141,0.0,0.018037058041925125,0.3153988,0.20409605594033664,0.08248998990123901,0.0,0.0,0.06409652403953103,16.246534,15.95355760516145,8.367552551253425,45.675053,36.16648270257292,10.331467777780517,40.571144,36.90287789364447,12.465994661821753,11.561553,6.2022633604928785,7.87715968604806
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0,0.009000708835436966,0.0,0.0,0.00410698161909806,0.0,0.0,0.015115520056638854,0.22384766,0.07037842130092464,0.09828654380999557,0.061565198,0.0,0.17377155112751907,0.0,0.0,0.0014902052875249983,0.263709,0.22163419690346764,0.09571683741702852,0.08681544,0.06993227743785901,0.030526173609246143,0.0,0.0,0.020610859480422627,0.0028371061,0.004341046684758404,0.0028782344116202174,0.003546382,0.0033579948826442108,0.00412939231561818,0.09561047,0.0365852678136509,0.06357873568920525,0.17348903,0.0630756745616945,0.044415844506889846,0.013618107,0.0,0.040972832369040146,0.001844119,0.001145986252558573,0.0012485700861547544,0.0,0.0,0.000595998916494235,0.0,0.0,0.04667781925974168,0.13944376,0.24164355358081835,0.1355216534260677,0.000141855,0.0004910414460600719,0.0007478571323544028,0.019576032,0.008106239596452958,0.006812913990576153,0.0,0.0,0.012849682333681,0.001418553,0.0004905479214275046,0.00036657527696536477,0.008511318,0.0,0.0008142568489614699,0.3188907,0.1036580499873585,0.12546282474614312,0.0,0.0,0.058036790832569185,15.510403,12.621133859923702,9.010893490196395,47.11693,36.90881344131412,11.798872521829082,44.179317,35.227055536384114,13.805456320811231,11.92693,8.226570136339149,8.373167272466162
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,-0.0,0.010087640644519114,0.0,0.0,0.004471664823405275,0.0,0.0,0.00591924706734559,0.22680104,0.07457390506809247,0.12542885687683025,0.057592172,0.0,0.11703694913634877,0.0,0.0,0.0023963424418004253,0.23587307,0.1837957547211353,0.06485326099065203,0.0721686,0.06105795218320509,0.02326493996454193,0.0,0.0,0.019071420917084803,0.002140594,0.0020268568117109698,0.0014777308056561078,0.00234446,0.002404293215614639,0.0026097033228278943,0.04311768,0.010432008173535845,0.01062074612694186,0.07481886,0.01608949423745365,0.02338927150149006,0.002446393,-0.0,0.00556464973644491,0.001223197,0.0006939280613041526,0.0021128719305534283,0.0,0.0,0.0006056021585806627,0.0,0.0,0.04455135899348761,0.43780246,0.30505287948547277,0.13665140124134467,0.000509665,0.0003634532434582914,0.0005891182299045325,0.024463931,0.009643899110247434,0.012200738226296637,0.0,0.0,0.012316309642846912,0.001121264,0.0004325374549624932,0.0004341649608827231,0.013149364,-0.0,0.0012775669594635164,0.20080811,0.06147138718606371,0.1111952881314906,0.0,0.0,0.06476263183420405,20.684011,12.740086466465982,9.952678904357754,43.329033,32.30436246649606,13.49436969370106,39.29952,30.28410366634853,15.998854385652976,13.592324,8.913606097470847,10.071910205319682
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999833148903,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.0,0.14841320527721535,0.0,0.0,0.005299383736092511,0.0,0.0,0.03228369784928642,0.32821423,0.09261670094517616,0.12138345403369222,0.15264897,0.05323471617069231,0.1528881820299901,0.36363032,0.14793559899656916,0.07700232814879193,0.3861678,0.3084638973063214,0.12860040405537898,0.0,0.0,0.0029110557287144873,0.09677868,0.017665447592477568,0.04928001776229429,0.0,0.0,0.005142576064765203,0.0,0.0,0.001246464003229697,0.0,0.0,0.006295999673486985,0.38692537,0.0868664461172175,0.058504088142674604,0.16761084,0.0081194623507852,0.03613076187143527,0.004545379,0.0011526985601111595,0.0013483795628061734,0.0,0.0,0.000667631409418265,0.0,-0.0,0.02747964358986721,0.09753625,0.0,0.07600803109308885,0.001325735,0.0,0.0005848957693469978,0.0,0.0,0.0008107919597566265,0.0,0.0,0.02590654415298932,0.003030252,0.0008250514990110897,0.0006331838870703849,0.0,-0.0,0.0013357222490438247,0.0,0.0,0.011271880238195475,0.0,0.0,0.06409652403953103,32.705593,16.684056802955524,10.098845671320419,25.794687,39.71721627372108,11.787606438985904,17.915941,42.61558082393776,14.400207725974496,23.897211,10.450239287587294,9.071379715781632
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.0,0.009000708835436966,0.0,0.0,0.00410698161909806,0.0,0.0,0.015115520056638854,0.2524624,0.02757490999410106,0.10162404133415848,0.069410734,0.0,0.18449090653682987,0.28158423,0.07316857155674761,0.041685382128342496,0.26778966,0.1737944265797804,0.12994988175029132,0.0,0.0,0.0022167732250150674,0.061528124,0.017763299629928064,0.03432332571003838,0.0,0.0,0.001847931735320274,0.0,0.0,0.0005760695517490477,0.0,0.0,0.00298353083742367,0.27260682,0.03076369790487532,0.06371095172875929,0.2550899,0.0,0.04168420600793277,0.017516904,0.00016821556269230875,0.0013566711870912629,0.0,0.0,0.000595998916494235,0.0,0.0,0.04667781925974168,0.36413264,0.0,0.0800077487247206,0.00175169,0.0,0.0002516711465419281,0.0,0.0,0.0007442671880901683,0.0,0.0,0.012849682333681,0.001532729,5.508379628602197e-05,0.00040070239610258407,0.0,-0.0,0.0008142568489614699,0.0,0.0,0.015441852004660417,0.0,0.0,0.058036790832569185,34.207333,11.333286572439874,10.123482123963413,25.055803,34.943177467424675,13.124475762365932,16.357615,33.3094631287845,16.054073406033808,28.561327,10.740588014667196,8.947494005296335
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,-0.0,0.010087640644519114,0.0,0.0,0.004471664823405275,0.0,0.0,0.00591924706734559,0.28282386,0.017078230102432812,0.10641428569473987,0.07921055,0.0,0.11703694913634877,0.37345663,0.08729628162775782,0.05916761865758602,0.2890316,0.14477862119184692,0.07377642792263384,0.0,0.0,0.0018594793010488497,0.06654679,0.010538538409582299,0.02793904795238622,0.0,0.0,0.000981176416551155,0.0,0.0,0.0004295504555884011,0.0,0.0,0.0005694558684712775,0.2954876,0.007550609579475176,0.021586892361193155,0.38363728,-0.0,0.00556464973644491,0.028307216,0.0,0.0020141120796507983,0.0,0.0,0.0006056021585806627,0.0,-0.0,0.04455135899348761,0.69600993,0.0,0.07671093340307422,0.000744927,0.0,0.00019190018401363858,0.0,0.0,0.0012825204576159682,0.0,0.0,0.012316309642846912,0.001738162,4.541802790071687e-05,0.000348561491208892,0.0,-0.0,0.0012775669594635164,0.0,-0.0,0.013697351664237356,0.0,0.0,0.06476263183420405,35.520393,8.822415674912577,10.471174541141409,23.558186,26.464286121070018,14.492358169999818,14.638223,22.927476855882105,17.327333491183253,31.20273,9.811951741988196,10.095405363887835
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670017270397,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.08757513315542553,0.13111023863350368,0.0,0.0,0.005299383736092511,0.0,0.0,0.03228369784928642,0.14879614,0.1118794107484744,0.10202662759226211,0.13877976,0.04899302020355911,0.12936493905764834,0.13429874,0.14649139570990233,0.04705597933553962,0.2653026,0.2574428984887245,0.08068936460076115,0.077890635,0.08049062530313966,0.027590744249939902,0.0,0.0,0.027967366966293872,0.006062553,0.005421855375529999,0.0077759230496466936,0.0067215273,0.00487559376495883,0.007607178524077662,0.0,0.0,0.006295999673486985,0.07802243,0.05408073929242807,0.03512270821316443,0.031367123,0.02613028279763485,0.025247482516776998,0.0,0.0,0.0008063882143735657,0.001054357,0.0006260777539321971,0.0010228569930809672,0.029390205,0.018772978981346222,0.05712824599504174,0.015947152,0.043854137430265894,0.07257038840801755,0.000395384,0.00011517020775743143,0.00039581685216442605,0.0,0.0,0.0008107919597566265,0.22339192,0.13472759360767128,0.07664985942116864,0.002108714,0.0009857623525191817,0.0004158074453078017,0.0,0.0,0.0013357222490438247,0.3391076,0.23524619055239882,0.06102865232214327,0.116638266,0.09819930880455985,0.10404932424618352,19.560589,21.159657624266174,8.290717597206879,45.505962,37.49778975103891,10.349227359164729,32.414795,33.16097089848313,12.411067392303607,15.304277,11.69027862024592,7.910494754543436
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.05721472621027779,0.05593499560541293,0.0,0.0,0.00410698161909806,0.0,0.0,0.015115520056638854,0.1422025,0.02050243990686318,0.0837502785064177,0.12900068,0.0,0.1668373740721787,0.15540433,0.0784677147026347,0.02775522087983262,0.2104748,0.1408751401543542,0.0833135066653945,0.0748732,0.050412348243977334,0.023401291452170625,0.0,0.0,0.020610859480422627,0.00452634,0.0019862380921461115,0.002972780259796609,0.0060351193,0.002042382068233317,0.002709439984107581,0.0,0.0,0.00298353083742367,0.10108825,0.007111731535119903,0.04022499850123151,0.01131585,0.0,0.03250529313362027,0.0,0.0,0.0008491003082256032,0.001320182,8.170660868147585e-05,0.0008720221635510617,0.041868642,0.0,0.08606366253120257,0.1950098,0.17357445196127408,0.1324762831125117,0.0007543901,0.0,0.0005588642070635322,0.0,0.0,0.0007442671880901683,0.17407548,0.11383548772792551,0.03276915117701451,0.000565792,0.00031384373191279714,0.000308628832435872,0.0,0.0,0.0008142568489614699,0.20934321,0.23563387010806291,0.09643219773742695,0.10297422,0.06574574090727126,0.08619145976311593,19.281227,20.55945852929949,8.927447861793212,48.95214,35.383332602203836,11.7363930766669,35.92656,28.01874140656639,13.683185800781985,17.259071,13.490596673339041,8.563402706683405
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.017984482746493113,0.06457793102609521,0.0,0.0,0.004471664823405275,0.0,0.0,0.00591924706734559,0.1396772,0.0087663245811882,0.10287154838650281,0.15226072,-0.0,0.11703694913634877,0.16987766,0.09981557211153103,0.04653934624736067,0.23106508,0.1330590012767603,0.052488406537390286,0.08179295,0.047208518134794986,0.016336823006223966,0.0,0.0,0.019071420917084803,0.002359412,0.0015340383635588095,0.0014349010159742104,0.003460471,0.0015969952788753572,0.0017508299871169739,0.0,0.0,0.0005694558684712775,0.01903259,0.0011109032449522008,0.015323320318311406,0.012426237,-0.0,0.00556464973644491,0.0,0.0,0.0013871546059612827,0.000157294,0.0,0.0008599307561642129,0.07298448,-0.0,0.04455135899348761,0.26802918,0.21438824850172722,0.12342058228107433,0.000471882,-0.0,0.00019190018401363858,0.0,0.0,0.0012825204576159682,0.12992495,0.07397451935357235,0.03302982656446618,0.001101059,0.0003450256334864288,0.0003454643526999337,0.0,-0.0,0.0012775669594635164,0.124734245,0.11746862466015351,0.09588353547238526,0.113409065,0.1211449543987051,0.09575921000716558,19.095503,18.088441650709456,9.839360348411333,45.82366,28.14023640210462,12.914449692549454,36.5586,20.593017580762535,14.642138233710284,19.603394,12.470753192568054,9.933528974033493
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.04990063286669866,0.17570127893826282,0.0,0.0,0.005299383736092511,0.0,0.0,0.03228369784928642,0.3186779,0.16263276519065784,0.12641799553085864,0.23393585,0.08821748970977339,0.1398220456256709,0.0,0.0,0.0022929260527727174,0.0,0.0,0.008317409042606083,0.0,0.0,0.0029110557287144873,0.064777225,0.029316458622583585,0.044185442252947515,0.0,0.0,0.005142576064765203,0.0,0.0,0.001246464003229697,0.1877129,0.09744305153294874,0.14786358143084755,0.059786014,0.09901301088066639,0.04471975170619036,0.011067466,0.018573570458742417,0.0371431283714978,0.0,0.0,0.0008063882143735657,0.00119355,0.0002014871423658346,0.0012653066669984225,0.0,0.0,0.02747964358986721,0.0,0.0,0.04039577211630174,0.0,0.0,0.00016724059609987598,0.036674544,0.008788465015464153,0.007345645835797776,0.0,0.0,0.02590654415298932,0.0,0.0,7.355796905613669e-05,0.014214098,0.007028922358401635,0.017218583298434842,0.19628476,0.2174024455272594,0.09267322364938835,0.11599138,0.14374099363077875,0.1149305076976006,0.41472697,17.17946174021904,9.442089015555666,54.95272,38.17948743785246,11.258076393589363,47.069756,37.208075171801056,14.219367687672388,12.036083,9.95135232944574,8.687683218890868
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.05989858380999724,0.07349184930440344,0.0,0.0,0.00410698161909806,0.0,0.0,0.015115520056638854,0.39660725,0.09716683112119107,0.10331136512386019,0.32343322,0.02055772312808779,0.1763676916062309,0.0,0.0,0.0014902052875249983,0.0,0.0,0.007776248393298546,0.0,0.0,0.0022167732250150674,0.06425037,0.03031209846113958,0.03212719148362786,0.0,0.0,0.001847931735320274,0.0,0.0,0.0005760695517490477,0.06742323,0.05054173951683927,0.05678291009781766,0.14476165,0.05949163196337981,0.05279215409154547,0.008527056,0.011001366121126344,0.041826238384292225,0.0,0.0,0.0008491003082256032,0.000396607,0.0002037771347727646,0.0009257632556136514,0.0,0.0,0.04667781925974168,0.0,0.0,0.0800077487247206,0.0,0.0,0.0002516711465419281,0.03192688,0.009585081988938149,0.006283640850935579,0.0,0.0,0.012849682333681,0.0,0.0,4.665190211920701e-05,0.014872772,0.0059921117597213636,0.009134199301767176,0.2524405,0.15838362446632015,0.13779723869652472,0.123344846,0.12097165447896696,0.09621659360759605,1.6386741,14.231518598033745,9.721640705770596,65.25221,33.77996249831995,12.770741596305868,52.73988,28.70775889209733,15.36465031812304,11.26605,9.311030475413986,8.905910693562191
