Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,1.0863328844770876,0.1753866886188007,0.0,0.0,0.0036852086672050643,0.04997435,0.055436935462675585,0.027287255992208603,0.46559018,0.4185177182701807,0.05427960490738748,0.42515868,0.4460464093021699,0.06220034937815555,0.0,0.0,0.04615708261388107,0.0,0.0,0.06639487156890667,0.0,0.0,0.016082234181500787,0.0,0.0,0.028374718240755215,0.0,0.0,0.003728521961912909,0.0,0.0,0.008659316465955247,0.0,0.0,0.04043525354876509,0.0,0.0,0.04736132726363351,0.05198337,0.1097891832413378,0.03421763282399071,0.00100451,0.0027300750173150368,0.0015974489043076856,0.0017578918,0.0013109013747953924,0.0009057902594298284,0.18508089,0.16831138662750433,0.04491950383651888,0.2807604,0.2239899468926243,0.10126505115281681,0.000753382,0.001403142043395894,0.0005758678861808586,0.0,0.0,0.00826769917514758,0.382467,0.28612549991947134,0.07104734404147806,0.0,0.0,0.0012150984326746023,0.0,0.0,0.00816505993817862,0.0,0.0,0.098169417239653,0.0,0.0,0.0779968505929931,30.25104,26.505781029320133,5.980561608369385,25.53096,32.23606364992702,8.284809788404118,6.552189,12.32838248054776,7.156128684821965,32.70967,30.135094570393335,3.4248631894708836
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.610324934562712,0.08348191052365062,0.0,0.0,0.003579944880871211,0.019241182,0.02762306532008152,0.015055042708088662,0.31455153,0.2647428691370415,0.03851852088191143,0.36432764,0.3524153073993439,0.061006145049714355,0.0,0.0,0.04559811267146685,0.0,0.0,0.05811656488610062,0.0,0.0,0.015380044714557117,0.0,0.0,0.02680855639176305,0.0,0.0,0.0019141322019716744,0.0,0.0,0.006349368528035998,0.0,0.0,0.022145548137546545,0.0,0.0,0.029355762508843863,0.1309237,0.1526315691690705,0.044495719953772994,0.002300576,0.010482119030171821,0.008830455854541452,0.002718863,0.002211518210921276,0.0017888327193932296,0.2965652,0.30233954265328933,0.10644257614283781,0.58330065,0.47952453893678637,0.13515747535484124,0.000836573,0.0024322816307062595,0.000714602874801698,0.0,0.0,0.006400847358458028,0.30367607,0.16244028207419436,0.05529262562001258,0.0,0.0,0.0008254253915698784,0.0,0.0,0.005197654381767336,0.0,0.0,0.0815754726827933,0.0,0.0,0.06561441172591476,35.23263,31.76334174615363,7.708829325437705,35.933826,29.82395127798418,8.034042657025338,2.3529546,5.114683152942632,7.976065995617773,37.366276,38.73508871595732,4.1113806554809
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.5286492329047121,0.07639983257366545,0.0,0.0,0.0026106723617814326,0.012239163,0.013878164357668421,0.008519119904770445,0.27729353,0.32421602928297943,0.05611934560452525,0.34996358,0.2951486069979836,0.0665531711231182,0.0,0.0,0.04950934849228261,0.0,0.0,0.0711421262497609,0.0,0.0,0.017620986741305633,0.0,0.0,0.038187483121015386,0.0,0.0,0.0014076078445530923,0.0,0.0,0.0042276580050450985,0.0,0.0,0.018484290380745838,0.0,0.0,0.025050204758990002,0.12659885,0.22359314769863303,0.07061825432610158,0.001912369,0.021825447924359143,0.015398842762726517,0.000764948,0.0024022031185473303,0.001768381100740457,0.27997085,0.19286405445596344,0.07123485477084035,0.644086,0.40763117992135633,0.12307822214735342,0.00095618505,0.0014095369909761235,0.0004141932129164694,0.0,0.0,0.014373053101810918,0.23005803,0.11117846554823707,0.04691314344947628,0.0,0.0,0.0007529320160781852,0.0,0.0,0.005301112449752676,0.0,0.0,0.07068651933793024,0.0,0.0,0.06456845762664543,33.340015,36.92180180102059,8.759034956260109,28.313631,23.869678749424793,7.923680874208969,4.6725655,1.6378287268015583,8.683096254000247,38.544827,45.25819293847917,4.59609299978419
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.0,0.17000430593589044,0.0,0.0,0.0036852086672050643,0.028021026,0.01889198456612351,0.027315949762661607,0.23285475,0.2595179488887691,0.055502475060465795,0.0,0.0,0.0527969714894958,0.2702628,0.21582817896021567,0.05414380084437731,0.0,0.0,0.06639487156890667,0.0,0.0,0.016082234181500787,0.0,0.0,0.028374718240755215,0.0,0.0,0.003728521961912909,0.018353773,0.030195840522992956,0.010641001138774864,0.0,0.0,0.04043525354876509,0.0,-0.0,0.04736132726363351,0.017232932,0.0,0.03397063133125933,0.0,0.0,0.0015123764176647736,0.0,0.0,0.0008297054254366998,0.08630476,0.07071510967013461,0.04400689613214581,0.0,0.0,0.09618416604450619,0.003362523,0.001442923114173822,0.0005717504260005501,0.029562185,0.02953254844331865,0.009436522308600037,0.4226972,0.2655469514872877,0.07164938736284965,0.002241682,0.0038747987571242926,0.0012966325647647409,0.010788095,0.009233430193281267,0.010851414252939895,0.26619977,0.2230474899685504,0.11205119804542818,0.0,-0.0,0.0779968505929931,5.8428025,4.367976858320503,5.968799750180835,55.583847,52.85479847500574,8.25925558976678,40.859993,37.32544796165257,7.154141944923822,16.490772,16.62131159430203,3.4483920333263285
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.0,0.06892112444169296,0.0,0.0,0.003579944880871211,0.025870921,0.024023448133800862,0.014782041690359904,0.21339281,0.24130105383284217,0.0380206545298889,0.0,0.0,0.05194904372871445,0.3425783,0.29392028796425684,0.05235520450135178,0.0,0.0,0.05811656488610062,0.0,0.0,0.015380044714557117,0.0,0.0,0.02680855639176305,0.0,0.0,0.0019141322019716744,0.020121826,0.01553425489412319,0.007482075877584482,0.0,0.0,0.022145548137546545,0.0,0.0,0.029355762508843863,0.01386546,-0.0,0.04084277898665434,0.0,-0.0,0.008261623706261823,0.0,0.0,0.0016296459612125114,0.10957096,0.18927729896329737,0.10320240882106813,0.0,0.0,0.12708305728692082,0.002198183,0.001794729569863776,0.000699835931464457,0.038890924,0.02919710332096459,0.007037455203646958,0.37944016,0.31129276716460375,0.05393593106084338,0.002198183,0.00307178976699074,0.00087496534809689,0.013189097,0.009109558690013841,0.006748320584406997,0.34748194,0.2562791692525934,0.09088858716811643,0.0,0.0,0.06561441172591476,6.579776,3.561920577877231,7.597124037982894,59.64872,56.65174948919048,7.9356794315147,45.715828,43.294066630987345,7.888253913068638,17.37861,18.20673970863868,4.073941995322173
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.0,0.05880138460628448,0.0,0.0,0.0026106723617814326,0.012579215,0.018855771597867443,0.008215888297893714,0.2787776,0.24474837168367003,0.05005099063669505,0.0,0.0,0.05328394090249766,0.59584785,0.43233425312214635,0.057477921681114985,0.0,0.0,0.0711421262497609,0.0,0.0,0.017620986741305633,0.0,0.0,0.038187483121015386,0.0,0.0,0.0014076078445530923,0.017758893,0.011102885591722789,0.005062124475087693,0.0,0.0,0.018484290380745838,0.0,0.0,0.025050204758990002,0.0077695143,-0.0,0.061424666619348756,0.0,-0.0,0.014091826610528102,0.0,-0.0,0.001538471816082354,0.13171178,0.18953278435809207,0.06604821222434287,0.0,0.0,0.11239740540222609,0.003144804,0.0012332591884545163,0.0003896216419801979,0.0625261,0.03174315027121888,0.015770479623023026,0.36979195,0.2356623998081684,0.04265827717428006,0.002774827,0.002193289471501214,0.000805277930145204,0.016463973,0.003953861139484982,0.007142559592609954,0.3435236,0.11241969691706366,0.08034703630517193,0.0,0.0,0.06456845762664543,6.2269225,0.4341748477853571,8.445571315649545,57.15809,53.466963557759755,7.745861708540843,47.05899,47.06545122406624,8.365987875513838,21.098804,21.196735463971663,4.373756275318982
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.7570882586464904,0.17704079369980263,0.030688597,0.02387271109171296,0.004041893744718916,0.0,0.0,0.025199457238926026,0.0,0.0,0.04608051443185923,0.0,0.0,0.0527969714894958,0.0,0.0,0.04615708261388107,0.6824278,0.5159210400205438,0.07552744763439811,0.0,0.0,0.016082234181500787,0.13200031,0.11714401728858093,0.029960152216773395,0.0,0.0,0.003728521961912909,0.029114824,0.0046962884630157575,0.010354857059908795,0.0,0.0,0.04043525354876509,0.25101697,0.16055897431287747,0.06047807238509684,0.07239361,0.08003745274848262,0.0338554405455993,0.0066885394,0.0007521612919315773,0.0016017766585126603,0.000393444,0.00122667989851033,0.000902234050682349,0.0,-0.0,0.040936585340132225,0.12944293,0.21959963969495178,0.10109016344407973,0.0,0.0,0.0005161313104122892,0.06924607,0.04372465997363495,0.00930163679221957,0.0,0.0,0.06204954920452099,0.0,0.0,0.0012150984326746023,0.0,0.0,0.00816505993817862,0.5883948,0.6231755184597603,0.11659383027177483,0.0,0.0,0.0779968505929931,30.82193,25.38803040193875,5.987510826404616,37.274918,44.30038100390448,8.27814529041052,20.192259,26.396154907856157,7.125446815009582,10.205255,16.28118567944398,3.4131293682293062
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992894,0.3724807842439546,0.08228369815705072,0.029838394,0.019118215917939274,0.004171192585410766,0.0,0.0,0.013917163179247849,0.0,0.0,0.03246891828079668,0.0,0.0,0.05194904372871445,0.0,0.0,0.04559811267146685,0.43955213,0.42540203682080246,0.06858125565685169,0.0,0.0,0.015380044714557117,0.100547865,0.06591867713885868,0.02845659112678811,0.0,0.0,0.0019141322019716744,0.007271541,0.0023345203805505282,0.007755507470162015,0.0,0.0,0.022145548137546545,0.15420683,0.08605283071574688,0.03864259591741037,0.20109573,0.05516713897347092,0.04439001036576995,0.0077730264,0.0009177524916510471,0.008738458354342837,0.001002971,0.0,0.0018001895660486877,0.0,-0.0,0.09540197017274821,0.3969259,0.46974776724631795,0.13453448372487742,0.0,0.0,0.0006419625591819571,0.027581709,0.028847900071799715,0.007347303086338269,0.0,0.0,0.0462894167449579,0.0,0.0,0.0008254253915698784,0.0,0.0,0.005197654381767336,0.35254437,0.35986548869502144,0.09411869526630312,0.0,0.0,0.06561441172591476,36.617973,28.699237972654146,7.68084017413031,38.150574,48.448675362977156,8.049010762573971,15.550686,26.84525256285292,7.936550376106311,10.757137,17.692594150749983,4.1063879253245545
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.06801443,0.2814899501380683,0.07381455536450554,0.014318827,0.017632410114432617,0.003210124469696096,0.0,0.0,0.007596068548400614,0.0,0.0,0.04165815694989661,0.0,0.0,0.05328394090249766,0.0,0.0,0.04950934849228261,0.3010208,0.5251712675140681,0.0846128382775504,0.0,0.0,0.017620986741305633,0.053370178,0.08913113291010433,0.04040672169715931,0.0,0.0,0.0014076078445530923,0.004339039,0.0,0.005235628954551874,0.0,0.0,0.018484290380745838,0.062048253,0.061887733634431896,0.03254776955426397,0.11422519,0.08739972248290595,0.06887187196918809,0.023539284,0.008042874448572102,0.015064551107673463,0.000867808,-0.0,0.001538471816082354,0.0,0.0,0.05973914074030695,0.5685225,0.5872141168207214,0.1215419131507387,0.0,0.0,0.0003548176626386179,0.018983293,0.05877926375159781,0.016986221506119392,0.0,0.0,0.03627046502757514,0.0,0.0,0.0007529320160781852,0.0,0.0,0.005301112449752676,0.18386675,0.4038866042696725,0.0826060620286233,0.0,0.0,0.06456845762664543,46.71523,37.6644347849483,8.653918509555808,30.130287,40.61339783272365,7.907615428599115,2.8620446,19.25864272650233,8.54634948814305,12.079012,20.228601896312625,4.450111930064452
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.21848387,0.4866913071523413,0.16985613110898612,0.028470984,0.024684233212983298,0.004074698395183429,0.0,0.0,0.025199457238926026,0.02116756,0.0,0.04608051443185923,0.0,0.0,0.0527969714894958,0.0,0.0,0.04615708261388107,0.6660972,0.5878899189909959,0.07404962520874303,0.203877,0.22593347558425592,0.0206781369725606,0.0,0.0,0.028374718240755215,0.00953159,0.013380834148413068,0.003957333585789785,0.014978215,0.049981533061817185,0.010297143471570958,0.014359279,0.0,0.04043525354876509,0.0,0.0,0.04736132726363351,0.045553576,0.012221055243066825,0.033946777205917655,0.0,0.0,0.0015123764176647736,0.00086650805,0.00076780278860622,0.0008845817864280292,0.026614182,0.09070716712652427,0.04390884241418069,0.0,0.0,0.09618416604450619,0.000742721,0.002050427305044372,0.0005643012424613736,0.0,0.0,0.00826769917514758,0.17503466,0.24808585772047564,0.07176552653340318,0.002970885,0.003670082971773264,0.0012838098195457337,0.0,0.0,0.00816505993817862,0.021043772,0.0,0.098169417239653,0.0,0.0,0.0779968505929931,2.784757,7.174996524168876,5.950384047763066,33.835007,42.9075838963181,8.23363450980196,35.833763,35.80299466499582,7.142629362718083,18.7525,20.056604399026696,3.422116955800334
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.3575441319474564,0.08055672565312788,0.02128145,0.03117724683182299,0.0042370340213091495,0.0,0.0,0.013917163179247849,0.0,0.0,0.03246891828079668,0.0,0.0,0.05194904372871445,0.0,0.0,0.04559811267146685,0.5827735,0.611825712570262,0.06697901771991344,0.1836406,0.25071971948876026,0.022295809028884506,0.0,0.0,0.02680855639176305,0.004369039,0.008907370178357077,0.0020702017600238154,0.015080234,0.045877078666631155,0.00787983419123145,0.0,0.0,0.022145548137546545,0.0,0.0,0.029355762508843863,0.023677375,0.0,0.045099633014296536,0.0,0.0,0.008261623706261823,0.000281874,0.000822271527562736,0.001797248148167896,0.111058176,0.2995683015087547,0.1060789237150006,0.0,0.0,0.12708305728692082,0.000563747,0.003143135463822888,0.000717825477063172,0.0,0.0,0.006400847358458028,0.20745891,0.23625128848705934,0.05747177285696736,0.002395925,0.0026951575125017113,0.0008865422691362035,0.0,0.0,0.005197654381767336,0.0,0.0,0.0815754726827933,0.0,0.0,0.06561441172591476,4.937778,3.306430303655361,7.7387181893655566,46.001743,45.911160451975775,8.031099888970061,47.492207,44.79390400371767,7.965889152980594,27.696436,22.091786955706084,4.115585568034646
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.13413931,0.30978064181704923,0.07473766935133064,0.015604574,0.027052628693359226,0.003496990884895093,0.0,0.0,0.007596068548400614,0.0,0.0,0.04165815694989661,0.0,0.0,0.05328394090249766,0.0,0.0,0.04950934849228261,0.6492903,0.7067352018090531,0.08711884874604436,0.1767518,0.28158011906548275,0.03101622022520978,0.0,0.0,0.038187483121015386,0.003200938,0.005969380255340606,0.001595315767693603,0.0078022876,0.02956343891334612,0.005708103714388457,0.0,0.0,0.018484290380745838,0.0,0.0,0.025050204758990002,0.008502492,-0.0,0.061424666619348756,0.0,0.0,0.014091826610528102,0.00080023496,0.0,0.0017810922106796523,0.2622769,0.26475788719679016,0.07220173189326218,0.0,0.0,0.11239740540222609,0.000800235,0.002225171797154424,0.00041396392328196807,0.0,0.0,0.014373053101810918,0.21666351,0.2117491714470372,0.047890942250575996,0.002200645,0.0020727015522687547,0.0008440503964686902,0.0,0.0,0.005301112449752676,0.0,0.0,0.07068651933793024,0.0,0.0,0.06456845762664543,6.295309,0.0,8.814174822485882,43.38831,44.90871302500568,7.991594702600594,48.259705,52.98711830198772,8.66341692573019,28.900465,25.037776970465757,4.588116678464246
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.5394038,0.3483483481809344,0.16491127044571385,0.020692037,0.023013001682048895,0.004043689113547189,0.0,0.0,0.025199457238926026,0.25269365,0.25527747564025205,0.051040879324816046,0.0,0.0,0.0527969714894958,0.23262866,0.3175485823954638,0.050935654655453355,0.36665663,0.4593323185110165,0.07161470349648091,0.0,0.0,0.016082234181500787,0.076027565,0.09062195733602607,0.029382763135146206,0.007837893,0.009069666904625684,0.003903968478352504,0.010502777,0.021482765728534137,0.009665365185093533,0.0,0.0,0.04043525354876509,0.0,0.0,0.04736132726363351,0.0,0.0,0.03197478856464819,0.0,0.0,0.0015123764176647736,0.0,0.0,0.0008297054254366998,0.09280066,0.14828151471210926,0.04374078327772013,0.09374119,0.1808832197296084,0.099324591924832,0.001254063,0.0008681133577299188,0.0005490934370309952,0.036054306,0.03586918922894089,0.008825022594686649,0.0,0.0,0.06204954920452099,0.001881094,0.0032144978018927295,0.001271999115368197,0.0,0.0,0.00816505993817862,0.0,0.0,0.098169417239653,0.31743467,0.26639942950924045,0.08343953660619086,17.306116,19.79365905995303,5.88347760876627,42.030315,38.63835867922717,8.170220451137311,25.896704,26.457281773370482,7.0395274039569244,19.867527,16.61141500030226,3.3535913448636734
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.46938744,0.3111449263465733,0.07644987668526948,0.012050772,0.013371140119722291,0.003930683352976971,0.0,0.0,0.013917163179247849,0.11774197,0.09763136128891858,0.036288058615948415,0.0,0.0,0.05194904372871445,0.17582273,0.193207759856584,0.05105233470680259,0.2382497,0.2939276196128304,0.06282781139119464,0.0,0.0,0.015380044714557117,0.044252016,0.0600836214451661,0.0278324282508724,0.006124163,0.004925331689931145,0.0019936102598594463,0.003160858,0.011473009681915558,0.007139441257680346,0.0,0.0,0.022145548137546545,0.0,0.0,0.029355762508843863,0.0,0.0,0.04084277898665434,0.0,-0.0,0.008261623706261823,0.0,0.0,0.0016296459612125114,0.12781721,0.2736609607309326,0.10119233816850315,0.38364917,0.3100472454024228,0.13191842780738483,0.000790215,0.0006952170798932705,0.0006828641067990887,0.020940686,0.02119220689724155,0.0068444411819296724,0.0,0.0,0.0462894167449579,0.002568197,0.002061512071199756,0.0008633778543673531,0.0,0.0,0.005197654381767336,0.0,0.0,0.0815754726827933,0.32082713,0.20815544645331308,0.07021591616030198,18.103193,15.600363551172336,7.568505811748594,45.186825,45.541160239671626,7.908714186151087,24.791632,31.291060203161578,7.763110024117623,29.052992,23.208777131917486,3.989620235792586
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48,0.33987653,0.27228886516484074,0.06774889327366695,0.007830489,0.009864003314825898,0.002956110468860379,0.0,0.0,0.007596068548400614,0.11079309,0.09325875602216627,0.0478761328985442,0.0,0.0,0.05328394090249766,0.18293355,0.21993964270139443,0.05611060554525649,0.20709144,0.2877138119394971,0.07925604135097508,0.0,0.0,0.017620986741305633,0.0324882,0.04787648743113815,0.0403378869294051,0.004165154,0.002371254442900414,0.0014985057553290049,0.00216588,0.005224966243060791,0.0048424991888254,0.0,0.0,0.018484290380745838,0.0,0.0,0.025050204758990002,0.0,-0.0,0.061424666619348756,0.0,-0.0,0.014091826610528102,0.0,0.0,0.001538471816082354,0.23091613,0.23209060574628815,0.0650453251192733,0.4198475,0.3952445447335826,0.11768890245886432,0.000666425,0.0008018330853676314,0.00038277085976645697,0.019992737,0.023611966144425622,0.015727230222524202,0.0,0.0,0.03627046502757514,0.000833031,0.0015224430239193093,0.0008019262332796262,0.0,0.0,0.005301112449752676,0.0,0.0,0.07068651933793024,0.27423373,0.19302751605545865,0.070829534374516,18.410406,10.872246534240219,8.437909968462975,42.94502,45.36318028720598,7.6706929252034115,25.060923,38.03726491658108,8.128651605078176,31.013666,28.14395891985987,4.327780855364068
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16,0.23472425,1.0676725520024775,0.17471735190167692,0.01835458,0.021468404012831677,0.004119500103410112,0.0,0.0,0.025199457238926026,0.41237515,0.4235787227122749,0.05315456319729117,0.0,0.0,0.0527969714894958,0.0,0.0,0.04615708261388107,0.0,0.0,0.06639487156890667,0.0,0.0,0.016082234181500787,0.0960601,0.10395276743409454,0.030021308926819756,0.006162852,0.009010569387822964,0.003994063803134162,0.0,0.0,0.008659316465955247,0.33145422,0.21665418291501926,0.047097643661360156,0.0,0.0,0.04736132726363351,0.036843132,0.04432560120309903,0.03384506983367119,0.0,0.0,0.0015123764176647736,0.002143601,0.0016262398438482428,0.0009141558317047327,0.12473076,0.13221706339838235,0.04548304399550185,0.031082207,0.11284601670960015,0.1011793335435307,0.0,0.0,0.0005161313104122892,0.0,0.0,0.00826769917514758,0.0,0.0,0.06204954920452099,0.0018756501,0.0024613687069953705,0.0012824570443000366,0.013129553,0.009670326108792704,0.011082622840037804,0.3461915,0.2763259867675174,0.11052364109441726,0.0,0.0,0.0779968505929931,13.547714,16.008025086266116,5.964843938175534,40.252495,46.35079957562266,8.269470329655405,31.437302,27.793181694906366,7.13363732122275,8.71149,14.975946384760448,3.4313702237471944
