Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.13594957278712627,0.0,0.0,0.005313502565631123,0.0074129687,0.07616848228843942,0.02418257538951485,0.1792194,0.2724175841377807,0.053177237407107114,0.19651634,0.3755283139411887,0.06130997077237055,0.17166108,0.37327580748072364,0.05363146217348991,0.0,0.0,0.07953749591987247,0.0,0.0,0.03204804771333647,0.0597398,0.12997188811296567,0.030962315796661644,0.004505922,0.011256381793638304,0.0035777020498303225,0.016279457,0.03673614121707569,0.01117606828123835,0.18924871,0.24853469699932873,0.06677456740106713,0.20378393,0.07488237559109479,0.05537694367258794,0.0,0.0,0.058666863085932164,0.002761694,0.0005546053128783202,0.004524552157135597,0.000290705,0.001583897090848968,0.0008358902194279677,0.07805419,0.10238379413913545,0.05054675388931518,0.07151333,0.08866038232331785,0.08480444782573926,0.00043605702,0.0006693719495331762,0.0005797949970135982,0.016279457,0.0451627337423024,0.014129606497277125,0.34114188,0.24788228110679,0.07508038381159299,0.001453523,0.002561231483742765,0.001359230930474728,0.0,0.0,0.005684477237146268,0.0,0.0,0.08483591955938152,0.0,0.0,0.062467157097190196,15.428777,12.720792266356511,5.897408095605442,48.666378,42.868529224004305,7.833550408791325,38.993603,33.1989474900206,7.282940574349084,13.716029,15.209746064351748,3.0449250702942976
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.0522428549945686,0.0,0.0,0.00516172841950735,0.005350555,0.018918746436222822,0.011256648269014624,0.13618025,0.20521179710185855,0.048695195277721925,0.1781217,0.2943133220699288,0.06244774081231519,0.17087255,0.2762978495249868,0.054452131780683644,0.0,0.0,0.06350202868750188,0.0,0.0,0.022623243163301554,0.049190585,0.07451572451572908,0.02080602738589621,0.005005358,0.005175246325752086,0.0018454043783189059,0.016396862,0.020124759424700045,0.005271075192109453,0.10407692,0.07638364242594164,0.03980134820082393,0.20660046,0.022036373547919652,0.04449400084343935,0.0,0.0,0.03859946314896945,0.0036245692,0.0,0.007380534529704774,0.000862993,0.0016240291029879922,0.000999358824307392,0.10614811,0.18209610691338085,0.11824585774428797,0.27063453,0.2889305034918159,0.12487653240604679,0.00017259902,0.0,0.0009255586439826727,0.01777765,0.02677846248308402,0.008595161449992339,0.22938345,0.1791633386639413,0.058723603457373486,0.0017259851,0.0008193214542068228,0.000943802037078334,0.0,0.0,0.0049885017852489,0.0,0.0,0.06474805335810885,0.0,0.0,0.054492213947443524,15.866749,9.989283346922548,6.485113291654216,48.024757,48.01674527029081,7.698597241069592,42.643856,40.44823448622628,8.012186535422188,13.200051,21.377732255156843,3.735284086415163
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.05364425675782991,0.0,0.0,0.0037641869280820306,0.007370776,0.01369209720246456,0.007170327737392179,0.16925982,0.2029746836058166,0.06491975563420027,0.23827708,0.3369939921102372,0.06634664737409146,0.2585132,0.40320665124937705,0.061343725031115515,0.0,0.0,0.08074228145349949,0.0,0.0,0.025919551940480123,0.040606275,0.05629515393643025,0.013170015898528842,0.00227824,0.0034810893857023517,0.0007906118559411479,0.003350353,0.011769946955502153,0.0033457623806525394,0.01661775,0.029358828675825066,0.027943181038659892,0.0997065,0.0035374416696143385,0.025088489698081418,0.0,0.0,0.04548091330747184,0.002546268,-0.0,0.01134603947069257,0.000268028,0.0015623303199610583,0.0008845260496215257,0.13414812,0.14625089909371436,0.07461537015251585,0.37255922,0.5199246174469039,0.10676681332502902,0.000536056,0.0,0.0005102048769449127,0.03390557,0.0362676485551674,0.009721793039290105,0.24457575,0.19545948373992417,0.050400764959983135,0.000804085,0.001481507982495217,0.0006341578915078361,0.0,0.0,0.005087796720797844,0.0,0.0,0.06108578452539781,0.0,0.0,0.05646456430774549,17.32489,10.597006048128208,6.946336587369416,44.274635,45.80494494364939,7.519923421263826,41.006527,40.40126770346251,8.636694527885084,16.930674,25.619796837602735,4.108773505036908
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.13594957278712627,0.0,0.0,0.005313502565631123,0.020134326,0.07112710393727717,0.029280958209987773,0.30552217,0.26930491481426344,0.0673618632673012,0.33098236,0.4879744767352747,0.07433753648881591,0.0,0.0,0.04429305962368968,0.0,0.0,0.07953749591987247,0.1741944,0.3286059717417231,0.04491881808729303,0.106776886,0.2054577360254033,0.03462423564171302,0.01039191,0.021547453175330133,0.004295705889318657,0.0,0.0,0.010160303814016447,0.0,0.0,0.060867444621873545,0.0,0.0,0.03800707201285647,0.048322383,0.13619291960670665,0.067303511796446,0.000909292,0.0069797567520373804,0.0051335959672418885,0.0,0.0,0.0007720580526138221,0.090669416,0.26881925698490505,0.05549332522718542,0.0,0.0,0.07942756271874352,0.0,0.0,0.0005455270465148029,0.0,0.0,0.013321619964150933,0.0,0.0,0.06739343978444312,0.004936157,0.0061169983229392155,0.0016060246245568482,0.0,0.0,0.005684477237146268,0.0,0.0,0.08483591955938152,0.35137647,0.4156641881214185,0.08048396486245579,0.4652722,4.675625055783712,6.4837969882810285,33.691383,36.90446479000275,8.376206391047617,33.081482,33.66505568677894,7.929047239066449,22.882286,25.685327818588917,3.413555642903745
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.0522428549945686,0.0,0.0,0.00516172841950735,0.013909154,0.022574929290986034,0.014250898784237132,0.16995248,0.24559769012380528,0.06352896311201173,0.24732216,0.5210750522307421,0.07661695223478482,0.0,0.0,0.043756663309513666,0.0,0.0,0.06350202868750188,0.17560308,0.2521163590163269,0.035101713797345724,0.07302306,0.1347831123713794,0.024698705775541563,0.007823899,0.009902139841155566,0.0023436679763595425,0.0,0.0,0.00469032331277891,0.0,0.0,0.03595199970579266,0.0,0.0,0.026235406998999622,0.085193574,0.06662245220824392,0.04480312365630157,0.002173305,0.0012371974198743807,0.008426353708247403,0.0,0.0,0.0008972512130847043,0.2490608,0.504707468939074,0.13226763955095588,0.0,0.0,0.11371526967590384,0.0,-0.0,0.000843137032761905,0.0,0.0,0.007851093495780781,0.0,0.0,0.05027599813458461,0.004781272,0.003065081962998484,0.0011497633726623158,0.0,0.0,0.0049885017852489,0.0,0.0,0.06474805335810885,0.41727462,0.3829052832008273,0.07587562857471664,1.1060544,0.0,7.240986897820676,46.486393,48.02294875953339,8.421740315678107,39.847366,47.35944706795635,8.932018190199415,27.258049,33.154175187113196,4.16001376641168
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.05364425675782991,0.0,0.0,0.0037641869280820306,0.033497456,0.014683493117302326,0.010046398250138089,0.2545569,0.293833108784213,0.09209520856367703,0.34637794,0.5971894716524417,0.0899370273184541,0.0,0.0,0.04750994648087259,0.0,0.0,0.08074228145349949,0.20181623,0.3108508223027666,0.050013942672405776,0.059273865,0.09309339773735203,0.018027816853997347,0.00783983,0.004726114012741367,0.001186778832939564,0.0,0.0,0.00293589928741389,0.0,0.0,0.024532969777397717,0.0,0.0,0.012929789967508931,0.05535395,0.04399779303463802,0.05615615109927141,0.002969633,0.0,0.015897329210182498,0.0,0.0,0.0007714510009027009,0.24814251,0.31268653455179773,0.0907921261075999,0.0,0.0,0.09296504599613264,0.0,-0.0,0.0005102048769449127,0.0,0.0,0.008602518233891576,0.0,0.0,0.04153289042736974,0.0038011298,0.00221473507937775,0.0008682684749194633,0.0,0.0,0.005087796720797844,0.0,0.0,0.06108578452539781,0.34851608,0.4129506653117687,0.09183323162069712,1.1603549,0.0,8.128900024279915,37.17692,51.04291103741616,8.602728371744547,42.313496,55.83279968896568,10.094760747095506,31.110022,37.29585839716901,4.847121542878938
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.13594957278712627,0.0,0.0,0.005313502565631123,0.03356787,0.10025413080454904,0.02787052763511344,0.25008062,0.3622266847852629,0.06229482543472331,0.0,0.0,0.052757529728229,0.0,0.0,0.04429305962368968,0.0,0.0,0.07953749591987247,0.1599638,0.3831560834758463,0.0416359628530536,0.15802719,0.2091501363641921,0.033154783782135544,0.028145365,0.014049953940740711,0.00392099695980741,0.056548946,0.03984146214621154,0.012112203071860894,0.0,0.0,0.060867444621873545,0.0,0.0,0.03800707201285647,0.1869472,0.0857372357637729,0.06412664727628581,0.005422502,0.004226469046175879,0.004870955028994872,0.0,0.0,0.0007720580526138221,0.094377354,0.20171237190005087,0.05295907833237168,0.0,0.0,0.07942756271874352,0.001291072,0.0014577941570534936,0.0006090179754224406,0.0,0.0,0.013321619964150933,0.54057175,0.2744104383343391,0.08375145284739549,0.0,0.0,0.001254609065459239,0.0,0.0,0.005684477237146268,0.0,0.0,0.08483591955938152,0.0,0.0,0.062467157097190196,6.366884,7.264565981424312,6.21006838380481,42.629723,38.413383973849704,8.111207988408523,36.61383,36.46220530559049,7.605545597431842,18.475393,18.25138025620504,3.235635188359467
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.0522428549945686,0.0,0.0,0.00516172841950735,0.016128372,0.019492725010237244,0.012522578160316655,0.20736478,0.2745685541225704,0.05549552284469783,0.0,0.0,0.05191023540840778,0.0,0.0,0.043756663309513666,0.0,0.0,0.06350202868750188,0.216581,0.26557009746747084,0.02976974817028566,0.10937476,0.14363664602490278,0.021911442838344897,0.015586243,0.007670233809094318,0.001961039556072297,0.05014704,0.02774829074998708,0.005455836376848822,0.0,0.0,0.03595199970579266,0.0,0.0,0.026235406998999622,0.108019434,0.04577693810135397,0.0415501117797934,0.003252781,0.0,0.007736349356267436,0.0,0.0,0.0008972512130847043,0.31836593,0.37831571080326754,0.12195901511964813,0.0,0.0,0.11371526967590384,0.002575118,0.0009119025823064314,0.0009498782403204453,0.0,0.0,0.007851093495780781,0.362414,0.1702431851659325,0.06434696242865412,0.0,0.0,0.0008522652579218137,0.0,0.0,0.0049885017852489,0.0,0.0,0.06474805335810885,0.0,0.0,0.054492213947443524,6.163845,2.046970780187621,6.681287749767307,40.475483,51.92925676557388,7.830638217897786,35.412315,45.97869386875391,8.209340063542186,21.660826,24.816470322330133,3.8565446650866875
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.05364425675782991,0.0,0.0,0.0037641869280820306,0.012144653,0.013745742580438813,0.008214310296825733,0.2346991,0.29295138839353285,0.0739498229245612,0.0,0.0,0.05324413535272576,0.0,0.0,0.04750994648087259,0.0,0.0,0.08074228145349949,0.1703178,0.3406725479486976,0.035955874335699134,0.061601195,0.11137076317487882,0.014371357061883527,0.009218231,0.0051591473532555665,0.0008624365379646115,0.0283863,0.0176565251289329,0.0035711998687424362,0.0,0.0,0.024532969777397717,0.0,0.0,0.012929789967508931,0.20206948,0.005942169421403465,0.04925232091181897,0.032629613,-0.0,0.01134603947069257,0.0,0.0,0.0007714510009027009,0.33419746,0.2717145661403073,0.07790142076011897,0.0,0.0,0.09296504599613264,0.002194817,0.001040420530121211,0.000581958605142506,0.0,0.0,0.008602518233891576,0.19914307,0.15781714738501762,0.05576251352853312,0.0,0.0,0.0005721764300691684,0.0,0.0,0.005087796720797844,0.0,0.0,0.06108578452539781,0.0,0.0,0.05646456430774549,6.3324456,0.0,7.146028412031228,39.027264,54.523249057693874,7.705957350469248,35.326153,52.98828782904275,8.831736295779365,24.279293,26.351529022065733,4.2832930669456175
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.13594957278712627,0.0,0.0,0.005313502565631123,0.03248981,0.02687046189675346,0.02673772148910425,0.0,0.0,0.046538162441807085,0.13571265,0.19981580497592688,0.06534667322274146,0.26194912,0.24562777532656455,0.05965871677371215,0.0,0.0,0.07953749591987247,0.118452445,0.1415462193248871,0.040886363607037346,0.0,0.0,0.029098605614580997,0.0,0.0,0.003273458641425697,0.019460045,0.0156944427037925,0.012721832947959144,0.15838784,0.1438092916095286,0.070880599023468,0.093239,0.2814018606569135,0.057506768168362754,0.0,0.0,0.058666863085932164,0.002707484,7.952692926560534e-05,0.005000095520669323,0.000338436,0.0022065449248927227,0.0008802284553926371,0.0,0.0,0.04781413447386074,0.08359358,0.06821518376942004,0.08863767931601263,0.0,0.0010284257302380362,0.0006057416772407703,0.0,0.0,0.013321619964150933,0.0,0.0,0.06739343978444312,0.0,0.0,0.001254609065459239,0.0,0.0,0.005684477237146268,0.44115072,0.5434930951586807,0.10459016834921897,0.31965238,0.3328694504347922,0.07295910576004339,21.38344,19.928646286480216,6.24831470908839,48.45826,47.19415601771652,8.164618008509478,31.1742,32.2365613418458,7.538092358228425,14.572822,9.829015349601207,3.23777011995098
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,-0.0,0.0522428549945686,0.0,0.0,0.00516172841950735,0.0904315,0.03689895228067286,0.01184565289677586,0.0,0.0,0.04230363160168715,0.11818194,0.14042792390776526,0.06688907683358725,0.27672815,0.22474850450483785,0.06402711669428962,0.0,0.0,0.06350202868750188,0.11954035,0.13748624542474097,0.029796984082458344,0.0,0.0,0.018887632656341413,0.0,0.0,0.001650844126353801,0.004851475,0.016147510904230722,0.005609125491741529,0.06326324,0.07133841528593177,0.04003939737131956,0.08131073,0.2208333307628152,0.039853049613434166,0.0,0.0,0.03859946314896945,0.003104944,0.001098244322949693,0.007547706699319701,0.000388118,0.0030624679182504194,0.0010175293405752309,0.0,0.0,0.11142997377553865,0.33591616,0.3370663199198667,0.13050248196849168,0.000970295,0.0003915480333372204,0.0009344204517202012,0.0,0.0,0.007851093495780781,0.0,0.0,0.05027599813458461,0.0,0.0,0.0008522652579218137,0.0,0.0,0.0049885017852489,0.28623703,0.41179755220075265,0.07731254043932978,0.24121535,0.27076454993767385,0.06295228241171014,21.287914,18.32640311918658,6.677342352277947,43.134327,46.77808932262269,7.817646380669771,29.602745,34.8756705103151,8.1338105357745,14.079762,10.71467610008176,3.992111204859782
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.05364425675782991,0.0,0.0,0.0037641869280820306,0.024860416,0.015252739485491218,0.007799855511786413,0.0,0.0,0.05427625612818687,0.07854451,0.14649072464802515,0.06651456008607504,0.23431246,0.24405841963095476,0.07399960401700545,0.0,0.0,0.08074228145349949,0.0965593,0.12175774381486804,0.034556448014686714,0.0,0.0,0.011810128286124488,0.0,0.0,0.0007029552578988185,0.002522071,0.011090644525413751,0.003674085068897326,0.02822318,0.012758129576878607,0.028477862607029225,0.026661897,0.11172345740477141,0.022968736372425358,0.0,0.0,0.04548091330747184,0.002882367,0.0,0.013464512168278375,0.0,0.002496978415265916,0.0009057729945249893,0.0,0.0,0.06977561232762808,0.44172278,0.4519656320876031,0.10968831975257043,0.00024019701,0.00029550129412997395,0.0005815603315472567,0.0,0.0,0.008602518233891576,0.0,0.0,0.04153289042736974,0.0,0.0,0.0005721764300691684,0.0,0.0,0.005087796720797844,0.21713834,0.309913596656731,0.07382779315060084,0.32318544,0.28838874566332606,0.06909421769570656,20.671106,20.327808226080492,7.276705425938189,31.983017,48.335780966499215,7.810033640541661,22.827642,35.062554346946854,8.867991634485179,14.1260805,11.372304844529936,4.593257069071939
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.13594957278712627,0.0,0.0,0.005313502565631123,0.027613014,0.10006675267566223,0.0271457805762072,0.0,0.0,0.046538162441807085,0.0,0.0,0.052757529728229,0.0,0.0,0.04429305962368968,0.0,0.0,0.07953749591987247,0.0,0.0,0.03204804771333647,0.16325353,0.1306243555418014,0.033085410987847785,0.009967625,0.012617959084041008,0.003946338362270124,0.0,0.0,0.010160303814016447,0.3584304,0.28392680091968714,0.06834881751805444,0.0,-0.0,0.03800707201285647,0.020608736,0.018264018991008157,0.06588522857930457,0.004310324,0.005314377395231884,0.004961063324018022,0.001077581,0.0009815449748108718,0.0009030354404666874,0.13119549,0.1564834925524572,0.053024715043696435,0.0,0.0,0.07942756271874352,0.0,0.0,0.0005455270465148029,0.035021383,0.023934529117775494,0.015246204593622914,0.0,0.0,0.06739343978444312,0.005522603,0.0028331206571427514,0.0014666640777731832,0.0,0.0,0.005684477237146268,0.38644746,0.30997709746579005,0.1009383870622571,0.12607698,0.2122849167971772,0.07608089807021035,1.1242987,1.1926752136187133,6.228987833024348,53.591442,51.61717811599374,8.142868502531883,39.451633,47.625274756990166,7.639150860755137,7.871093,12.011280746644388,3.3038533691469496
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.0522428549945686,0.0,0.0,0.00516172841950735,0.03868323,0.066426663864676,0.012464910695321185,0.0,0.0,0.04230363160168715,0.0,0.0,0.05191023540840778,0.0,0.0,0.043756663309513666,0.0,0.0,0.06350202868750188,0.0,0.0,0.022623243163301554,0.15684532,0.123015373747144,0.022088868803555872,0.012410319,0.010742870490812018,0.0020194219938711178,0.0,0.0,0.00469032331277891,0.15961783,0.1645850856998603,0.040606720262784446,0.0,0.0,0.026235406998999622,0.05307392,0.03392992188019095,0.04294061641819713,0.006601234,0.008615281676514597,0.007813125659681619,0.000792148,0.001027053575757414,0.001046166074213345,0.2145401,0.2495686675445974,0.12360905642990971,0.0,0.0,0.11371526967590384,0.0,0.0,0.000843137032761905,0.048981152,0.038133943964457906,0.009032490482942634,0.0,0.0,0.05027599813458461,0.002772518,0.0023210343933222077,0.0009901783126556318,0.0,0.0,0.0049885017852489,0.3591071,0.33070157309001047,0.07581174129683177,0.2338157,0.2663442690558462,0.06507463768476152,0.7934276,3.888589378800134,6.6808003018716136,51.393402,57.147219646927624,7.846419194450618,45.71303,47.25137171661845,8.216996173642656,9.83287,12.824691336331398,3.903754933123082
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.05364425675782991,0.0,0.0,0.0037641869280820306,0.049358036,0.03665819361055145,0.008194506858580919,0.0,0.0,0.05427625612818687,0.0,0.0,0.05324413535272576,0.0,0.0,0.04750994648087259,0.0,0.0,0.08074228145349949,0.0,0.0,0.025919551940480123,0.11931151,0.07807642397852455,0.014545636399375228,0.008640615,0.004856541130067171,0.0008981550627955304,0.0,0.0,0.00293589928741389,0.13860494,0.09346263836334412,0.0291272484845273,0.0,0.0,0.012929789967508931,0.02166072,0.0016490204343355686,0.05236073321028378,0.01313847,0.007955667869752103,0.013707773134344237,0.001065281,0.00011925510189254862,0.0009635814567234002,0.27141002,0.17608365836177065,0.07887559547483658,0.0,0.0,0.09296504599613264,0.0,0.0,0.0005102048769449127,0.07232077,0.04672030041465547,0.010527406953380058,0.0,0.0,0.04153289042736974,0.0030774788,0.0013541779901551226,0.0006878587132326877,0.0,0.0,0.005087796720797844,0.2961482,0.21896475613083943,0.07499703150723747,0.29236054,0.2776966647883228,0.0708614728912238,0.9853067,2.189258742984862,7.352104408391256,52.348103,57.36927293161125,7.728371291131339,48.208256,54.92429182723936,8.892567432039414,12.608739,14.200900225164332,4.395734282010238
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0,0.16721259317694148,0.0,0.0,0.005313502565631123,0.0,0.0,0.02059604927860681,0.25189233,0.29438784102431725,0.052997878783744845,0.07555515,0.12415682082045265,0.06104634336660553,0.0,0.0,0.04429305962368968,0.28854036,0.37430193940220846,0.08821365913469048,0.08434063,0.1549857841312523,0.036643936733717464,0.0,0.0,0.029098605614580997,0.004016221,0.003586097308341446,0.0037172772376620478,0.014182279,0.02718222307211704,0.011279300543669712,0.1509848,0.2541212232523691,0.06600409515166739,0.10580231,0.20613706201687876,0.04778566966611386,0.010793593,0.08786969731826133,0.06165246304636085,0.0017570968,0.0,0.0045743971853201,0.0,0.0,0.0007720580526138221,0.0,0.0,0.04781413447386074,0.031376723,0.0,0.0857808723963771,0.000376521,0.0011142747837392247,0.000579033243155766,0.020959651,0.03774375042498024,0.014219640612158302,0.0,0.0,0.06739343978444312,0.001757097,0.00169069147901163,0.001370935388350758,0.011672141,0.023435081506509192,0.006943020974492065,0.3153988,0.45167444364091125,0.09451092316113119,0.0,0.0,0.062467157097190196,16.246534,13.12953339100386,5.964638550137352,45.675053,47.62793724470248,7.82896576922235,40.571144,38.74588858683069,7.2917833184297365,11.561553,10.715075533597656,3.071080117221925
