Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.16703959,0.0,0.0,0.0069160857,0.031364372,0.023065513,0.02735611,0.0,0.0,0.07823819,0.097835456,0.18819799,0.09812019,0.0,0.0,0.10399924,0.268022815,0.31386557,0.11007357,0.085182783,0.119511,0.01604052,0.0,0.0,0.027818622,0.0,0.0,0.004769638,0.019068112,0.011421117,0.010612563,0.075381417,0.07450324,0.091678545,0.0,0.0,0.036392182,0.0,0.0,0.039344423,0.0,0.0,0.0025406494,0.002494893,0.00090494636,0.0022941972,0.0,0.0,0.06299449,0.349106844,0.020052826,0.24124828,0.00053462,0.000904266,0.0019806845,0.019246319,0.029126043,0.012508081,0.0,0.0,0.11933214,0.0,0.0,0.002228985,0.0,0.0,0.01565939,0.580775501,0.15995875,0.10887184,0.259290688,0.1403679,0.13228942,19.917552960000002,6.917984,15.711117,49.6916146,30.941256,25.808678,27.35828787,35.964653,13.172151,12.16559384,11.521084,9.881257
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.16703959,0.0,0.0,0.0069160857,0.02322757,0.027978221,0.027438471,0.0,0.0,0.07823819,0.118620187,0.23808983,0.09838525,0.0,0.0,0.10399924,0.307809633,0.35855973,0.1108659,0.091669113,0.124109514,0.016078264,0.0,0.0,0.027818622,0.0,0.0,0.004769638,0.015603253,0.012115496,0.010621402,0.050887883,0.07753236,0.0917112,0.0,0.0,0.036392182,0.0,0.0,0.039344423,0.0,0.0,0.0025406494,0.002127716,0.0013108305,0.0023017714,0.0,0.0,0.06299449,0.576079203,0.270352,0.24298829,0.000709239,0.0012320693,0.0019862535,0.02890148,0.039360397,0.012574823,0.0,0.0,0.11933214,0.0,0.0,0.002228985,0.0,0.0,0.01565939,0.346463147,0.18557976,0.10907945,0.296461812,0.21738331,0.13284878,21.092887999999995,19.226616,15.761672,51.06959808,46.30127,25.838715,27.35823222,31.975372,13.223028,13.66278525,19.78676,9.897007
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.16703959,0.0,0.0,0.0069160857,0.000507692,0.000507692,0.027259158,0.0,0.0,0.07823819,0.000507692,0.000507692,0.09784478,0.000507692,0.000507692,0.10399924,0.0,0.0,0.10958299,0.000507692,0.000507692,0.015775684,0.0,0.0,0.027818622,0.0,0.0,0.004769638,0.000507692,0.000507692,0.010564217,0.000507692,0.000507692,0.09144253,0.000507692,0.000507692,0.036392182,0.0,0.0,0.039344423,0.000507692,0.000507692,0.0025406494,0.000507692,0.000507692,0.0022926964,0.0,0.0,0.06299449,0.000507692,0.000507692,0.24124065,0.000507692,0.000507692,0.0019792125,0.0,0.0,0.012463886,0.0,0.0,0.11933214,0.0,0.0,0.002228985,0.0,0.0,0.01565939,0.000507692,0.000507692,0.10853731,0.000507692,0.000507692,0.13210244,0.0,0.0,15.707739,0.0,0.0,25.781336,28.0,28.0,13.164207,0.0,0.0,9.871767
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.16703959,0.0,0.0,0.0069160857,0.032489812,0.020008815,0.027338466,0.0,0.0,0.07823819,0.135712654,0.16778766,0.098085776,0.261949113,0.13115072,0.10420846,0.0,0.0,0.10958299,0.118452441,0.118399575,0.016085219,0.0,0.0,0.027818622,0.0,0.0,0.004769638,0.019460044,0.010739654,0.01060887,0.158387836,0.073161095,0.09167311,0.093238993,0.098262206,0.036822792,0.0,0.0,0.039344423,0.002707484,0.0011028098,0.0025421018,0.000338436,0.000673486,0.0022931825,0.0,0.0,0.06299449,0.08359358,0.0024938642,0.24124078,0.0,0.000690044,0.0019797236,0.0,0.0,0.012463886,0.0,0.0,0.11933214,0.0,0.0,0.002228985,0.0,0.0,0.01565939,0.441150735,0.15029286,0.10884798,0.319652374,0.115417734,0.13226198,21.38343968,2.2011096,15.708702,48.45826064,12.1853485,25.79399,31.17420095,32.604507,13.168734,14.57282178,3.6039844,9.8744755
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.16703959,0.0,0.0,0.0069160857,0.090431499,0.023068354,0.027361093,0.0,0.0,0.07823819,0.118181938,0.19531141,0.09818664,0.27672815,0.2080366,0.10443099,0.0,0.0,0.10958299,0.119540351,0.12344464,0.016119411,0.0,0.0,0.027818622,0.0,0.0,0.004769638,0.004851475,0.011230053,0.0106133325,0.063263238,0.07618306,0.091704324,0.081310726,0.10199728,0.036867414,0.0,0.0,0.039344423,0.003104944,0.001811526,0.0025452552,0.000388118,0.0008454939,0.002294078,0.0,0.0,0.06299449,0.335916148,0.02212426,0.24125074,0.000970295,0.0008433017,0.0019805606,0.0,0.0,0.012463886,0.0,0.0,0.11933214,0.0,0.0,0.002228985,0.0,0.0,0.01565939,0.286237041,0.16513665,0.10892576,0.241215351,0.1450077,0.13233015,21.2879148,6.7178407,15.712625,43.13432776,34.06613,25.81647,29.60274512,40.018196,13.180671,14.07976233,10.496645,9.881183
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.16703959,0.0,0.0,0.0069160857,0.024860418,0.028395593,0.02745624,0.0,0.0,0.07823819,0.078544509,0.24837981,0.09853623,0.234312441,0.36985734,0.10616139,0.0,0.0,0.10958299,0.096559304,0.12867092,0.016175814,0.0,0.0,0.027818622,0.0,0.0,0.004769638,0.002522071,0.011960038,0.010622928,0.02822318,0.079558395,0.091742225,0.026661897,0.10572377,0.036918543,0.0,0.0,0.039344423,0.002882367,0.003652092,0.002578271,0.0,0.0012496642,0.002301589,0.0,0.0,0.06299449,0.441722787,0.374651,0.24518204,0.000240197,0.0011642616,0.0019859083,0.0,0.0,0.012463886,0.0,0.0,0.11933214,0.0,0.0,0.002228985,0.0,0.0,0.01565939,0.217138336,0.19164398,0.109154075,0.323185432,0.23019697,0.13307695,20.671105679999997,21.839336,15.80478,31.98301668,48.99986,25.85393,22.82764329,34.195988,13.262575,14.12608055,19.403894,9.901151
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.16703959,0.0,0.0,0.0069160857,0.0,0.0,0.027259158,0.0,0.0,0.07823819,0.0,0.0,0.09784478,0.0,0.0,0.10399924,0.0,0.0,0.10958299,0.0006,0.0006,0.015775684,0.0006,0.0006,0.027818622,0.0,0.0,0.004769638,0.0,0.0,0.010564217,0.0,0.0,0.09144253,0.0006,0.0006,0.036392182,0.0006,0.0006,0.039344423,0.0006,0.0006,0.0025406494,0.0006,0.0006,0.0022926964,0.0,0.0,0.06299449,0.0006,0.0006,0.24124065,0.0006,0.0006,0.0019792125,0.0006,0.0006,0.012463886,0.0006,0.0006,0.11933214,0.0006,0.0006,0.002228985,0.0,0.0,0.01565939,0.0,0.0,0.10853731,0.0,0.0,0.13210244,0.0,0.0,15.707739,0.0,0.0,25.781336,28.0,28.0,13.164207,0.0,0.0,9.871767
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.16703959,0.0,0.0,0.0069160857,0.0,0.0,0.027259158,0.0,0.0,0.07823819,0.0,0.0,0.09784478,0.0,0.0,0.10399924,0.0,0.0,0.10958299,0.595770218,0.28718764,0.01923774,0.367039524,0.11290438,0.028324582,0.0,0.0,0.004769638,0.0,0.0,0.010564217,0.0,0.0,0.09144253,0.396053393,0.23262013,0.03914739,0.198026696,0.025155868,0.039603353,0.034365942,0.001386959,0.002543579,0.00281688,0.000812421,0.0022935797,0.0,0.0,0.06299449,0.42675739,0.0029981807,0.2412409,0.00281688,0.00083519815,0.0019801457,0.126196245,0.046337258,0.012709926,0.36619446,0.22259308,0.1207325,0.008450641,0.0011182458,0.0022315143,0.0,0.0,0.01565939,0.0,0.0,0.10853731,0.0,0.0,0.13210244,51.88226152000001,2.3988218,15.709921,15.20061032,9.721772,25.798218,2.50057184,34.68815,13.179222,11.54228089,1.8659827,9.874039
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.16703959,0.0,0.0,0.0069160857,0.0,0.0,0.027259158,0.0,0.0,0.07823819,0.0,0.0,0.09784478,0.0,0.0,0.10399924,0.0,0.0,0.10958299,0.332010905,0.30136073,0.019820137,0.169087237,0.118348114,0.02840364,0.0,0.0,0.004769638,0.0,0.0,0.010564217,0.0,0.0,0.09144253,0.385633953,0.24304134,0.03956381,0.263184387,0.03311033,0.039747395,0.01520347,0.0023302734,0.0025501114,0.001643618,0.0010134047,0.0022949816,0.0,0.0,0.06299449,0.4750057,0.029643973,0.24126822,0.001849071,0.0010083927,0.001981397,0.07437373,0.057124417,0.012767062,0.213875836,0.27861533,0.12158654,0.001232714,0.0014406327,0.0022342291,0.0,0.0,0.01565939,0.0,0.0,0.10853731,0.0,0.0,0.13210244,55.39724656,7.54462,15.720223,18.90451764,30.020695,25.850134,1.54067983,47.618324,13.218147,13.29784925,6.021359,9.886532
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.16703959,0.0,0.0,0.0069160857,0.0,0.0,0.027259158,0.0,0.0,0.07823819,0.0,0.0,0.09784478,0.0,0.0,0.10399924,0.0,0.0,0.10958299,0.225913334,0.3166179,0.020793071,0.075368452,0.12461522,0.028529853,0.0,0.0,0.004769638,0.0,0.0,0.010564217,0.0,0.0,0.09144253,0.182036413,0.25401962,0.04013048,0.117613189,0.0637307,0.04155723,0.033219725,0.004909501,0.0026227117,0.000480054,0.0014957071,0.0023065954,0.0,0.0,0.06299449,0.439921333,0.58984315,0.25564653,0.000960108,0.001365607,0.0019884205,0.059910718,0.07916972,0.013278968,0.118285264,0.41539618,0.12657103,0.001056118,0.0021630179,0.0022518456,0.0,0.0,0.01565939,0.0,0.0,0.10853731,0.0,0.0,0.13210244,55.9028504,27.805145,16.011175,16.84983128,42.47177,25.890392,1.0982512,36.8542,13.496569,12.80834491,13.156271,9.928285
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.16703959,0.0,0.0,0.0069160857,0.0,0.0,0.027259158,0.0,0.0,0.07823819,0.0,0.0,0.09784478,0.0,0.0,0.10399924,0.0,0.0,0.10958299,0.0006,0.0006,0.015775684,0.0006,0.0006,0.027818622,0.0006,0.0006,0.004769638,0.0006,0.0006,0.010564217,0.0,0.0,0.09144253,0.0,0.0,0.036392182,0.0006,0.0006,0.039344423,0.0006,0.0006,0.0025406494,0.0,0.0,0.0022926964,0.0006,0.0006,0.06299449,0.0,0.0,0.24124065,0.0006,0.0006,0.0019792125,0.0006,0.0006,0.012463886,0.0,0.0,0.11933214,0.0,0.0,0.002228985,0.0006,0.0006,0.01565939,0.0,0.0,0.10853731,0.0006,0.0006,0.13210244,0.0,0.0,15.707739,0.0,0.0,25.781336,28.0,28.0,13.164207,0.0,0.0,9.871767
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.16703959,0.0,0.0,0.0069160857,0.0,0.0,0.027259158,0.0,0.0,0.07823819,0.0,0.0,0.09784478,0.0,0.0,0.10399924,0.0,0.0,0.10958299,0.439765211,0.2788015,0.019918727,0.252160086,0.110083066,0.028334023,0.017313591,0.0076570082,0.004811602,0.021641989,0.018635124,0.010737713,0.0,0.0,0.09144253,0.0,0.0,0.036392182,0.075437789,0.02453902,0.03958446,0.00333905,0.0013688671,0.0025435237,0.0,0.0,0.0022926964,0.234104484,0.13623132,0.063698195,0.0,0.0,0.24124065,0.001978696,0.00083220116,0.001980129,0.06542064,0.045166973,0.012708296,0.0,0.0,0.11933214,0.0,0.0,0.002228985,0.078158496,0.026428012,0.015843613,0.0,0.0,0.10853731,0.286292594,0.2670143,0.132948,1.89456544,1.7852381,15.709087,44.12949296,6.5653477,25.789034,40.21879511,31.721972,13.169054,12.06313278,2.4974992,9.874801
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.16703959,0.0,0.0,0.0069160857,0.0,0.0,0.027259158,0.0,0.0,0.07823819,0.0,0.0,0.09784478,0.0,0.0,0.10399924,0.0,0.0,0.10958299,0.420563986,0.28685588,0.02023028,0.238241925,0.11330008,0.028375618,0.014562465,0.007834951,0.0048138727,0.032037423,0.019256808,0.010749729,0.0,0.0,0.09144253,0.0,0.0,0.036392182,0.104267249,0.03001781,0.039666962,0.003203742,0.0020665182,0.002547823,0.0,0.0,0.0022926964,0.258629376,0.18676484,0.06418311,0.0,0.0,0.24124065,0.001164997,0.0009779584,0.0019810677,0.0620361,0.05242889,0.012742773,0.0,0.0,0.11933214,0.0,0.0,0.002228985,0.06858921,0.027643371,0.0158594,0.0,0.0,0.10853731,0.262415617,0.31361124,0.1333121,3.09133912,4.8552117,15.71412,52.83701904,19.527061,25.818289,47.23850837,37.733597,13.19345,14.60883282,8.00838,9.889159
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.16703959,0.0,0.0,0.0069160857,0.0,0.0,0.027259158,0.0,0.0,0.07823819,0.0,0.0,0.09784478,0.0,0.0,0.10399924,0.0,0.0,0.10958299,0.481842075,0.29491717,0.020741433,0.14896879,0.11673972,0.028437471,0.006519691,0.008073561,0.004817271,0.026201777,0.020089418,0.010770091,0.0,0.0,0.09144253,0.0,0.0,0.036392182,0.09754934,0.041950405,0.039977413,0.00688873,0.0036264982,0.002573291,0.0,0.0,0.0022926964,0.305441376,0.27780885,0.065777786,0.0,0.0,0.24124065,0.001968209,0.0012540413,0.0019852393,0.075899045,0.065746956,0.012935645,0.0,0.0,0.11933214,0.0,0.0,0.002228985,0.060891454,0.02949777,0.015891133,0.0,0.0,0.10853731,0.336194636,0.40958357,0.13503219,3.25874272,6.9544206,15.721153,51.39519968,32.61535,25.87917,46.88506409,42.957504,13.23813,17.77479588,14.554282,9.926013
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.16703959,0.0,0.0,0.0069160857,0.0,0.0,0.027259158,0.00055,0.00055,0.07823819,0.00055,0.00055,0.09784478,0.00055,0.00055,0.10399924,0.00055,0.00055,0.10958299,0.0,0.0,0.015775684,0.00055,0.00055,0.027818622,0.0,0.0,0.004769638,0.0,0.0,0.010564217,0.0,0.0,0.09144253,0.00055,0.00055,0.036392182,0.00055,0.00055,0.039344423,0.00055,0.00055,0.0025406494,0.0,0.0,0.0022926964,0.0,0.0,0.06299449,0.00055,0.00055,0.24124065,0.00055,0.00055,0.0019792125,0.0,0.0,0.012463886,0.0,0.0,0.11933214,0.00055,0.00055,0.002228985,0.0,0.0,0.01565939,0.0,0.0,0.10853731,0.0,0.0,0.13210244,0.0,0.0,15.707739,0.0,0.0,25.781336,28.0,28.0,13.164207,0.0,0.0,9.871767
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0861049,0.16724381,0.0,0.0,0.0069160857,0.0,0.0,0.027259158,0.328214216,0.17519216,0.07850656,0.152648966,0.15374464,0.09802582,0.363630291,0.12163781,0.10415946,0.386167794,0.26597548,0.110044554,0.0,0.0,0.015775684,0.096778687,0.04904603,0.02786814,0.0,0.0,0.004769638,0.0,0.0,0.010564217,0.0,0.0,0.09144253,0.386925357,0.09108229,0.03673522,0.167610837,0.0136262,0.03939986,0.004545379,0.0011774714,0.0025422142,0.0,0.0,0.0022926964,0.0,0.0,0.06299449,0.09753625,0.0027139855,0.2412408,0.001325735,0.0007447882,0.001979778,0.0,0.0,0.012463886,0.0,0.0,0.11933214,0.003030252,0.00095950806,0.0022303697,0.0,0.0,0.01565939,0.0,0.0,0.10853731,0.0,0.0,0.13210244,32.70559368,1.7568194,15.708362,25.7946872,11.633988,25.790882,17.9159409,32.811966,13.168306,23.89721179,5.174863,9.876418
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.09879003,0.16730368,0.0,0.0,0.0069160857,0.0,0.0,0.027259158,0.25246238,0.19140568,0.07857087,0.069410732,0.178799,0.09809384,0.281584232,0.18899956,0.10432019,0.267789671,0.29197034,0.110075116,0.0,0.0,0.015775684,0.061528125,0.050238486,0.027871152,0.0,0.0,0.004769638,0.0,0.0,0.010564217,0.0,0.0,0.09144253,0.272606819,0.09273734,0.036754414,0.255089915,0.017147094,0.039420266,0.017516904,0.0019152078,0.0025455472,0.0,0.0,0.0022926964,0.0,0.0,0.06299449,0.364132643,0.024829349,0.24125251,0.00175169,0.0009229729,0.0019808477,0.0,0.0,0.012463886,0.0,0.0,0.11933214,0.001532729,0.001249139,0.002232162,0.0,0.0,0.01565939,0.0,0.0,0.10853731,0.0,0.0,0.13210244,34.20733216,5.7107263,15.711452,25.05580324,31.53725,25.80282,16.35761476,40.06903,13.178056,28.56132761,14.934891,9.882211
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.12742148,0.16757743,0.0,0.0,0.0069160857,0.0,0.0,0.027259158,0.282823863,0.22031182,0.078777194,0.079210546,0.23238698,0.09837343,0.37345662,0.32712677,0.10561699,0.289031586,0.33154535,0.11073221,0.0,0.0,0.015775684,0.066546791,0.051792953,0.027877219,0.0,0.0,0.004769638,0.0,0.0,0.010564217,0.0,0.0,0.09144253,0.295487618,0.09472727,0.036779515,0.383637286,0.030438593,0.03968293,0.028307217,0.0037746944,0.00257829,0.0,0.0,0.0022926964,0.0,0.0,0.06299449,0.696009911,0.42574707,0.24565966,0.000744927,0.0013101054,0.0019886175,0.0,0.0,0.012463886,0.0,0.0,0.11933214,0.001738162,0.0019072748,0.0022459044,0.0,0.0,0.01565939,0.0,0.0,0.10853731,0.0,0.0,0.13210244,35.52039192,22.727306,15.825826,23.5581856,44.23389,25.830664,14.63822268,32.67307,13.270176,31.20273287,26.446056,9.903513
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.16703959,0.0,0.0,0.0069160857,0.0,0.0,0.027259158,0.000366667,0.000366667,0.07823819,0.000366667,0.000366667,0.09784478,0.000366667,0.000366667,0.10399924,0.000366667,0.000366667,0.10958299,0.000366667,0.000366667,0.015775684,0.0,0.0,0.027818622,0.000366667,0.000366667,0.004769638,0.000366667,0.000366667,0.010564217,0.0,0.0,0.09144253,0.000366667,0.000366667,0.036392182,0.000366667,0.000366667,0.039344423,0.0,0.0,0.0025406494,0.000366667,0.000366667,0.0022926964,0.000366667,0.000366667,0.06299449,0.000366667,0.000366667,0.24124065,0.000366667,0.000366667,0.0019792125,0.0,0.0,0.012463886,0.000366667,0.000366667,0.11933214,0.000366667,0.000366667,0.002228985,0.0,0.0,0.01565939,0.000366667,0.000366667,0.10853731,0.000366667,0.000366667,0.13210244,0.0,0.0,15.707739,0.0,0.0,25.781336,28.0,28.0,13.164207,0.0,0.0,9.871767
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.05650963,0.16712923,0.0,0.0,0.0069160857,0.0,0.0,0.027259158,0.148796148,0.1147489,0.078338124,0.138779756,0.10057333,0.0979142,0.134298738,0.080010094,0.10407705,0.26530261,0.17420366,0.109770745,0.077890632,0.07164978,0.015834589,0.0,0.0,0.027818622,0.006062553,0.0032713488,0.004775307,0.006721527,0.0070271976,0.010581912,0.0,0.0,0.09144253,0.078022427,0.059820086,0.03653346,0.031367124,0.0090153,0.039368622,0.0,0.0,0.0025406494,0.001054357,0.00048354338,0.0022929336,0.029390205,0.04025985,0.06303595,0.015947151,0.0018160812,0.24124072,0.000395384,0.0004954805,0.001979462,0.0,0.0,0.012463886,0.223391914,0.05825248,0.11941909,0.002108714,0.00063829386,0.002229596,0.0,0.0,0.01565939,0.339107608,0.09035064,0.10864096,0.116638256,0.06984216,0.13215701,19.5605888,1.9890001,15.708311,45.50596348,10.46968,25.78877,32.41479527,33.646248,13.16784,15.30427718,4.162476,9.874617
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.06420848,0.16715255,0.0,0.0,0.0069160857,0.0,0.0,0.027259158,0.142202502,0.12452101,0.0783536,0.129000678,0.11478304,0.09793291,0.155404326,0.12454432,0.10413614,0.210474791,0.19092378,0.10975343,0.074873201,0.07310486,0.01583556,0.0,0.0,0.027818622,0.00452634,0.0033455666,0.0047755647,0.006035119,0.007255119,0.010583005,0.0,0.0,0.09144253,0.101088251,0.060807787,0.03653984,0.011315849,0.011352752,0.03937765,0.0,0.0,0.0025406494,0.001320182,0.0006034032,0.002293367,0.041868641,0.057236955,0.063061915,0.195009797,0.016516685,0.24124604,0.00075439,0.00060643605,0.001979891,0.0,0.0,0.012463886,0.174075477,0.06955257,0.11945563,0.000565792,0.0008230264,0.0022303395,0.0,0.0,0.01565939,0.209343206,0.09752854,0.108659424,0.102974226,0.084256455,0.13216935,19.28122656,5.8010917,15.709876,48.95213964,28.802301,25.795193,35.92655884,42.13504,13.172906,17.25907119,11.955402,9.877116
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.080660045,0.1672471,0.0,0.0,0.0069160857,0.0,0.0,0.027259158,0.13967719,0.14222066,0.07840849,0.152260721,0.14419796,0.09800558,0.169877664,0.21908472,0.10461598,0.231065082,0.21703315,0.109982826,0.081792949,0.07492659,0.015840491,0.0,0.0,0.027818622,0.002359412,0.0034686916,0.004776166,0.003460471,0.0076343184,0.010585872,0.0,0.0,0.09144253,0.01903259,0.061999965,0.03654825,0.012426237,0.018840762,0.03946266,0.0,0.0,0.0025406494,0.000157294,0.0008756085,0.002296665,0.072984478,0.08971066,0.063175656,0.268029203,0.29607865,0.24337459,0.000471882,0.00083781936,0.0019826144,0.0,0.0,0.012463886,0.129924954,0.09436274,0.1196157,0.001101059,0.0012266684,0.0022353323,0.0,0.0,0.01565939,0.124734248,0.11204891,0.10872511,0.11340907,0.12430551,0.13230269,19.09550288,17.72291,15.759613,45.82366144,43.025085,25.812351,36.55860186,38.740017,13.254451,19.60339291,21.374893,9.886463
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.16703959,0.0,0.0,0.0069160857,0.0,0.0,0.027259158,0.0006,0.0006,0.07823819,0.0,0.0,0.09784478,0.0006,0.0006,0.10399924,0.0006,0.0006,0.10958299,0.0,0.0,0.015775684,0.0006,0.0006,0.027818622,0.0006,0.0006,0.004769638,0.0006,0.0006,0.010564217,0.0,0.0,0.09144253,0.0,0.0,0.036392182,0.0,0.0,0.039344423,0.0,0.0,0.0025406494,0.0,0.0,0.0022926964,0.0006,0.0006,0.06299449,0.0,0.0,0.24124065,0.0006,0.0006,0.0019792125,0.0,0.0,0.012463886,0.0,0.0,0.11933214,0.0006,0.0006,0.002228985,0.0006,0.0006,0.01565939,0.0,0.0,0.10853731,0.0,0.0,0.13210244,0.0,0.0,15.707739,0.0,0.0,25.781336,28.0,28.0,13.164207,0.0,0.0,9.871767
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.101812296,0.1673337,0.0,0.0,0.0069160857,0.0,0.0,0.027259158,0.227436341,0.20972614,0.07867196,0.0,0.0,0.09784478,0.224131454,0.14443298,0.104221866,0.380462642,0.32082826,0.11031557,0.0,0.0,0.015775684,0.077514632,0.05756907,0.027901175,0.007310812,0.005583191,0.004787055,0.059588121,0.012169703,0.010620234,0.0,0.0,0.09144253,0.0,0.0,0.036392182,0.0,0.0,0.039344423,0.0,0.0,0.0025406494,0.0,0.0,0.0022926964,0.073007967,0.07184031,0.06314144,0.0,0.0,0.24124065,0.001001481,0.00081446016,0.0019799096,0.0,0.0,0.012463886,0.0,0.0,0.11933214,0.002303406,0.0010529596,0.0022307094,0.029343394,0.01655733,0.015717,0.0,0.0,0.10853731,0.0,0.0,0.13210244,1.39307296,1.4850634,15.708309,48.2750664,10.49058,25.789877,44.61215856,33.362965,13.168496,21.51525039,4.8792357,9.876447
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.11542278,0.16741161,0.0,0.0,0.0069160857,0.0,0.0,0.027259158,0.215402182,0.22683728,0.078767665,0.0,0.0,0.09784478,0.343704692,0.22332323,0.10445971,0.467313208,0.35001814,0.110398985,0.0,0.0,0.015775684,0.086751968,0.058727466,0.027905267,0.007301769,0.0057026185,0.004787801,0.040507432,0.012536948,0.010623418,0.0,0.0,0.09144253,0.0,0.0,0.036392182,0.0,0.0,0.039344423,0.0,0.0,0.0025406494,0.0,0.0,0.0022926964,0.190889101,0.102051854,0.06324158,0.0,0.0,0.24124065,0.002260071,0.0010029606,0.0019811422,0.0,0.0,0.012463886,0.0,0.0,0.11933214,0.00312933,0.0013590283,0.0022327944,0.039985877,0.01741953,0.01572211,0.0,0.0,0.10853731,0.0,0.0,0.13210244,1.64920368,4.372622,15.711038,54.72584716,28.892202,25.80396,54.49250813,41.444912,13.181063,25.41522868,14.5630455,9.883906
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.14383191,0.16770144,0.0,0.0,0.0069160857,0.0,0.0,0.027259158,0.207002892,0.25892174,0.079074025,0.0,0.0,0.09784478,0.434910577,0.4002043,0.10667411,0.427184893,0.3979571,0.111433454,0.0,0.0,0.015775684,0.054193403,0.060283877,0.027913336,0.00340839,0.005898749,0.0047895163,0.01363356,0.013132055,0.010631288,0.0,0.0,0.09144253,0.0,0.0,0.036392182,0.0,0.0,0.039344423,0.0,0.0,0.0025406494,0.0,0.0,0.0022926964,0.286645608,0.1638924,0.06372122,0.0,0.0,0.24124065,0.00113613,0.001411674,0.0019898217,0.0,0.0,0.012463886,0.0,0.0,0.11933214,0.001704195,0.0020376293,0.002247272,0.027948799,0.019009113,0.015739476,0.0,0.0,0.10853731,0.0,0.0,0.13210244,1.20387448,7.7248917,15.719803,51.52303692,46.96432,25.843628,58.47495569,47.69342,13.207362,26.93569607,26.319126,9.911829
