Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16.0,0.0,0.0,0.21683489,0.0,0.0,0.007091646,0.088653422,0.036052138,0.014667368,0.430435692,0.3339789,0.073784076,0.0,0.0,0.07144591,0.0,0.0,0.10387715,0.0,0.0,0.13572235,0.0,0.0,0.060738582,0.0,0.0,0.049226925,0.0,0.0,0.003487177,0.018897177,0.01807482,0.0100797,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.199703497,0.026313085,0.07790666,0.0,0.0,0.0123138465,0.006532357,0.00072922796,0.0016418379,0.30958708,0.10496026,0.07867165,0.595611014,0.19496705,0.1587125,0.002332985,0.0007830812,0.0017052667,0.0,0.0,0.013789584,0.600043685,0.21864715,0.110950306,0.008632044,0.0024066297,0.0018761167,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.414571395,0.16096339,0.13583292,31.85940104,8.160115,15.189696,32.35661536,12.45602,24.50048,7.68118245,26.135933,13.424048,18.07217348,8.001569,8.504802
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32.0,0.0,0.0,0.21683489,0.0,0.0,0.007091646,0.011252305,0.03662565,0.014675563,0.252373129,0.3665005,0.07397139,0.0,0.0,0.07144591,0.0,0.0,0.10387715,0.0,0.0,0.13572235,0.0,0.0,0.060738582,0.0,0.0,0.049226925,0.0,0.0,0.003487177,0.006697801,0.018589912,0.010082314,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.131544805,0.043871835,0.077985615,0.0,0.0,0.0123138465,0.005358241,0.00086879526,0.0016424381,0.721487087,0.1428439,0.07883982,0.662010617,0.34095883,0.15891469,0.001607472,0.0009949714,0.0017059435,0.0,0.0,0.013789584,0.191289187,0.2396155,0.11109113,0.00133956,0.0024785746,0.0018768951,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.249426097,0.2341463,0.1360573,34.5199824,20.615107,15.202446,39.41342328,26.121208,24.51735,1.02817301,21.781584,13.437308,24.08999451,17.727448,8.522727
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48.0,0.0,0.0,0.21683489,0.0,0.0,0.007091646,0.01200963,0.037373714,0.014688003,0.261209455,0.4195778,0.0746223,0.0,0.0,0.07144591,0.0,0.0,0.10387715,0.0,0.0,0.13572235,0.0,0.0,0.060738582,0.0,0.0,0.049226925,0.0,0.0,0.003487177,0.00331845,0.01923081,0.010087857,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.173191508,0.09684103,0.078621216,0.0,0.0,0.0123138465,0.002844386,0.0011174682,0.0016459596,0.451783322,0.21826288,0.07965976,0.493026921,0.5736161,0.15969953,0.000790107,0.0013783538,0.0017104315,0.0,0.0,0.013789584,0.136056467,0.26777065,0.111433096,0.000790107,0.0025805417,0.0018783615,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.390312979,0.4451784,0.13790636,34.3107644,35.30291,15.233203,41.68957704,37.36347,24.540636,8.1419459,16.547897,13.444323,28.10430182,26.980616,8.553088
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.21683489,0.0,0.0,0.007091646,0.000388235,0.000388235,0.014492336,0.000388235,0.000388235,0.07292381,0.000388235,0.000388235,0.07144591,0.000388235,0.000388235,0.10387715,0.0,0.0,0.13572235,0.0,0.0,0.060738582,0.000388235,0.000388235,0.049226925,0.000388235,0.000388235,0.003487177,0.000388235,0.000388235,0.010023361,0.000388235,0.000388235,0.0756697,0.000388235,0.000388235,0.07979921,0.0,0.0,0.0778217,0.000388235,0.000388235,0.0123138465,0.000388235,0.000388235,0.0016416134,0.000388235,0.000388235,0.078377284,0.000388235,0.000388235,0.15843143,0.000388235,0.000388235,0.0017050448,0.000388235,0.000388235,0.013789584,0.000388235,0.000388235,0.11028377,0.000388235,0.000388235,0.001862364,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.0,0.0,0.13554902,0.0,0.0,15.185038,0.0,0.0,24.491936,28.0,28.0,13.419094,0.0,0.0,8.496444
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.21683489,0.0,0.0,0.007091646,0.007412968,0.020587046,0.014545809,0.179219395,0.17894156,0.0731478,0.19651632,0.12774514,0.0716842,0.171661075,0.15371288,0.10405118,0.0,0.0,0.13572235,0.0,0.0,0.060738582,0.059739798,0.05078015,0.04926546,0.004505922,0.0048139873,0.0034951188,0.016279458,0.010555539,0.010041096,0.189248704,0.09322074,0.07585591,0.203783935,0.078064986,0.079938866,0.0,0.0,0.0778217,0.002761694,0.0011178612,0.012314954,0.000290705,0.00047325977,0.0016417068,0.078054189,0.058786858,0.07846749,0.071513335,0.11191177,0.15853699,0.000436057,0.0005101986,0.0017051373,0.016279458,0.021101527,0.013810146,0.341141865,0.11886237,0.11048977,0.001453523,0.0014947354,0.0018673339,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.0,0.0,0.13554902,15.42877712,5.987997,15.187504,48.66637932,15.980834,24.500862,38.993601,30.458565,13.422741,13.716028960000001,8.421308,8.501967
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.21683489,0.0,0.0,0.007091646,0.005350555,0.020877646,0.014547763,0.136180253,0.1982991,0.07318753,0.178121699,0.14145258,0.07173179,0.17087256,0.22390503,0.10418006,0.0,0.0,0.13572235,0.0,0.0,0.060738582,0.049190586,0.051401466,0.04926671,0.005005358,0.0048678485,0.003495328,0.016396862,0.010883501,0.010041931,0.104076923,0.09451612,0.075862646,0.206600459,0.080189764,0.079946876,0.0,0.0,0.0778217,0.003624569,0.0027421047,0.012317914,0.000862993,0.000577415,0.0016420281,0.106148106,0.082239635,0.078521036,0.27063452,0.2271684,0.15869321,0.000172599,0.0006765431,0.0017055378,0.01777765,0.024662837,0.013811028,0.229383467,0.13214709,0.11053814,0.001725985,0.0015445777,0.0018676462,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.0,0.0,0.13554902,15.86674792,15.7417,15.195228,48.0247582,34.281933,24.513893,42.64385516,30.458876,13.435712,13.20005168,19.413342,8.510747
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.21683489,0.0,0.0,0.007091646,0.007370776,0.021268144,0.014550814,0.16925982,0.2314878,0.073344246,0.238277087,0.16559014,0.07188468,0.258513217,0.37519652,0.10490701,0.0,0.0,0.13572235,0.0,0.0,0.060738582,0.040606275,0.052105427,0.049268402,0.00227824,0.0049418523,0.0034956755,0.003350353,0.011316933,0.01004415,0.01661775,0.09602145,0.07587159,0.099706498,0.08312935,0.079963185,0.0,0.0,0.0778217,0.002546268,0.011782147,0.012411491,0.000268028,0.0007768954,0.0016441655,0.134148124,0.13247916,0.078817636,0.372559225,0.477537,0.1596887,0.000536056,0.0010134715,0.0017088935,0.03390557,0.03052204,0.013835067,0.24457575,0.15160799,0.11067683,0.000804085,0.0016187213,0.001868302,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.0,0.0,0.13554902,17.3248908,30.72998,15.225655,44.27463468,50.04074,24.536617,41.00652828,26.111053,13.457801,16.93067403,32.03736,8.532773
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.21683489,0.0,0.0,0.007091646,0.00055,0.00055,0.014492336,0.0,0.0,0.07292381,0.00055,0.00055,0.07144591,0.0,0.0,0.10387715,0.00055,0.00055,0.13572235,0.0,0.0,0.060738582,0.00055,0.00055,0.049226925,0.00055,0.00055,0.003487177,0.0,0.0,0.010023361,0.0,0.0,0.0756697,0.00055,0.00055,0.07979921,0.0,0.0,0.0778217,0.00055,0.00055,0.0123138465,0.00055,0.00055,0.0016416134,0.0,0.0,0.078377284,0.00055,0.00055,0.15843143,0.0,0.0,0.0017050448,0.0,0.0,0.013789584,0.0,0.0,0.11028377,0.00055,0.00055,0.001862364,0.0,0.0,0.014041555,0.00055,0.00055,0.16185063,0.00055,0.00055,0.13554902,0.0,0.0,15.185038,0.0,0.0,24.491936,28.0,28.0,13.419094,0.0,0.0,8.496444
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.21683489,0.0,0.0,0.007091646,0.026314899,0.026761662,0.014581203,0.0,0.0,0.07292381,0.161782924,0.15955344,0.07179588,0.0,0.0,0.10387715,0.445742165,0.28973082,0.13612689,0.0,0.0,0.060738582,0.043768658,0.064723164,0.049286354,0.004699089,0.0064577614,0.0035010807,0.0,0.0,0.010023361,0.0,0.0,0.0756697,0.181653358,0.09856355,0.08001656,0.0,0.0,0.0778217,0.003893531,0.0015471795,0.012315892,0.00013426,0.00066681876,0.0016417925,0.0,0.0,0.078377284,0.032356585,0.14212888,0.15859416,0.0,0.0,0.0017050448,0.0,0.0,0.013789584,0.0,0.0,0.11028377,0.001611116,0.0020563658,0.0018714165,0.0,0.0,0.014041555,0.258584159,0.18210492,0.16216001,0.286778694,0.110877655,0.13568376,16.23735432,7.057381,15.187761,41.22649308,15.2166395,24.501041,42.43175075,30.568316,13.42491,13.71224011,5.9775634,8.500873
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.21683489,0.0,0.0,0.007091646,0.076665507,0.027329933,0.014586269,0.0,0.0,0.07292381,0.128527467,0.17737891,0.07187008,0.0,0.0,0.10387715,0.416740575,0.33789322,0.1361729,0.0,0.0,0.060738582,0.052271936,0.06605917,0.04928963,0.010044411,0.0065573663,0.0035016274,0.0,0.0,0.010023361,0.0,0.0,0.0756697,0.136317011,0.102011465,0.08003373,0.0,0.0,0.0778217,0.00409976,0.0035750563,0.012320678,0.000204988,0.0007984569,0.0016423125,0.0,0.0,0.078377284,0.306252051,0.28751287,0.15882455,0.0,0.0,0.0017050448,0.0,0.0,0.013789584,0.0,0.0,0.11028377,0.001434916,0.0021244644,0.0018720189,0.0,0.0,0.014041555,0.250905295,0.23252022,0.16233169,0.265254454,0.1588471,0.13578239,15.86196496,18.203718,15.196452,42.51488096,31.660906,24.516811,45.65597819,29.722164,13.4405775,13.72554444,12.888837,8.510859
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.21683489,0.0,0.0,0.007091646,0.030022259,0.028007278,0.014593425,0.0,0.0,0.07292381,0.088923071,0.2064313,0.0720865,0.0,0.0,0.10387715,0.284496642,0.40363255,0.13695635,0.0,0.0,0.060738582,0.020300765,0.067424506,0.049293764,0.003145189,0.006678349,0.0035024039,0.0,0.0,0.010023361,0.0,0.0,0.0756697,0.028592627,0.106179,0.08006137,0.0,0.0,0.0778217,0.003431115,0.01316405,0.012417231,9.53e-05,0.001027624,0.001645063,0.0,0.0,0.078377284,0.463677106,0.5834814,0.16018532,0.0,0.0,0.0017050448,0.0,0.0,0.013789584,0.0,0.0,0.11028377,0.000953088,0.0022174164,0.0018730911,0.0,0.0,0.014041555,0.129048058,0.3555822,0.16324581,0.16726687,0.29255083,0.1365104,17.12129088,34.172626,15.230883,41.64904232,44.759514,24.54211,46.12810166,24.368805,13.458151,15.345882899999998,19.303669,8.527957
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.21683489,0.0,0.0,0.007091646,0.000507692,0.000507692,0.014492336,0.0,0.0,0.07292381,0.000507692,0.000507692,0.07144591,0.000507692,0.000507692,0.10387715,0.0,0.0,0.13572235,0.000507692,0.000507692,0.060738582,0.0,0.0,0.049226925,0.0,0.0,0.003487177,0.000507692,0.000507692,0.010023361,0.000507692,0.000507692,0.0756697,0.000507692,0.000507692,0.07979921,0.0,0.0,0.0778217,0.000507692,0.000507692,0.0123138465,0.000507692,0.000507692,0.0016416134,0.0,0.0,0.078377284,0.000507692,0.000507692,0.15843143,0.000507692,0.000507692,0.0017050448,0.0,0.0,0.013789584,0.0,0.0,0.11028377,0.0,0.0,0.001862364,0.0,0.0,0.014041555,0.000507692,0.000507692,0.16185063,0.000507692,0.000507692,0.13554902,0.0,0.0,15.185038,0.0,0.0,24.491936,28.0,28.0,13.419094,0.0,0.0,8.496444
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.21683489,0.0,0.0,0.007091646,0.032489812,0.02410685,0.014562204,0.0,0.0,0.07292381,0.135712654,0.14263043,0.07171875,0.261949113,0.17063703,0.104080044,0.0,0.0,0.13572235,0.118452441,0.11000206,0.060831774,0.0,0.0,0.049226925,0.0,0.0,0.003487177,0.019460044,0.0125958035,0.010047556,0.158387836,0.1046621,0.07589846,0.093238993,0.08807834,0.07997089,0.0,0.0,0.0778217,0.002707484,0.0014039999,0.012315528,0.000338436,0.0006158122,0.0016417651,0.0,0.0,0.078377284,0.08359358,0.12804386,0.15855649,0.0,0.00066223193,0.0017051948,0.0,0.0,0.013789584,0.0,0.0,0.11028377,0.0,0.0,0.001862364,0.0,0.0,0.014041555,0.441150735,0.16161661,0.16209988,0.319652374,0.09887244,0.13565207,21.38343968,5.420038,15.187166,48.45826064,17.880383,24.503433,31.17420095,31.012472,13.423442,14.572821779999998,6.109319,8.500137
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.21683489,0.0,0.0,0.007091646,0.090431499,0.02445444,0.0145649025,0.0,0.0,0.07292381,0.118181938,0.15930463,0.07178156,0.27672815,0.24391215,0.104230076,0.0,0.0,0.13572235,0.119540351,0.11821503,0.0608441,0.0,0.0,0.049226925,0.0,0.0,0.003487177,0.004851475,0.012984078,0.010048724,0.063263238,0.106168,0.075907275,0.081310726,0.090423696,0.079980776,0.0,0.0,0.0778217,0.003104944,0.0030989407,0.012319174,0.000388118,0.0007420458,0.0016422406,0.0,0.0,0.078377284,0.335916148,0.2663978,0.15876491,0.000970295,0.00085964554,0.0017057757,0.0,0.0,0.013789584,0.0,0.0,0.11028377,0.0,0.0,0.001862364,0.0,0.0,0.014041555,0.286237041,0.20236781,0.16222171,0.241215351,0.13968761,0.13572258,21.2879148,14.315197,15.194656,43.13432776,38.111454,24.52141,29.60274512,31.165298,13.439041,14.07976233,13.5051,8.508042
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.21683489,0.0,0.0,0.007091646,0.024860418,0.024902467,0.014568862,0.0,0.0,0.07292381,0.078544509,0.18868771,0.07199669,0.234312441,0.38925925,0.10497415,0.0,0.0,0.13572235,0.096559304,0.12689331,0.060865942,0.0,0.0,0.049226925,0.0,0.0,0.003487177,0.002522071,0.013475311,0.010051579,0.02822318,0.107828304,0.075918205,0.026661897,0.0934848,0.079998516,0.0,0.0,0.0778217,0.002882367,0.010612135,0.012378244,0.0,0.0009684048,0.0016449057,0.0,0.0,0.078377284,0.441722787,0.5738396,0.16026728,0.000240197,0.0012239995,0.0017096926,0.0,0.0,0.013789584,0.0,0.0,0.11028377,0.0,0.0,0.001862364,0.0,0.0,0.014041555,0.217138336,0.3032787,0.16283852,0.323185432,0.25384378,0.13623342,20.67110568,28.081177,15.224384,31.98301668,54.950687,24.55129,22.82764329,26.164999,13.466229,14.126080549999998,21.040562,8.524939
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.21683489,0.0,0.0,0.007091646,0.0,0.0,0.014492336,0.00055,0.00055,0.07292381,0.00055,0.00055,0.07144591,0.0,0.0,0.10387715,0.0,0.0,0.13572235,0.0,0.0,0.060738582,0.00055,0.00055,0.049226925,0.0,0.0,0.003487177,0.0,0.0,0.010023361,0.00055,0.00055,0.0756697,0.00055,0.00055,0.07979921,0.00055,0.00055,0.0778217,0.0,0.0,0.0123138465,0.00055,0.00055,0.0016416134,0.0,0.0,0.078377284,0.0,0.0,0.15843143,0.0,0.0,0.0017050448,0.00055,0.00055,0.013789584,0.0,0.0,0.11028377,0.0,0.0,0.001862364,0.00055,0.00055,0.014041555,0.00055,0.00055,0.16185063,0.00055,0.00055,0.13554902,0.0,0.0,15.185038,0.0,0.0,24.491936,28.0,28.0,13.419094,0.0,0.0,8.496444
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.09031277,0.21702428,0.0,0.0,0.007091646,0.0,0.0,0.014492336,0.318677911,0.20711125,0.07319755,0.233935845,0.14981191,0.07173612,0.0,0.0,0.10387715,0.0,0.0,0.13572235,0.0,0.0,0.060738582,0.064777226,0.061133835,0.04927617,0.0,0.0,0.003487177,0.0,0.0,0.010023361,0.1877129,0.10996066,0.07591073,0.059786016,0.09261605,0.07997933,0.011067466,0.018892221,0.07785997,0.0,0.0,0.0123138465,0.00119355,0.000665821,0.0016417911,0.0,0.0,0.078377284,0.0,0.0,0.15843143,0.0,0.0,0.0017050448,0.036674543,0.026207166,0.013818543,0.0,0.0,0.11028377,0.0,0.0,0.001862364,0.014214098,0.023381377,0.01408504,0.19628476,0.16736162,0.16211015,0.115991381,0.10272837,0.13566275,0.41472696,2.5474277,15.186286,54.95272024,18.891794,24.502712,47.06975531,32.97606,13.4223795,12.03608303,5.113706,8.499525
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.116811715,0.21713702,0.0,0.0,0.007091646,0.0,0.0,0.014492336,0.396607248,0.2303068,0.07324453,0.323433211,0.16804935,0.07180148,0.0,0.0,0.10387715,0.0,0.0,0.13572235,0.0,0.0,0.060738582,0.064250374,0.061845873,0.049277626,0.0,0.0,0.003487177,0.0,0.0,0.010023361,0.067423232,0.11136021,0.075918525,0.144761646,0.094867565,0.07998882,0.008527056,0.028277999,0.077882834,0.0,0.0,0.0123138465,0.000396607,0.0007992507,0.0016423552,0.0,0.0,0.078377284,0.0,0.0,0.15843143,0.0,0.0,0.0017050448,0.031926883,0.030506108,0.013819377,0.0,0.0,0.11028377,0.0,0.0,0.001862364,0.014872772,0.02411432,0.0140871545,0.252440513,0.19754158,0.16218771,0.123344854,0.13651116,0.13571997,1.63867416,5.1295,15.189591,65.2522112,40.887386,24.518911,52.73987816,39.0608,13.432615,11.26604922,11.03788,8.506036
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.1678549,0.21760227,0.0,0.0,0.007091646,0.0,0.0,0.014492336,0.4375,0.27049792,0.07342566,0.340763007,0.20225818,0.07206581,0.0,0.0,0.10387715,0.0,0.0,0.13572235,0.0,0.0,0.060738582,0.054786751,0.06269755,0.04927983,0.0,0.0,0.003487177,0.0,0.0,0.010023361,0.026599365,0.113026254,0.07592905,0.097531004,0.0979022,0.08000736,0.003308379,0.0497816,0.078008406,0.0,0.0,0.0123138465,0.000926346,0.001041787,0.0016454931,0.0,0.0,0.078377284,0.0,0.0,0.15843143,0.0,0.0,0.0017050448,0.062329855,0.037627522,0.013849745,0.0,0.0,0.11028377,0.0,0.0,0.001862364,0.00926346,0.025214316,0.014091622,0.157346491,0.25915864,0.16245025,0.229336812,0.21510208,0.13602313,1.41900256,7.0614104,15.193566,62.52077468,62.518166,24.550785,59.88472601,45.442368,13.456003,16.39035763,16.73818,8.519254
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.21683489,0.0,0.0,0.007091646,0.0,0.0,0.014492336,0.0006,0.0006,0.07292381,0.0,0.0,0.07144591,0.0006,0.0006,0.10387715,0.0006,0.0006,0.13572235,0.0,0.0,0.060738582,0.0006,0.0006,0.049226925,0.0006,0.0006,0.003487177,0.0006,0.0006,0.010023361,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.0,0.0,0.0778217,0.0,0.0,0.0123138465,0.0,0.0,0.0016416134,0.0006,0.0006,0.078377284,0.0,0.0,0.15843143,0.0006,0.0006,0.0017050448,0.0,0.0,0.013789584,0.0,0.0,0.11028377,0.0006,0.0006,0.001862364,0.0006,0.0006,0.014041555,0.0,0.0,0.16185063,0.0,0.0,0.13554902,0.0,0.0,15.185038,0.0,0.0,24.491936,28.0,28.0,13.419094,0.0,0.0,8.496444
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.10116608,0.21708086,0.0,0.0,0.007091646,0.0,0.0,0.014492336,0.227436341,0.23226395,0.0733358,0.0,0.0,0.07144591,0.224131454,0.20301503,0.10416868,0.380462642,0.30669883,0.13617934,0.0,0.0,0.060738582,0.077514632,0.06836118,0.049293667,0.007310812,0.006927323,0.0035027696,0.059588121,0.014869656,0.010057273,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.0,0.0,0.0778217,0.0,0.0,0.0123138465,0.0,0.0,0.0016416134,0.073007967,0.07951144,0.07853479,0.0,0.0,0.15843143,0.001001481,0.0007917867,0.0017052656,0.0,0.0,0.013789584,0.0,0.0,0.11028377,0.002303406,0.002225278,0.0018727999,0.029343394,0.026012696,0.014097178,0.0,0.0,0.16185063,0.0,0.0,0.13554902,1.39307296,2.4519966,15.186119,48.2750664,14.814553,24.49911,44.61215856,33.702095,13.424681,21.51525039,9.767862,8.503928
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.131668,0.21723461,0.0,0.0,0.007091646,0.0,0.0,0.014492336,0.215402182,0.25656527,0.07341177,0.0,0.0,0.07144591,0.343704692,0.30366078,0.10442659,0.467313208,0.378447,0.13635872,0.0,0.0,0.060738582,0.086751968,0.06947733,0.049296495,0.007301769,0.007014549,0.0035032546,0.040507432,0.015403638,0.01005937,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.0,0.0,0.0778217,0.0,0.0,0.0123138465,0.0,0.0,0.0016416134,0.190889101,0.11271553,0.0786433,0.0,0.0,0.15843143,0.002260071,0.0010828684,0.0017064913,0.0,0.0,0.013789584,0.0,0.0,0.11028377,0.00312933,0.0023048315,0.0018735473,0.039985877,0.026948072,0.014100589,0.0,0.0,0.16185063,0.0,0.0,0.13554902,1.64920368,5.20984,15.189167,54.72584716,32.777145,24.51303,54.49250813,39.051853,13.440327,25.415228680000002,22.582678,8.517921
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.19106893,0.21788073,0.0,0.0,0.007091646,0.0,0.0,0.014492336,0.207002892,0.29684684,0.073642656,0.0,0.0,0.07144591,0.434910577,0.5340321,0.10620435,0.427184893,0.5251127,0.13809869,0.0,0.0,0.060738582,0.054193403,0.07070562,0.049300235,0.00340839,0.007123894,0.0035039538,0.01363356,0.016130563,0.010065235,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.0,0.0,0.0778217,0.0,0.0,0.0123138465,0.0,0.0,0.0016416134,0.286645608,0.18449917,0.07929039,0.0,0.0,0.15843143,0.00113613,0.0017366831,0.0017190342,0.0,0.0,0.013789584,0.0,0.0,0.11028377,0.001704195,0.0024247484,0.001875193,0.027948799,0.028360344,0.014107737,0.0,0.0,0.16185063,0.0,0.0,0.13554902,1.20387448,7.731397,15.194568,51.52303692000001,51.96545,24.548025,58.47495569,42.876102,13.463367,26.93569607,37.44516,8.557582
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.21683489,0.0,0.0,0.007091646,0.0,0.0,0.014492336,0.0,0.0,0.07292381,0.000507692,0.000507692,0.07144591,0.0,0.0,0.10387715,0.000507692,0.000507692,0.13572235,0.0,0.0,0.060738582,0.000507692,0.000507692,0.049226925,0.000507692,0.000507692,0.003487177,0.000507692,0.000507692,0.010023361,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.000507692,0.000507692,0.0778217,0.0,0.0,0.0123138465,0.0,0.0,0.0016416134,0.0,0.0,0.078377284,0.000507692,0.000507692,0.15843143,0.000507692,0.000507692,0.0017050448,0.000507692,0.000507692,0.013789584,0.0,0.0,0.11028377,0.000507692,0.000507692,0.001862364,0.000507692,0.000507692,0.014041555,0.0,0.0,0.16185063,0.000507692,0.000507692,0.13554902,0.0,0.0,15.185038,0.0,0.0,24.491936,28.0,28.0,13.419094,0.0,0.0,8.496444
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.10771525,0.21713738,0.0,0.0,0.007091646,0.0,0.0,0.014492336,0.0,0.0,0.07292381,0.115742413,0.18214454,0.07194102,0.0,0.0,0.10387715,0.480049379,0.33447772,0.13630068,0.0,0.0,0.060738582,0.077222175,0.0718303,0.049310993,0.014717638,0.00655481,0.0035024886,0.012718946,0.014541827,0.010059091,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.063049634,0.020935383,0.07787458,0.0,0.0,0.0123138465,0.0,0.0,0.0016416134,0.0,0.0,0.078377284,0.123010382,0.15502481,0.1586456,0.001271895,0.0006601215,0.0017052006,0.080129363,0.02921779,0.013833272,0.0,0.0,0.11028377,0.00236209,0.0019946715,0.0018715642,0.107747646,0.026328437,0.01410325,0.0,0.0,0.16185063,0.693727679,0.1240613,0.1357321,23.90332376,6.6703773,15.187912,32.30355932,10.958971,24.497366,28.1723843,28.378826,13.424793,10.42670019,6.708691,8.502189
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.14240493,0.21732529,0.0,0.0,0.007091646,0.0,0.0,0.014492336,0.0,0.0,0.07292381,0.061581757,0.19752239,0.07201656,0.0,0.0,0.10387715,0.204775324,0.3664472,0.13632347,0.0,0.0,0.060738582,0.041551705,0.07304916,0.049314525,0.005966399,0.0066405325,0.0035029803,0.007031827,0.014986998,0.010060815,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.040060105,0.033633802,0.07791663,0.0,0.0,0.0123138465,0.0,0.0,0.0016416134,0.0,0.0,0.078377284,0.534418847,0.2865092,0.1588512,0.001065428,0.00083206844,0.001705638,0.04474799,0.033475135,0.01383499,0.0,0.0,0.11028377,0.000426171,0.0020536878,0.0018720902,0.047518103,0.028225001,0.014111121,0.0,0.0,0.16185063,0.445135953,0.17250171,0.13584943,25.5111984,16.994503,15.196586,31.69792616,22.472,24.506948,25.77871085,25.962282,13.437413,14.61425785,15.327076,8.514837
