Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.6286790483050346,0.3084139173088971,0.0,0.0,0.00587188994349136,0.0,0.0,0.031295624782858855,0.3186779,0.3131988125447265,0.2354476307600617,0.23393585,0.35526200140189346,0.724088552121934,0.0,0.0,0.0017447028528952135,0.0,0.0,0.020714460078412378,0.0,0.0,0.005314940121024847,0.064777225,0.07260233225020496,0.05316845473508458,0.0,0.0,0.0021899336713141204,0.0,0.0,0.027515268809741755,0.1877129,0.32467128947847534,0.1460588721291467,0.059786014,0.0007874747388996184,13.737650871276855,0.011067466,0.05613422135675217,0.0631166993441501,0.0,0.0,0.0012731607895353284,0.00119355,0.0033154764916618618,0.0034666340588689337,0.0,0.0,0.0029126384036533837,0.0,0.0,0.1014299302098749,0.0,0.0,3.414761463054307e-05,0.036674544,0.050196739522473166,0.03474145435888509,0.0,0.0,0.004084618065436002,0.0,0.0,0.0016892736804056951,0.014214098,0.01395155136692039,0.012120893903765473,0.19628476,0.4119624452669832,0.46575303311738026,0.11599139,0.14769771245270746,0.08054502052776336,0.41472697,15.030066463281742,22.466366439771264,54.95272,32.952981401019315,23.55776271535524,47.069756,14.971740025772078,29.082642749886645,12.036083,11.180644511573632,15.096007776663782
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.3951295039127629,0.21261868171031217,0.0,0.0,0.009277556561581246,0.0,0.0,0.010877456091148874,0.39660725,0.21534236674007445,0.1655102901058214,0.32343322,0.19265707057685155,0.27649465829743924,0.0,0.0,0.0012474537374890793,0.0,0.0,0.012390232668721524,0.0,0.0,0.005314940121024847,0.06425037,0.04988976606744666,0.062037597304272385,0.0,0.0,0.0029550180589054398,0.0,0.0,0.009025255903767349,0.06742323,0.15098771061132332,0.10829774268085046,0.14476165,0.0010313864331692457,18.122413635253906,0.008527056,0.0574322751196803,0.09552499335372033,0.0,0.0,0.005560287262645458,0.000396607,0.007228069286194239,0.006780066869488399,0.0,0.0,0.005877458580718864,0.0,0.0,0.19012987979061435,0.0,0.0,3.664873651442477e-05,0.03192688,0.03204147942770241,0.021746473106487585,0.0,0.0,0.0020280246566059534,0.0,0.0,0.0020634051943929643,0.014872773,0.008720772633270701,0.009251084469805104,0.2524405,0.2915695084016008,0.3298678350284696,0.123344846,0.22061876320063867,0.1393765520784882,1.6386741,16.99733560930372,27.775351533040293,65.25221,27.912372118808662,27.065241715906268,52.739876,11.160854836721683,30.064565852395845,11.266048,12.540220138627092,17.555733960909947
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.20105067028535117,0.1375309838497314,0.0,0.0,0.005719620253289759,0.0,0.0,0.009867238056969763,0.4375,0.16251317592650594,0.2353723409887607,0.340763,0.15968285234215784,0.18898006685026303,0.0,0.0,0.0017433729497976502,0.0,0.0,0.01385566367103297,0.0,0.0,0.005314940121024847,0.05478675,0.03412198148394174,0.1625873371096791,0.0,0.0,0.0015814733395788372,0.0,0.0,0.005026879780008375,0.026599364,0.05236601842636057,0.09748079793948161,0.097531006,0.0006988466484472156,11.981125831604004,0.003308379,0.06492147087563405,0.07385849471135852,0.0,0.0,0.02185856215072468,0.00092634594,0.004693551983280586,0.006514673091543743,0.0,0.0,0.0072290488315169266,0.0,0.0,0.22847381322164217,0.0,0.0,5.1984618859001516e-05,0.062329855,0.04454260853353231,0.07492525270598982,0.0,0.0,0.0022894016709205656,0.0,0.0,0.0008003869315969664,0.00926346,0.011604831055756493,0.01311027548398458,0.15734649,0.12976801792730264,0.22850296176402907,0.22933681,0.2150721373694875,0.16669534362818794,1.4190025,15.710982134147343,34.10619571449752,62.520775,21.60946787209457,25.00048636623376,59.884727,6.809238344169444,32.3026318393313,16.390358,12.69157263935574,19.486880121702825
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919929102898,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.5372157283491781,0.30085657567545177,0.0,0.0,0.00587188994349136,0.0,0.0,0.031295624782858855,0.21040311,0.3343413709204768,0.23133121644939791,0.0,0.0,0.004313933899426636,0.19455083,0.24002368909325877,0.4639723588072844,0.32281026,0.3465448296303535,0.12121894411422396,0.0,0.0,0.005314940121024847,0.062448416,0.07570154873613166,0.05169058348209754,0.009127076,0.007765342824397892,0.0032486999681974327,0.009927696,0.021444000705797217,0.03640433618407868,0.18062001,0.3266596818040046,0.12957861771174084,0.0,0.0,0.005314940121024847,0.0,0.0,0.052474965608752866,0.0,0.0,0.0012731607895353284,0.001280993,0.0021942943961850148,0.002980324422948044,0.0,0.0,0.0029126384036533837,0.017133282,0.1308003499229784,0.12181155736475091,0.0,0.0,3.414761463054307e-05,0.0,0.0,0.021561393796483586,0.0,0.0,0.004084618065436002,0.0,0.0,0.0016892736804056951,0.008006207,0.014757490122992878,0.00868604213193569,0.40863678,0.48289525468067396,0.4005672617770806,0.17085245,0.16803283450758144,0.06707816559474722,15.216458,18.979480028526723,21.23197470989112,42.4785,34.45099151122304,22.716738172422993,38.319996,21.35937205403343,28.965429651156683,12.188229,10.209456353216467,14.256968821117766
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.3967612999954291,0.23539958637742764,0.0,0.0,0.009277556561581246,0.0,0.0,0.010877456091148874,0.16504839,0.2415859439558261,0.16796983166122104,0.0,0.0,0.0025410345562408565,0.19017516,0.16678136870210025,0.3491581211260737,0.28821883,0.2155694242660502,0.11639460840956417,0.0,0.0,0.005314940121024847,0.044834044,0.06357618009453425,0.06320714659189886,0.005747954,0.008728885830884991,0.005365460840124875,0.008047136,0.014745905110639113,0.012461136093314118,0.065362446,0.16557702328973534,0.10570205646671393,0.0,0.0,0.005314940121024847,0.0,0.0,0.07232203642741553,0.0,0.0,0.005560287262645458,0.0018065,0.005619954768014412,0.006573728576345084,0.0,0.0,0.005877458580718864,0.14205658,0.4005077454805672,0.24874785204708516,0.0,0.0,3.664873651442477e-05,0.0,0.0,0.012433514457899086,0.0,0.0,0.0020280246566059534,0.0,0.0,0.0020634051943929643,0.012152817,0.010483645348338566,0.00814235452615758,0.20150685,0.3008173461631678,0.30160264756938915,0.20906128,0.26428949354612463,0.1354988679367679,15.416729,22.998796646262235,26.539445400082286,42.52388,34.64710722329983,27.31054009793138,36.77519,18.598150353889196,30.28454781166556,11.606439,12.48529738471234,17.56529712850579
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.24713299784560228,0.153984580597764,0.0,0.0,0.005719620253289759,0.0,0.0,0.009867238056969763,0.18931569,0.24389474245072051,0.23975192319630878,0.0,0.0,0.0025111438253777596,0.27635908,0.21920886926408656,0.42400085681598654,0.30935496,0.21493953962144374,0.13075899824547044,0.0,0.0,0.005314940121024847,0.028815402,0.06614018394341192,0.16578209562249135,0.0037325649,0.00427698798932874,0.0033433410557895393,0.007166524,0.008026808551075404,0.008009827873421194,0.036131226,0.08858669324877999,0.09888456359448661,0.0,0.0,0.005314940121024847,0.0,0.0,0.05494986114553568,0.0,0.0,0.02185856215072468,0.00059721,0.0037215791140857157,0.007048796254836676,0.0,0.0,0.0072290488315169266,0.40117607,0.4803280713552489,0.34295017326765986,0.0,0.0,5.1984618859001516e-05,0.0,0.0,0.038916248760795025,0.0,0.0,0.0022894016709205656,0.0,0.0,0.0008003869315969664,0.008360945,0.016068383792803287,0.013822705605935903,0.15273654,0.20547494771583175,0.21958007755673847,0.25754696,0.2957415152307359,0.1746133418112299,18.07355,26.930726227496052,33.1181413827635,41.45421,29.897979147995102,25.588316186771635,38.488773,13.609436860991991,34.14933814242249,15.544472,15.51407543883613,20.194106705981767
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000094546175,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.567375236169525,0.3280726145162056,0.0,0.0,0.00587188994349136,0.0,0.0,0.031295624782858855,0.22743633,0.2674538233638497,0.2403628669245652,0.0,0.0,0.004313933899426636,0.22413145,0.2258600044914134,0.5272490715968203,0.38046265,0.3568759978863021,0.15660264904171406,0.0,0.0,0.005314940121024847,0.07751463,0.07259091978875709,0.0558318016195436,0.0073108114,0.0073624179996253925,0.0035300409226303175,0.05958812,0.0175568427858962,0.04051331591214202,0.0,0.0,0.0474980878842679,0.0,0.0,0.005314940121024847,0.0,0.0,0.052474965608752866,0.0,0.0,0.0012731607895353284,0.0,0.0,0.000649577874309859,0.07300796,0.050888057313981605,0.03180734634446658,0.0,0.0,0.1014299302098749,0.001001481,0.0004986177536390607,0.00045283328802001727,0.0,0.0,0.021561393796483586,0.0,0.0,0.004084618065436002,0.002303406,0.002304597120534879,0.0023297377825598486,0.029343395,0.013643059520551004,0.01333837120159198,0.0,0.0,0.30959576996254157,0.0,0.0,0.0068427705031963715,1.393073,9.864691519586586,22.219192518939508,48.275066,36.74304589418716,24.25757771156077,44.61216,25.01678247706377,30.111879736029323,21.515251,11.076010405435625,15.338166264722531
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.3902484063089666,0.21704281574313278,0.0,0.0,0.009277556561581246,0.0,0.0,0.010877456091148874,0.21540217,0.20642438595110946,0.16656701061371493,0.0,0.0,0.0025410345562408565,0.3437047,0.13788117297938562,0.3257914415782963,0.4673132,0.1843034649496076,0.12689300258398362,0.0,0.0,0.005314940121024847,0.08675197,0.0481175145692303,0.06576762495270572,0.007301769,0.00821291131304136,0.0054611142947542934,0.040507432,0.01811532047629627,0.013944705072719832,0.0,0.0,0.026013715739754417,0.0,0.0,0.005314940121024847,0.0,0.0,0.07232203642741553,0.0,0.0,0.005560287262645458,0.0,0.0,0.0012758527628102534,0.1908891,0.047486117683453344,0.07894157312970762,0.0,0.0,0.19012987979061435,0.002260071,0.0003168041238830778,0.0005238551075927578,0.0,0.0,0.012433514457899086,0.0,0.0,0.0020280246566059534,0.00312933,0.002656930509268851,0.0028686717860559874,0.039985877,0.008110048370109424,0.011736382216309849,0.0,0.0,0.2376583334316109,0.0,0.0,0.010814653217114167,1.6492035,10.270435978678904,26.86314300196591,54.725845,30.783487861431468,28.65355621973788,54.492508,20.28553041867326,31.312191894408443,25.415228,12.530954057640429,18.72990080624959
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.18412822722622302,0.14208696107616792,0.0,0.0,0.005719620253289759,0.0,0.0,0.009867238056969763,0.2070029,0.1313851368649921,0.22061037883941026,0.0,0.0,0.0025111438253777596,0.43491057,0.14045684743504694,0.2791044839865364,0.42718488,0.16088421296975852,0.13193131576710648,0.0,0.0,0.005314940121024847,0.054193404,0.013691518240874445,0.15602923255192191,0.00340839,0.0026053013438039063,0.0029864803643376014,0.01363356,0.00741710638723192,0.008296521351335628,0.0,0.0,0.021712945312044596,0.0,0.0,0.005314940121024847,0.0,0.0,0.05494986114553568,0.0,0.0,0.02185856215072468,0.0,0.0,0.0012044723601155327,0.28664562,0.05861797108227451,0.07969907316341107,0.0,0.0,0.22847381322164217,0.00113613,0.00034634457825245824,0.0006584102274214514,0.0,0.0,0.038916248760795025,0.0,0.0,0.0022894016709205656,0.001704195,0.0010293202851472533,0.001175817005229618,0.027948799,0.010422360712469825,0.01570312394204798,0.0,0.0,0.15233540228179265,0.0,0.0,0.011596171516646048,1.2038745,7.23953024417051,28.445550003743847,51.523037,23.227836504827565,25.778896886628218,58.474957,15.951101038946945,34.352994057304386,26.935698,11.706788702409199,20.36399333095892
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000094546175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.5154412171989051,0.19889882669189962,0.0,0.0,0.00587188994349136,0.0,0.0,0.031295624782858855,0.36880192,0.24679216388998526,0.23490251976263288,0.0,0.0,0.004313933899426636,0.33374187,0.22747537869216305,0.10211392822669607,0.0,0.0,0.020714460078412378,0.0,0.0,0.005314940121024847,0.0,0.0,0.04248203764945169,0.006266052,0.005872601507136643,0.003125693783472716,0.0070120106,0.025878885692736553,0.05058774331162086,0.0,0.0,0.0474980878842679,0.0,0.0,0.005314940121024847,0.019842498,0.05540921400757126,0.06364767016305706,0.0,0.0,0.0012731607895353284,0.0,0.0,0.000649577874309859,0.072059594,0.06320827497339288,0.022669857830339257,0.0775797,0.12405175494451726,0.13164442927637765,0.0,0.0,3.414761463054307e-05,0.03685035,0.020885266544761194,0.032041458203304174,0.23050119,0.4404029765960846,0.5020612228610695,0.0,0.0,0.0016892736804056951,0.0,0.0,0.0001345976343677443,0.0,0.0,0.30959576996254157,0.14874414,0.22784143471229967,0.05127229687324242,20.777784,21.25769281505086,22.01389612082835,28.55027,32.33005410128317,24.330798615751064,24.682833,14.365770207725518,30.487289481246762,15.630462,19.46067226842854,15.14734480795346
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.2892585808102517,0.15127848448110193,0.0,0.0,0.009277556561581246,0.0,0.0,0.010877456091148874,0.21477412,0.09194278040170545,0.15194638490892842,0.0,0.0,0.0025410345562408565,0.19095759,0.1245608685688282,0.08379135574485641,0.0,0.0,0.012390232668721524,0.0,0.0,0.005314940121024847,0.0,0.0,0.04477190024126054,0.002551772,0.002879171676546763,0.0045982925366524485,0.002551772,0.008588800834044286,0.018889770384664106,0.0,0.0,0.026013715739754417,0.0,0.0,0.005314940121024847,0.013396802,0.037113257233389874,0.09433862428065254,0.0,0.0,0.005560287262645458,0.0,0.0,0.0012758527628102534,0.1928714,0.12136446517527588,0.056983770022828395,0.3119541,0.3772125356813518,0.258157679449905,0.0,0.0,3.664873651442477e-05,0.026793603,0.01517417813123867,0.019228578185925826,0.1669284,0.15962501256874262,0.274926324456537,0.0,0.0,0.0020634051943929643,0.0,0.0,0.00010023291939471619,0.0,0.0,0.2376583334316109,0.17607225,0.288967020491695,0.11252980622531439,21.110508,21.3466095035875,27.24136386059513,47.81343,27.3324034580628,27.54200975506899,26.090036,11.276625646153775,30.032099175006806,28.985483,21.380489406035394,18.768211886881545
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.2119979422611049,0.09810773294529351,0.0,0.0,0.005719620253289759,0.0,0.0,0.009867238056969763,0.15792468,0.11094360084007349,0.19696596250105358,0.0,0.0,0.0025111438253777596,0.20680028,0.17877336932374988,0.10910189403069026,0.0,0.0,0.01385566367103297,0.0,0.0,0.005314940121024847,0.0,0.0,0.1213018596016946,0.00245606,0.0023309594993880522,0.0023875069834347618,0.000736818,0.007196856906362292,0.011634528896945273,0.0,0.0,0.021712945312044596,0.0,0.0,0.005314940121024847,0.005771742,0.03474509393270209,0.0690187564805167,0.0,0.0,0.02185856215072468,0.0,0.0,0.0012044723601155327,0.2193262,0.08853156677495821,0.08645967582970027,0.42465284,0.3792698503633538,0.307898183496194,0.0,0.0,5.1984618859001516e-05,0.024437802,0.024152440942480924,0.05725448029904712,0.1382762,0.1916246574018352,0.3475715986982806,0.0,0.0,0.0008003869315969664,0.0,0.0,0.00014428756820878026,0.0,0.0,0.15233540228179265,0.14429355,0.293631527812126,0.12508793558097064,20.926262,19.567173110065596,33.31378689251687,41.63441,24.43438937844735,23.79158483021763,28.816448,12.541814084553607,33.129989421628125,29.200064,23.271713757793123,20.16714026887803
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.6123370953983276,0.22909823635690607,0.0,0.0,0.00587188994349136,0.0,0.0,0.031295624782858855,0.0,0.0,0.18175219027634526,0.115742415,0.46202598030221864,0.6419675002348342,0.0,0.0,0.0017447028528952135,0.48004937,0.35705114146593786,0.1151911238976524,0.0,0.0,0.005314940121024847,0.077222176,0.08229165370115155,0.05253790030089789,0.014717638,0.008343321207085752,0.003513201410163619,0.012718946,0.025933442984925392,0.041834961280686755,0.0,0.0,0.0474980878842679,0.0,0.0,0.005314940121024847,0.06304964,0.056651343569256385,0.060537723555016854,0.0,0.0,0.0012731607895353284,0.0,0.0,0.000649577874309859,0.0,0.0,0.0029126384036533837,0.123010375,0.16627596797513888,0.12053678217475294,0.001271895,0.0007829082213927363,0.00030028813139575464,0.08012936,0.04870757219471855,0.029776381767241844,0.0,0.0,0.004084618065436002,0.00236209,0.0019343071476964069,0.002267694324441377,0.107747644,0.01684623878927094,0.010819733145322585,0.0,0.0,0.30959576996254157,0.6937277,0.20914697809094562,0.07089336236684751,23.903324,22.648239966467827,20.944613212262766,32.30356,37.681123062784536,23.109127037499547,28.172384,18.379135403781447,29.15114211304558,10.426701,16.06096762161826,14.58113386870832
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.44402763939861956,0.18913814215557956,0.0,0.0,0.009277556561581246,0.0,0.0,0.010877456091148874,0.0,0.0,0.1179832311740725,0.061581757,0.2701424794722129,0.26857339527581736,0.0,0.0,0.0012474537374890793,0.20477532,0.2056438370034357,0.10722206422155978,0.0,0.0,0.005314940121024847,0.041551705,0.0626492250353543,0.06433019432838805,0.005966399,0.008285096073527398,0.005781260830435592,0.0070318272,0.015988430383859775,0.015789263967740386,0.0,0.0,0.026013715739754417,0.0,0.0,0.005314940121024847,0.040060107,0.06813111726965104,0.0899057938694483,0.0,0.0,0.005560287262645458,0.0,0.0,0.0012758527628102534,0.0,0.0,0.005877458580718864,0.5344188,0.5001641213237136,0.24734616363156903,0.001065428,0.0009372183863995825,0.0004168615837274077,0.04474799,0.035029935403940726,0.020438472007167086,0.0,0.0,0.0020280246566059534,0.000426171,0.0018160795626631643,0.002901149517625101,0.047518104,0.011848624607248004,0.010916962380648543,0.0,0.0,0.2376583334316109,0.44513595,0.33692516763628966,0.15532612805363666,25.511198,29.283299854383813,26.195154102886136,31.697926,36.36118972945883,27.897130072540904,25.778713,13.494582332160917,31.274164378473415,14.614259,21.24899383744605,18.651429658496
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.27893839413601107,0.13647288335103536,0.0,0.0,0.005719620253289759,0.0,0.0,0.009867238056969763,0.0,0.0,0.15517690195338218,0.03102557,0.28045149006754855,0.1735978571565795,0.0,0.0,0.0017433729497976502,0.15466246,0.22683219222164652,0.13461133535292547,0.0,0.0,0.005314940121024847,0.029939672,0.07347002981337436,0.16981725322313324,0.00217179,0.004134784581339868,0.0034409640758476523,0.004653835,0.009063347344389516,0.010621271082239203,0.0,0.0,0.021712945312044596,0.0,0.0,0.005314940121024847,0.049330655,0.07827368994029138,0.07131133325447125,0.0,0.0,0.02185856215072468,0.0,0.0,0.0012044723601155327,0.0,0.0,0.0072290488315169266,0.6104281,0.5869604433823596,0.3352596573346318,0.00046538402,0.001133972146412976,0.0006708655342267493,0.052278083,0.06524604704555426,0.07016503091169035,0.0,0.0,0.0022894016709205656,0.001241023,0.0011481504707459567,0.0012329140242149095,0.034438383,0.018740279056402853,0.018154446688026793,0.0,0.0,0.15233540228179265,0.4767079,0.3876761354452132,0.20070270318553618,26.927855,34.67750484784119,33.367837126959785,31.498358,32.19697442379447,26.373811222281574,25.47833,9.74131091121717,35.82405263351029,15.0392685,26.364708159076372,21.3390733795477
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142897,0.00047142897974101344,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.30934944959074784,0.1831729745255517,0.0,0.0,0.00587188994349136,0.0,0.0,0.031295624782858855,0.0,0.0,0.18175219027634526,0.0,0.0,0.004313933899426636,0.27838853,0.16494145246672431,0.08670360574384572,0.4437409,0.2888325612694018,0.10664209733888796,0.14452058,0.0006225607939995825,9.232967376708984,0.0,0.0,0.04248203764945169,0.002722337,0.004189160548723342,0.0030168072646623023,0.03444348,0.015505464864440599,0.0403706076918815,0.12581931,0.19836304377772507,0.16608325394403156,0.0,0.0,0.005314940121024847,0.009232273,0.037443610198896415,0.06038643506612029,0.0,0.0,0.0012731607895353284,0.000710175,0.0025665520722855106,0.0034787108031775205,0.039769787,0.04792059159059603,0.021504555303438755,0.0,0.0,0.1014299302098749,0.000710175,0.0006540221945357388,0.00030068151091436693,0.03065588,0.010393522087509766,0.028971049420432493,0.115521766,0.29945179577800474,0.36903029150614053,0.002012162,0.0016742375546810462,0.0021954632069168256,0.0,0.0,0.0001345976343677443,0.0,0.0,0.30959576996254157,0.0,0.0,0.0068427705031963715,2.2759643,9.806002900811563,21.43557895299864,48.740623,25.76771171023165,23.082271224202486,44.43388,19.113766910382083,28.72362164263268,15.039694,11.843845127240172,14.422883953285577
