Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.27787018,0.0,0.0,0.007315104,0.007412968,0.025200998,0.02193982,0.179219395,0.1407313,0.10613383,0.19651632,0.15503398,0.11115462,0.171661075,0.1633758,0.105529696,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.059739798,0.050416585,0.044682167,0.004505922,0.0052124504,0.0042168456,0.016279458,0.012169316,0.013365536,0.189248704,0.09407187,0.07872196,0.203783935,0.07722478,0.06188144,0.0,0.0,0.06898897,0.002761694,0.0005962393,0.011109333,0.000290705,0.00059342734,0.0024533714,0.078054189,0.08229162,0.09489255,0.071513335,0.05569922,0.21512765,0.000436057,0.00052050577,0.0015369331,0.016279458,0.016997537,0.013470846,0.341141865,0.1639186,0.09808011,0.001453523,0.0013571674,0.0017820912,0.0,0.0,0.012330948,0.0,0.0,0.13310824,0.0,0.0,0.10236186,15.42877712,4.382575,16.647877,48.66637932,16.181108,24.643696,38.993601,32.194607,13.462789,13.71602896,7.660836,10.3267
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.27787018,0.0,0.0,0.007315104,0.005350555,0.025699956,0.021943187,0.136180253,0.17813379,0.10620807,0.178121699,0.18521565,0.1112377,0.17087256,0.23454998,0.10567944,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.049190586,0.05501608,0.04469,0.005005358,0.005287446,0.0042171753,0.016396862,0.012463825,0.01336691,0.104076923,0.09572377,0.07873394,0.206600459,0.08013022,0.061902627,0.0,0.0,0.06898897,0.003624569,0.0015308528,0.011109709,0.000862993,0.00089411216,0.0024539628,0.106148106,0.12369086,0.09496792,0.27063452,0.177845,0.21530166,0.000172599,0.00060473394,0.0015373202,0.01777765,0.023390647,0.013475662,0.229383467,0.17164849,0.09811269,0.001725985,0.0014264652,0.0017824636,0.0,0.0,0.012330948,0.0,0.0,0.13310824,0.0,0.0,0.10236186,15.86674792,13.434862,16.655516,48.0247582,37.12165,24.663036,42.64385516,32.477352,13.483558,13.20005168,19.439594,10.333745
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.27787018,0.0,0.0,0.007315104,0.007370776,0.026351016,0.021948252,0.16925982,0.2329748,0.10642907,0.238277087,0.24458075,0.111628585,0.258513217,0.3687701,0.10657104,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.040606275,0.06320653,0.04471922,0.00227824,0.0053855632,0.0042176796,0.003350353,0.012884692,0.013369631,0.01661775,0.09757146,0.078748025,0.099706498,0.084470406,0.061951295,0.0,0.0,0.06898897,0.002546268,0.011935327,0.01117658,0.000268028,0.001754286,0.0024620593,0.134148124,0.19510634,0.09538852,0.372559225,0.54210645,0.21704116,0.000536056,0.0007403121,0.0015389101,0.03390557,0.038520776,0.01353942,0.24457575,0.18008316,0.09816381,0.000804085,0.001533766,0.0017833993,0.0,0.0,0.012330948,0.0,0.0,0.13310824,0.0,0.0,0.10236186,17.3248908,31.948935,16.697401,44.27463468,52.291138,24.69236,41.00652828,22.96148,13.504433,16.93067403,33.231445,10.35502
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0.0,0.0,0.0,0.27787018,0.0,0.0,0.007315104,0.0006,0.0006,0.021866376,0.0006,0.0006,0.10597211,0.0006,0.0006,0.11089396,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.0006,0.0006,0.042511765,0.0006,0.0006,0.0446282,0.0006,0.0006,0.0042068996,0.0,0.0,0.013338235,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.0006,0.0006,0.06898897,0.0006,0.0006,0.011109278,0.0,0.0,0.0024531041,0.0006,0.0006,0.094761156,0.0,0.0,0.21506265,0.0,0.0,0.0015367188,0.0,0.0,0.013443568,0.0,0.0,0.09775838,0.0006,0.0006,0.0017780992,0.0,0.0,0.012330948,0.0,0.0,0.13310824,0.0006,0.0006,0.10236186,0.0,0.0,16.646042,0.0,0.0,24.632364,28.0,28.0,13.456868,0.0,0.0,10.32186
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16.0,0.0,0.0,0.27787018,0.0,0.0,0.007315104,0.020134327,0.03565066,0.02200613,0.305522168,0.19169942,0.106230654,0.330982349,0.21079099,0.11129848,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.1741944,0.14973712,0.042763755,0.10677688,0.07006499,0.044721518,0.01039191,0.007624291,0.0042268923,0.0,0.0,0.013338235,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.048322384,0.037132066,0.06908787,0.000909292,0.0008707801,0.011109398,0.0,0.0,0.0024531041,0.090669419,0.113309,0.09497406,0.0,0.0,0.21506265,0.0,0.0,0.0015367188,0.0,0.0,0.013443568,0.0,0.0,0.09775838,0.004936157,0.0020416272,0.0017867521,0.0,0.0,0.012330948,0.0,0.0,0.13310824,0.351376473,0.2523717,0.10275601,0.46527216,2.1213171,16.647009,33.69138492,12.375057,24.640476,33.08148227,31.694038,13.462433,22.88228632,7.4218855,10.326746
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32.0,0.0,0.0,0.27787018,0.0,0.0,0.007315104,0.013909154,0.036213584,0.02201157,0.169952481,0.23839241,0.10635055,0.247322152,0.24772926,0.11142938,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.175603075,0.15654203,0.042786848,0.073023061,0.07499367,0.04473136,0.007823899,0.007715306,0.004227458,0.0,0.0,0.013338235,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.085193571,0.048497476,0.0691232,0.002173305,0.0015770287,0.011109903,0.0,0.0,0.0024531041,0.249060797,0.16640835,0.09510103,0.0,0.0,0.21506265,0.0,0.0,0.0015367188,0.0,0.0,0.013443568,0.0,0.0,0.09775838,0.004781272,0.002134534,0.001787459,0.0,0.0,0.012330948,0.0,0.0,0.13310824,0.417274633,0.27924144,0.10283248,1.10605448,4.7955103,16.650187,46.48639308,29.157774,24.65931,39.84736475,35.90554,13.482347,27.258049919999998,18.24991,10.335146
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48.0,0.0,0.0,0.27787018,0.0,0.0,0.007315104,0.033497455,0.03692888,0.02201928,0.254556898,0.31400132,0.10676093,0.346377935,0.32130647,0.11206273,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.201816225,0.16630666,0.042856395,0.059273865,0.08401443,0.044766985,0.00783983,0.00783595,0.0042283307,0.0,0.0,0.013338235,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.05535395,0.070789404,0.06930852,0.002969633,0.004300338,0.011121762,0.0,0.0,0.0024531041,0.248142492,0.271916,0.09607511,0.0,0.0,0.21506265,0.0,0.0,0.0015367188,0.0,0.0,0.013443568,0.0,0.0,0.09775838,0.00380113,0.0022787724,0.0017892355,0.0,0.0,0.012330948,0.0,0.0,0.13310824,0.34851607,0.33088225,0.103118874,1.1603548,7.244181,16.6554,37.17692168,46.0506,24.695906,42.3134945,38.941628,13.512935,31.11002103,30.48216,10.356556
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.27787018,0.0,0.0,0.007315104,0.00055,0.00055,0.021866376,0.0,0.0,0.10597211,0.0,0.0,0.11089396,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.00055,0.00055,0.0446282,0.00055,0.00055,0.0042068996,0.0,0.0,0.013338235,0.00055,0.00055,0.078490324,0.0,0.0,0.061611615,0.00055,0.00055,0.06898897,0.00055,0.00055,0.011109278,0.00055,0.00055,0.0024531041,0.00055,0.00055,0.094761156,0.0,0.0,0.21506265,0.0,0.0,0.0015367188,0.00055,0.00055,0.013443568,0.0,0.0,0.09775838,0.00055,0.00055,0.0017780992,0.0,0.0,0.012330948,0.00055,0.00055,0.13310824,0.00055,0.00055,0.10236186,0.0,0.0,16.646042,0.0,0.0,24.632364,28.0,28.0,13.456868,0.0,0.0,10.32186
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.27787018,0.0,0.0,0.007315104,0.027613014,0.037045423,0.022037461,0.0,0.0,0.10597211,0.0,0.0,0.11089396,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.163253526,0.0746196,0.044773124,0.009967625,0.007555428,0.0042285365,0.0,0.0,0.013338235,0.358430389,0.13992642,0.07905451,0.0,0.0,0.061611615,0.020608737,0.038385183,0.06910516,0.004310324,0.0008032204,0.011109384,0.001077581,0.0008446604,0.002453656,0.13119549,0.122411504,0.09505112,0.0,0.0,0.21506265,0.0,0.0,0.0015367188,0.035021383,0.024962507,0.013507882,0.0,0.0,0.09775838,0.005522603,0.0019410677,0.0017864716,0.0,0.0,0.012330948,0.386447496,0.31202975,0.13430907,0.12607698,0.27964693,0.10306247,1.12429864,3.152933,16.647621,53.591442359999995,17.113684,24.649376,39.45163389,33.445644,13.464251,7.871092589999999,3.3593798,10.32379
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.27787018,0.0,0.0,0.007315104,0.038683229,0.037754584,0.022045614,0.0,0.0,0.10597211,0.0,0.0,0.11089396,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.156845312,0.08172746,0.044800214,0.012410319,0.0076587494,0.004229262,0.0,0.0,0.013338235,0.15961783,0.1423689,0.07908729,0.0,0.0,0.061611615,0.053073919,0.049859848,0.069148354,0.006601234,0.0014625026,0.011109754,0.000792148,0.0012886622,0.0024550266,0.214540095,0.19045664,0.09534246,0.0,0.0,0.21506265,0.0,0.0,0.0015367188,0.048981154,0.03505945,0.013533379,0.0,0.0,0.09775838,0.002772518,0.0020270774,0.0017871577,0.0,0.0,0.012330948,0.359107112,0.33521533,0.13454884,0.233815697,0.3177846,0.10326318,0.7934276,7.2147236,16.652512,51.39340304,39.94484,24.691235,45.71303057,40.16117,13.490541,9.83286864,8.187949,10.330849
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.27787018,0.0,0.0,0.007315104,0.049358036,0.038628876,0.022056792,0.0,0.0,0.10597211,0.0,0.0,0.11089396,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.119311512,0.09493964,0.044896558,0.008640615,0.007789453,0.0042302967,0.0,0.0,0.013338235,0.138604941,0.14509326,0.0791256,0.0,0.0,0.061611615,0.021660721,0.0715411,0.06934794,0.01313847,0.0039604655,0.011116927,0.001065281,0.0026569976,0.0024772787,0.271410016,0.34266394,0.09802515,0.0,0.0,0.21506265,0.0,0.0,0.0015367188,0.072320767,0.06175112,0.013865849,0.0,0.0,0.09775838,0.003077479,0.0021559147,0.0017887077,0.0,0.0,0.012330948,0.296148216,0.3774587,0.13516645,0.292360549,0.39246953,0.10395005,0.9853066400000001,10.917458,16.66077,52.34810444,61.434002,24.765882,48.20825414,45.207977,13.535587,12.60873849,14.009503,10.348811
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.27787018,0.0,0.0,0.007315104,0.0,0.0,0.021866376,0.0,0.0,0.10597211,0.0,0.0,0.11089396,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.0006,0.0006,0.042511765,0.0006,0.0006,0.0446282,0.0,0.0,0.0042068996,0.0,0.0,0.013338235,0.0,0.0,0.078490324,0.0006,0.0006,0.061611615,0.0006,0.0006,0.06898897,0.0006,0.0006,0.011109278,0.0006,0.0006,0.0024531041,0.0,0.0,0.094761156,0.0006,0.0006,0.21506265,0.0006,0.0006,0.0015367188,0.0006,0.0006,0.013443568,0.0006,0.0006,0.09775838,0.0006,0.0006,0.0017780992,0.0,0.0,0.012330948,0.0,0.0,0.13310824,0.0,0.0,0.10236186,0.0,0.0,16.646042,0.0,0.0,24.632364,28.0,28.0,13.456868,0.0,0.0,10.32186
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.27787018,0.0,0.0,0.007315104,0.0,0.0,0.021866376,0.0,0.0,0.10597211,0.0,0.0,0.11089396,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.595770218,0.23137131,0.04349157,0.367039524,0.101820014,0.04491093,0.0,0.0,0.0042068996,0.0,0.0,0.013338235,0.0,0.0,0.078490324,0.396053393,0.16068044,0.062754445,0.198026696,0.05104126,0.06920748,0.034365942,0.0009812857,0.011109429,0.00281688,0.0009014975,0.0024538124,0.0,0.0,0.094761156,0.42675739,0.10394083,0.21530032,0.00281688,0.00080853596,0.0015372771,0.126196245,0.0314895,0.013562379,0.36619446,0.3557024,0.09903908,0.008450641,0.0022436734,0.0017903587,0.0,0.0,0.012330948,0.0,0.0,0.13310824,0.0,0.0,0.10236186,51.88226152,7.9561696,16.652382,15.20061032,9.274247,24.64172,2.50057184,29.964676,13.46808,11.54228089,4.2795043,10.32528
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.27787018,0.0,0.0,0.007315104,0.0,0.0,0.021866376,0.0,0.0,0.10597211,0.0,0.0,0.11089396,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.332010905,0.23995033,0.043570723,0.169087237,0.107701406,0.04493747,0.0,0.0,0.0042068996,0.0,0.0,0.013338235,0.0,0.0,0.078490324,0.385633953,0.16510272,0.062827304,0.263184387,0.068240255,0.06929057,0.01520347,0.0034513236,0.011111772,0.001643618,0.0011707569,0.0024545095,0.0,0.0,0.094761156,0.4750057,0.27631637,0.21564795,0.001849071,0.0009121289,0.0015379454,0.07437373,0.03848555,0.013586074,0.213875836,0.36908585,0.09915977,0.001232714,0.0023353384,0.0017912221,0.0,0.0,0.012330948,0.0,0.0,0.13310824,0.0,0.0,0.10236186,55.39724656,23.56113,16.674524,18.90451764,21.549225,24.671774,1.54067983,26.614296,13.501635,13.29784925,10.624226,10.335637
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.27787018,0.0,0.0,0.007315104,0.0,0.0,0.021866376,0.0,0.0,0.10597211,0.0,0.0,0.11089396,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.225913334,0.25053117,0.04371436,0.075368452,0.11796078,0.04501647,0.0,0.0,0.0042068996,0.0,0.0,0.013338235,0.0,0.0,0.078490324,0.182036413,0.17179869,0.06297884,0.117613189,0.10588929,0.06992694,0.033219725,0.050765954,0.01368256,0.000480054,0.0017933127,0.0024596048,0.0,0.0,0.094761156,0.439921333,0.627436,0.21772018,0.000960108,0.0010604708,0.001539927,0.059910718,0.05215528,0.013702426,0.118285264,0.38320586,0.09934266,0.001056118,0.002470376,0.0017931468,0.0,0.0,0.012330948,0.0,0.0,0.13310824,0.0,0.0,0.10236186,55.9028504,47.240723,16.742777,16.84983128,30.97672,24.71078,1.0982512,17.033157,13.494283,12.80834491,17.24383,10.357953
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.27787018,0.0,0.0,0.007315104,0.0,0.0,0.021866376,0.0,0.0,0.10597211,0.0,0.0,0.11089396,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.0006,0.0006,0.042511765,0.0006,0.0006,0.0446282,0.0006,0.0006,0.0042068996,0.0006,0.0006,0.013338235,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.0006,0.0006,0.06898897,0.0006,0.0006,0.011109278,0.0,0.0,0.0024531041,0.0006,0.0006,0.094761156,0.0,0.0,0.21506265,0.0006,0.0006,0.0015367188,0.0006,0.0006,0.013443568,0.0,0.0,0.09775838,0.0,0.0,0.0017780992,0.0006,0.0006,0.012330948,0.0,0.0,0.13310824,0.0006,0.0006,0.10236186,0.0,0.0,16.646042,0.0,0.0,24.632364,28.0,28.0,13.456868,0.0,0.0,10.32186
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.27787018,0.0,0.0,0.007315104,0.0,0.0,0.021866376,0.0,0.0,0.10597211,0.0,0.0,0.11089396,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.439765211,0.22622943,0.043243714,0.252160086,0.10021048,0.04487769,0.017313591,0.009224259,0.0042409967,0.021641989,0.022499474,0.013442567,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.075437789,0.049838625,0.06919516,0.00333905,0.0008834988,0.0111094145,0.0,0.0,0.0024531041,0.234104484,0.16507824,0.09525588,0.0,0.0,0.21506265,0.001978696,0.00080918096,0.0015372788,0.06542064,0.031604055,0.013550407,0.0,0.0,0.09775838,0.0,0.0,0.0017780992,0.078158496,0.033682495,0.012482424,0.0,0.0,0.13310824,0.286292594,0.3976063,0.103254355,1.8945654400000003,3.1901252,16.647816,44.12949296,14.138991,24.64815,40.21879511,31.964722,13.465315,12.06313278,4.0509615,10.324563
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.27787018,0.0,0.0,0.007315104,0.0,0.0,0.021866376,0.0,0.0,0.10597211,0.0,0.0,0.11089396,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.420563986,0.23554137,0.0433126,0.238241925,0.10771594,0.0449104,0.014562465,0.009319448,0.004241804,0.032037423,0.022883695,0.013446276,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.104267249,0.0639991,0.06926061,0.003203742,0.001631693,0.011109892,0.0,0.0,0.0024531041,0.258629376,0.24497145,0.09560162,0.0,0.0,0.21506265,0.001164997,0.0009220363,0.0015380889,0.0620361,0.041897457,0.013581607,0.0,0.0,0.09775838,0.0,0.0,0.0017780992,0.06858921,0.0344888,0.012488264,0.0,0.0,0.13310824,0.262415617,0.44426104,0.10350501,3.09133912,7.151046,16.653143,52.83701904,32.496536,24.69458,47.23850837,36.582134,13.497748,14.60883282,10.55078,10.333501
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.27787018,0.0,0.0,0.007315104,0.0,0.0,0.021866376,0.0,0.0,0.10597211,0.0,0.0,0.11089396,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.481842075,0.24889593,0.04348482,0.14896879,0.12146393,0.04502088,0.006519691,0.0094481595,0.00424304,0.026201777,0.023430217,0.013452867,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.09754934,0.090549596,0.069536395,0.00688873,0.0045221476,0.011119793,0.0,0.0,0.0024531041,0.305441376,0.4061635,0.09823997,0.0,0.0,0.21506265,0.001968209,0.001103334,0.0015410535,0.075899045,0.06650474,0.013892714,0.0,0.0,0.09775838,0.0,0.0,0.0017780992,0.060891454,0.03576484,0.0125035625,0.0,0.0,0.13310824,0.336194636,0.5346376,0.104432724,3.25874272,10.44448,16.661388,51.39519968,49.42811,24.7721,46.88506409,39.63921,13.548359,17.77479588,18.760263,10.358901
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.27787018,0.0,0.0,0.007315104,0.0,0.0,0.021866376,0.000388235,0.000388235,0.10597211,0.000388235,0.000388235,0.11089396,0.0,0.0,0.10529165,0.000388235,0.000388235,0.12185075,0.000388235,0.000388235,0.042511765,0.0,0.0,0.0446282,0.000388235,0.000388235,0.0042068996,0.000388235,0.000388235,0.013338235,0.000388235,0.000388235,0.078490324,0.000388235,0.000388235,0.061611615,0.000388235,0.000388235,0.06898897,0.000388235,0.000388235,0.011109278,0.0,0.0,0.0024531041,0.0,0.0,0.094761156,0.000388235,0.000388235,0.21506265,0.000388235,0.000388235,0.0015367188,0.000388235,0.000388235,0.013443568,0.0,0.0,0.09775838,0.000388235,0.000388235,0.0017780992,0.000388235,0.000388235,0.012330948,0.000388235,0.000388235,0.13310824,0.0,0.0,0.10236186,0.0,0.0,16.646042,0.0,0.0,24.632364,28.0,28.0,13.456868,0.0,0.0,10.32186
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.0670069,0.27798408,0.0,0.0,0.007315104,0.0,0.0,0.021866376,0.251892336,0.116781764,0.106074765,0.07555515,0.12689137,0.11107339,0.0,0.0,0.10529165,0.288540349,0.21272449,0.1221449,0.084340633,0.09069638,0.04260315,0.0,0.0,0.0446282,0.004016221,0.0047842963,0.0042147036,0.014182279,0.010859763,0.013358483,0.150984793,0.078470275,0.07864557,0.105802311,0.06483434,0.061797082,0.010793593,0.022979382,0.06902657,0.001757097,0.0005820369,0.011109327,0.0,0.0,0.0024531041,0.0,0.0,0.094761156,0.031376723,0.049430057,0.21510981,0.000376521,0.0005164138,0.0015369206,0.020959651,0.015155482,0.013462935,0.0,0.0,0.09775838,0.001757097,0.0013024204,0.0017815506,0.011672141,0.015739717,0.012360896,0.315398824,0.1700443,0.13350455,0.0,0.0,0.10236186,16.2465348,4.2300863,16.64752,45.67505252,17.755404,24.643196,40.57114494,33.044044,13.461729,11.56155313,4.718956,10.324024
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.097323954,0.27809474,0.0,0.0,0.007315104,0.0,0.0,0.021866376,0.223847657,0.14923006,0.10612129,0.061565198,0.14756092,0.11111783,0.0,0.0,0.10529165,0.263708995,0.25407588,0.12215291,0.086815441,0.09522137,0.042609945,0.0,0.0,0.0446282,0.002837106,0.0048495005,0.004214947,0.003546382,0.011097978,0.013359405,0.095610469,0.07976926,0.07865288,0.173489027,0.06707825,0.061810266,0.013618108,0.030458972,0.06903997,0.001844119,0.0013229774,0.0111095635,0.0,0.0,0.0024531041,0.0,0.0,0.094761156,0.139443756,0.1650364,0.215259,0.000141855,0.00059480657,0.0015372783,0.019576031,0.021358855,0.01346516,0.0,0.0,0.09775838,0.001418553,0.001363089,0.0017818448,0.008511318,0.016210556,0.012362358,0.318890705,0.18608321,0.13359125,0.0,0.0,0.10236186,15.5104028,12.593805,16.653133,47.11692704,40.45303,24.657946,44.17931657,34.022747,13.4771185,11.92693022,11.515049,10.328395
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.17424634,0.27864665,0.0,0.0,0.007315104,0.0,0.0,0.021866376,0.226801037,0.19802716,0.10627631,0.057592174,0.18426827,0.11130987,0.0,0.0,0.10529165,0.235873079,0.30166125,0.12256485,0.0721686,0.10110237,0.042631146,0.0,0.0,0.0446282,0.002140594,0.0049335407,0.0042153113,0.00234446,0.01142532,0.013361064,0.04311768,0.08122606,0.07866143,0.074818859,0.070334,0.061838083,0.002446393,0.04554017,0.069111355,0.001223197,0.007803512,0.011130268,0.0,0.0,0.0024531041,0.0,0.0,0.094761156,0.437802452,0.53570473,0.21709223,0.000509665,0.00071324577,0.0015385202,0.024463932,0.036629062,0.013521515,0.0,0.0,0.09775838,0.001121264,0.0014519327,0.0017825065,0.013149364,0.016913129,0.012366173,0.200808109,0.21697488,0.13384408,0.0,0.0,0.10236186,20.68401208,30.142956,16.69115,43.32903468,57.223026,24.682367,39.29952018,24.464954,13.508643,13.592323949999999,19.273312,10.340827
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.27787018,0.0,0.0,0.007315104,0.0,0.0,0.021866376,0.000507692,0.000507692,0.10597211,0.0,0.0,0.11089396,0.000507692,0.000507692,0.10529165,0.000507692,0.000507692,0.12185075,0.0,0.0,0.042511765,0.000507692,0.000507692,0.0446282,0.000507692,0.000507692,0.0042068996,0.000507692,0.000507692,0.013338235,0.000507692,0.000507692,0.078490324,0.0,0.0,0.061611615,0.0,0.0,0.06898897,0.0,0.0,0.011109278,0.000507692,0.000507692,0.0024531041,0.0,0.0,0.094761156,0.000507692,0.000507692,0.21506265,0.0,0.0,0.0015367188,0.0,0.0,0.013443568,0.0,0.0,0.09775838,0.0,0.0,0.0017780992,0.000507692,0.000507692,0.012330948,0.000507692,0.000507692,0.13310824,0.000507692,0.000507692,0.10236186,0.0,0.0,16.646042,0.0,0.0,24.632364,28.0,28.0,13.456868,0.0,0.0,10.32186
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.06741822,0.2779737,0.0,0.0,0.007315104,0.0,0.0,0.021866376,0.21040311,0.11413618,0.106061675,0.0,0.0,0.11089396,0.194550821,0.1311747,0.105436884,0.322810251,0.19957897,0.12209761,0.0,0.0,0.042511765,0.062448412,0.04402232,0.044662952,0.009127076,0.0054875575,0.004216086,0.009927696,0.011935614,0.013360219,0.180620021,0.07774878,0.07862983,0.0,0.0,0.061611615,0.0,0.0,0.06898897,0.0,0.0,0.011109278,0.001280993,0.0007608596,0.002453476,0.0,0.0,0.094761156,0.017133282,0.05243816,0.21510805,0.0,0.0,0.0015367188,0.0,0.0,0.013443568,0.0,0.0,0.09775838,0.0,0.0,0.0017780992,0.008006207,0.016969273,0.012361009,0.408636785,0.1621003,0.13344078,0.170852449,0.14685413,0.10250116,15.216458080000002,4.4903507,16.647419,42.478499,17.052876,24.642046,38.31999485,32.504135,13.461277,12.18822892,4.9557333,10.323858
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.096896745,0.2780702,0.0,0.0,0.007315104,0.0,0.0,0.021866376,0.165048395,0.14447385,0.10610148,0.0,0.0,0.11089396,0.190175165,0.18470664,0.105516285,0.288218839,0.23338717,0.12209694,0.0,0.0,0.042511765,0.044834042,0.047993653,0.04466774,0.005747954,0.005555061,0.0042163422,0.008047136,0.012177555,0.013361138,0.065362449,0.07882802,0.07863552,0.0,0.0,0.061611615,0.0,0.0,0.06898897,0.0,0.0,0.011109278,0.0018065,0.001152523,0.002454423,0.0,0.0,0.094761156,0.142056579,0.16921763,0.21524335,0.0,0.0,0.0015367188,0.0,0.0,0.013443568,0.0,0.0,0.09775838,0.0,0.0,0.0017780992,0.012152817,0.017450413,0.012362324,0.201506846,0.17753029,0.13351776,0.2090613,0.17016041,0.10253665,15.4167292,12.924744,16.652416,42.52387992,38.05956,24.657188,36.77518795,33.061543,13.474964,11.60643875,12.284216,10.32839
