Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.1654238582141847,0.0,0.0,0.006141534460450959,0.076665506,0.0344601872900645,0.016844302248467002,0.0,0.004328681732255868,0.07611880856514741,0.12852746,0.2089549671443791,0.07180130991229916,0.0,0.06879586969908447,0.09944024263205176,0.41674057,0.3972020050392615,0.12402292056887454,0.0,0.0,0.04304578162115602,0.052271932,0.05868401756710284,0.039902395017477055,0.010044411,0.004328161111200046,0.0036700487110685742,0.0,0.009545735431626845,0.012831979164864005,0.0,0.036323530055552666,0.052998930864782245,0.13631701,0.1493649710482785,0.08246149744740405,0.0,0.007568432003554948,0.06059949023722133,0.00409976,0.005667338942663247,0.014756307926766077,0.000204988,0.00039938380017787503,0.0009069948514105197,0.0,0.02225590118261822,0.13740863277617166,0.30625206,0.2502399501427277,0.15728960035992756,0.0,0.0,0.0013252238187589083,0.0,0.003349516218453641,0.01218558432435779,0.0,0.0,0.09898515282469811,0.001434916,0.002127062137954161,0.0015044337184259016,0.0,0.0007508871957676438,0.008955492991984615,0.2509053,0.47414161642623753,0.12152478261973698,0.26525447,0.2084523597993222,0.1018136512946386,15.861965,18.60030948702729,7.5427457398348,42.51488,43.448101514768496,10.806510411075806,45.65598,28.551095885772156,7.912550112941972,13.725543,14.979371911440467,5.011578706687942
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.1726354255484317,0.0,0.0,0.00579789423550886,0.03002226,0.023166250768537844,0.012502658882134199,0.0,0.0,0.10563152277357801,0.088923074,0.27232198584453826,0.09249382487743318,0.0,0.06474333328588822,0.11128199754442125,0.28449664,0.38872163490774625,0.12885998905649476,0.0,0.0,0.03884243265122089,0.020300765,0.045169343638038484,0.031309513344996986,0.0031451888,0.003546253613286504,0.0027835750020147043,0.0,0.0086265110840138,0.008819495100734098,0.0,0.027373585984040716,0.047234274261074294,0.028592627,0.07487605258021901,0.04611375576448662,0.0,0.0,0.08570424893255435,0.003431115,0.007938770445867993,0.02524114284918877,9.53e-05,0.0003929320255030913,0.000964615803018265,0.0,0.025383432693579788,0.11309330128220108,0.4636771,0.2747431138748624,0.16191617690486027,0.0,0.0,0.0007494113200112729,0.0,0.006773126341898972,0.018222053141788264,0.0,0.0,0.09223092600882055,0.000953088,0.00204215322485371,0.0014443192835429108,0.0,0.0030687355443518305,0.007790602862027152,0.12904806,0.34425759335055517,0.0944047663903822,0.16726686,0.23774734554710975,0.12576573913460987,17.12129,18.86015064896469,8.744395412181575,41.649044,42.847944546757844,11.047395016152052,46.1281,29.214917221298037,8.915594346452735,15.345883,16.05066204296577,5.5626747456707335
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.4267758205355676,0.0,0.0,0.00775159011431964,0.03248981,0.04092070687256877,0.01822834149032604,0.0,0.0,0.08152754646411076,0.13571265,0.19998626609689651,0.12808872183538433,0.26194912,0.3175039705785423,0.09506227840280701,0.0,0.0,0.14413347571727186,0.118452445,0.15864685617033558,0.09674965667499524,0.0,0.0,0.09706120832167109,0.0,0.0,0.00652863247482971,0.019460045,0.0,0.012633814077841699,0.15838784,0.17133091853895976,0.10963650876711384,0.093239,0.24850693518288125,0.12868459008993582,0.0,0.02701672850906567,0.04752594643506125,0.0027074837,0.0019063360360563886,0.002692583641239754,0.000338436,0.001186111047835503,0.0011792638689556156,0.0,0.0,0.04967173911182954,0.08359358,0.1356880960811857,0.16446779983269266,0.0,0.00041995868789816357,0.0007475614326509436,0.0,0.0,0.015942309029720603,0.0,0.08133991353941017,0.12630300174622722,0.0,0.0,0.0018529269366924367,0.0,0.008256413378160965,0.021525215659997654,0.44115072,0.4400352563608223,0.12528444575168418,0.31965238,0.23017292484761498,0.10304698156272796,21.38344,23.41726273084396,5.510565370214977,48.45826,42.27965919766757,11.060800782304966,31.1742,25.68299869079965,7.045823751350326,14.572822,9.015541890857719,4.132226041038365
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.16156083369319774,0.0,0.0,0.005873024077883038,0.0904315,0.03223938514526914,0.016467709148090925,0.0,0.01120896585062231,0.07478803879851093,0.11818194,0.11604409799370785,0.07025007785499682,0.27672815,0.255813255471832,0.09874850442136118,0.0,0.0,0.11980658304992264,0.11954034,0.09319822547660284,0.04170534165985784,0.0,0.007053713398292416,0.03908067618502242,0.0,0.0,0.003602254958545714,0.004851475,0.0,0.012425660567175811,0.06326324,0.07573015441992048,0.05225429213362753,0.08131073,0.14934416632227254,0.07997487861829056,0.0,0.04494423371796419,0.058443785350938526,0.003104944,0.010226404707389114,0.01453269518014011,0.000388118,0.0009296181718004837,0.0008949210502263091,0.0,0.0,0.13409197804149553,0.33591616,0.2776346364440556,0.1530225993012948,0.000970295,0.0010556682481967228,0.0012868207675147056,0.0,0.0,0.011919876275898966,0.0,0.11356515772309006,0.09545499555576686,0.0,0.0,0.0014902124612218015,0.0,0.004507661935736373,0.008608394530501995,0.28623703,0.37444271364243775,0.11951775433239575,0.24121535,0.19557207051404824,0.0982914452187007,21.287914,28.64475352786826,7.270292296306025,43.134327,37.4862235236933,10.654233994191827,29.602745,23.551899395086366,7.563017079879501,14.079762,9.048009621704068,4.9085415930870795
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.1677735510916687,0.0,0.0,0.005501484901405673,0.024860417,0.02036673411636647,0.012035875906731941,0.0,0.0053434545068693495,0.10176516969934823,0.07854451,0.1291958858796347,0.08940251618120953,0.23431246,0.23833790664724575,0.11575158024887955,0.0,0.0,0.1233687032368973,0.0965593,0.10286165055979968,0.03713531934363701,0.0,0.004934704355117336,0.029924758119665995,0.0,0.0,0.0027075888134891063,0.002522071,0.0,0.008498908526990867,0.02822318,0.04798504252312874,0.04599317474002329,0.026661897,0.07678546904872974,0.04486049694630623,0.0,0.06481783355782866,0.08101737298115808,0.002882367,0.015705834750620706,0.02481327662853694,0.0,0.0010046730737861553,0.0009522765436535685,0.0,0.0,0.10560324256762676,0.44172278,0.34980259718706463,0.15539949173353662,0.00024019701,0.0006600930559375051,0.0007294657327239218,0.0,0.0,0.01777418593048885,0.0,0.11229445509083558,0.08613270029626285,0.0,0.0,0.0014173818491840379,0.0,0.004952562538269145,0.007350442492199516,0.21713834,0.2638181445185559,0.09223806115121391,0.32318544,0.2289642417308162,0.11816467002813003,20.671106,33.00646874351128,8.326782481463567,31.983017,34.764519888083214,10.86791034157261,22.827642,20.383489036681112,8.356836141256508,14.1260805,9.689404784744397,5.397651079626883
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.03325916303145959,0.41894117827632726,0.0,0.012597892957817991,0.007594451889893494,0.0,0.013108000366042205,0.018122754922664797,0.0,0.06256807788578289,0.08191209461545057,0.0,0.0,0.12783062929585753,0.0,0.10968268260560876,0.09484772679861209,0.0,0.08078874642382328,0.1449983823949541,0.59577024,0.24074224103446795,0.09715170292523823,0.36703953,0.13085540672574503,0.09650650165967534,0.0,0.0,0.006478180078204887,0.0,0.008694004571594416,0.012665627875870888,0.0,0.10083146175331059,0.10898707317332779,0.39605343,0.31672070792031093,0.12911258290181493,0.19802669,0.08140129619012892,0.0475390839392178,0.03436594,0.0029002547111577903,0.0026680626188543832,0.00281688,0.0016852702794958319,0.0011801340612098699,0.0,0.043734901013010585,0.04962556686379571,0.42675737,0.43589929137306527,0.16481147666655094,0.00281688,0.00014768628809120905,0.0007453380868513264,0.12619625,0.025297099462373573,0.01618314104804286,0.36619446,0.3344936428469083,0.1269516504951751,0.008450641,0.0007718910313462626,0.0018312547402290075,0.0,0.024182372185080903,0.021592147180123922,0.0,0.15935101374438787,0.12284301529140329,0.0,0.07982959565142966,0.10242669339083665,51.882263,35.65326585293542,5.5429214604555455,15.20061,36.50714669695867,10.894131101974438,2.5005717,8.325330953325647,7.060935318719999,11.542281,11.574710957642083,4.08222641759437
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0200377760485706,0.16146984469873438,0.0,0.0061567558529196376,0.00594562095951634,0.0,0.007801967819671685,0.01640825730328066,0.0,0.03593477607714157,0.07505156320625384,0.0,0.0,0.07054167907040565,0.0,0.1327207125115759,0.09866982444522687,0.0,0.0,0.1200787773349914,0.3320109,0.13902769615739885,0.04202157270274953,0.16908723,0.04711437271656216,0.03911711044258426,0.0,0.0,0.0036143216686490565,0.0,0.0052433379030640825,0.012515893818957735,0.0,0.029856868567879502,0.05201340126241005,0.38563398,0.1787435764445302,0.08026356999113471,0.2631844,0.09553120863194753,0.05862750298257424,0.01520347,0.013721415685432614,0.014578677314097233,0.0016436179,0.0013475260962435634,0.0009051371731315788,0.0,0.12854912314813305,0.1364385723330397,0.4750057,0.5367146412946795,0.15398101722605162,0.001849071,0.00040179249960499083,0.0012962952832133237,0.07437373,0.017761624946908583,0.012001118825340995,0.21387582,0.23881893865295112,0.09521970608505237,0.001232714,0.00042070781600989093,0.001484392791320649,0.0,0.012259379493513078,0.00869641500637608,0.0,0.14129550799901125,0.12043516322131609,0.0,0.12563467854284927,0.09970924599314301,55.39725,46.93096262583367,7.26425754775164,18.904518,30.627073459394524,10.667794023412398,1.5406798,4.731188949106581,7.577041839618687,13.29785,14.341814470504005,4.907358446680291
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.02706651772730595,0.16962827185690088,0.0,0.0005420490295516417,0.005603553671176681,0.0,0.0029679982078222727,0.012111101298742655,0.0,0.0,0.10402104589271488,0.0,0.0,0.08926482019912507,0.0,0.17133898336971765,0.11462641657118411,0.0,0.0,0.12427735981888155,0.22591333,0.14558816294984833,0.03780469585273449,0.07536845,0.026655940719919613,0.030631422776536965,0.0,0.0,0.0027398057577705803,0.0,0.0017339288648358098,0.008657473271220795,0.0,0.006640900759135593,0.04606452484888668,0.18203641,0.08653813467312332,0.04553045794846167,0.11761319,0.11256259878781094,0.08247751805475545,0.033219725,0.019335298263321476,0.02511613343439567,0.000480054,0.0014773444319170215,0.0009734486170068224,0.0,0.11566860394875977,0.11237550140482444,0.43992132,0.6137518493773939,0.1505415026801753,0.000960108,0.00020556151727746386,0.0007386465633085759,0.05991072,0.02220384052359936,0.01778280831537593,0.11828526,0.2025298628891523,0.0887625788198223,0.001056118,0.0002593373257891111,0.001420616859941673,0.0,0.012510510985154433,0.007486763794393614,0.0,0.11492358513726586,0.09513985678354597,0.0,0.2088612951294131,0.12040106588090183,55.90285,53.980438215162394,8.390852768082368,16.84983,26.375304236711145,10.89322757453192,1.0982512,0.2610821108946766,8.28168014908988,12.808345,16.084079905750514,5.41887036381263
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.41235267611136805,0.0,0.0028325922626676325,0.007361818488673122,0.0,0.012277155548380492,0.017975351996152744,0.0,0.07680009816891875,0.07947553033799792,0.0,0.13767069136742194,0.12527671946688024,0.0,0.00622194264621001,0.09335872710676796,0.0,0.06381462102054147,0.14044590344138186,0.43976521,0.2748270083672928,0.0954536620351698,0.25216007,0.1700675895761865,0.09554344117251734,0.01731359,0.009794320145754654,0.006427458847060197,0.021641988,0.030584298925528053,0.012509279480848678,0.0,0.09881383273356192,0.10780617849515561,0.0,0.03522635080084413,0.12601700243260794,0.07543779,0.0,0.047019924095148546,0.00333905,0.0,0.0026320814386270874,0.0,0.0006472600119717953,0.001171655181283704,0.2341045,0.11922473702213665,0.04945125650536397,0.0,0.05516352408884373,0.16240932039547573,0.001978696,0.0015629236881297415,0.0007276186201887434,0.06542064,0.02940030442086794,0.015638012240259958,0.0,0.0,0.12461753478054405,0.0,0.0006083027229157947,0.001817010722691706,0.0781585,0.06635420861400565,0.021412319531265434,0.0,0.10941972262485322,0.12107553396929926,0.28629258,0.286627053021288,0.1015614553887465,1.8945655,3.0087930137384546,5.427695185429002,44.129494,50.392207083961694,10.7798868956952,40.218796,42.664760560022614,6.943131317899827,12.063133,11.314596585683034,4.014135383843893
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.15952615065902087,0.0,0.0005343847537517266,0.005806010799541461,0.0,0.011876881590204391,0.01617041772221217,0.0,0.03667871091093233,0.07388815062803777,0.0,0.08198697066567462,0.06938711331911307,0.0,0.0,0.09706065753845738,0.0,0.12227774455147244,0.11839103581173127,0.420564,0.16034007932163252,0.0418840603182602,0.23824193,0.08331539867722881,0.03881242198140611,0.014562465,0.005538205830146747,0.003588631920381502,0.032037422,0.02702456445390089,0.012380223996383832,0.0,0.03163678913564283,0.05176799453894576,0.0,0.040779739724783326,0.07874573829540354,0.10426725,0.0,0.057584387812408266,0.003203742,0.0,0.01441777956187984,0.0,0.0006314716997147043,0.0008972409789683791,0.25862938,0.35065899637032416,0.13519879792400769,0.0,0.1614587136183161,0.15248071838666988,0.001164997,0.0026038598394187706,0.0012735787018900296,0.062036105,0.020615898356584283,0.01169031705299145,0.0,0.0,0.09395862693169343,0.0,0.0003685287159908013,0.0014767981723618484,0.06858921,0.028314170113243886,0.008601223130700109,0.0,0.07315686605583949,0.11910621111068664,0.26241562,0.3031056210530103,0.09806516194609749,3.091339,5.969720470407935,7.182814978926899,52.83702,45.45428388227174,10.578057716645617,47.23851,40.051664566653926,7.5026303696204195,14.608831,13.323725791480683,4.843082299928028
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.16754418240740954,0.0,0.0,0.005744703442535776,0.0,0.009545217375666826,0.011722468031766353,0.0,0.0,0.10513965112141221,0.0,0.0880155064736341,0.08892990373577048,0.0,0.0,0.11252553494236484,0.0,0.17404250786015485,0.12545400541948482,0.48184207,0.15715692918397295,0.0366961473748737,0.14896879,0.06553573138702973,0.030409788691825312,0.006519691,0.004240176919450833,0.0027304343197104286,0.026201777,0.01779431147750099,0.008554540854023518,0.0,0.009024484999602955,0.04565926848185686,0.0,0.030820066747929253,0.04503092897602201,0.09754934,0.0,0.07912799092906653,0.00688873,0.0,0.02483507377998162,0.0,0.0007122366630811505,0.0009626411736020357,0.30544138,0.3096419413680884,0.11123211726501658,0.0,0.24057632862417933,0.1572023302548331,0.001968209,0.0013155750660798216,0.0007350180773135762,0.07589904,0.02799640632346234,0.017359175598682275,0.0,0.0,0.08790159405323461,0.0,0.0002831496606901119,0.0014091251911963337,0.060891453,0.024008006527947323,0.00723706896622911,0.0,0.03222122782985437,0.09560658735391492,0.3361946,0.38877161748017386,0.11820284375879897,3.2587428,9.009339177311347,8.21997734863777,51.3952,42.239799340639365,10.907013065262333,46.885063,36.27517995436483,8.357789157764955,17.774796,15.907048710720119,5.44838509518371
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.0,0.4311164295495473,0.0,0.002019198937408262,0.007752659790459249,0.0,0.008967100875469258,0.018251391579656162,0.32821423,0.20256675459997986,0.08394892942042986,0.15264897,0.11984224380268138,0.1295733433759949,0.3636303,0.46415692238682027,0.09786931631327178,0.3861678,0.5049300432310488,0.14665054527068122,0.0,0.0,0.09777090153423185,0.09677868,0.053560608271032706,0.09671566216109806,0.0,0.0020052547178333047,0.006511358703581993,0.0,0.0019358670753602536,0.012801116892654396,0.0,0.040747332410584036,0.10972083736009175,0.38692537,0.36062688314538605,0.13089541454796816,0.16761084,0.09056391419191101,0.04767410828749341,0.004545379,0.0028540199866310956,0.0026877821146489844,0.0,0.0006159783755945725,0.0011819472636380723,0.0,0.022201481485311092,0.04990145987676442,0.09753625,0.23684465725164472,0.16641576237827138,0.001325735,0.0,0.0007529914679814606,0.0,0.0,0.016175048273353587,0.0,0.10399193676909757,0.13004987743258134,0.003030252,0.0,0.0018494710033607475,0.0,0.0,0.022029344676366414,0.0,0.1395798237447714,0.1265646252299728,0.0,0.0029869582914599513,0.10391165754537202,32.705593,27.304480879236053,5.544257896157546,25.794687,31.113279639598204,11.11868924515909,17.915941,18.985626764674635,7.118498229748695,23.897211,23.81155813880241,4.220293866905251
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.0,0.16797805053136727,0.0,0.0008620043960452239,0.006216938703933472,0.0,0.003021703922721497,0.016752787771225908,0.2524624,0.15947979760895326,0.07810748651760502,0.069410734,0.0803136629792931,0.07138186781384093,0.28158423,0.48465227141283407,0.10278430301258279,0.26778966,0.32947286695031863,0.12528697943748668,0.0,0.0,0.043142839694594315,0.061528124,0.024645200839740644,0.039440451916117336,0.0,0.0009168945006327034,0.0036444518640432744,0.0,0.0,0.01273733348615047,0.0,0.026292388302530334,0.05253910226326264,0.27260682,0.2427893362039839,0.08233549779354998,0.2550899,0.12017521765961625,0.05978058651208684,0.017516904,0.015631662507910704,0.014766917941458457,0.0,0.0005136964567405596,0.0009000943233307412,0.0,0.015211226277165313,0.13773122248716163,0.36413267,0.3994453589504303,0.15841857236083712,0.00175169,0.0,0.0013160844648468922,0.0,0.0,0.01229995533413969,0.0,0.06782248214963271,0.0999928460838313,0.0015327291,0.0,0.0014984298115509886,0.0,8.412454315243068e-05,0.00905553213995558,0.0,0.10001492062212947,0.12611214727082398,0.0,0.0,0.10189265507278922,34.207333,28.764424496097263,7.427064636402747,25.055803,25.206965247120934,10.922799453779362,16.357615,18.630114585239426,7.811804548623513,28.561327,26.559175115387006,5.129504266575282
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.0,0.17766901900516885,0.0,0.0,0.005990411598994078,0.0,0.0,0.012515200492675627,0.28282386,0.12587243016640315,0.11058768528089757,0.07921055,0.09320332751009852,0.08855192772371323,0.37345666,0.5791849140686978,0.12261111171747441,0.2890316,0.2881274881580502,0.13444915671102642,0.0,0.0,0.039258931992238066,0.06654679,0.010004010232105287,0.031016554267822016,0.0,0.00024523782699951285,0.002762317875125611,0.0,0.0,0.00884827078538164,0.0,0.019975719563805616,0.04587027805432964,0.2954876,0.13578899242373055,0.04702441448411587,0.38363728,0.1497386429833547,0.0852624892690379,0.028307216,0.026208106295333877,0.025467133105128603,0.0,0.000574240607430776,0.0009617562307975835,0.0,0.0,0.11423854582755855,0.69600993,0.4444293059039168,0.15307815134041292,0.000744927,0.0,0.0007488994096083168,0.0,0.0,0.018401548758185227,0.0,0.07286559989899155,0.09566893813489674,0.001738162,0.0,0.0014330440898448205,0.0,0.00305445336894683,0.008035085016486754,0.0,0.07227047555337762,0.10097831561708226,0.0,0.0,0.12349081251678218,35.520393,31.908925109151596,8.649017908316353,23.558186,22.378299988113213,11.14376990691187,14.638223,17.6724383488081,8.60326770516599,31.202732,28.7122451186774,5.678068103154544
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.0,0.4160917840335969,0.0,0.0,0.00740692522755354,0.0,0.01135037176701914,0.017806782233523943,0.14879614,0.1935207113805415,0.07888044520825144,0.13877976,0.12433682468103946,0.12511588639545934,0.13429874,0.24705287603291026,0.09186764096595823,0.2653026,0.2656794188371059,0.14006366073331833,0.077890635,0.09912274115409758,0.09456394808649815,0.0,0.026018066388971306,0.09499712427399754,0.006062553,0.00797316884318855,0.006403541382163147,0.006721527,0.017864439690108203,0.012348518011944809,0.0,0.011808316952970799,0.10777096285282095,0.07802243,0.0898290413912406,0.12570068634155973,0.031367123,0.04321453848701484,0.04652205001640164,0.0,0.0014842109238293877,0.0026264466186700086,0.001054357,3.974004758466876e-05,0.0011656030823097296,0.029390205,0.025082244659060393,0.04899834566430172,0.015947152,0.08625332763390947,0.1611426535546645,0.000395384,9.82748052765119e-05,0.000721347159664907,0.0,0.0,0.015361553646431325,0.22339192,0.19856876022659087,0.12393659294818793,0.002108714,0.0,0.001799917944708851,0.0,0.0,0.020852288576981293,0.3391076,0.2972642551069118,0.12043038353878899,0.11663826,0.04695191582888514,0.10108892394219904,19.560589,16.82882404347083,5.354125958130908,45.505962,41.642508397015035,10.7553091545347,32.414795,32.162659955642994,6.864553336143331,15.304277,18.413648341178828,4.020104178144521
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.0,0.1583363704638483,0.0,0.0,0.005755573153301885,0.0,0.004448196315295583,0.01597549071188009,0.1422025,0.1591132677902376,0.0724756727099658,0.12900068,0.06732311499142085,0.06822506629746172,0.15540433,0.22854091970321733,0.09482857722576199,0.21047479,0.19284198796621865,0.11722416123761636,0.0748732,0.07665559761013796,0.040955257091380703,0.0,0.022326167006885278,0.03814182503579144,0.00452634,0.004380915546120523,0.003531679046070435,0.006035119,0.012197212876093488,0.012069524096654849,0.0,0.010000418872461725,0.050681886655533415,0.10108824,0.07487752467054287,0.07765283487250052,0.011315849,0.055128656546317156,0.05723336517653932,0.0,0.006838586488935983,0.014260764313128949,0.001320182,0.00012627838316402445,0.0008758788786918728,0.041868642,0.02816279424981083,0.13233266995933324,0.19500978,0.2909996683329581,0.15137074502932535,0.00075439,7.344145528537065e-05,0.0012443889600814578,0.0,0.0,0.011504421257009179,0.17407548,0.14555433563758857,0.09245927320695468,0.000565792,0.0,0.0014470050778802451,0.0,0.0,0.00830686671334857,0.20934321,0.24595485926045058,0.11706377837114346,0.10297423,0.023780522816614358,0.09599462887182852,19.281227,16.514303273328323,7.0662144582939845,48.95214,35.21603098990272,10.488973227224278,35.92656,30.914771651936462,7.425220471967805,17.259071,18.941843396006334,4.779964875532869
