Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.017113833,0.29007545,0.02246188,0.0024839505,0.021300608,0.0,0.0,0.01963301,0.0,0.0,0.23452061,0.0,0.0,0.16845573,0.0,0.0,0.32209736,0.0,0.0,0.31672165,0.0,0.0,0.108447686,0.0,0.0,0.05909776,0.0,0.0,0.008714508,0.00641768,0.0018309704,0.019994456,0.187316038,0.001098891,0.15798274,0.087240339,0.001473866,0.104804225,0.065781221,0.030674223,0.09377779,0.042316578,0.0023288191,0.024396043,0.00080221,0.0015758327,0.0037707118,0.426575173,0.05440906,0.1276919,0.632743146,0.05741072,0.2790132,0.0,0.0,0.0032933978,0.0,0.0,0.015212894,0.17708786,0.090514384,0.23735645,0.0,0.0014593336,0.0034682287,0.0,0.0,0.020333482,0.0,0.0,0.17853221,0.0,0.0,0.19034567,52.3777972,3.2350526,24.703297,32.01914648,5.5334516,44.617935,1.6869169,25.778355,23.277258,15.7903282,2.3237596,21.271593
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.05628301,0.29091686,0.019078515,0.0046022786,0.021311918,0.0,0.0,0.01963301,0.0,0.0,0.23452061,0.0,0.0,0.16845573,0.0,0.0,0.32209736,0.0,0.0,0.31672165,0.0,0.0,0.108447686,0.0,0.0,0.05909776,0.0,0.0,0.008714508,0.010100391,0.0033435514,0.020004023,0.185173826,0.0015949365,0.1579839,0.074579651,0.0022757857,0.10480712,0.043258238,0.10443972,0.094057456,0.031321413,0.0042992095,0.024408435,0.000204048,0.00228586,0.0037805245,0.093760191,0.21049729,0.1285828,0.259243357,0.3337713,0.28006798,0.0,0.0,0.0032933978,0.0,0.0,0.015212894,0.099677591,0.31572008,0.23785399,0.000612145,0.0023887851,0.0034878338,0.0,0.0,0.020333482,0.0,0.0,0.17853221,0.0,0.0,0.19034567,57.23525808,18.604298,24.733423,21.92447248,29.082043,44.643864,1.41084838,16.528254,23.296097,15.84177739,13.191756,21.282734
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.29002303,0.00055,0.00055,0.021298656,0.0,0.0,0.01963301,0.0,0.0,0.23452061,0.00055,0.00055,0.16845573,0.00055,0.00055,0.32209736,0.00055,0.00055,0.31672165,0.0,0.0,0.108447686,0.0,0.0,0.05909776,0.0,0.0,0.008714508,0.00055,0.00055,0.019993078,0.0,0.0,0.15798235,0.0,0.0,0.10480337,0.0,0.0,0.093750425,0.00055,0.00055,0.024393864,0.00055,0.00055,0.0037670948,0.0,0.0,0.12762773,0.0,0.0,0.27897117,0.00055,0.00055,0.0032933978,0.00055,0.00055,0.015212894,0.0,0.0,0.2372734,0.00055,0.00055,0.0034640867,0.0,0.0,0.020333482,0.00055,0.00055,0.17853221,0.0,0.0,0.19034567,0.0,0.0,24.70246,0.0,0.0,44.61683,28.0,28.0,23.275734,0.0,0.0,21.271183
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.003255153,0.29002357,0.024350099,0.0011895177,0.021298777,0.0,0.0,0.01963301,0.0,0.0,0.23452061,0.284650774,0.0076852464,0.16845599,0.435847902,0.0055969064,0.32209748,0.490777196,0.008324671,0.31672192,0.0,0.0,0.108447686,0.0,0.0,0.05909776,0.0,0.0,0.008714508,0.026237704,0.0010095788,0.01999319,0.0,0.0,0.15798235,0.0,0.0,0.10480337,0.0,0.0,0.093750425,0.003397688,0.0011482644,0.024394007,0.000943802,0.0009466267,0.0037674482,0.0,0.0,0.12762773,0.0,0.0,0.27897117,0.002076365,0.0009331711,0.003293783,0.037374571,0.0022076233,0.015213434,0.0,0.0,0.2372734,0.005285293,0.00090023084,0.0034645102,0.0,0.0,0.020333482,0.748623984,0.0015230731,0.17853244,0.0,0.0,0.19034567,0.62834832,0.22178668,24.702477,55.71169032,0.21870232,44.61684,50.48829771,27.941935,23.275764,17.92295688,0.3273879,21.271193
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.016392225,0.2900699,0.030405198,0.0024398756,0.021300515,0.0,0.0,0.01963301,0.0,0.0,0.23452061,0.197123633,0.08024398,0.16852273,0.392002586,0.047315635,0.32212785,0.459955143,0.09365437,0.31681293,0.0,0.0,0.108447686,0.0,0.0,0.05909776,0.0,0.0,0.008714508,0.036731112,0.0018013522,0.019994395,0.0,0.0,0.15798235,0.0,0.0,0.10480337,0.0,0.0,0.093750425,0.003264988,0.002288398,0.024395956,0.00122437,0.0015668434,0.003770649,0.0,0.0,0.12762773,0.0,0.0,0.27897117,0.0,0.00151158,0.003297048,0.047546383,0.008093599,0.015237936,0.0,0.0,0.2372734,0.003060926,0.0014369801,0.003468045,0.0,0.0,0.020333482,0.394655389,0.004055824,0.17853794,0.0,0.0,0.19034567,1.54392016,1.626156,24.702806,58.67614632,1.4867316,44.6171,61.19132123,27.130466,23.276566,19.09383594,2.9336197,21.271599
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.04320127,0.29050067,0.020498835,0.004070294,0.021307442,0.0,0.0,0.01963301,0.0,0.0,0.23452061,0.181414692,0.2526157,0.16903508,0.480825805,0.18889233,0.32261023,0.440981194,0.30814484,0.31749842,0.0,0.0,0.108447686,0.0,0.0,0.05909776,0.0,0.0,0.008714508,0.018064599,0.0029644459,0.020000467,0.0,0.0,0.15798235,0.0,0.0,0.10480337,0.0,0.0,0.093750425,0.002306119,0.0037933898,0.024404023,0.000256235,0.0022177976,0.0037793734,0.0,0.0,0.12762773,0.0,0.0,0.27897117,0.001409295,0.0020332576,0.0033041078,0.050222146,0.021100027,0.015480282,0.0,0.0,0.2372734,0.000512471,0.0021328279,0.0034801057,0.0,0.0,0.020333482,0.257260383,0.009936724,0.17859639,0.0,0.0,0.19034567,1.11365816,7.7878833,24.709427,46.4308706,6.7951536,44.621624,54.14852064,23.27752,23.289583,17.9202274,14.926921,21.27805
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.29002303,0.000507692,0.000507692,0.021298656,0.0,0.0,0.01963301,0.0,0.0,0.23452061,0.000507692,0.000507692,0.16845573,0.000507692,0.000507692,0.32209736,0.000507692,0.000507692,0.31672165,0.000507692,0.000507692,0.108447686,0.0,0.0,0.05909776,0.0,0.0,0.008714508,0.0,0.0,0.019993078,0.0,0.0,0.15798235,0.0,0.0,0.10480337,0.0,0.0,0.093750425,0.0,0.0,0.024393864,0.000507692,0.000507692,0.0037670948,0.000507692,0.000507692,0.12762773,0.000507692,0.000507692,0.27897117,0.0,0.0,0.0032933978,0.0,0.0,0.015212894,0.000507692,0.000507692,0.2372734,0.000507692,0.000507692,0.0034640867,0.0,0.0,0.020333482,0.000507692,0.000507692,0.17853221,0.000507692,0.000507692,0.19034567,0.0,0.0,24.70246,0.0,0.0,44.61683,28.0,28.0,23.275734,0.0,0.0,21.271183
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.002972721,0.29002348,0.011432952,0.0010940965,0.021298759,0.0,0.0,0.01963301,0.0,0.0,0.23452061,0.157589332,0.0069534057,0.16845593,0.195287172,0.0050952304,0.32209748,0.2828883,0.007526033,0.31672186,0.095017097,0.0036211086,0.10844792,0.0,0.0,0.05909776,0.0,0.0,0.008714508,0.0,0.0,0.019993078,0.0,0.0,0.15798235,0.0,0.0,0.10480337,0.0,0.0,0.093750425,0.0,0.0,0.024393864,0.001699493,0.000871272,0.0037673907,0.017921924,0.0054831975,0.12762795,0.064426227,0.0054343566,0.27897128,0.0,0.0,0.0032933978,0.0,0.0,0.015212894,0.284278794,0.0072662965,0.23727359,0.001853992,0.0008294774,0.0034644417,0.0,0.0,0.020333482,0.458708554,0.0014027132,0.1785324,0.092854106,0.008692191,0.19034599,25.8909152,0.50883716,24.702475,53.29104888,0.56769145,44.616837,19.7572139,27.770002,23.275759,20.45407456,0.42113164,21.27119
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.013332357,0.29005113,0.007540041,0.0021658288,0.021300005,0.0,0.0,0.01963301,0.0,0.0,0.23452061,0.119846971,0.05751577,0.16848187,0.136316009,0.03681354,0.32211256,0.211517999,0.066277176,0.3167596,0.080162544,0.018320702,0.108465046,0.0,0.0,0.05909776,0.0,0.0,0.008714508,0.0,0.0,0.019993078,0.0,0.0,0.15798235,0.0,0.0,0.10480337,0.0,0.0,0.093750425,0.0,0.0,0.024393864,0.000595266,0.0013968206,0.0037696979,0.028572788,0.03902291,0.12765355,0.289497899,0.048538633,0.278997,0.0,0.0,0.0032933978,0.0,0.0,0.015212894,0.219256462,0.061201338,0.23730224,0.000992111,0.0013063331,0.0034671295,0.0,0.0,0.020333482,0.329579171,0.0037100688,0.17853673,0.106155844,0.08467052,0.19039942,24.638498,4.9733925,24.703522,40.8244082,5.807424,44.61767,19.71871152,25.540934,23.277172,23.03363297,4.058742,21.271744
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.03259156,0.2902563,0.011393265,0.0036191263,0.021305606,0.0,0.0,0.01963301,0.0,0.0,0.23452061,0.152995269,0.1282644,0.16857803,0.217737947,0.11410681,0.3222677,0.246311532,0.14399937,0.3168994,0.090603581,0.037428576,0.10853824,0.0,0.0,0.05909776,0.0,0.0,0.008714508,0.0,0.0,0.019993078,0.0,0.0,0.15798235,0.0,0.0,0.10480337,0.0,0.0,0.093750425,0.0,0.0,0.024393864,0.001446764,0.0018949372,0.0037749973,0.076859325,0.09906552,0.1278149,0.483399944,0.23650548,0.2795113,0.0,0.0,0.0032933978,0.0,0.0,0.015212894,0.270002288,0.124871194,0.2373785,0.001085073,0.0020572788,0.0034802684,0.0,0.0,0.020333482,0.162580079,0.011556649,0.17864448,0.136900022,0.18538673,0.19055973,23.27425064,21.631216,24.724014,39.4122334,22.371433,44.626526,21.3600081,16.224627,23.29136,27.84103895,17.073303,21.277884
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.29002303,0.00055,0.00055,0.021298656,0.0,0.0,0.01963301,0.0,0.0,0.23452061,0.00055,0.00055,0.16845573,0.00055,0.00055,0.32209736,0.0,0.0,0.31672165,0.0,0.0,0.108447686,0.0,0.0,0.05909776,0.0,0.0,0.008714508,0.00055,0.00055,0.019993078,0.0,0.0,0.15798235,0.00055,0.00055,0.10480337,0.0,0.0,0.093750425,0.0,0.0,0.024393864,0.0,0.0,0.0037670948,0.00055,0.00055,0.12762773,0.00055,0.00055,0.27897117,0.00055,0.00055,0.0032933978,0.00055,0.00055,0.015212894,0.0,0.0,0.2372734,0.0,0.0,0.0034640867,0.00055,0.00055,0.020333482,0.0,0.0,0.17853221,0.00055,0.00055,0.19034567,0.0,0.0,24.70246,0.0,0.0,44.61683,28.0,28.0,23.275734,0.0,0.0,21.271183
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.003240696,0.29002357,0.033146112,0.0011872579,0.021298777,0.0,0.0,0.01963301,0.0,0.0,0.23452061,0.439065894,0.007621059,0.16845597,0.403517889,0.0055553927,0.32209748,0.0,0.0,0.31672165,0.0,0.0,0.108447686,0.0,0.0,0.05909776,0.0,0.0,0.008714508,0.012970218,0.0010085634,0.01999319,0.0,0.0,0.15798235,0.049959358,0.00090856414,0.10480346,0.0,0.0,0.093750425,0.0,0.0,0.024393864,0.0,0.0,0.0037670948,0.05236125,0.006002963,0.127628,0.275256846,0.0058853333,0.2789713,0.000480378,0.00093173585,0.003293779,0.036748951,0.002197211,0.015213424,0.0,0.0,0.2372734,0.0,0.0,0.0034640867,0.03074422,0.0029223803,0.02033396,0.0,0.0,0.17853221,0.395351456,0.00953606,0.19034605,22.07985384,0.68037534,24.702486,55.7077976,0.29707548,44.616837,19.63488407,27.625845,23.275757,20.31873156,0.35962608,21.271189
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.015491461,0.29006305,0.016343392,0.0023865933,0.02130036,0.0,0.0,0.01963301,0.0,0.0,0.23452061,0.268340827,0.07179847,0.1685028,0.261715128,0.043155376,0.32212085,0.0,0.0,0.31672165,0.0,0.0,0.108447686,0.0,0.0,0.05909776,0.0,0.0,0.008714508,0.007067413,0.0017844007,0.019994326,0.0,0.0,0.15798235,0.024515088,0.0014416019,0.10480415,0.0,0.0,0.093750425,0.0,0.0,0.024393864,0.0,0.0,0.0037670948,0.085471523,0.047785692,0.12767214,0.852727518,0.052697014,0.27900392,0.00066257,0.0014825285,0.0032967487,0.027827938,0.007666349,0.0152340485,0.0,0.0,0.2372734,0.0,0.0,0.0034640867,0.035337064,0.0132144,0.020362835,0.0,0.0,0.17853221,0.433983313,0.107324556,0.19044803,24.87976008,5.278366,24.703716,41.31161284,2.750931,44.61718,17.94437063,24.587925,23.277325,21.61295748,3.4678376,21.271692
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.03880069,0.29037586,0.01271694,0.0038847758,0.021306273,0.0,0.0,0.01963301,0.0,0.0,0.23452061,0.307782148,0.18896852,0.16871858,0.328547785,0.14093392,0.32236293,0.0,0.0,0.31672165,0.0,0.0,0.108447686,0.0,0.0,0.05909776,0.0,0.0,0.008714508,0.00531214,0.0029925718,0.020001076,0.0,0.0,0.15798235,0.01722421,0.0020932378,0.10480618,0.0,0.0,0.093750425,0.0,0.0,0.024393864,0.0,0.0,0.0037670948,0.341586673,0.13856022,0.12803923,0.661441865,0.23364846,0.27948633,0.001287791,0.0019315014,0.0033022012,0.026882646,0.017663443,0.015385428,0.0,0.0,0.2372734,0.0,0.0,0.0034640867,0.019316871,0.036951814,0.020591618,0.0,0.0,0.17853221,0.310518705,0.28572285,0.19084303,24.57851536,22.763962,24.72923,40.24458204,11.816839,44.62203,20.81031966,14.247572,23.288881,26.03988752,16.029264,21.279602
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.29002303,0.000388235,0.000388235,0.021298656,0.0,0.0,0.01963301,0.0,0.0,0.23452061,0.0,0.0,0.16845573,0.000388235,0.000388235,0.32209736,0.0,0.0,0.31672165,0.000388235,0.000388235,0.108447686,0.000388235,0.000388235,0.05909776,0.000388235,0.000388235,0.008714508,0.0,0.0,0.019993078,0.000388235,0.000388235,0.15798235,0.0,0.0,0.10480337,0.000388235,0.000388235,0.093750425,0.0,0.0,0.024393864,0.000388235,0.000388235,0.0037670948,0.000388235,0.000388235,0.12762773,0.0,0.0,0.27897117,0.000388235,0.000388235,0.0032933978,0.000388235,0.000388235,0.015212894,0.000388235,0.000388235,0.2372734,0.000388235,0.000388235,0.0034640867,0.000388235,0.000388235,0.020333482,0.000388235,0.000388235,0.17853221,0.000388235,0.000388235,0.19034567,0.0,0.0,24.70246,0.0,0.0,44.61683,28.0,28.0,23.275734,0.0,0.0,21.271183
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.0022971358,0.2900233,0.015723241,0.00083984254,0.021298718,0.0,0.0,0.01963301,0.0,0.0,0.23452061,0.0,0.0,0.16845573,0.244817513,0.003944141,0.32209742,0.0,0.0,0.31672165,0.108401784,0.0028017373,0.10844783,0.08979964,0.0005777174,0.059097786,0.009522527,0.0006492113,0.008714579,0.0,0.0,0.019993078,0.272388549,0.00054972456,0.15798238,0.0,0.0,0.10480337,0.041190464,0.0031386847,0.093750514,0.0,0.0,0.024393864,0.000885816,0.000668072,0.0037672706,0.02856758,0.004258198,0.12762786,0.0,0.0,0.27897117,0.000885816,0.000658491,0.0032935892,0.021259594,0.0015564982,0.015213162,0.112387958,0.005655349,0.23727351,0.003986174,0.00063568045,0.0034642976,0.011847795,0.0020730793,0.020333724,0.192886525,0.0010781842,0.17853233,0.080720021,0.0067724823,0.19034587,2.83805248,0.5327543,24.702477,52.8594928,0.45947018,44.616837,49.69036575,27.979874,23.275751,8.75910855,0.2366161,21.271189
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.011605183,0.2900465,0.016030247,0.0017344202,0.021299591,0.0,0.0,0.01963301,0.0,0.0,0.23452061,0.0,0.0,0.16845573,0.254338168,0.032878328,0.32211182,0.0,0.0,0.31672165,0.102492602,0.016303372,0.10846328,0.060208092,0.0008423209,0.059097953,0.005175119,0.0010538095,0.008715193,0.0,0.0,0.019993078,0.149447341,0.0007723663,0.15798254,0.0,0.0,0.10480337,0.010224016,0.020705728,0.09376224,0.0,0.0,0.024393864,0.001009779,0.0011050317,0.003768848,0.087977024,0.03620411,0.12765458,0.0,0.0,0.27897117,0.000757334,0.0010639061,0.0032951853,0.025118261,0.005662042,0.015225,0.096686371,0.058852248,0.23730688,0.001893336,0.0010216422,0.00346608,0.01148624,0.010002877,0.020350724,0.205994983,0.002966314,0.1785353,0.102492602,0.08253017,0.19041051,2.77227656,4.2159376,24.703163,51.50138268,4.819692,44.617504,48.06335267,27.758509,23.276241,10.720944919999999,1.9684117,21.271423
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.034782887,0.29034373,0.01752361,0.0031551877,0.021304542,0.0,0.0,0.01963301,0.0,0.0,0.23452061,0.0,0.0,0.16845573,0.324748446,0.13468046,0.3223714,0.0,0.0,0.31672165,0.145805425,0.042342134,0.10858445,0.063803915,0.0011815967,0.05909849,0.004156241,0.0015889461,0.008717492,0.0,0.0,0.019993078,0.071667073,0.0011028504,0.15798306,0.0,0.0,0.10480337,0.026734739,0.065300144,0.09387227,0.0,0.0,0.024393864,0.001235639,0.0015984046,0.003773567,0.109185572,0.12320451,0.1279595,0.0,0.0,0.27897117,0.000898647,0.0014489578,0.0032988344,0.03089098,0.015032516,0.015361462,0.118509032,0.16995086,0.23748611,0.001235639,0.0016229111,0.0034744013,0.014266016,0.037177883,0.020657877,0.209384678,0.009157395,0.17860165,0.1169364,0.2576712,0.19069766,3.19497576,19.334616,24.716423,50.37010624,23.818424,44.63045,48.20212151,26.599552,23.284765,11.85325311,9.450704,21.275751
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.29002303,0.000347368,0.000347368,0.021298656,0.000347368,0.000347368,0.01963301,0.000347368,0.000347368,0.23452061,0.0,0.0,0.16845573,0.0,0.0,0.32209736,0.000347368,0.000347368,0.31672165,0.000347368,0.000347368,0.108447686,0.000347368,0.000347368,0.05909776,0.000347368,0.000347368,0.008714508,0.000347368,0.000347368,0.019993078,0.000347368,0.000347368,0.15798235,0.000347368,0.000347368,0.10480337,0.000347368,0.000347368,0.093750425,0.0,0.0,0.024393864,0.000347368,0.000347368,0.0037670948,0.0,0.0,0.12762773,0.0,0.0,0.27897117,0.000347368,0.000347368,0.0032933978,0.0,0.0,0.015212894,0.000347368,0.000347368,0.2372734,0.000347368,0.000347368,0.0034640867,0.000347368,0.000347368,0.020333482,0.000347368,0.000347368,0.17853221,0.000347368,0.000347368,0.19034567,0.0,0.0,24.70246,0.0,0.0,44.61683,28.0,28.0,23.275734,0.0,0.0,21.271183
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.002059683,0.29002324,0.012169449,0.0007519667,0.021298705,0.038997554,0.0005903481,0.019633044,0.213241944,0.0009867641,0.23452066,0.0,0.0,0.16845573,0.0,0.0,0.32209736,0.322905278,0.005260526,0.31672174,0.117822397,0.002513283,0.1084478,0.060985537,0.0005170689,0.059097778,0.00525499,0.0005811386,0.008714565,0.009818533,0.00063798716,0.019993123,0.150735226,0.00049192755,0.15798236,0.073293275,0.00057459064,0.1048034,0.01382892,0.0028156706,0.0937505,0.0,0.0,0.024393864,0.000691446,0.0005980767,0.0037672361,0.0,0.0,0.12762773,0.0,0.0,0.27897117,0.000829735,0.00058954244,0.0032935517,0.0,0.0,0.015212894,0.061676983,0.0050801705,0.2372735,0.002074338,0.0005689241,0.003464256,0.008159063,0.0018578488,0.020333678,0.099706512,0.0009652315,0.1785323,0.089887979,0.0060850326,0.19034584,0.9288980800000001,0.5200922,24.702473,50.68101952,0.3961839,44.616833,46.16085354,28.020565,23.27575,12.37388257,0.17729868,21.271187
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.010548061,0.29004267,0.017734091,0.0015585496,0.021299418,0.042204388,0.0009988531,0.019633388,0.241541074,0.003464332,0.2345217,0.0,0.0,0.16845573,0.0,0.0,0.32209736,0.331173846,0.058805484,0.31675887,0.120151906,0.014899071,0.10846108,0.048390699,0.00075511454,0.059097916,0.004399154,0.00094595004,0.008715065,0.012235148,0.0011462719,0.019993613,0.05265238,0.0006910537,0.1579825,0.092519717,0.00092422345,0.1048037,0.0072861,0.018905438,0.09376053,0.0,0.0,0.024393864,0.000687368,0.000992859,0.003768525,0.0,0.0,0.12762773,0.0,0.0,0.27897117,0.001512209,0.00095658517,0.0032948598,0.0,0.0,0.015212894,0.066949632,0.054447986,0.23730312,0.000549894,0.0009148738,0.003465699,0.007423573,0.009031762,0.020347992,0.074510679,0.0026664727,0.17853473,0.117402435,0.07647808,0.19040439,2.07398192,4.3495626,24.703074,59.4970138,3.9224205,44.617317,51.12721907,27.999105,23.27609,13.67614613,1.537767,21.271322
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.031589072,0.29028964,0.011879976,0.0028094358,0.021303203,0.013121168,0.0017778042,0.01963589,0.206481076,0.053482063,0.23460186,0.0,0.0,0.16845573,0.0,0.0,0.32209736,0.348686162,0.1889303,0.31707624,0.1193317,0.03937086,0.10857137,0.031295758,0.0010551693,0.059098344,0.002127757,0.0014258972,0.008716917,0.005585362,0.001989146,0.019996492,0.016756086,0.000975576,0.15798292,0.030409192,0.0013767156,0.104804695,0.00257104,0.0600091,0.09385365,0.0,0.0,0.024393864,0.000177313,0.0014390936,0.0037723985,0.0,0.0,0.12762773,0.0,0.0,0.27897117,0.000886565,0.0013064562,0.0032978866,0.0,0.0,0.015212894,0.076953875,0.16263823,0.2374806,0.000886565,0.001433881,0.00347194,0.005319392,0.032599658,0.020574754,0.049381691,0.008367788,0.17859268,0.146637913,0.24655485,0.19072512,2.2748896,21.558071,24.715303,57.86552284,17.338243,44.625885,50.62089682,27.815025,23.282118,15.90120013,7.820934,21.273794
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.29002303,0.000264,0.000264,0.021298656,0.000264,0.000264,0.01963301,0.000264,0.000264,0.23452061,0.000264,0.000264,0.16845573,0.000264,0.000264,0.32209736,0.000264,0.000264,0.31672165,0.000264,0.000264,0.108447686,0.000264,0.000264,0.05909776,0.000264,0.000264,0.008714508,0.000264,0.000264,0.019993078,0.000264,0.000264,0.15798235,0.000264,0.000264,0.10480337,0.000264,0.000264,0.093750425,0.000264,0.000264,0.024393864,0.000264,0.000264,0.0037670948,0.000264,0.000264,0.12762773,0.000264,0.000264,0.27897117,0.000264,0.000264,0.0032933978,0.000264,0.000264,0.015212894,0.000264,0.000264,0.2372734,0.000264,0.000264,0.0034640867,0.000264,0.000264,0.020333482,0.000264,0.000264,0.17853221,0.000264,0.000264,0.19034567,0.0,0.0,24.70246,0.0,0.0,44.61683,28.0,28.0,23.275734,0.0,0.0,21.271183
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.0015611463,0.29002315,0.006808331,0.0005708342,0.021298684,0.038777886,0.00044832227,0.019633029,0.13631463,0.0007487053,0.23452063,0.135574594,0.0036787093,0.1684558,0.152595421,0.002679992,0.3220974,0.251168215,0.003982389,0.3167217,0.077703779,0.001904904,0.10844775,0.036409771,0.0003927596,0.05909777,0.004292209,0.00044133532,0.008714541,0.005032245,0.00048456204,0.019993104,0.078443815,0.00037372482,0.15798236,0.056094728,0.000436421,0.10480339,0.007992389,0.0021331294,0.09375047,0.000888043,0.000551079,0.024393898,0.0,0.0004541755,0.003767176,0.025605245,0.0028942171,0.1276278,0.039961944,0.0028431013,0.2789712,0.000148007,0.00044771418,0.0032934863,0.013320648,0.001057959,0.015213018,0.185008998,0.003846199,0.23727344,0.000888043,0.0004321454,0.003464184,0.003848187,0.0014081942,0.020333594,0.218458625,0.00073236116,0.17853227,0.117073694,0.004606309,0.19034576,20.39894416,0.4713438,24.702467,44.685687,0.39610025,44.616833,29.86071626,27.853863,23.275745,16.86823529,0.27734768,21.271187
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.0077780215,0.29003355,0.005984634,0.0011688248,0.021299077,0.007552038,0.0007530571,0.01963322,0.10330618,0.0025622032,0.23452121,0.094044247,0.036953423,0.16846997,0.099173933,0.021977205,0.32210386,0.175976735,0.04278171,0.3167412,0.061271252,0.0109858075,0.108454816,0.022798605,0.00057066896,0.05909785,0.001424913,0.0007131853,0.008714819,0.005272177,0.0008656137,0.01999338,0.042319911,0.0005232541,0.15798242,0.039042612,0.0006979934,0.104803555,0.004132247,0.013849713,0.09375576,0.000712456,0.001097778,0.024394339,0.000142491,0.00074772263,0.003767891,0.029068222,0.02428103,0.12763995,0.234825635,0.027201788,0.27898058,0.000284983,0.0007209383,0.0032942137,0.012539233,0.00381048,0.015218337,0.134654263,0.039666276,0.23728882,0.000284983,0.0006915456,0.0034649924,0.006127125,0.006652668,0.020341203,0.225278719,0.0019948746,0.17853358,0.130522015,0.055645388,0.1903764,21.1184672,3.9937215,24.702938,40.78061116,3.7371786,44.61718,31.04910717,26.382654,23.27631,19.13382433,2.5727577,21.271433
