Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.2964010270035473,0.0,0.0,0.02506460117406739,0.005350555,2.1028889023000374e-05,0.018361059948801994,0.13618025,0.0,0.42959224850758204,0.1781217,1.8196913515566848e-05,0.018360989168286324,0.17087255,1.9637980585685e-05,0.01836102455854416,0.0,1.6440109902760014e-05,0.01836095005273819,0.0,1.611000334378332e-05,0.018360940739512444,0.049190585,0.0,0.10492070485053517,0.005005358,0.0,0.006703270493856828,0.016396862,1.5333964256569743e-05,0.0183609277009964,0.104076914,0.0,0.14018695128333647,0.20660046,1.9203520423616283e-05,0.018361013382673264,0.0,0.0,0.03235055622016869,0.003624569,1.5087356587173417e-05,0.01836092211306095,0.000862993,0.0,0.002623025698799311,0.10614811,0.0,0.16116979472936777,0.27063453,0.0,0.3838378690507831,0.000172599,1.7087713786168024e-05,0.018360964953899384,0.01777765,2.0270459572202526e-05,0.018361039459705353,0.22938347,1.5092727153387386e-05,0.01836092211306095,0.001725985,0.0,0.0017486895413579284,0.0,0.0,0.015155282792222224,0.0,0.0,0.27803996339006254,0.0,1.530382360215299e-05,0.01836092583835125,15.866747,0.0116640023108745,20.182535876784527,48.024757,0.03939315571890445,68.54181827076991,42.643852,0.0,47.17831427703004,13.200051,0.009070080604398179,15.60511222725495
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.2944780451195115,0.0,0.0,0.018115394501612148,0.007370776,2.1028012270107865e-05,0.018361270427703857,0.16925982,0.0,0.488971417000883,0.2382771,1.819615499698557e-05,0.018361199647188187,0.2585132,1.9637162040453404e-05,0.018361235037446022,0.0,1.643942596274428e-05,0.018361160531640053,0.0,1.610933213669341e-05,0.018361151218414307,0.040606275,0.0,0.07751639043504577,0.00227824,0.0,0.0028085669037376804,0.003350353,1.53333257912891e-05,0.018361138179898262,0.01661775,0.0,0.05069503733929004,0.0997065,1.9202720068278722e-05,0.018361223861575127,0.0,0.0,0.013902398246237735,0.002546268,1.5086728126334492e-05,0.018361132591962814,0.00026802797,0.0,0.0014042866658067893,0.13414812,0.0,0.23437462841191348,0.37255922,0.0,0.5090563129304861,0.000536056,1.7087000742321834e-05,0.018361175432801247,0.03390557,2.026961556111928e-05,0.018361249938607216,0.24457575,1.509209778305376e-05,0.018361132591962814,0.00080408494,0.0,0.0021064370587811077,0.0,0.0,0.014323746553717376,0.0,0.0,0.29883140388811213,0.0,1.5303185136872344e-05,0.018361136317253113,17.32489,0.014768479582401017,25.55546571648165,44.274635,0.039271129265871174,68.33262405379537,41.00653,0.0,48.923504655017496,16.930674,0.01285264394227148,22.11404126595255
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.32573747036504486,0.0,0.0,0.025471691198903912,0.020134326,2.175935878767632e-05,0.018407925963401794,0.30552217,0.0,0.5722719581292708,0.33098236,1.8828915926860645e-05,0.01840783841907978,0.0,2.0320090698078275e-05,0.018407881259918213,0.0,1.7011072486639023e-05,0.0184077899903059,0.1741944,1.666949719947297e-05,0.018407778814435005,0.10677688,0.0,0.13330693325208642,0.01039191,0.0,0.00855247239960022,0.0,1.5866486137383617e-05,0.018407762050628662,0.0,0.0,0.4599780103007447,0.0,1.987053474294953e-05,0.01840786822140217,0.048322383,0.0,0.05112888654845982,0.000909292,1.5611309208907187e-05,0.018407756462693214,0.0,0.0,0.0029747812673661667,0.090669416,0.0,0.17309442963707067,0.0,0.0,0.04313451570996829,0.0,1.76811790879583e-05,0.018407808616757393,0.0,2.0974568542442285e-05,0.018407899886369705,0.0,1.561687167850323e-05,0.018407756462693214,0.004936157,0.0,0.0026029405274748535,0.0,0.0,0.018220557669978987,0.0,0.0,0.48042573137076516,0.35137647,1.583529774507042e-05,0.018407760187983513,0.46527216,0.011269718772721427,18.782958077478384,33.691383,0.03329829343503565,55.807516913091604,33.081482,0.0,43.62713611319646,22.882286,0.00728822771163129,12.077814773655973
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.2964010270035473,0.0,0.0,0.02506460117406739,0.013909154,2.102900907630101e-05,0.018361030146479607,0.16995248,0.0,0.42959224850758204,0.24732216,1.819701719796285e-05,0.018360959365963936,0.0,1.963809336302802e-05,0.01836099475622177,0.0,1.6440204490209e-05,0.018360920250415802,0.17560308,1.61100961122429e-05,0.018360912799835205,0.07302306,0.0,0.10492070485053517,0.007823899,0.0,0.006703270493856828,0.0,1.5334051568061113e-05,0.01836089789867401,0.0,0.0,0.14018695128333647,0.0,1.92036313819699e-05,0.018360983580350876,0.085193574,0.0,0.03235055622016869,0.002173305,1.5087442989170086e-05,0.018360892310738564,0.0,0.0,0.002623025698799311,0.2490608,0.0,0.16116979472936777,0.0,0.0,0.3838378690507831,0.0,1.7087810192606412e-05,0.018360935151576996,0.0,2.0270575987524353e-05,0.018361009657382965,0.0,1.5092813555384055e-05,0.018360892310738564,0.004781272,0.0,0.0017486895413579284,0.0,0.0,0.015155282792222224,0.0,0.0,0.27803996339006254,0.41727462,1.530391091364436e-05,0.01836089789867401,1.1060544,0.01166407602961178,20.182535876784527,46.486393,0.03939340319601259,68.54181827076991,39.847366,0.0,47.17831427703004,27.25805,0.009070137603900963,15.60511222725495
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.2944780451195115,0.0,0.0,0.018115394501612148,0.033497456,2.1028012270107865e-05,0.018361270427703857,0.2545569,0.0,0.488971417000883,0.34637794,1.819615499698557e-05,0.018361199647188187,0.0,1.9637162040453404e-05,0.018361235037446022,0.0,1.643942596274428e-05,0.018361160531640053,0.20181623,1.610933213669341e-05,0.018361151218414307,0.059273865,0.0,0.07751639043504577,0.00783983,0.0,0.0028085669037376804,0.0,1.53333257912891e-05,0.018361138179898262,0.0,0.0,0.05069503733929004,0.0,1.9202720068278722e-05,0.018361223861575127,0.05535395,0.0,0.013902398246237735,0.002969633,1.5086728126334492e-05,0.018361132591962814,0.0,0.0,0.0014042866658067893,0.2481425,0.0,0.23437462841191348,0.0,0.0,0.5090563129304861,0.0,1.7087000742321834e-05,0.018361175432801247,0.0,2.026961556111928e-05,0.018361249938607216,0.0,1.509209778305376e-05,0.018361132591962814,0.00380113,0.0,0.0021064370587811077,0.0,0.0,0.014323746553717376,0.0,0.0,0.29883140388811213,0.34851608,1.5303185136872344e-05,0.018361136317253113,1.1603549,0.014768479582401017,25.55546571648165,37.17692,0.039271129265871174,68.33262405379537,42.313496,0.0,48.923504655017496,31.110022,0.01285264394227148,22.11404126595255
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.3257373584397989,0.0,0.0,0.025471682446758237,0.03356787,2.1652545910910703e-05,0.018373388797044754,0.25008062,0.0,0.5722717614934751,0.0,1.8736500351224095e-05,0.01837330311536789,0.0,2.022034823312424e-05,0.01837334595620632,0.0,1.6927584510995075e-05,0.018373258411884308,0.1599638,1.658768451306969e-05,0.01837324909865856,0.15802719,0.0,0.13330688744706265,0.028145365,0.0,0.008552469460923362,0.056548946,1.5788617020007223e-05,0.01837323047220707,0.0,0.0,0.4599778522510576,0.0,1.97730005311314e-05,0.018373334780335426,0.1869472,0.0,0.05112886898028535,0.005422502,1.5534693375229836e-05,0.01837322488427162,0.0,0.0,0.0029747802452175787,0.094377354,0.0,0.1730943701608103,0.0,0.0,0.043134500888816873,0.001291072,1.7594398741493933e-05,0.01837327517569065,0.0,2.0871610104222782e-05,0.018373364582657814,0.54057175,1.5540228559984826e-05,0.01837322488427162,0.0,0.0,0.0026029396330952276,0.0,0.0,0.01822055140932033,0.0,0.0,0.4804255662937962,0.0,1.5757583241793327e-05,0.01837323047220707,6.366884,0.01120909584277141,18.782946772385458,42.629726,0.033119316078411565,55.80748812226375,36.61383,0.0,43.62712112272379,18.475393,0.0072489937638292035,12.077808542713
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.2964010270035473,0.0,0.0,0.02506460117406739,0.016128372,2.1028863557148725e-05,0.018361065536737442,0.2073648,0.0,0.42959224850758204,0.0,1.8196891687694006e-05,0.01836099475622177,0.0,1.9637956938822754e-05,0.018361030146479607,0.0,1.6440089893876575e-05,0.018360955640673637,0.216581,1.610998333489988e-05,0.01836094819009304,0.10937476,0.0,0.10492070485053517,0.015586242,0.0,0.006703270493856828,0.05014704,1.5333946066675708e-05,0.018360933288931847,0.0,0.0,0.14018695128333647,0.0,1.920349859574344e-05,0.01836101897060871,0.10801944,0.0,0.03235055622016869,0.003252781,1.5087338397279382e-05,0.0183609277009964,0.0,0.0,0.002623025698799311,0.31836593,0.0,0.16116979472936777,0.0,0.0,0.3838378690507831,0.002575118,1.708769195829518e-05,0.01836097054183483,0.0,2.027043592534028e-05,0.0183610450476408,0.362414,1.5092708963493351e-05,0.0183609277009964,0.0,0.0,0.0017486895413579284,0.0,0.0,0.015155282792222224,0.0,0.0,0.27803996339006254,0.0,1.530380359326955e-05,0.018360933288931847,6.163845,0.011663987058721959,20.182535876784527,40.475483,0.03939310392137019,68.54181827076991,35.412315,0.0,47.17831427703004,21.660826,0.009070068811397602,15.60511222725495
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.2944780451195115,0.0,0.0,0.018115394501612148,0.012144654,2.1028012270107865e-05,0.018361270427703857,0.2346991,0.0,0.488971417000883,0.0,1.819615499698557e-05,0.018361199647188187,0.0,1.9637162040453404e-05,0.018361235037446022,0.0,1.643942596274428e-05,0.018361160531640053,0.1703178,1.610933213669341e-05,0.018361151218414307,0.0616012,0.0,0.07751639043504577,0.009218231,0.0,0.0028085669037376804,0.0283863,1.53333257912891e-05,0.018361138179898262,0.0,0.0,0.05069503733929004,0.0,1.9202720068278722e-05,0.018361223861575127,0.20206949,0.0,0.013902398246237735,0.032629613,1.5086728126334492e-05,0.018361132591962814,0.0,0.0,0.0014042866658067893,0.33419746,0.0,0.23437462841191348,0.0,0.0,0.5090563129304861,0.002194817,1.7087000742321834e-05,0.018361175432801247,0.0,2.026961556111928e-05,0.018361249938607216,0.19914307,1.509209778305376e-05,0.018361132591962814,0.0,0.0,0.0021064370587811077,0.0,0.0,0.014323746553717376,0.0,0.0,0.29883140388811213,0.0,1.5303185136872344e-05,0.018361136317253113,6.3324456,0.014768479582401017,25.55546571648165,39.027264,0.039271129265871174,68.33262405379537,35.326153,0.0,48.923504655017496,24.279293,0.01285264394227148,22.11404126595255
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.3257374144024219,0.0,0.0,0.025471686822831074,0.0263149,2.1705924154957756e-05,0.018389463424682617,0.0,0.0,0.572271859811373,0.16178292,1.8782684492180124e-05,0.018389379605650902,0.0,2.0270192180760205e-05,0.018389420583844185,0.44574216,1.6969306670944206e-05,0.01838933303952217,0.0,1.662856993789319e-05,0.018389323726296425,0.04376866,0.0,0.13330691034957454,0.004699089,0.0,0.00855247093026179,0.0,1.582753066031728e-05,0.018389306962490082,0.0,0.0,0.45997789176347936,0.18165335,1.9821742171188816e-05,0.01838940940797329,0.0,0.0,0.05112887776437258,0.003893531,1.5572981283185072e-05,0.018389299511909485,0.00013426,0.0,0.0029747807562918727,0.0,0.0,0.1730943850298754,0.032356586,0.0,0.04313450829939258,0.0,1.763776526786387e-05,0.018389351665973663,0.0,2.092306203849148e-05,0.018389439210295677,0.0,1.5578529200865887e-05,0.018389299511909485,0.001611116,0.0,0.0026029400802850405,0.0,0.0,0.018220552974484994,0.25858417,0.0,0.48042564883228067,0.2867787,1.5796420484548435e-05,0.018389305099844933,16.237354,0.011239391536132404,18.782950002412008,41.226494,0.03320875789665223,55.80749292073506,42.43175,0.0,43.627128617960125,13.71224,0.007268600849759221,12.077810619693992
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.2964010270035473,0.0,0.0,0.02506460117406739,0.076665506,2.1028936316724867e-05,0.0183610487729311,0.0,0.0,0.42959224850758204,0.12852746,1.8196953533333726e-05,0.01836097612977028,0.0,1.9638024241430685e-05,0.018361013382673264,0.41674057,1.644014810153749e-05,0.018360938876867294,0.0,1.611003972357139e-05,0.018360929563641548,0.052271936,0.0,0.10492070485053517,0.010044411,0.0,0.006703270493856828,0.0,1.533399881736841e-05,0.018360916525125504,0.0,0.0,0.14018695128333647,0.13631701,1.9203564079361968e-05,0.018361002206802368,0.0,0.0,0.03235055622016869,0.00409976,1.5087390238477383e-05,0.018360910937190056,0.000204988,0.0,0.002623025698799311,0.0,0.0,0.16116979472936777,0.30625206,0.0,0.3838378690507831,0.0,1.70877519849455e-05,0.018360953778028488,0.0,2.0270505046937615e-05,0.018361028283834457,0.0,1.5092760804691352e-05,0.018360910937190056,0.001434916,0.0,0.0017486895413579284,0.0,0.0,0.015155282792222224,0.2509053,0.0,0.27803996339006254,0.26525447,1.5303858162951656e-05,0.018360914662480354,15.861964,0.011664031120495966,20.182535876784527,42.51488,0.03939325355869139,68.54181827076991,45.655975,0.0,47.17831427703004,13.725544,0.009070103535232632,15.60511222725495
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.2944780451195115,0.0,0.0,0.018115394501612148,0.03002226,2.1028012270107865e-05,0.018361270427703857,0.0,0.0,0.488971417000883,0.088923074,1.819615499698557e-05,0.018361199647188187,0.0,1.9637162040453404e-05,0.018361235037446022,0.28449664,1.643942596274428e-05,0.018361160531640053,0.0,1.610933213669341e-05,0.018361151218414307,0.020300765,0.0,0.07751639043504577,0.003145189,0.0,0.0028085669037376804,0.0,1.53333257912891e-05,0.018361138179898262,0.0,0.0,0.05069503733929004,0.028592627,1.9202720068278722e-05,0.018361223861575127,0.0,0.0,0.013902398246237735,0.003431115,1.5086728126334492e-05,0.018361132591962814,9.53e-05,0.0,0.0014042866658067893,0.0,0.0,0.23437462841191348,0.46367714,0.0,0.5090563129304861,0.0,1.7087000742321834e-05,0.018361175432801247,0.0,2.026961556111928e-05,0.018361249938607216,0.0,1.509209778305376e-05,0.018361132591962814,0.00095308793,0.0,0.0021064370587811077,0.0,0.0,0.014323746553717376,0.12904806,0.0,0.29883140388811213,0.16726688,1.5303185136872344e-05,0.018361136317253113,17.12129,0.014768479582401017,25.55546571648165,41.649044,0.039271129265871174,68.33262405379537,46.1281,0.0,48.923504655017496,15.345883,0.01285264394227148,22.11404126595255
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.32573724651455294,0.0,0.0,0.025471673694612562,0.07801419,2.1510069927899167e-05,0.018342021852731705,0.0,0.0,0.5722715648576795,0.15602838,1.86132310773246e-05,0.018341943621635437,0.0,2.0087305529159494e-05,0.01834198087453842,0.30626774,1.6816218703752384e-05,0.018341898918151855,0.12019148,1.6478557881782763e-05,0.01834188960492611,0.0,0.0,0.13330684164203888,0.0,0.0,0.008552466522246505,0.005099868,1.568475090607535e-05,0.018341872841119766,0.172155,0.0,0.45997769420137047,0.0,1.964290095202159e-05,0.018341969698667526,0.0,0.0,0.051128851412110876,0.0,1.5432498912559822e-05,0.01834186725318432,0.002205348,0.0,0.0029747792230689907,0.0,0.0,0.17309431068454995,0.09193545,0.0,0.043134486067665456,0.00096484,1.747864553180989e-05,0.0183419156819582,0.017918454,2.073427640425507e-05,0.018341999500989914,0.0,1.5437995898537338e-05,0.01834186725318432,0.0,0.0,0.0026029387387156017,0.0,0.0,0.01822054514866167,0.5354861,0.0,0.4804254012168272,0.24810167,1.5653920854674652e-05,0.018341872841119766,19.411692,0.011128232411975525,18.782935467292532,48.74993,0.032880578072758126,55.807454532964584,26.279892,0.0,43.62710613225113,11.83863,0.007196660536258059,12.077801273279533
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.2964010270035473,0.0,0.0,0.02506460117406739,0.03136437,2.1028668925282545e-05,0.018361112102866173,0.0,0.0,0.42959224850758204,0.09783546,1.8196722521679476e-05,0.018361041322350502,0.0,1.96377750398824e-05,0.018361076712608337,0.2680228,1.643993891775608e-05,0.018361002206802368,0.085182786,1.610983417776879e-05,0.01836099475622177,0.0,0.0,0.10492070485053517,0.0,0.0,0.006703270493856828,0.019068113,1.533380418550223e-05,0.018360979855060577,0.07538142,0.0,0.14018695128333647,0.0,1.9203320334781893e-05,0.018361065536737442,0.0,0.0,0.03235055622016869,0.0,1.508719924459001e-05,0.01836097426712513,0.002494893,0.0,0.002623025698799311,0.0,0.0,0.16116979472936777,0.34910685,0.0,0.3838378690507831,0.00053462,1.7087535525206476e-05,0.018361017107963562,0.01924632,2.0270248569431715e-05,0.01836109161376953,0.0,1.5092568901309278e-05,0.01836097426712513,0.0,0.0,0.0017486895413579284,0.0,0.0,0.015155282792222224,0.5807755,0.0,0.27803996339006254,0.2592907,1.5303663531085476e-05,0.018360979855060577,19.917553,0.011663868430868862,20.182535876784527,49.691616,0.039392703929300055,68.54181827076991,27.358288,0.0,47.17831427703004,12.165594,0.00906997643289309,15.60511222725495
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.2944780451195115,0.0,0.0,0.018115394501612148,0.02322757,2.1028012270107865e-05,0.018361270427703857,0.0,0.0,0.488971417000883,0.11862019,1.819615499698557e-05,0.018361199647188187,0.0,1.9637162040453404e-05,0.018361235037446022,0.30780962,1.643942596274428e-05,0.018361160531640053,0.09166911,1.610933213669341e-05,0.018361151218414307,0.0,0.0,0.07751639043504577,0.0,0.0,0.0028085669037376804,0.015603253,1.53333257912891e-05,0.018361138179898262,0.050887883,0.0,0.05069503733929004,0.0,1.9202720068278722e-05,0.018361223861575127,0.0,0.0,0.013902398246237735,0.0,1.508672721683979e-05,0.018361132591962814,0.002127716,0.0,0.0014042866658067893,0.0,0.0,0.23437462841191348,0.5760792,0.0,0.5090563129304861,0.000709239,1.7087000742321834e-05,0.018361175432801247,0.02890148,2.026961556111928e-05,0.018361249938607216,0.0,1.509209778305376e-05,0.018361132591962814,0.0,0.0,0.0021064370587811077,0.0,0.0,0.014323746553717376,0.34646314,0.0,0.29883140388811213,0.29646182,1.5303185136872344e-05,0.018361136317253113,21.092888,0.014768479582401017,25.55546571648165,51.069595,0.039271126397013134,68.33262405379537,27.358232,0.0,48.923504655017496,13.662786,0.01285264394227148,22.11404126595255
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.32573721853324145,0.0,0.0,0.025471673694612562,0.03248981,2.1479942006408237e-05,0.018337547779083252,0.0,0.0,0.5722715156987306,0.13571265,1.8587164959171787e-05,0.018337469547986984,0.26194912,2.005917122005485e-05,0.018337508663535118,0.0,1.679267006693408e-05,0.018337426707148552,0.118452445,1.645548218220938e-05,0.018337419256567955,0.0,0.0,0.13330683019078293,0.0,0.0,0.00855246578757729,0.019460045,1.5662786609027535e-05,0.018337402492761612,0.15838784,0.0,0.4599776546889487,0.093238994,1.9615390556282364e-05,0.018337497487664223,0.0,0.0,0.051128851412110876,0.002707484,1.5410889318445697e-05,0.018337396904826164,0.000338436,0.0,0.0029747792230689907,0.0,0.0,0.17309429581548486,0.08359358,0.0,0.0431344823623776,0.0,1.7454167391406372e-05,0.018337443470954895,0.0,2.0705234419438057e-05,0.01833752542734146,0.0,1.5416377209476195e-05,0.018337396904826164,0.0,0.0,0.002602938515120695,0.0,0.0,0.018220543583497006,0.44115075,0.0,0.4804254012168272,0.31965238,1.563200021337252e-05,0.018337402492761612,21.38344,0.011111132828060699,18.78293223726598,48.45826,0.032830095717861774,55.807444936021966,31.1742,0.0,43.62710238463296,14.572822,0.007185594121916716,12.077799196298542
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.2964010270035473,0.0,0.0,0.02506460117406739,0.0904315,2.1028628907515667e-05,0.01836112141609192,0.0,0.0,0.42959224850758204,0.11818194,1.819668796088081e-05,0.018361050635576248,0.27672815,1.9637736841104925e-05,0.018361087888479233,0.0,1.6439906175946817e-05,0.018361013382673264,0.11954035,1.610980325494893e-05,0.018361004069447517,0.0,0.0,0.10492070485053517,0.0,0.0,0.006703270493856828,0.004851475,1.533377326268237e-05,0.018360989168286324,0.06326324,0.0,0.14018695128333647,0.08131073,1.9203282136004418e-05,0.018361076712608337,0.0,0.0,0.03235055622016869,0.003104944,1.5087169231264852e-05,0.018360985442996025,0.000388118,0.0,0.002623025698799311,0.0,0.0,0.16116979472936777,0.33591616,0.0,0.3838378690507831,0.000970295,1.708750096440781e-05,0.018361026421189308,0.0,2.0270208551664837e-05,0.018361100926995277,0.0,1.5092539797478821e-05,0.018360985442996025,0.0,0.0,0.0017486895413579284,0.0,0.0,0.015155282792222224,0.28623703,0.0,0.27803996339006254,0.24121535,1.5303632608265616e-05,0.018360989168286324,21.287914,0.011663843010614627,20.182535876784527,43.134327,0.03939262047771708,68.54181827076991,29.602745,0.0,47.17831427703004,14.079763,0.00906995677789213,15.60511222725495
