Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.17511298,0.21243039,0.010638207,0.016771456,0.009774829,0.0,0.0,0.031430658,0.232611543,0.2478265,0.09536958,0.070815528,0.2835119,0.095938146,0.0,0.0,0.079765365,0.0,0.0,0.076897345,0.079389605,0.12893195,0.06440239,0.026516128,0.06683263,0.05030904,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.0,0.0,0.08511428,0.0,0.0,0.09815798,0.0,0.0,0.06348635,0.0,0.0,0.0030807804,0.0,0.0,0.0024250634,0.0,0.0,0.082448915,0.426004621,0.5654102,0.17618063,0.000158779,0.0016020817,0.0025162643,0.0,0.0,0.015030894,0.0,0.0,0.120066345,0.001746571,0.0021732054,0.0027943824,0.0,0.0,0.01600727,0.436960386,0.20635279,0.12485626,0.38583348,0.28106338,0.13053237,33.77785856,31.844341,14.040541,35.83016664,42.750595,32.006866,13.94135483,13.965936,10.665093,15.681959549999998,26.193546,11.887397
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.21168394,0.000471429,0.000471429,0.009753675,0.0,0.0,0.031430658,0.000471429,0.000471429,0.09470188,0.0,0.0,0.095440745,0.000471429,0.000471429,0.079765365,0.000471429,0.000471429,0.076897345,0.0,0.0,0.0642758,0.000471429,0.000471429,0.050257925,0.000471429,0.000471429,0.0032199805,0.000471429,0.000471429,0.0070549054,0.0,0.0,0.08511428,0.0,0.0,0.09815798,0.0,0.0,0.06348635,0.0,0.0,0.0030807804,0.0,0.0,0.0024250634,0.000471429,0.000471429,0.082448915,0.000471429,0.000471429,0.17517953,0.000471429,0.000471429,0.0025057693,0.000471429,0.000471429,0.015030894,0.0,0.0,0.120066345,0.000471429,0.000471429,0.0027764498,0.0,0.0,0.01600727,0.0,0.0,0.123647735,0.000471429,0.000471429,0.12992738,0.0,0.0,13.994383,0.0,0.0,31.974247,28.0,28.0,10.637108,0.0,0.0,11.860134
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.06920522,0.2117914,0.020692037,0.009670817,0.009761963,0.0,0.0,0.031430658,0.252693668,0.13184883,0.09487543,0.0,0.0,0.095440745,0.232628662,0.13203464,0.07990394,0.36665663,0.32961127,0.07758676,0.0,0.0,0.0642758,0.076027561,0.04755694,0.050286107,0.007837893,0.0045083426,0.0032456282,0.010502777,0.010554352,0.0071078083,0.0,0.0,0.08511428,0.0,0.0,0.09815798,0.0,0.0,0.06348635,0.0,0.0,0.0030807804,0.0,0.0,0.0024250634,0.092800652,0.053080224,0.0825288,0.093741199,0.10302903,0.17530225,0.001254063,0.00066425477,0.0025060065,0.036054307,0.012577658,0.015044796,0.0,0.0,0.120066345,0.001881094,0.00076086336,0.0027768728,0.0,0.0,0.01600727,0.0,0.0,0.123647735,0.317434663,0.11475982,0.13002203,17.3061152,2.8311298,13.995383,42.03031612,9.431978,31.97903,25.89670369,28.529078,10.639488,19.86752665,5.0364695,11.863323
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.082653545,0.21183252,0.012050772,0.01164832,0.0097637735,0.0,0.0,0.031430658,0.117741971,0.15492517,0.09494816,0.0,0.0,0.095440745,0.175822742,0.18105023,0.07997786,0.238249692,0.34489295,0.077662274,0.0,0.0,0.0642758,0.044252016,0.04894597,0.050287917,0.006124163,0.004667309,0.0032472687,0.003160858,0.0107404115,0.007109729,0.0,0.0,0.08511428,0.0,0.0,0.09815798,0.0,0.0,0.06348635,0.0,0.0,0.0030807804,0.0,0.0,0.0024250634,0.127817207,0.075514585,0.082578346,0.383649173,0.25711942,0.17556104,0.000790215,0.00087532727,0.0025067967,0.020940686,0.018842656,0.015048232,0.0,0.0,0.120066345,0.002568197,0.001065201,0.0027779364,0.0,0.0,0.01600727,0.0,0.0,0.123647735,0.320827115,0.13721415,0.13006231,18.10319344,10.658766,14.001327,45.18682348,25.275957,31.989622,24.79163196,25.034525,10.657306,29.05299216,14.7288475,11.868365
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.12202301,0.21204148,0.007830489,0.013601284,0.009768246,0.0,0.0,0.031430658,0.110793089,0.19052167,0.09515092,0.0,0.0,0.095440745,0.182933551,0.27899823,0.0803503,0.207091443,0.3612456,0.07778637,0.0,0.0,0.0642758,0.032488199,0.05106163,0.05029239,0.004165154,0.0049324175,0.0032515703,0.00216588,0.011030198,0.00711369,0.0,0.0,0.08511428,0.0,0.0,0.09815798,0.0,0.0,0.06348635,0.0,0.0,0.0030807804,0.0,0.0,0.0024250634,0.230916122,0.12191765,0.08280032,0.419847495,0.5477103,0.17652556,0.000666425,0.0012809476,0.0025124482,0.019992738,0.027433157,0.0150634255,0.0,0.0,0.120066345,0.000833031,0.0017231446,0.002787108,0.0,0.0,0.01600727,0.0,0.0,0.123647735,0.274233721,0.20202851,0.13028553,18.41040664,25.175392,14.036409,42.94501864,41.070587,32.01015,25.06092231,17.642021,10.678707,31.0136636,26.635838,11.882529
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.21168394,0.0004125,0.0004125,0.009753675,0.0,0.0,0.031430658,0.0004125,0.0004125,0.09470188,0.0,0.0,0.095440745,0.0004125,0.0004125,0.079765365,0.0004125,0.0004125,0.076897345,0.0004125,0.0004125,0.0642758,0.0,0.0,0.050257925,0.0004125,0.0004125,0.0032199805,0.0004125,0.0004125,0.0070549054,0.0004125,0.0004125,0.08511428,0.0,0.0,0.09815798,0.0,0.0,0.06348635,0.0,0.0,0.0030807804,0.0004125,0.0004125,0.0024250634,0.0,0.0,0.082448915,0.0004125,0.0004125,0.17517953,0.0004125,0.0004125,0.0025057693,0.0,0.0,0.015030894,0.0,0.0,0.120066345,0.0004125,0.0004125,0.0027764498,0.0004125,0.0004125,0.01600727,0.0004125,0.0004125,0.123647735,0.0004125,0.0004125,0.12992738,0.0,0.0,13.994383,0.0,0.0,31.974247,28.0,28.0,10.637108,0.0,0.0,11.860134
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.059029654,0.21176448,0.014711801,0.008358402,0.009759565,0.0,0.0,0.031430658,0.161699613,0.11236087,0.09482635,0.0,0.0,0.095440745,0.1784945,0.11262813,0.07986446,0.34761511,0.27870825,0.0773964,0.085666945,0.06544627,0.064313434,0.0,0.0,0.050257925,0.009634276,0.0038991687,0.0032389713,0.010285241,0.009084277,0.0070932233,0.243200384,0.060742915,0.0853055,0.0,0.0,0.09815798,0.0,0.0,0.06348635,0.0,0.0,0.0030807804,0.002343473,0.0005003903,0.0024252143,0.0,0.0,0.082448915,0.012107942,0.08930508,0.17526989,0.000650965,0.0005821264,0.0025059518,0.0,0.0,0.015030894,0.0,0.0,0.120066345,0.002473666,0.0006672328,0.0027767734,0.011847556,0.01297903,0.016027736,0.367925207,0.0917518,0.12385552,0.231222635,0.09746846,0.12999333,14.65557864,3.066768,13.995378,41.53750092,11.0390625,31.980429,35.6978967,29.851192,10.639738,9.82404307,4.194498,11.862252
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.07081973,0.21179685,0.017527277,0.010227239,0.009761087,0.0,0.0,0.031430658,0.116058998,0.1344954,0.094878525,0.0,0.0,0.095440745,0.167061795,0.1574061,0.07991335,0.26764626,0.29315183,0.07744888,0.068845882,0.076855995,0.064316876,0.0,0.0,0.050257925,0.005842426,0.0040459097,0.0032402938,0.014685016,0.009258012,0.0070947455,0.105163663,0.061699048,0.08531318,0.0,0.0,0.09815798,0.0,0.0,0.06348635,0.0,0.0,0.0030807804,0.002684358,0.00061040226,0.0024256206,0.0,0.0,0.082448915,0.107216407,0.24072312,0.17552549,0.00094742,0.00077579706,0.002506612,0.0,0.0,0.015030894,0.0,0.0,0.120066345,0.002052744,0.0009510423,0.0027776742,0.009000494,0.013977001,0.016030086,0.145271126,0.10300044,0.12390846,0.192957953,0.11605304,0.13001859,15.333240560000002,11.207904,14.0007515,44.41543452,29.338245,31.992144,37.11854845,27.84106,10.659878,12.4293732,12.315967,11.865829
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.10541267,0.211962,0.012224706,0.012152386,0.009765377,0.0,0.0,0.031430658,0.125792222,0.16984186,0.095040105,0.0,0.0,0.095440745,0.191194397,0.24815364,0.08017796,0.27041049,0.30867815,0.07754153,0.065891164,0.089531265,0.064337574,0.0,0.0,0.050257925,0.004034153,0.004287537,0.0032437334,0.009046282,0.009519525,0.007097749,0.033495694,0.063053936,0.085326105,0.0,0.0,0.09815798,0.0,0.0,0.06348635,0.0,0.0,0.0030807804,0.001100224,0.0008809971,0.0024293219,0.0,0.0,0.082448915,0.228724244,0.5600644,0.17670797,0.000244494,0.0011476886,0.002511315,0.0,0.0,0.015030894,0.0,0.0,0.120066345,0.000733482,0.0015726864,0.002785682,0.0083128,0.016687611,0.01604114,0.13166008,0.12858161,0.12411186,0.236914797,0.16923463,0.13015623,15.81535592,27.013329,14.041414,44.52826036,47.03534,32.01369,37.91395019,19.320711,10.696202,13.1082371,22.760305,11.87757
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.21168394,0.000507692,0.000507692,0.009753675,0.0,0.0,0.031430658,0.000507692,0.000507692,0.09470188,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.0,0.0,0.076897345,0.0,0.0,0.0642758,0.000507692,0.000507692,0.050257925,0.000507692,0.000507692,0.0032199805,0.0,0.0,0.0070549054,0.000507692,0.000507692,0.08511428,0.0,0.0,0.09815798,0.000507692,0.000507692,0.06348635,0.0,0.0,0.0030807804,0.000507692,0.000507692,0.0024250634,0.000507692,0.000507692,0.082448915,0.000507692,0.000507692,0.17517953,0.0,0.0,0.0025057693,0.0,0.0,0.015030894,0.0,0.0,0.120066345,0.000507692,0.000507692,0.0027764498,0.000507692,0.000507692,0.01600727,0.000507692,0.000507692,0.123647735,0.0,0.0,0.12992738,0.0,0.0,13.994383,0.0,0.0,31.974247,28.0,28.0,10.637108,0.0,0.0,11.860134
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.11499954,0.21203966,0.01835458,0.013309944,0.009772358,0.0,0.0,0.031430658,0.412375152,0.23033962,0.09526146,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.0,0.0,0.076897345,0.0,0.0,0.0642758,0.096060099,0.07650105,0.05034344,0.006162852,0.005903431,0.0032719984,0.0,0.0,0.0070549054,0.331454232,0.11891822,0.08593477,0.0,0.0,0.09815798,0.036843134,0.012517107,0.06354614,0.0,0.0,0.0030807804,0.002143601,0.00062218506,0.0024253288,0.124730756,0.08424486,0.08269183,0.031082208,0.16221824,0.17552152,0.0,0.0,0.0025057693,0.0,0.0,0.015030894,0.0,0.0,0.120066345,0.00187565,0.0008389503,0.0027770402,0.013129553,0.02200919,0.016077861,0.346191485,0.1858855,0.124571696,0.0,0.0,0.12992738,13.54771312,3.7726145,13.996623,40.25249356,12.925896,31.986816,31.437299310000004,27.133137,10.643191,8.71148968,3.7241285,11.86275
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.14328012,0.21222255,0.018061246,0.015845522,0.009776327,0.0,0.0,0.031430658,0.309561349,0.2782881,0.09551614,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.0,0.0,0.076897345,0.0,0.0,0.0642758,0.075605214,0.07971816,0.050351497,0.004830333,0.0061576115,0.0032763893,0.0,0.0,0.0070549054,0.101016967,0.122073576,0.08598764,0.0,0.0,0.09815798,0.023311608,0.018922942,0.06360019,0.0,0.0,0.0030807804,0.00189013,0.0007722675,0.002426068,0.11613801,0.11963407,0.0828481,0.276589075,0.37467116,0.17589706,0.0,0.0,0.0025057693,0.0,0.0,0.015030894,0.0,0.0,0.120066345,0.001260087,0.0011857587,0.002778498,0.010920753,0.02425289,0.016089648,0.200353818,0.21064964,0.1248259,0.0,0.0,0.12992738,14.55722136,14.899974,14.0088825,49.43749248,36.08473,32.01668,33.99626439,20.251062,10.669175,11.25567795,12.00966,11.870803
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.23193593,0.21331389,0.013053733,0.018036723,0.009783635,0.0,0.0,0.031430658,0.352349588,0.35812014,0.096407704,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.0,0.0,0.076897345,0.0,0.0,0.0642758,0.055857833,0.0843052,0.050370496,0.002023835,0.0065810983,0.0032877102,0.0,0.0,0.0070549054,0.036530213,0.12600845,0.08607068,0.0,0.0,0.09815798,0.010017981,0.050839093,0.06434289,0.0,0.0,0.0030807804,0.001011917,0.0011780912,0.0024350034,0.16888899,0.19441092,0.08359126,0.366820005,0.69448227,0.17690127,0.0,0.0,0.0025057693,0.0,0.0,0.015030894,0.0,0.0,0.120066345,0.001517876,0.001987104,0.0027936965,0.010321556,0.030379947,0.016145961,0.215335992,0.2676234,0.12581526,0.0,0.0,0.12992738,18.43259864,33.248116,14.055191,49.28660624,59.405228,32.0785,35.25383196,12.378286,10.66233,15.95044764,23.059542,11.89542
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.21168394,0.00055,0.00055,0.009753675,0.0,0.0,0.031430658,0.0,0.0,0.09470188,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.0,0.0,0.076897345,0.0,0.0,0.0642758,0.0,0.0,0.050257925,0.0,0.0,0.0032199805,0.00055,0.00055,0.0070549054,0.00055,0.00055,0.08511428,0.00055,0.00055,0.09815798,0.00055,0.00055,0.06348635,0.00055,0.00055,0.0030807804,0.00055,0.00055,0.0024250634,0.00055,0.00055,0.082448915,0.00055,0.00055,0.17517953,0.0,0.0,0.0025057693,0.0,0.0,0.015030894,0.00055,0.00055,0.120066345,0.00055,0.00055,0.0027764498,0.0,0.0,0.01600727,0.0,0.0,0.123647735,0.0,0.0,0.12992738,0.0,0.0,13.994383,0.0,0.0,31.974247,28.0,28.0,10.637108,0.0,0.0,11.860134
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.14683345,0.21229458,0.030307879,0.015876211,0.009785472,0.0,0.0,0.031430658,0.0,0.0,0.09470188,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.0,0.0,0.076897345,0.0,0.0,0.0642758,0.0,0.0,0.050257925,0.0,0.0,0.0032199805,0.007675372,0.017866544,0.0072457423,0.193458733,0.15184504,0.086494744,0.098008595,0.11732825,0.09925498,0.021254876,0.014961581,0.06357634,0.003739284,0.00088262674,0.003081207,0.000196804,0.00067833083,0.002425397,0.085413113,0.10630194,0.08288855,0.18263449,0.20687693,0.17579344,0.0,0.0,0.0025057693,0.0,0.0,0.015030894,0.217075262,0.2627072,0.12150973,0.001574435,0.00092259,0.0027772014,0.0,0.0,0.01600727,0.0,0.0,0.123647735,0.0,0.0,0.12992738,36.7648784,4.0420747,13.997781,52.49782444,14.254666,31.993624,15.84337908,28.724077,10.649254,12.87809368,4.334194,11.864444
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.18981181,0.21268389,0.02246188,0.019232688,0.009794038,0.0,0.0,0.031430658,0.0,0.0,0.09470188,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.0,0.0,0.076897345,0.0,0.0,0.0642758,0.0,0.0,0.050257925,0.0,0.0,0.0032199805,0.00641768,0.018461052,0.00726041,0.187316038,0.15748483,0.086619094,0.087240339,0.12295941,0.099376865,0.065781221,0.02419324,0.06367985,0.042316578,0.0020279705,0.0030837317,0.00080221,0.0008639812,0.002426504,0.426575173,0.15778403,0.083258115,0.632743146,0.51178634,0.17653541,0.0,0.0,0.0025057693,0.0,0.0,0.015030894,0.17708786,0.29509348,0.12197447,0.0,0.0013542171,0.00277944,0.0,0.0,0.01600727,0.0,0.0,0.123647735,0.0,0.0,0.12992738,52.3777972,17.34468,14.01928,32.01914648,40.109055,32.05337,1.6869169,21.394564,10.688137,15.7903282,14.738319,11.879495
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.3364779,0.21554661,0.019078515,0.022087507,0.0098079145,0.0,0.0,0.031430658,0.0,0.0,0.09470188,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.0,0.0,0.076897345,0.0,0.0,0.0642758,0.0,0.0,0.050257925,0.0,0.0,0.0032199805,0.010100391,0.01926851,0.007285514,0.185173826,0.16409342,0.08681194,0.074579651,0.1309336,0.09959352,0.043258238,0.07976317,0.06593852,0.031321413,0.014287352,0.003540182,0.000204048,0.0014106934,0.002443256,0.093760191,0.27698335,0.08539989,0.259243357,0.9769548,0.17914066,0.0,0.0,0.0025057693,0.0,0.0,0.015030894,0.099677591,0.36279234,0.123521216,0.000612145,0.0024376917,0.0028089134,0.0,0.0,0.01600727,0.0,0.0,0.123647735,0.0,0.0,0.12992738,57.23525808,39.270496,14.094077,21.92447248,66.03348,32.17195,1.41084838,12.443638,10.661948,15.841777390000003,29.526243,11.924786
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.21168394,0.0004125,0.0004125,0.009753675,0.0,0.0,0.031430658,0.0,0.0,0.09470188,0.0004125,0.0004125,0.095440745,0.0,0.0,0.079765365,0.0004125,0.0004125,0.076897345,0.0004125,0.0004125,0.0642758,0.0004125,0.0004125,0.050257925,0.0004125,0.0004125,0.0032199805,0.0004125,0.0004125,0.0070549054,0.0,0.0,0.08511428,0.0,0.0,0.09815798,0.0004125,0.0004125,0.06348635,0.0004125,0.0004125,0.0030807804,0.0,0.0,0.0024250634,0.0004125,0.0004125,0.082448915,0.0004125,0.0004125,0.17517953,0.0004125,0.0004125,0.0025057693,0.0004125,0.0004125,0.015030894,0.0,0.0,0.120066345,0.0,0.0,0.0027764498,0.0,0.0,0.01600727,0.0004125,0.0004125,0.123647735,0.0004125,0.0004125,0.12992738,0.0,0.0,13.994383,0.0,0.0,31.974247,28.0,28.0,10.637108,0.0,0.0,11.860134
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.065565035,0.21178193,0.017306241,0.008830574,0.009760786,0.0,0.0,0.031430658,0.0,0.0,0.09470188,0.282531251,0.15043312,0.09558789,0.0,0.0,0.079765365,0.466444398,0.31989175,0.07763752,0.150124773,0.07244156,0.064324975,0.068950261,0.044778626,0.050280467,0.005768747,0.004087861,0.0032417884,0.0061808,0.009703213,0.007101412,0.0,0.0,0.08511428,0.0,0.0,0.09815798,0.031590757,0.008307922,0.06350935,0.001098809,0.0006336919,0.003080968,0.0,0.0,0.0024250634,0.046012625,0.04973843,0.082522094,0.082960076,0.09554307,0.1752926,0.000686756,0.00058127515,0.0025059534,0.025959361,0.011466727,0.015042558,0.0,0.0,0.120066345,0.0,0.0,0.0027764498,0.0,0.0,0.01600727,0.408207524,0.10305939,0.12391082,0.164271938,0.10956745,0.13001709,18.32808016,3.1326318,13.99554,44.60725736,9.374649,31.978975,31.59869173,27.191301,10.6389675,16.99707504,4.879867,11.863202
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.07893156,0.21182121,0.011586441,0.010518359,0.0097621735,0.0,0.0,0.031430658,0.0,0.0,0.09470188,0.155065207,0.17668523,0.09563838,0.0,0.0,0.079765365,0.283867814,0.33604932,0.07771937,0.106209046,0.083536446,0.06433082,0.039973223,0.0462658,0.05028216,0.003862147,0.004238262,0.003243288,0.006758757,0.009900509,0.0071034357,0.0,0.0,0.08511428,0.0,0.0,0.09815798,0.015834803,0.012239636,0.06352767,0.000772429,0.0011515082,0.003081499,0.0,0.0,0.0024250634,0.050980342,0.06996521,0.082565546,0.361303864,0.22348101,0.17548281,0.000579322,0.00075653323,0.0025065078,0.021241809,0.016756775,0.01504503,0.0,0.0,0.120066345,0.0,0.0,0.0027764498,0.0,0.0,0.01600727,0.2966129,0.11705712,0.12398976,0.145602947,0.13176785,0.13005565,17.86774216,11.2360325,14.000749,40.31179844,25.63993,31.989912,33.33293865,22.339668,10.652502,21.18205025,14.133265,11.867935
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.11677565,0.21201228,0.009891558,0.01210553,0.009765191,0.0,0.0,0.031430658,0.0,0.0,0.09470188,0.163622855,0.2098408,0.09573906,0.0,0.0,0.079765365,0.246739419,0.35314327,0.0778505,0.111005262,0.09520398,0.06435194,0.027339167,0.048427474,0.050286192,0.001648593,0.0044821375,0.0032469756,0.005632693,0.010190511,0.007107208,0.0,0.0,0.08511428,0.0,0.0,0.09815798,0.015112102,0.028868526,0.063707486,0.003159803,0.00410065,0.0030973214,0.0,0.0,0.0024250634,0.052205445,0.110530905,0.08274401,0.419566918,0.43932942,0.1759932,0.000137383,0.0010869487,0.0025103262,0.019370968,0.023677051,0.015054283,0.0,0.0,0.120066345,0.0,0.0,0.0027764498,0.0,0.0,0.01600727,0.212393731,0.14852387,0.12430087,0.188626516,0.19362791,0.13025673,17.72923488,24.680565,14.024905,40.8933582,43.15065,32.0146,34.15222908,15.085917,10.666264,22.5673933,24.700134,11.879862
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.21168394,0.00055,0.00055,0.009753675,0.0,0.0,0.031430658,0.0,0.0,0.09470188,0.00055,0.00055,0.095440745,0.00055,0.00055,0.079765365,0.00055,0.00055,0.076897345,0.0,0.0,0.0642758,0.0,0.0,0.050257925,0.0,0.0,0.0032199805,0.00055,0.00055,0.0070549054,0.0,0.0,0.08511428,0.0,0.0,0.09815798,0.0,0.0,0.06348635,0.00055,0.00055,0.0030807804,0.00055,0.00055,0.0024250634,0.0,0.0,0.082448915,0.0,0.0,0.17517953,0.00055,0.00055,0.0025057693,0.00055,0.00055,0.015030894,0.0,0.0,0.120066345,0.00055,0.00055,0.0027764498,0.0,0.0,0.01600727,0.00055,0.00055,0.123647735,0.0,0.0,0.12992738,0.0,0.0,13.994383,0.0,0.0,31.974247,28.0,28.0,10.637108,0.0,0.0,11.860134
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.08218806,0.2118363,0.024350099,0.011514461,0.009765455,0.0,0.0,0.031430658,0.0,0.0,0.09470188,0.284650774,0.18961461,0.09570995,0.435847902,0.15878923,0.079967976,0.490777196,0.39783862,0.07785525,0.0,0.0,0.0642758,0.0,0.0,0.050257925,0.0,0.0,0.0032199805,0.026237704,0.01250819,0.0071304017,0.0,0.0,0.08511428,0.0,0.0,0.09815798,0.0,0.0,0.06348635,0.003397688,0.00081076974,0.0030811045,0.000943802,0.000663556,0.002425332,0.0,0.0,0.082448915,0.0,0.0,0.17517953,0.002076365,0.00077886804,0.0025061038,0.037374571,0.015074875,0.015050951,0.0,0.0,0.120066345,0.005285293,0.0008927062,0.0027770419,0.0,0.0,0.01600727,0.748623984,0.12961392,0.124052934,0.0,0.0,0.12992738,0.62834832,0.33731005,13.994489,55.71169032,10.003124,31.98027,50.48829771,31.761812,10.639878,17.92295688,5.190552,11.863712
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.09273902,0.21187595,0.030405198,0.014589655,0.0097697405,0.0,0.0,0.031430658,0.0,0.0,0.09470188,0.197123633,0.23124428,0.09584435,0.392002586,0.22342025,0.080100894,0.459955143,0.42054993,0.07799923,0.0,0.0,0.0642758,0.0,0.0,0.050257925,0.0,0.0,0.0032199805,0.036731112,0.012739277,0.007133373,0.0,0.0,0.08511428,0.0,0.0,0.09815798,0.0,0.0,0.06348635,0.003264988,0.0010969805,0.0030817874,0.00122437,0.0007741608,0.0024258993,0.0,0.0,0.082448915,0.0,0.0,0.17517953,0.0,0.0010609904,0.0025075118,0.047546383,0.025019398,0.015059471,0.0,0.0,0.120066345,0.003060926,0.0012930898,0.002778868,0.0,0.0,0.01600727,0.394655389,0.14657567,0.12417521,0.0,0.0,0.12992738,1.54392016,0.9265217,13.995156,58.67614632,27.413078,31.99676,61.19132123,38.249195,10.649454,19.09383594,14.345548,11.870668
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.11526938,0.21200523,0.020498835,0.019422194,0.009792201,0.0,0.0,0.031430658,0.0,0.0,0.09470188,0.181414692,0.30021018,0.096221596,0.480825805,0.3627739,0.08092195,0.440981194,0.4499777,0.07832229,0.0,0.0,0.0642758,0.0,0.0,0.050257925,0.0,0.0,0.0032199805,0.018064599,0.013068388,0.0071387305,0.0,0.0,0.08511428,0.0,0.0,0.09815798,0.0,0.0,0.06348635,0.002306119,0.001772702,0.0030873318,0.000256235,0.0009896808,0.0024290052,0.0,0.0,0.082448915,0.0,0.0,0.17517953,0.001409295,0.001677048,0.0025196811,0.050222146,0.04758566,0.015156371,0.0,0.0,0.120066345,0.000512471,0.0022617083,0.0027970232,0.0,0.0,0.01600727,0.257260383,0.1825331,0.12461615,0.0,0.0,0.12992738,1.11365816,1.5941172,13.9967375,46.4308706,46.435192,32.03259,54.14852064,45.151993,10.671278,17.9202274,23.921701,11.888077
