Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.0037567289936892845,0.27370081418185066,0.0,0.0,0.007314100385826805,0.0,0.0,0.03864795173629787,0.14879614,0.18844714406929697,0.07178276972193309,0.13877976,0.1146051420996308,0.09734800817352784,0.13429874,0.1886348910173865,0.08899576640899909,0.2653026,0.28934132553127156,0.12794146855718225,0.077890635,0.12114626388261218,0.08019272195022875,0.0,0.03609203443619613,0.08826785215355404,0.006062553,0.006533920172231894,0.005612292520217443,0.006721527,0.018960486324829606,0.020651076258239476,0.0,0.0,0.07336805290755244,0.07802243,0.09666166708728596,0.11095806885332493,0.031367123,0.040075641503865,0.09830416017061694,0.0,0.001242247739751609,0.002050169800976692,0.001054357,0.0007551472742054269,0.0014640281102151764,0.029390205,0.0577177814222809,0.062351900239907554,0.015947152,0.08538682403823827,0.13650285116565186,0.000395384,0.0005831276710345501,0.0010289330766090343,0.0,0.005523432792308269,0.013781689652953566,0.22339194,0.22451592763122008,0.09654296333105261,0.002108714,0.001618819972121835,0.0019949561900499124,0.0,0.0,0.021256072012833194,0.3391076,0.2346637263011928,0.14959886879992723,0.11663826,0.06169538538078667,0.11918130967416474,19.560589,16.686702551011535,5.452862267571447,45.505962,44.71718945972316,9.039149195084974,32.414795,33.26608628718304,8.165012219999994,15.304277,16.395062604079612,4.144022350104024
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.019363376605961435,0.18190779868272422,0.0,0.0,0.007016743078961163,0.0,0.0010317962381067858,0.021380870024912957,0.1422025,0.12408112957810324,0.06527853778895532,0.12900068,0.11034023487218647,0.12757898301921955,0.15540433,0.21129630654421483,0.09177577397739789,0.2104748,0.18623425566627105,0.11221443888498062,0.0748732,0.09356020262060749,0.06671259333658597,0.0,0.03174379071861022,0.05409536554132677,0.00452634,0.0038225263587154945,0.0028857079092892146,0.006035119,0.012640084299753385,0.01341474473855464,0.0,0.0,0.04356669004531932,0.10108824,0.05124991416357094,0.06864027606979883,0.011315849,0.020873912815764006,0.06255910143017918,0.0,0.0039330874613,0.01116561390713311,0.001320182,0.0009052036491180408,0.0016978936515242363,0.041868642,0.16091396848636474,0.14557055603353408,0.1950098,0.19826127481200118,0.16947153190941577,0.00075439,0.0007233780268000381,0.0012778791962281474,0.0,0.005244544103898879,0.010694554031372983,0.17407548,0.1647079610135016,0.07228341848663833,0.000565792,0.000915746835616349,0.00135371659612471,0.0,0.000255069102820471,0.013523256604159428,0.20934322,0.1842359683242023,0.1245411709546218,0.10297423,0.053654235229754654,0.10001510277996228,19.281227,19.079918015272824,6.641830828269349,48.95214,41.46842413956256,8.539525574741901,35.92656,35.134297729498485,8.899707698716497,17.259071,18.86863945389109,4.720473385621062
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.028573471396970085,0.15091897430768952,0.0,0.0,0.00524783526780509,0.0,0.0010782340810350233,0.01164447897608778,0.1396772,0.10217921606727032,0.08519633845443764,0.15226072,0.09045893128083016,0.13214767364901903,0.16987766,0.24381720360442394,0.10146855546833145,0.23106508,0.14393802806700506,0.13963715581547476,0.08179295,0.09572858369218729,0.07732151010877919,0.0,0.024500461457427125,0.03397481908616262,0.002359412,0.003055627490234608,0.002144907996949094,0.003460471,0.008336965706536859,0.008965340556922108,0.0,0.0,0.023524972426705704,0.01903259,0.03725394405981497,0.05894920466647946,0.012426237,0.025962527844940686,0.09444090341009526,0.0,0.0028622953061043788,0.019076800305877217,0.000157294,0.0008287910436756418,0.001461395854615577,0.07298448,0.11670100904437053,0.09198604317483294,0.2680292,0.23583783479571707,0.1400030768637306,0.000471882,0.000428824118204052,0.0007764824769912818,0.0,0.005683362989234053,0.013404160607543014,0.12992495,0.1403130911266981,0.06073694106591532,0.001101059,0.0005982984540410519,0.001246347831505408,0.0,0.001616412201326245,0.013958274854861452,0.12473425,0.1527045248368104,0.1094644564825753,0.11340907,0.060039843342380994,0.11399367852491249,19.095503,20.192635213047083,7.303146635919916,45.82366,39.473989445780944,8.453867721654149,36.5586,33.92364225331039,9.106554798018124,19.603394,19.505533278041867,4.914040833801607
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.011942882108046948,0.27666411813299874,0.0,0.007869650328442834,0.0077253710044630775,0.0,0.0,0.039353252421861384,0.3186779,0.3606938094187484,0.07504956344298819,0.23393586,0.17771520253710094,0.10014919917132659,0.0,0.049020070324502285,0.09264538685783918,0.0,0.036193504056911685,0.1308485075630994,0.0,0.03408585790819263,0.0826535262949486,0.064777225,0.08845943575381021,0.08962269494958708,0.0,0.0,0.0057168177186570635,0.0,0.0019670677160852357,0.020908399572357794,0.1877129,0.23401309147927662,0.0751478188843544,0.059786014,0.10122997338619655,0.11349836253091183,0.011067466,0.056179791983090865,0.09962120811966813,0.0,0.0013376888381806673,0.0020806160199426937,0.00119355,0.00024193878767944307,0.0014836220089424479,0.0,0.0,0.06344028958950965,0.0,0.0,0.13802249935785937,0.0,0.0012399662970159764,0.0010448555165272488,0.036674544,0.04634095481608336,0.014479074070943176,0.0,0.0,0.0993293824654824,0.0,0.00018090281851590798,0.0020403169294190837,0.014214099,0.015890935227917957,0.021874575795456597,0.19628474,0.4618050439522676,0.1531660938594186,0.11599138,0.12095058811092407,0.12699984902223793,0.41472697,7.62963234677818,5.566238207516051,54.95272,58.333439239861036,9.247329144257037,47.069756,42.86050865413472,8.332201136592232,12.036083,8.7960275201267,4.236991330333694
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.024548827400013185,0.18388697592715353,0.0,0.009757284427639012,0.007480154133193251,0.0,0.0008975791261245369,0.02174345781839726,0.39660725,0.30862250137731273,0.06884908308156845,0.32343322,0.14357261307400115,0.1306833673425043,0.0,0.0653408150727337,0.09534808698612984,0.0,0.025144955320974827,0.11465814756317538,0.0,0.04397079781259672,0.06860950004339994,0.06425037,0.06085099992745979,0.054924394736171056,0.0,0.0,0.0029368802360540958,0.0,0.0017994808734785872,0.01357404126151135,0.06742323,0.1272328457552776,0.044601413405077395,0.14476165,0.05318064639990805,0.07022932989674535,0.008527056,0.0323665729376712,0.06342184903530823,0.0,0.004783872036686787,0.011333094083286088,0.000396607,0.0002360278512365567,0.001721287434703421,0.0,0.0,0.14776164119984614,0.0,0.0,0.17181192804557632,0.0,0.0016088828238349506,0.0012955696672381709,0.03192688,0.045892408996932366,0.011210828661769534,0.0,0.0,0.07368786580204345,0.0,0.0003617731029342125,0.0013815813144074651,0.014872772,0.0100603422517338,0.013908648435020154,0.2524405,0.3731748807192048,0.12758454450882084,0.12334485,0.13545912471589894,0.10615480173865866,1.6386741,9.378667241480798,6.752476775116861,65.25221,56.55366975874131,8.734292987281265,52.73988,45.344735527516605,9.082239825450756,11.26605,10.708212253509828,4.819063893554016
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.03263760691578588,0.1527605077890275,0.0,0.008777163631095708,0.005757099661667653,0.0,0.0009718495608707078,0.01189078021628237,0.4375,0.37789576143421755,0.09291361167726109,0.340763,0.072784205393015,0.13606889539008904,0.0,0.08428995265190586,0.10697038154676708,0.0,0.02123091383927367,0.1440751798891462,0.0,0.06638564241084266,0.08035747528107562,0.05478675,0.0407591668941274,0.03457951473450205,0.0,0.0,0.0021971407411318505,0.0,0.0012582350710852452,0.009075641885716301,0.026599364,0.06522360040431696,0.02443700280419492,0.097531006,0.037195206591832175,0.06072441034144882,0.003308379,0.04445042189681958,0.09607888682153476,0.0,0.005046798192260393,0.019419842066949133,0.000926346,0.00016954551012270114,0.0014825781195111631,0.0,0.0,0.09298216452320762,0.0,0.027664423830080498,0.1433834725151586,0.0,0.0010003361836100066,0.0007872890046980302,0.062329855,0.06795250528136076,0.014468450351312612,0.0,0.0,0.06082614227309335,0.0,0.0005570253661666136,0.0012812620844223493,0.00926346,0.010746498647925096,0.014501235329081208,0.15734649,0.3054048366728246,0.11363955660109681,0.22933681,0.19811759004989504,0.12346439197214831,1.4190025,10.650216567429311,7.469383200034031,62.520775,56.54000953986974,8.717420584731599,59.884727,44.480659494163774,9.354749905097606,16.390358,11.569348265137478,5.049625460747507
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.1572044501817942,0.2773486231792077,0.0,0.0,0.007573473737385594,0.0,0.014598341229507206,0.039378559546618064,0.36880192,0.3187017011432758,0.0748616473883601,0.0,0.07639645483234148,0.1001561952684682,0.33374187,0.22628017054033478,0.09290841656499538,0.0,0.0,0.1321078216183036,0.0,0.07640948591452634,0.08260071236230981,0.0,0.008819247717797296,0.08962899305026806,0.006266052,0.007838671465634883,0.005714066198353962,0.00701201,0.013826599620783364,0.020986744267326385,0.0,0.0,0.07538627752622862,0.0,0.007797853046907832,0.11371960148229476,0.019842498,0.009145672739927058,0.09973728534592752,0.0,0.0003155144551472422,0.0020820870438802985,0.0,0.001133304584518685,0.0014828836872744083,0.072059594,0.12936995802109585,0.06341543362938751,0.07757969,0.3145981409827048,0.13806640935619452,0.0,0.0006025857398655327,0.0010436218723608448,0.03685035,0.04366305328938358,0.014402530189622564,0.23050119,0.44189079394920583,0.09913675006187894,0.0,0.0013204975935738744,0.002040111768582639,0.0,0.00532836934608838,0.02178174684302636,0.0,0.0,0.15289711729084843,0.14874414,0.3050301398361004,0.12621177097028013,20.777784,22.149261501235287,5.587909734840991,28.550268,45.80779158637961,9.301390377283496,24.682833,22.36729828167995,8.373562358904962,15.630462,20.624933818741738,4.263645947366513
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.1393203665847187,0.18514515324256386,0.0,0.0,0.007258123730697674,0.0,0.012087080880380796,0.02190114628292772,0.21477412,0.2283135840128141,0.06848616459699741,0.0,0.09638415978002968,0.13184138331602746,0.19095759,0.23038675194332825,0.09648576917950269,0.0,0.0,0.11658255803112993,0.0,0.05629446211634459,0.06908998264493693,0.0,0.018047363903974656,0.055145752957964644,0.002551772,0.003702415736123177,0.002949403091256908,0.002551772,0.008658929031202023,0.013659891092355436,0.0,0.0,0.04512785103812744,0.0,0.0,0.07092201065895232,0.013396802,0.0032426292583018768,0.06377361755032318,0.0,0.0,0.011382423761985727,0.0,0.0014271324271570782,0.0017268609330131496,0.1928714,0.35905022762761973,0.14922172316798044,0.3119541,0.5043753612255557,0.17277219351926298,0.0,0.0008618933151557095,0.0012988331579985649,0.026793603,0.037288481991979205,0.01120711623146059,0.1669284,0.32743411927525834,0.07452296205427311,0.0,0.0007409398977714643,0.0013898495076725137,0.0,0.004692116974183591,0.013872193638817976,0.0,0.0,0.12753488808300517,0.17607225,0.2646913098362429,0.10605269923493488,21.110508,27.164340236121006,6.7976978578038825,47.81343,43.20140445521338,8.796785734918217,26.090036,20.122501985922554,9.146379191527672,28.985483,24.978043772557612,4.87446892378216
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.1394226823725786,0.1539673822367078,0.0,0.0,0.0054646460547513875,0.0,0.00843499827724914,0.012057828675805515,0.15792468,0.20720843192115979,0.09224708898823053,0.0,0.09602831514027521,0.13853974785476453,0.2068003,0.2387418098722005,0.10920666790388278,0.0,0.0,0.14444901802575316,0.0,0.0720164044442071,0.08027242810565571,0.0,0.02095693328196857,0.03478323094446356,0.00245606,0.0024065472069016852,0.0022074115776396924,0.000736818,0.005675354751936812,0.00914412986457469,0.0,0.0,0.02493707672075751,0.0,0.0,0.060724850652303264,0.005771742,0.012352403406881152,0.0965208174659189,0.0,0.0,0.01951703059638632,0.0,0.0013274311086157453,0.0014911538131871793,0.2193262,0.26259176791903016,0.09596680571912541,0.42465284,0.4853417282882795,0.144166009790192,0.0,0.0005993361082667209,0.0007905855047958543,0.024437802,0.04767171623765387,0.014539617510836433,0.1382762,0.2725779939681985,0.06418058816368344,0.0,0.0004610098754611082,0.0012785445893060202,0.0,0.004879733137946207,0.014416860125740727,0.0,0.0,0.11204318038272643,0.14429355,0.2836650362739359,0.1243717224947316,20.926262,30.39535220334733,7.546648827675369,41.63441,41.71364265974216,8.751011545578535,28.816448,15.536670987336038,9.442067498222514,29.200064,28.068272151292604,5.133953388394161
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.029703219970175,0.2781098347867186,0.0,0.0014704417312515206,0.00758430982361058,0.0,0.007044081531458524,0.03943873594633596,0.0,0.0,0.07405509627398832,0.0,0.02386798060449502,0.09983830153094786,0.27838853,0.2340465213223979,0.09218787659780503,0.44374087,0.4281901307081881,0.13094056809092258,0.14452058,0.1599229045627446,0.08242206859585632,0.0,0.06290512914177171,0.09017945860593368,0.002722337,0.008616721060425658,0.0057457855904965716,0.03444348,0.025157102831547817,0.02105707370358445,0.12581931,0.2473350922996751,0.07536026970639398,0.0,0.04154438115599035,0.11340815537869986,0.009232273,0.005653449392114318,0.09982481713537084,0.0,0.0009628060885235601,0.0020878913120254694,0.000710175,0.000502890940081123,0.0014894167389648688,0.039769784,0.08506545466931392,0.06349505297158275,0.0,0.0,0.13793112849439293,0.000710175,0.0010587466212999552,0.001052224383069622,0.030655881,0.031199081132355255,0.014179422673941011,0.11552177,0.3580119715980352,0.09837634205352153,0.002012162,0.0036262778531915285,0.0020510011140946888,0.0,0.0,0.02185112812398815,0.0,0.03766678878716334,0.15350561143524288,0.0,0.0,0.12367562671938526,2.2759643,1.1237879398182002,5.573847134403138,48.740623,50.54067638349261,9.271365187047195,44.43388,45.260937509272026,8.328401142059931,15.039695,17.184116474324583,4.26717822271371
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.025958027549464635,0.18514006472927313,0.0,0.002925427269477976,0.00726710614870707,0.0,0.0053996642929932115,0.02187575604152725,0.0,0.0,0.06735793849690141,0.0,0.05306530334484183,0.13100792147150564,0.27802843,0.24398051333793447,0.09496360416942018,0.36853588,0.3292102547760294,0.11522438458797524,0.12000188,0.1416873817439317,0.06852456485755631,0.0,0.04707335790200884,0.05529336534008222,0.004626578,0.004359106050488837,0.00295341781844094,0.01778341,0.016601736992854832,0.013667318384700478,0.08877247,0.1255848273447313,0.0449337158134715,0.0,0.036709562364654946,0.0702360842088341,0.013156832,0.00772264797172828,0.06365723817398772,0.0,0.004578079089374187,0.011380113712950335,0.000144581,0.0006373261775957061,0.001729149201981653,0.12086936,0.22756836759767474,0.1488327413943935,0.0,0.0,0.1725930681503094,0.001301225,0.001408984528319307,0.0013043980981896491,0.026024504,0.03191272020847902,0.011005908240057427,0.16771346,0.27782189379078837,0.0740249099450585,0.001156645,0.002008156159900576,0.001387980500698327,0.0,0.0,0.013873492675656962,0.0,0.01578034100063519,0.12754372636145206,0.0,0.0,0.10296111786249362,5.6942096,1.9767503008390293,6.7794091727436125,46.20422,48.17963395571678,8.753552663102255,46.09799,47.76454634441461,9.101594154078725,18.097233,20.878666199034797,4.851640086934594
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.02652412625208722,0.15399964916477238,0.0,0.002944889459156677,0.005565463420947048,0.0,0.003505421613388404,0.012009112165708713,0.0,0.0,0.09025832925433264,0.0,0.08331268097819589,0.13791414633811172,0.38916907,0.2686015150902943,0.10686288357635298,0.43024996,0.34876654009666197,0.14679132659282246,0.14499818,0.17263673365439836,0.08082690409736548,0.0,0.03422498921590211,0.03483647747639429,0.002082975,0.0031214113304364743,0.0022031424238990044,0.008447619,0.011181919231614046,0.009142622839925174,0.016316634,0.05640348315625099,0.024834509626048717,0.0,0.0401251935292084,0.060958990352262266,0.002314416,0.017805198499412533,0.09652768886832686,0.0,0.006826366384622196,0.019493691911016686,0.000347162,0.0006112805904481128,0.0014892635034832735,0.18249172,0.16447432001134032,0.09520385052311653,0.0,0.0053806228803541245,0.14486538085975997,0.00138865,0.000911312779978829,0.0007921368926819966,0.04501539,0.04837758136174397,0.014232654918851062,0.20332147,0.24183240753353274,0.0636380466726072,0.001735812,0.0014231908088282175,0.0012914235793593173,0.0,0.0,0.01447182914835854,0.0,0.0,0.11156992812468047,0.0,0.0,0.12117939119486199,5.6656985,3.041643642142617,7.5445513210476065,43.50091,47.68359032662602,8.716831877170364,49.405735,46.529500646960514,9.436543703508505,22.135302,22.976154191272826,5.110580273779988
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.21848387,0.1416028096601778,0.2786693059109382,0.028470984,0.024424790958751386,0.00760562782453289,0.0,0.004897602065642381,0.03946289873619957,0.021167558,0.0,0.0744994784681241,0.0,0.049395159379499454,0.1003026846260191,0.0,0.02135937967777579,0.09272645470591101,0.6660972,0.5819235514690035,0.13236911766162152,0.203877,0.1911688365223263,0.08349361530378108,0.0,0.10647091742349524,0.09004112573583889,0.00953159,0.01426837724088198,0.005737583960839399,0.014978215,0.036876627137279794,0.021033760272399116,0.01435928,0.07019684460872089,0.07552523691738511,0.0,0.0065499520610581285,0.1140670188949251,0.045553576,0.017338700387297123,0.10026658295374347,0.0,0.0013739624723297927,0.0020911121630052543,0.00086650805,0.00036964821392641845,0.001490992668800803,0.026614182,0.12136060925848735,0.06344767072094903,0.0,0.0,0.13837383050976815,0.000742721,0.001180923965179853,0.00105745557227227,0.0,0.012370468407828294,0.014871333701733547,0.17503466,0.3776664138207302,0.09884421597588311,0.002970885,0.004741961261389371,0.0020669763903108235,0.0,0.007864648287835507,0.022018614244017076,0.021043772,0.0,0.1533477247634849,0.0,0.0,0.12542953351986696,2.784757,5.422716441340981,5.6087671533700245,33.835007,42.3522013528891,9.332376043726526,35.833763,40.9472964816257,8.372781675217027,18.7525,18.611395521335908,4.290784077183162
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.09418488265851899,0.18595509614347705,0.02128145,0.025871898905030832,0.007299199579719806,0.0,0.005934770166049486,0.021945112284741386,0.0,0.0,0.0679602280175029,0.0,0.11432249288117902,0.13195156338922054,0.0,0.04076431755306764,0.09596348544561728,0.5827735,0.48677252519404846,0.11625563959287799,0.1836406,0.16211657195452744,0.06940997641195246,0.0,0.06821843403124195,0.05539707741634925,0.004369039,0.007816421600437273,0.002968256004853842,0.015080234,0.02541607134900037,0.01369514392242438,0.0,0.02683724172987767,0.045190648789406485,0.0,0.011515658359707803,0.07079384900604158,0.023677375,0.00949683953336744,0.06410292515359739,0.0,0.006641325322727432,0.01143473218812574,0.000281874,0.0005336997657416596,0.001736168988543424,0.111058176,0.3395732078615765,0.1493191056865717,0.0,0.0,0.17335292464909813,0.000563747,0.0014985114455114967,0.001316654425740929,0.0,0.013444982348313261,0.011675521217654361,0.20745891,0.28010009848080664,0.07456553864919613,0.002395925,0.0029351046297421135,0.0014032160094429313,0.0,0.005988390165953206,0.014020552639948392,0.0,0.0,0.12835919417401698,0.0,0.0,0.10481990346516312,4.937778,5.5831714340029635,6.819552970948507,46.001743,40.95640116701679,8.823343152499774,47.492207,44.451372689524305,9.142058068218148,27.696434,23.162665712792432,4.885049254459659
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.13413931,0.07792752072050835,0.15503415814424493,0.015604574,0.02091619863072436,0.005683404227632277,0.0,0.005632855098319789,0.012099249140077317,0.0,0.0,0.09170553600011289,0.0,0.18031620900551104,0.13951194272172174,0.0,0.06076279241800098,0.10873728017917195,0.6492903,0.5702199588609744,0.14873406778866993,0.1767518,0.18806108181272307,0.08215924761888882,0.0,0.044013844787309964,0.035023931373731276,0.003200938,0.005973392535692512,0.0022225018644697753,0.0078022876,0.01798407016884518,0.00918698145207486,0.0,0.005542429889729195,0.025085561366503306,0.0,0.016026244045598603,0.06167571955490869,0.008502492,0.011339873393031552,0.09742060531634156,0.0,0.00970366295875591,0.0196457507529324,0.000800235,0.0005740835069704964,0.001499488391465409,0.2622769,0.2535025763220524,0.0960365838963817,0.0,0.0,0.1459416384020349,0.00080023496,0.0009391974612714404,0.0008028127244177896,0.0,0.02063451555642315,0.015336116288685142,0.21666351,0.23309831552553462,0.0645418067659902,0.002200645,0.0023661235955650117,0.0013144044460376009,0.0,0.006545607348322102,0.014701122304999537,0.0,0.0,0.11273070782080374,0.0,0.0,0.12485120037724151,6.295309,5.052790016439303,7.603758027548167,43.38831,41.622976079659566,8.812844558349582,48.259705,44.47203608265045,9.479101904792515,28.900463,26.18061084694432,5.160610708772424
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
