Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.1323558934230995,0.0,0.0,0.005241629883934451,0.020134326,0.0,0.023593938304328876,0.30552217,0.4444353570012858,0.07269939504247702,0.33098236,0.4159563593895541,0.07636489333505025,0.0,0.0,0.028886046054228398,0.0,0.0,0.05939438839632061,0.1741944,0.1895974904051574,0.05036587674405357,0.10677688,0.12432557060814986,0.051215501815359055,0.01039191,0.013894264579663973,0.004570604121060889,0.0,0.0,0.007982236304042545,0.0,0.0,0.048764082877681414,0.0,0.0,0.02218984600684326,0.048322383,0.052797350966471424,0.03612717400763854,0.00090929196,0.0,0.0015507601417288353,0.0,0.0,0.000813179828835553,0.090669416,0.13513494459975828,0.05297821852883544,0.0,-0.0,0.10485807886278842,0.0,0.0,0.0006372159456967258,0.0,0.0,0.010132651810992543,0.0,0.0,0.04958281083745719,0.004936157,0.0049999648406728325,0.0013516717505147463,0.0,0.0,0.010321163562456048,0.0,0.0,0.11508956398607495,0.35137647,0.3002411360152468,0.08853483604433166,0.46527216,2.838726554463733,5.26426338588351,33.691383,51.60625584206173,9.432552203486921,33.081482,38.87243923517872,7.782961107529616,22.882286,24.768269892636454,4.357260261190731
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.07938294875139285,0.0,0.0,0.0040411519561840414,0.013909153,0.0,0.005756562787855524,0.16995248,0.34748333392583675,0.04609079562708995,0.24732216,0.278483825667891,0.0711265538397372,0.0,0.0,0.028536231235242182,0.0,0.0,0.05512944115846086,0.17560308,0.21940571515233742,0.041123050066564026,0.07302306,0.07949095760903413,0.03150984390838496,0.007823899,0.005704474810487081,0.0022076298516271464,0.0,0.0,0.003684857235598832,0.0,0.0,0.019263322612941725,0.0,0.0,0.013753834343761873,0.085193574,0.1206058060717572,0.046590715977788744,0.002173305,-0.0,0.007129240911286638,0.0,0.0,0.0015971876080041886,0.2490608,0.03323481087454283,0.12286239978206659,0.0,0.0,0.13020491809744428,0.0,0.0,0.0004785210061757361,0.0,0.0,0.007844692483916949,0.0,0.0,0.03698913890053279,0.004781272,0.003373456286816262,0.0007025398930007032,0.0,0.0,0.006570171122014301,0.0,0.0,0.09563554360418891,0.41727462,0.32172107050764964,0.07223808995706271,1.1060544,6.972543993423187,6.510097151818513,46.486393,52.61302518549928,8.8656680343463,39.847366,40.196334465908876,8.849345218373855,27.258049,28.994037028448474,5.054940482895631
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.06772709149080391,0.0,0.0,0.003391975244677714,0.033497456,0.0,0.002780980638702246,0.2545569,0.5038974186500127,0.06905400754794755,0.34637794,0.20641336912589736,0.08091311841811333,0.0,0.0,0.03098396258330305,0.0,0.0,0.06748550384319074,0.20181623,0.2250568687806176,0.05040475400897759,0.059273865,0.04770053196948609,0.045979273392945164,0.00783983,0.0031495426719008734,0.001328043631757897,0.0,0.0,0.0033001712039714415,0.0,0.0,0.02229167345209704,0.0,0.0,0.011736583794362931,0.055353947,0.14224316338832832,0.07504531825169636,0.002969633,-0.0,0.01216032469626871,0.0,0.0,0.0015078294171834566,0.24814251,0.04608878565605812,0.08026831134326384,0.0,0.0,0.10644574149408648,0.0,0.0,0.0005959570386813301,0.0,0.0,0.017615196133325295,0.0,0.0,0.030556645515940506,0.0038011298,0.0037487280006619217,0.0006684724579501811,0.0,0.0,0.006700948807618234,0.0,0.0,0.08286980730908944,0.34851608,0.36561672164001635,0.0852900051318981,1.1603549,3.2754085157511668,7.407406155653462,37.17692,47.6349775731087,8.718625383786048,42.313496,46.09746467075047,9.730189004698218,31.110022,33.418461487989134,5.69792509408461
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.1323558934230995,0.0,0.0,0.005241629883934451,0.03356787,0.07438635026876828,0.020953896707363473,0.25008062,0.22414776352482235,0.07047597084738388,0.0,0.0,0.053428960244360724,0.0,0.0,0.028886046054228398,0.0,0.0,0.05939438839632061,0.1599638,0.2520853530409024,0.05036727568900812,0.15802719,0.14190608884903533,0.050442158610549015,0.028145365,0.011399011159958394,0.0043667921085271955,0.056548946,0.034107122848124005,0.011996029112206097,0.0,0.0,0.048764082877681414,0.0,0.0,0.02218984600684326,0.1869472,0.04301047589805318,0.03449757062651271,0.005422502,0.0027144572953484714,0.0014368971912258055,0.0,0.0,0.000813179828835553,0.094377354,0.19518051344407894,0.050238670076242276,0.0,0.0,0.10485807886278842,0.001291072,0.0013674509411814306,0.0006829941307690407,0.0,0.0,0.010132651810992543,0.54057175,0.5035458240512298,0.07391197314779419,0.0,0.0,0.0011315460067382876,0.0,0.0,0.010321163562456048,0.0,0.0,0.11508956398607495,0.0,0.0,0.07345835689166469,6.366884,2.5508084966674005,4.927032310284005,42.629723,50.8131458829921,9.027842730670272,36.61383,39.53285849840654,7.5762537242636085,18.475393,23.639095973339863,4.219729144091616
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.07938294875139285,0.0,0.0,0.0040411519561840414,0.016128372,0.054537221012410875,0.008155942440170039,0.20736477,0.22699645637796806,0.044190402656071104,0.0,0.0,0.05257088264364285,0.0,0.0,0.028536231235242182,0.0,0.0,0.05512944115846086,0.216581,0.29400128139737447,0.0399770517468645,0.10937476,0.13862292294970935,0.03081701003406878,0.015586243,0.009013990044894449,0.0021030172413604165,0.05014704,0.025272264202722328,0.005584139826967316,0.0,0.0,0.019263322612941725,0.0,0.0,0.013753834343761873,0.108019434,0.10138817548411705,0.043980787682374345,0.003252781,0.005480501366137203,0.007982815377473362,0.0,0.0,0.0015971876080041886,0.31836593,0.4193979744301046,0.11770972709324923,0.0,0.0,0.13020491809744428,0.002575118,0.0017124580220073682,0.0005102252636175475,0.0,0.0,0.007844692483916949,0.362414,0.40191486493140083,0.05279463084836955,0.0,0.0,0.000588855788062434,0.0,0.0,0.006570171122014301,0.0,0.0,0.09563554360418891,0.0,0.0,0.06089042683984358,6.163845,7.3425185030698685,6.213774649936511,40.475483,51.631508728604786,8.681285360117272,35.412315,38.92098540506413,8.527308917056871,21.660826,27.46238328871732,4.900897433537125
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.06772709149080391,0.0,0.0,0.003391975244677714,0.012144654,0.027443747162649856,0.0039621996120455805,0.2346991,0.21321886572332005,0.06701842433176353,0.0,0.0,0.05392175876430372,0.0,0.0,0.03098396258330305,0.0,0.0,0.06748550384319074,0.1703178,0.3283893376959366,0.04746451627157233,0.061601195,0.135754854875473,0.04481899390039468,0.009218231,0.005377402087487271,0.0012703784144869057,0.0283863,0.015432162035120878,0.005680328342046181,0.0,0.0,0.02229167345209704,0.0,0.0,0.011736583794362931,0.20206949,0.0794737027213479,0.06847114115604702,0.032629613,0.0,0.014953766663780677,0.0,0.0,0.0015078294171834566,0.33419746,0.3722701369411805,0.07699884862073159,0.0,0.0,0.10644574149408648,0.002194817,0.001435710283400407,0.0006610644386033371,0.0,0.0,0.017615196133325295,0.19914307,0.33147821010321366,0.04762177375607557,0.0,0.0,0.000516052348432175,0.0,0.0,0.006700948807618234,0.0,0.0,0.08286980730908944,0.0,0.0,0.06857098702685027,6.3324456,3.6832843599090097,7.133236380585913,39.027264,48.710483532226135,8.527010079330353,35.326153,43.440807905350084,9.159400524242301,24.279293,35.055306422408194,5.453201492419964
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.1323558934230995,0.0,0.0,0.005241629883934451,0.026314897,0.0,0.023928462284806606,0.0,0.0,0.056488554585344186,0.16178292,0.2815219121425798,0.07287764812575404,0.0,0.0,0.028886046054228398,0.4457422,0.2976964273862137,0.07743142190843955,0.0,0.0,0.041773632045333464,0.04376866,0.10396505917053211,0.051401122443227365,0.004699089,0.014719447418660325,0.004514213788982563,0.0,0.0,0.007982236304042545,0.0,0.0,0.048764082877681414,0.18165335,0.2025323222782376,0.0563293675350689,0.0,0.0,0.03167283271404697,0.003893531,0.0,0.0014787489647647145,0.00013426,0.001635188184037073,0.0009240522904612192,0.0,0.0,0.0456175189839132,0.032356586,0.0,0.11740647373075674,0.0,0.0,0.0006372159456967258,0.0,0.0,0.010132651810992543,0.0,0.0,0.04958281083745719,0.001611116,0.0013504792451136949,0.0013372324150810466,0.0,0.0,0.010321163562456048,0.25858417,0.43959595450297684,0.13627325184623373,0.2867787,0.2889497956634344,0.08908900058876412,16.237354,17.77749908192618,5.059376966153195,41.226494,43.254642670577596,9.194398356525198,42.43175,32.380094222697835,7.750260977659025,13.71224,13.297588077390174,4.330650973481397
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.07938294875139285,0.0,0.0,0.0040411519561840414,0.07666551,0.0,0.005756562787855524,0.0,0.0,0.035051614984296986,0.12852746,0.0969002575554736,0.06841803351206543,0.0,0.0,0.028536231235242182,0.41674057,0.26887443198657657,0.06756420368980276,0.0,0.0,0.03480701320601565,0.052271936,0.04533736812674438,0.03039535267299054,0.010044411,0.005081225032794512,0.0020688984850989467,0.0,0.0,0.003684857235598832,0.0,0.0,0.019263322612941725,0.13631701,0.07023918015020403,0.03320817135301102,0.0,0.0,0.04045707773190177,0.00409976,-0.0,0.007129240911286638,0.000204988,0.0010827048248149979,0.001744233988560523,0.0,0.0,0.10631080118916447,0.30625206,0.0,0.13020491809744428,0.0,0.0,0.0004785210061757361,0.0,0.0,0.007844692483916949,0.0,0.0,0.03698913890053279,0.001434916,0.00110687205636565,0.000660070627263365,0.0,0.0,0.006570171122014301,0.2509053,0.22283614123651319,0.10792712023622641,0.26525447,0.1804736259104729,0.0687702868081832,15.861966,14.489910873739063,6.397526394842089,42.51488,48.14636513611367,8.786933309986125,45.65598,36.48610879571788,8.697380304231046,13.725543,12.088242622227654,4.970358862837429
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.06772709149080391,0.0,0.0,0.003391975244677714,0.03002226,0.0,0.002780980638702246,0.0,0.0,0.04822895879851785,0.088923074,0.19320467819531117,0.06726358881410377,0.0,0.0,0.03098396258330305,0.28449664,0.37986596697393793,0.08314990909553543,0.0,0.0,0.03987855234433324,0.020300765,0.03766738163364125,0.04279785502980493,0.003145189,0.003806957358382934,0.0011683632181331144,0.0,0.0,0.0033001712039714415,0.0,0.0,0.02229167345209704,0.028592627,0.0543219955095644,0.027882288577880665,0.0,-0.0,0.06084459906332906,0.003431115,0.0,0.01216032469626871,9.53e-05,0.0,0.0016232630521446079,0.0,0.0,0.06657007085864608,0.46367708,0.0,0.10644574149408648,0.0,0.0,0.0005959570386813301,0.0,0.0,0.017615196133325295,0.0,0.0,0.030556645515940506,0.000953088,0.0013478125992459622,0.0005767343338831943,0.0,0.0,0.006700948807618234,0.12904806,0.1759455600586577,0.0907074584415124,0.16726686,0.1935265331160707,0.07418952620404262,17.12129,8.869228984472784,6.882588004113813,41.649044,46.08859491624844,8.406636684916748,46.1281,38.38991010518839,8.873086715301838,15.345883,13.333609214091553,5.283991771173305
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.1323558934230995,0.0,0.0,0.005241629883934451,0.07801419,0.0,0.023599803935635766,0.0,0.0,0.056488554585344186,0.15602838,0.12941651519853536,0.06694342415432786,0.0,-0.0,0.028886046054228398,0.30626774,0.267837240667987,0.07160329088143058,0.12019148,0.1174231824799552,0.047299897085328,0.0,0.0,0.04695845377901264,0.0,0.0,0.003888496718594897,0.005099868,0.01365838052710766,0.013021021531107624,0.172155,0.143167274562237,0.06131366829600582,0.0,0.0,0.02218984600684326,0.0,0.0,0.03167283271404697,0.0,-0.0,0.0013050819322488194,0.002205348,0.002541107324832481,0.0008959385270919107,0.0,0.0,0.0456175189839132,0.09193545,0.18653474851827667,0.11332817530230521,0.00096483994,6.840667892304281e-05,0.0006854098670544886,0.017918454,0.024711540029737744,0.011637032927399704,0.0,0.0,0.04958281083745719,0.0,0.0,0.0011315460067382876,0.0,0.0,0.010321163562456048,0.5354861,0.4242049295137065,0.13129559217360764,0.24810167,0.2999566935513496,0.08455974330775451,19.411692,22.799277847439043,4.9396686577992455,48.74993,41.774748977124545,9.029282942113241,26.279892,20.3500164474616,7.640232274329151,11.83863,12.454861363667533,4.2251184594654205
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.07938294875139285,0.0,0.0,0.0040411519561840414,0.03136437,0.0,0.005756562787855524,0.0,0.0,0.035051614984296986,0.09783546,0.0,0.06335774472667932,0.0,0.0,0.028536231235242182,0.2680228,0.17565763432085024,0.0643333912101216,0.085182786,0.05368368748695751,0.037663747675024783,0.0,0.0,0.028851539450904795,0.0,0.0,0.0018651357462095008,0.019068113,0.024708755968764207,0.005987735939103289,0.07538142,0.0589968091123394,0.023104976079348694,0.0,0.0,0.013753834343761873,0.0,0.0,0.04045707773190177,0.0,-0.0,0.007129240911286638,0.002494893,0.0034479709023399474,0.001727363909437979,0.0,0.0,0.10631080118916447,0.34910685,0.28442798524421065,0.138593797377224,0.00053462,0.0001703968427285707,0.0004999290831391168,0.01924632,0.01886300260769569,0.008529108037842847,0.0,0.0,0.03698913890053279,0.0,0.0,0.000588855788062434,0.0,0.0,0.006570171122014301,0.5807755,0.29383781983398194,0.1053635577855161,0.2592907,0.19839440765419347,0.06733332633222844,19.917553,19.290366413396896,6.16191909941773,49.691616,43.85280771727321,8.706382266205082,27.358288,28.756661594956313,8.569406377695486,12.165594,9.934467440960361,4.934178893239164
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.06772709149080391,0.0,0.0,0.003391975244677714,0.02322757,0.0,0.002780980638702246,0.0,0.0,0.04822895879851785,0.118620194,0.0,0.05392175876430372,0.0,0.0,0.03098396258330305,0.30780962,0.239204864044261,0.07936909147534443,0.09166911,0.06424801091518928,0.044271369989887566,0.0,0.0,0.04109761300445314,0.0,0.0,0.0010495005805419705,0.015603253,0.01896938086604094,0.005335406303978774,0.050887883,0.05941372421257585,0.027245953746311558,0.0,0.0,0.011736583794362931,0.0,0.0,0.06084459906332906,0.0,0.0,0.01216032469626871,0.002127716,0.002705945844500457,0.001648736278929197,0.0,0.0,0.06657007085864608,0.5760792,0.36327796344531293,0.11337558685986338,0.000709239,8.98649493179509e-05,0.0006194501666494101,0.02890148,0.02778901692897051,0.019438898734388532,0.0,0.0,0.030556645515940506,0.0,0.0,0.000516052348432175,0.0,0.0,0.006700948807618234,0.34646314,0.22924945855907097,0.09016606334500654,0.29646182,0.2070980277368104,0.07563356625640516,21.092888,20.992499612326696,7.018115442066119,51.0696,41.13211067829252,8.416296778616584,27.358232,26.7760740512108,9.040400926322832,13.662786,8.681296215213308,5.394118487111257
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.1323558934230995,0.0,0.0,0.005241629883934451,0.03248981,0.0,0.02154849458176855,0.0,0.0,0.056488554585344186,0.13571265,0.21604721615457834,0.06953342933227802,0.26194912,0.2610283637304356,0.05241803761528985,0.0,0.0,0.05939438839632061,0.118452445,0.06117388478416519,0.04752043022771879,0.0,0.0,0.04695845377901264,0.0,0.0,0.003888496718594897,0.019460045,0.027415522229142786,0.013425065155802662,0.15838784,0.09527424296110087,0.05983946253672934,0.093239,0.17604898086704424,0.05115266660700257,0.0,0.0,0.03167283271404697,0.0027074837,0.0009538369080736575,0.0014398444323467097,0.000338436,0.0017496818045055207,0.0008846960985957608,0.0,0.0,0.0456175189839132,0.08359358,0.0663906792842317,0.11340182253092745,0.0,0.000637265049082944,0.0006796488874246803,0.0,0.0,0.010132651810992543,0.0,0.0,0.04958281083745719,0.0,0.0,0.0011315460067382876,0.0,0.0,0.010321163562456048,0.44115072,0.3350740253085007,0.13019167813724408,0.31965238,0.2579129010793757,0.08582935052936014,21.383442,20.111927734835717,4.946814752731257,48.45826,42.567605491163704,9.098685645356909,31.1742,28.092140337204228,7.593621026104813,14.572822,12.553896674650787,4.23145822839615
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.07938294875139285,0.0,0.0,0.0040411519561840414,0.0904315,0.0,0.005756562787855524,0.0,0.0,0.035051614984296986,0.11818194,0.05020592678337721,0.0650219229155331,0.27672815,0.20392304458584576,0.0494729401012588,0.0,0.0,0.05512944115846086,0.11954035,0.07985799443963781,0.03999772935666979,0.0,0.0,0.028851539450904795,0.0,0.0,0.0018651357462095008,0.004851475,0.01720749141427158,0.005927118397248243,0.06326324,0.06895884439501376,0.024058345482011134,0.08131073,0.1568653946873697,0.03417705394458559,0.0,0.0,0.04045707773190177,0.003104944,0.005258611835037286,0.008022459871638299,0.000388118,0.002377932944736677,0.0017342843158990595,0.0,0.0,0.10631080118916447,0.33591616,0.3106425516004663,0.13986369802085186,0.000970295,0.00036754750735701336,0.0005155763139628178,0.0,0.0,0.007844692483916949,0.0,0.0,0.03698913890053279,0.0,0.0,0.000588855788062434,0.0,0.0,0.006570171122014301,0.28623703,0.191189978572055,0.1065221543272088,0.24121535,0.19783875917285343,0.06798191993087865,21.287914,21.435988727889708,6.23176407783194,43.134327,42.41622351408478,8.721454411463583,29.602745,31.17620815223927,8.596077494214114,14.079762,11.321175237838588,4.958188870080903
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.06772709149080391,0.0,0.0,0.003391975244677714,0.024860417,0.0,0.002780980638702246,0.0,0.0,0.04822895879851785,0.07854451,0.15326760507020865,0.06567615641532853,0.23431246,0.2815865908664783,0.052877364500936164,0.0,0.0,0.06748550384319074,0.0965593,0.0910293772249271,0.04569278149039646,0.0,0.0,0.04109761300445314,0.0,0.0,0.0010495005805419705,0.002522071,0.011868859409738475,0.005344041128167165,0.02822318,0.04747902617583999,0.028049493445985174,0.026661897,0.1019955172724556,0.02837169629414915,0.0,0.0,0.06084459906332906,0.002882367,0.006658760170730638,0.013846703360877566,0.0,0.0019300586358909633,0.0016462220162825336,0.0,0.0,0.06657007085864608,0.44172278,0.4142770263688469,0.11380586757390088,0.00024019701,0.00024739409413743543,0.0006228786748326345,0.0,0.0,0.017615196133325295,0.0,0.0,0.030556645515940506,0.0,0.0,0.000516052348432175,0.0,0.0,0.006700948807618234,0.21713834,0.18985848897492374,0.09035030864726945,0.32318544,0.2265976441217461,0.07513651649231079,20.671106,26.990835841773333,6.9501154990425675,31.983017,38.94775005583551,8.43298790010624,22.827642,23.326567908180323,8.808854327631025,14.1260805,11.592742024759218,5.3596535020875535
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.1323558934230995,0.0,0.0,0.005241629883934451,0.027613014,0.0,0.02389523997371068,0.0,0.0,0.056488554585344186,0.0,0.0,0.053428960244360724,0.0,0.0,0.028886046054228398,0.0,0.0,0.05939438839632061,0.0,0.0,0.041773632045333464,0.16325353,0.1532914023510763,0.051277038303664035,0.009967625,0.015455538364646193,0.0045846313552795614,0.0,0.0,0.007982236304042545,0.3584304,0.17621139108884964,0.06476629532925937,0.0,-0.0,0.02218984600684326,0.020608736,0.0,0.03616324087379885,0.004310324,0.0,0.0015017839769891905,0.001077581,0.00263506581375772,0.0009217553494438313,0.13119549,0.18722300790341784,0.052464339544818106,0.0,-0.0,0.10485807886278842,0.0,0.0,0.0006372159456967258,0.035021383,0.021262468391196165,0.011727038196390871,0.0,0.0,0.04958281083745719,0.005522603,0.001566715679666597,0.0013320276325820557,0.0,0.0,0.010321163562456048,0.38644746,0.35324736632927056,0.13492292619941537,0.12607698,0.05395246890103156,0.08824664112315883,1.1242987,0.19762056448485055,5.122905206274027,53.591442,64.52311802622171,9.311013242567242,39.451633,45.357973604375275,7.744134950958994,7.871093,10.099059378880156,4.392473346944598
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.07938294875139285,0.0,0.0,0.0040411519561840414,0.03868323,0.0,0.005756562787855524,0.0,0.0,0.035051614984296986,0.0,0.0,0.05257088264364285,0.0,0.0,0.028536231235242182,0.0,0.0,0.05512944115846086,0.0,0.0,0.03480701320601565,0.15684532,0.12693655218978694,0.0315324117754634,0.012410319,0.01063600228391337,0.002274443208625132,0.0,0.0,0.003684857235598832,0.15961783,0.11935960401135404,0.024415610549781475,0.0,-0.0,0.013753834343761873,0.05307392,0.0,0.04045707773190177,0.006601234,-0.0,0.007129240911286638,0.000792148,0.0036553305572673,0.0017961165257367184,0.2145401,0.22817418620251217,0.12324743594025023,0.0,0.0,0.13020491809744428,0.0,0.0,0.0004785210061757361,0.048981152,0.030274573358259893,0.009048068079107796,0.0,0.0,0.03698913890053279,0.0027725177,0.0017538550999079,0.0006823043046598684,0.0,0.0,0.006570171122014301,0.3591071,0.33645739303068467,0.10905906060550308,0.23381568,0.10243251993597813,0.07143214431068268,0.7934276,0.4344362215338151,6.351124722091527,51.393402,66.49378936262838,8.893654716300716,45.71303,47.305327365720586,8.71393629683098,9.83287,10.354237334867548,5.0463784334784805
