Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.001258743,0.151177,0.017306241,0.0008317512,0.011898986,0.0,0.0,0.021202883,0.0,0.0,0.22653173,0.282531251,0.0016955446,0.15653393,0.0,0.0,0.22506945,0.466444398,0.45968348,0.15838683,0.150124773,0.0014394916,0.09333926,0.068950261,0.0008470105,0.06947052,0.005768747,0.0005793214,0.006616639,0.0061808,0.0006451552,0.023016272,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.031590757,0.0010334584,0.05958152,0.001098809,0.00056694925,0.004847281,0.0,0.0,0.0029353686,0.046012625,0.0014840988,0.11691911,0.082960076,0.0021484124,0.21099988,0.000686756,0.0005063608,0.002512201,0.025959361,0.0011434297,0.019916207,0.0,0.0,0.17959043,0.0,0.0,0.0025350798,0.0,0.0,0.010133304,0.408207524,0.0012289376,0.30282226,0.164271938,0.0014945366,0.17068456,18.32808016,4.601063,15.918176,44.60725736,34.184135,33.73466,31.598691730000002,38.888477,15.953382,16.99707504,9.990726,13.7714205
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.0069786734,0.15118414,0.011586441,0.0025093143,0.011902239,0.0,0.0,0.021202883,0.0,0.0,0.22653173,0.155065207,0.013229175,0.156543,0.0,0.0,0.22506945,0.283867814,0.37390658,0.15793179,0.106209046,0.009361423,0.09334556,0.039973223,0.0028357944,0.069473594,0.003862147,0.0010063847,0.006617902,0.006758757,0.001304607,0.02301807,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.015834803,0.0041334284,0.059585616,0.000772429,0.0009131377,0.0048485254,0.0,0.0,0.0029353686,0.050980342,0.010672048,0.116924495,0.361303864,0.024190538,0.21101376,0.000579322,0.0006986056,0.0025131847,0.021241809,0.0050456407,0.019918522,0.0,0.0,0.17959043,0.0,0.0,0.0025350798,0.0,0.0,0.010133304,0.2966129,0.008174493,0.30282938,0.145602947,0.011550102,0.17069165,17.86774216,7.2319827,15.92028,40.31179844,43.171173,33.727833,33.33293865,43.3651,15.954969,21.18205025,15.125576,13.77143
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.047658093,0.1521602,0.009891558,0.008710883,0.012016128,0.0,0.0,0.021202883,0.0,0.0,0.22653173,0.163622855,0.12268597,0.15851325,0.0,0.0,0.22506945,0.246739419,0.39999887,0.15881285,0.111005262,0.06945393,0.0941974,0.027339167,0.011861614,0.06963972,0.001648593,0.0019154759,0.00663148,0.005632693,0.0029604656,0.023045478,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.015112102,0.018538985,0.05981659,0.003159803,0.0015712451,0.0048590093,0.0,0.0,0.0029353686,0.052205445,0.09391331,0.11806193,0.419566918,0.31486747,0.21403867,0.000137383,0.0010201539,0.0025191333,0.019370968,0.025188996,0.020062797,0.0,0.0,0.17959043,0.0,0.0,0.0025350798,0.0,0.0,0.010133304,0.212393731,0.08887658,0.3054575,0.188626516,0.11352456,0.17253304,17.72923488,13.0648775,15.956708,40.8933582,38.057137,33.744576,34.15222908,31.52732,16.014368,22.5673933,20.39828,13.817324
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.15117696,0.00055,0.00055,0.011898932,0.0,0.0,0.021202883,0.0,0.0,0.22653173,0.00055,0.00055,0.1565339,0.00055,0.00055,0.22506945,0.0,0.0,0.15751922,0.0,0.0,0.09333923,0.0,0.0,0.06947048,0.0,0.0,0.0066165742,0.00055,0.00055,0.023016203,0.0,0.0,0.11078942,0.00055,0.00055,0.09531049,0.0,0.0,0.059581473,0.0,0.0,0.0048471442,0.0,0.0,0.0029353686,0.00055,0.00055,0.116919085,0.00055,0.00055,0.2109998,0.00055,0.00055,0.0025120883,0.00055,0.00055,0.019916173,0.0,0.0,0.17959043,0.0,0.0,0.0025350798,0.00055,0.00055,0.010133304,0.0,0.0,0.30282226,0.00055,0.00055,0.17068455,0.0,0.0,15.914887,0.0,0.0,33.70736,28.0,28.0,15.940769,0.0,0.0,13.761728
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.003110376,0.15117739,0.033146112,0.0012594766,0.011899192,0.0,0.0,0.021202883,0.0,0.0,0.22653173,0.439065894,0.0038333023,0.15653421,0.403517889,0.0008187509,0.22506945,0.0,0.0,0.15751922,0.0,0.0,0.09333923,0.0,0.0,0.06947048,0.0,0.0,0.0066165742,0.012970218,0.0012519191,0.023016693,0.0,0.0,0.11078942,0.049959358,0.0299024,0.1270248,0.0,0.0,0.059581473,0.0,0.0,0.0048471442,0.0,0.0,0.0029353686,0.05236125,0.003396002,0.11691931,0.275256846,0.0013606328,0.21099982,0.000480378,0.0009877238,0.0025127425,0.036748951,0.002292351,0.019916411,0.0,0.0,0.17959043,0.0,0.0,0.0025350798,0.03074422,0.0016127994,0.010133591,0.0,0.0,0.30282226,0.395351456,0.0033565166,0.17068486,22.07985384,0.3549754,15.916944,55.7077976,0.69506013,33.712772,19.63488407,27.677464,15.944298,20.31873156,0.4514559,13.761835
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.013936851,0.15156516,0.016343392,0.0026561327,0.011930414,0.0,0.0,0.021202883,0.0,0.0,0.22653173,0.268340827,0.02078102,0.15742262,0.261715128,0.00138971,0.22506966,0.0,0.0,0.15751922,0.0,0.0,0.09333923,0.0,0.0,0.06947048,0.0,0.0,0.0066165742,0.007067413,0.0025241,0.023044018,0.0,0.0,0.11078942,0.024515088,0.69320136,1.6886028,0.0,0.0,0.059581473,0.0,0.0,0.0048471442,0.0,0.0,0.0029353686,0.085471523,0.016496576,0.11763907,0.852727518,0.003514305,0.21100026,0.00066257,0.0015870464,0.0025736496,0.027827938,0.007836193,0.020519193,0.0,0.0,0.17959043,0.0,0.0,0.0025350798,0.035337064,0.0041016648,0.010332205,0.0,0.0,0.30282226,0.433983313,0.016049575,0.1712184,24.879760079999997,4.6607733,18.388288,41.31161284,10.433384,40.088108,17.94437063,22.436533,20.082397,21.61295748,2.2838593,13.838936
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.046483018,0.15749803,0.01271694,0.0052876775,0.012066786,0.0,0.0,0.021202883,0.0,0.0,0.22653173,0.307782148,0.07092147,0.17827038,0.328547785,0.004362263,0.2251064,0.0,0.0,0.15751922,0.0,0.0,0.09333923,0.0,0.0,0.06947048,0.0,0.0,0.0066165742,0.00531214,0.004297267,0.023148278,0.0,0.0,0.11078942,0.01722421,2.730865,4.0934196,0.0,0.0,0.059581473,0.0,0.0,0.0048471442,0.0,0.0,0.0029353686,0.341586673,0.05841114,0.13035974,0.661441865,0.010572219,0.21102977,0.001287791,0.0020717809,0.0027258385,0.026882646,0.01738134,0.027136724,0.0,0.0,0.17959043,0.0,0.0,0.0025350798,0.019316871,0.008566052,0.011544329,0.0,0.0,0.30282226,0.310518705,0.05385345,0.181121,24.57851536,16.13858,20.628471,40.24458204,35.41281,44.38057,20.81031966,8.783242,20.532303,26.03988752,2.8894541,14.367816
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.15117696,0.000507692,0.000507692,0.011898932,0.0,0.0,0.021202883,0.0,0.0,0.22653173,0.0,0.0,0.1565339,0.000507692,0.000507692,0.22506945,0.000507692,0.000507692,0.15751922,0.0,0.0,0.09333923,0.000507692,0.000507692,0.06947048,0.000507692,0.000507692,0.0066165742,0.000507692,0.000507692,0.023016203,0.0,0.0,0.11078942,0.000507692,0.000507692,0.09531049,0.000507692,0.000507692,0.059581473,0.000507692,0.000507692,0.0048471442,0.0,0.0,0.0029353686,0.0,0.0,0.116919085,0.0,0.0,0.2109998,0.0,0.0,0.0025120883,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.000507692,0.000507692,0.0025350798,0.000507692,0.000507692,0.010133304,0.0,0.0,0.30282226,0.000507692,0.000507692,0.17068455,0.0,0.0,15.914887,0.0,0.0,33.70736,28.0,28.0,15.940769,0.0,0.0,13.761728
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.001550069,0.15117702,0.018926776,0.0010239338,0.011899014,0.0,0.0,0.021202883,0.0,0.0,0.22653173,0.0,0.0,0.1565339,0.411792568,0.0018669248,0.22506951,0.502235519,0.46007276,0.1583507,0.0,0.0,0.09333923,0.114101421,0.0010423936,0.06947054,0.010139344,0.000713056,0.006616672,0.024875191,0.0007941335,0.023016308,0.0,0.0,0.11078942,0.27646612,0.0013789382,0.09531092,0.022306557,0.0012727752,0.059581537,0.002298251,0.0006977444,0.004847346,0.0,0.0,0.0029353686,0.0,0.0,0.116919085,0.0,0.0,0.2109998,0.0,0.0,0.0025120883,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.004596503,0.000646117,0.0025352775,0.036501639,0.0010083072,0.010133375,0.0,0.0,0.30282226,0.175613443,0.0018391681,0.17068458,1.6948491199999998,4.6394534,15.918077,52.51124408,34.18963,33.733707,53.21587116,38.997646,15.953282,19.04229627,9.924283,13.7712145
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.00866002,0.15118809,0.022843319,0.0030991414,0.011903989,0.0,0.0,0.021202883,0.0,0.0,0.22653173,0.0,0.0,0.1565339,0.48028802,0.017734399,0.22507913,0.558070968,0.3755198,0.15794231,0.0,0.0,0.09333923,0.083999801,0.0034898713,0.06947519,0.007662632,0.001240345,0.0066185966,0.011566238,0.0016096846,0.023019057,0.0,0.0,0.11078942,0.172770675,0.0072033782,0.09532799,0.021686696,0.0051313834,0.059587907,0.001301202,0.0011259557,0.0048492374,0.0,0.0,0.0029353686,0.0,0.0,0.116919085,0.0,0.0,0.2109998,0.0,0.0,0.0025120883,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.003469871,0.0009629359,0.0025377942,0.0413493,0.0029781687,0.0101368,0.0,0.0,0.30282226,0.265155999,0.014253292,0.17069542,2.31262768,7.3923345,15.920383,48.67140676,43.251514,33.728165,51.94740361,44.654526,15.9563465,18.540305690000004,14.660153,13.771887
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.06427333,0.1530243,0.021849743,0.011204643,0.012096284,0.0,0.0,0.021202883,0.0,0.0,0.22653173,0.0,0.0,0.1565339,0.50943786,0.23298956,0.22793022,0.524160147,0.40842298,0.1592316,0.0,0.0,0.09333923,0.046270044,0.014811072,0.06973395,0.003037932,0.0023991705,0.006640302,0.011567511,0.0037539275,0.023064237,0.0,0.0,0.11078942,0.117194076,0.053958483,0.09771828,0.006075864,0.024947552,0.060023427,0.001752653,0.0019807196,0.004866155,0.0,0.0,0.0029353686,0.0,0.0,0.116919085,0.0,0.0,0.2109998,0.0,0.0,0.0025120883,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.000817905,0.0015653982,0.0025576868,0.019629716,0.010819677,0.010277335,0.0,0.0,0.30282226,0.222470111,0.14764272,0.17382513,2.1926332,14.216881,15.968994,47.573517880000004,38.252834,33.759117,55.31453654,43.359226,16.004513,21.16312108,17.53584,13.7988205
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.15117696,0.000388235,0.000388235,0.011898932,0.0,0.0,0.021202883,0.0,0.0,0.22653173,0.0,0.0,0.1565339,0.000388235,0.000388235,0.22506945,0.0,0.0,0.15751922,0.000388235,0.000388235,0.09333923,0.000388235,0.000388235,0.06947048,0.000388235,0.000388235,0.0066165742,0.0,0.0,0.023016203,0.000388235,0.000388235,0.11078942,0.0,0.0,0.09531049,0.000388235,0.000388235,0.059581473,0.0,0.0,0.0048471442,0.000388235,0.000388235,0.0029353686,0.000388235,0.000388235,0.116919085,0.0,0.0,0.2109998,0.000388235,0.000388235,0.0025120883,0.000388235,0.000388235,0.019916173,0.000388235,0.000388235,0.17959043,0.000388235,0.000388235,0.0025350798,0.000388235,0.000388235,0.010133304,0.000388235,0.000388235,0.30282226,0.000388235,0.000388235,0.17068455,0.0,0.0,15.914887,0.0,0.0,33.70736,28.0,28.0,15.940769,0.0,0.0,13.761728
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.00221367,0.15117717,0.015723241,0.00089194806,0.0118990615,0.0,0.0,0.021202883,0.0,0.0,0.22653173,0.0,0.0,0.1565339,0.244817513,0.0005766515,0.22506945,0.0,0.0,0.15751922,0.108401784,0.0018036278,0.09333945,0.08979964,0.00087992114,0.06947055,0.009522527,0.00069512695,0.0066167433,0.0,0.0,0.023016203,0.272388549,0.0012423254,0.11078972,0.0,0.0,0.09531049,0.041190464,0.0014968573,0.05958163,0.0,0.0,0.0048471442,0.000885816,0.00077996694,0.0029357227,0.02856758,0.002417806,0.11691919,0.0,0.0,0.2109998,0.000885816,0.0006994818,0.0025124126,0.021259594,0.001629379,0.01991628,0.112387958,0.0018469439,0.17959067,0.003986174,0.0006918847,0.0025354666,0.011847795,0.0011438946,0.010133439,0.192886525,0.0021046405,0.30282244,0.080720021,0.0023888329,0.1706847,2.83805248,0.22165368,15.914905,52.8594928,0.41596052,33.707386,49.69036575,28.07608,15.9408455,8.75910855,0.30147898,13.761757
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.012686073,0.1512037,0.016030247,0.0020746854,0.011901666,0.0,0.0,0.021202883,0.0,0.0,0.22653173,0.0,0.0,0.1565339,0.254338168,0.0009128959,0.2250695,0.0,0.0,0.15751922,0.102492602,0.008435821,0.093358286,0.060208092,0.0020394872,0.06947185,0.005175119,0.0012482548,0.00661871,0.0,0.0,0.023016203,0.149447341,0.003976513,0.11080162,0.0,0.0,0.09531049,0.010224016,0.0057735243,0.059590522,0.0,0.0,0.0048471442,0.001009779,0.0015580723,0.0029408785,0.087977024,0.015154385,0.11693508,0.0,0.0,0.2109998,0.000757334,0.001253125,0.0025161635,0.025118261,0.0068488144,0.019923287,0.096686371,0.0089627085,0.179611,0.001893336,0.0012310402,0.0025398813,0.01148624,0.0033962235,0.01013788,0.205994983,0.011828702,0.30284426,0.102492602,0.014856028,0.17070827,2.7722765600000003,1.2531527,15.915731,51.50138268,2.416537,33.70844,48.06335267,28.1584,15.942257,10.72094492,1.7617468,13.763063
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.074881084,0.15308681,0.01752361,0.0051257946,0.011933627,0.0,0.0,0.021202883,0.0,0.0,0.22653173,0.0,0.0,0.1565339,0.324748446,0.0019537315,0.22506988,0.0,0.0,0.15751922,0.145805425,0.040751565,0.094211854,0.063803915,0.005275338,0.06949013,0.004156241,0.0022800185,0.0066318735,0.0,0.0,0.023016203,0.071667073,0.012838512,0.11105822,0.0,0.0,0.09531049,0.026734739,0.022389194,0.059864473,0.0,0.0,0.0048471442,0.001235639,0.0030446271,0.002979538,0.109185572,0.098390765,0.11832957,0.0,0.0,0.2109998,0.000898647,0.0021931736,0.0025385013,0.03089098,0.028989127,0.020172564,0.118509032,0.048071366,0.18081595,0.001235639,0.0021822555,0.0025672857,0.014266016,0.010496966,0.010222917,0.209384678,0.07960096,0.3047494,0.1169364,0.09774672,0.1727157,3.19497576,6.2797804,15.954974,50.37010624,11.659188,33.745155,48.20212151,27.8332,15.974025,11.85325311,8.417002,13.812077
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.15117696,0.000347368,0.000347368,0.011898932,0.000347368,0.000347368,0.021202883,0.000347368,0.000347368,0.22653173,0.0,0.0,0.1565339,0.0,0.0,0.22506945,0.000347368,0.000347368,0.15751922,0.000347368,0.000347368,0.09333923,0.000347368,0.000347368,0.06947048,0.000347368,0.000347368,0.0066165742,0.000347368,0.000347368,0.023016203,0.000347368,0.000347368,0.11078942,0.000347368,0.000347368,0.09531049,0.000347368,0.000347368,0.059581473,0.0,0.0,0.0048471442,0.000347368,0.000347368,0.0029353686,0.0,0.0,0.116919085,0.0,0.0,0.2109998,0.000347368,0.000347368,0.0025120883,0.0,0.0,0.019916173,0.000347368,0.000347368,0.17959043,0.000347368,0.000347368,0.0025350798,0.000347368,0.000347368,0.010133304,0.000347368,0.000347368,0.30282226,0.000347368,0.000347368,0.17068455,0.0,0.0,15.914887,0.0,0.0,33.70736,28.0,28.0,15.940769,0.0,0.0,13.761728
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.0010603358,0.15117699,0.012169449,0.00070040085,0.01189897,0.038997554,0.0005911232,0.021202985,0.213241944,0.0010747329,0.22653174,0.0,0.0,0.1565339,0.0,0.0,0.22506945,0.322905278,0.4598866,0.15841317,0.117822397,0.0012125622,0.09333925,0.060985537,0.00071296596,0.06947051,0.00525499,0.0004878438,0.0066166203,0.009818533,0.00054332614,0.023016252,0.150735226,0.0006127959,0.11078946,0.073293275,0.00094514375,0.0953107,0.01382892,0.00087067013,0.059581507,0.0,0.0,0.0048471442,0.000691446,0.0004395085,0.0029354538,0.0,0.0,0.116919085,0.0,0.0,0.2109998,0.000829735,0.000426431,0.002512169,0.0,0.0,0.019916173,0.061676983,0.0012272587,0.17959045,0.002074338,0.00044209516,0.0025351737,0.008159063,0.0006898014,0.010133338,0.099706512,0.0010334277,0.30282226,0.089887979,0.0012582993,0.17068456,0.92889808,4.6022396,15.91821,50.68101952,34.178,33.73573,46.16085354,39.003464,15.954122,12.37388257,9.927359,13.771882
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.0059186523,0.15118214,0.017734091,0.0021198802,0.011901308,0.042204388,0.0014499689,0.021206982,0.241541074,0.0073624607,0.22653575,0.0,0.0,0.1565339,0.0,0.0,0.22506945,0.331173846,0.37535197,0.15793258,0.120151906,0.007960262,0.09334389,0.048390699,0.0023865825,0.069472685,0.004399154,0.0008482282,0.006617518,0.012235148,0.0011005113,0.023017535,0.05265238,0.0015696532,0.11079139,0.092519717,0.004942748,0.09531899,0.0072861,0.0035090982,0.059584476,0.0,0.0,0.0048471442,0.000687368,0.00064627227,0.0029362468,0.0,0.0,0.116919085,0.0,0.0,0.2109998,0.001512209,0.00058855827,0.0025128666,0.0,0.0,0.019916173,0.066949632,0.009469671,0.17959552,0.000549894,0.0006585474,0.0025363474,0.007423573,0.002036183,0.010134934,0.074510679,0.0068187416,0.30282718,0.117402435,0.00976899,0.17068969,2.07398192,7.167368,15.920142,59.4970138,43.470016,33.728657,51.12721907,44.797615,15.9563265,13.67614613,14.743618,13.771879
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.04462487,0.15206392,0.011879976,0.0077867503,0.011995111,0.013121168,0.0042717964,0.02131113,0.206481076,0.070582084,0.22762932,0.0,0.0,0.1565339,0.0,0.0,0.22506945,0.348686162,0.42453778,0.15899964,0.1193317,0.06750634,0.09420063,0.031295758,0.010302165,0.069598794,0.002127757,0.0016481512,0.00662777,0.005585362,0.002574884,0.023038793,0.016756086,0.004884446,0.110848404,0.030409192,0.038302634,0.09656418,0.00257104,0.017355103,0.05979553,0.0,0.0,0.0048471442,0.000177313,0.0010376308,0.0029423812,0.0,0.0,0.116919085,0.0,0.0,0.2109998,0.000886565,0.000869565,0.0025172571,0.0,0.0,0.019916173,0.076953875,0.10304575,0.18125772,0.000886565,0.0010723273,0.0025456795,0.005319392,0.0074662017,0.010201726,0.049381691,0.07378989,0.30460632,0.146637913,0.106041126,0.1723844,2.2748896,12.182665,15.943994,57.86552284,42.09679,33.74033,50.62089682,45.142433,15.988116,15.90120013,18.758928,13.806195
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.15117696,0.000264,0.000264,0.011898932,0.000264,0.000264,0.021202883,0.000264,0.000264,0.22653173,0.000264,0.000264,0.1565339,0.000264,0.000264,0.22506945,0.000264,0.000264,0.15751922,0.000264,0.000264,0.09333923,0.000264,0.000264,0.06947048,0.000264,0.000264,0.0066165742,0.000264,0.000264,0.023016203,0.000264,0.000264,0.11078942,0.000264,0.000264,0.09531049,0.000264,0.000264,0.059581473,0.000264,0.000264,0.0048471442,0.000264,0.000264,0.0029353686,0.000264,0.000264,0.116919085,0.000264,0.000264,0.2109998,0.000264,0.000264,0.0025120883,0.000264,0.000264,0.019916173,0.000264,0.000264,0.17959043,0.000264,0.000264,0.0025350798,0.000264,0.000264,0.010133304,0.000264,0.000264,0.30282226,0.000264,0.000264,0.17068455,0.0,0.0,15.914887,0.0,0.0,33.70736,28.0,28.0,15.940769,0.0,0.0,13.761728
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.0008056808,0.15117697,0.006808331,0.00053220865,0.0118989535,0.038777886,0.0004491495,0.021202942,0.13631463,0.00081681897,0.22653174,0.135574594,0.0010853172,0.15653391,0.152595421,0.00096904143,0.22506946,0.251168215,0.4596879,0.1584696,0.077703779,0.0009211555,0.09333924,0.036409771,0.00054185867,0.0694705,0.004292209,0.00037076735,0.006616601,0.005032245,0.0004129411,0.023016231,0.078443815,0.0004658369,0.11078944,0.056094728,0.0007196868,0.09531062,0.007992389,0.0006614709,0.059581492,0.000888043,0.00036299968,0.0048472034,0.0,0.0003340898,0.002935419,0.025605245,0.00094978197,0.11691909,0.039961944,0.0013736809,0.21099985,0.000148007,0.00032413827,0.002512136,0.013320648,0.0007318703,0.019916186,0.185008998,0.00093241414,0.17959045,0.000888043,0.00033603096,0.0025351348,0.003848187,0.00052425393,0.010133324,0.218458625,0.00078611926,0.30282226,0.117073694,0.0009562917,0.17068455,20.39894416,4.592694,15.918339,44.685687,34.14735,33.736855,29.86071626,38.93069,15.95457,16.86823529,9.962939,13.772281
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.0044678617,0.15117991,0.005984634,0.0016051012,0.011900291,0.007552038,0.0010995222,0.021205235,0.10330618,0.0055644326,0.22653402,0.094044247,0.00848864,0.15653767,0.099173933,0.00917872,0.22507238,0.175976735,0.37315926,0.15793219,0.061271252,0.0059980084,0.09334186,0.022798605,0.0018107306,0.06947175,0.001424913,0.0006437327,0.0066171163,0.005272177,0.000834757,0.023016967,0.042319911,0.0011913625,0.11079055,0.039042612,0.0037685353,0.09531557,0.004132247,0.0026477661,0.059583172,0.000712456,0.0005846854,0.0048477147,0.000142491,0.0004909375,0.0029358764,0.029068222,0.006830872,0.116921306,0.234825635,0.015513492,0.21100618,0.000284983,0.00044708708,0.0025125379,0.012539233,0.0032345671,0.019917144,0.134654263,0.007145593,0.17959332,0.000284983,0.0005001694,0.00253581,0.006127125,0.0015432626,0.010134237,0.225278719,0.0052036373,0.30282512,0.130522015,0.007381695,0.17068745,21.1184672,7.16645,15.92017,40.78061116000001,42.957157,33.72751,31.049107169999996,43.964363,15.955141,19.13382433,14.951074,13.771485
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.030818397,0.15158787,0.006946951,0.0055871923,0.011946965,0.006040827,0.0031288234,0.021259466,0.107224675,0.048836462,0.22704624,0.1264043,0.08134949,0.15742305,0.159477827,0.11596882,0.2258392,0.201612594,0.39539856,0.15866128,0.070979715,0.045403384,0.093714654,0.025673514,0.0075038904,0.06953752,0.002869393,0.0012225308,0.006622586,0.004077558,0.0018957154,0.02302813,0.018424522,0.0035855153,0.11082044,0.019783708,0.028306758,0.09600262,0.003020413,0.012020762,0.05968028,0.001208165,0.0010091659,0.004852,0.000151021,0.0007783709,0.0029392494,0.024616369,0.060758073,0.11739477,0.320767902,0.21004191,0.21254046,0.0,0.00065270107,0.0025149453,0.016310232,0.016526686,0.019979732,0.119457349,0.07023584,0.18033905,0.000453062,0.0008033445,0.002540912,0.004832661,0.0054098703,0.010168145,0.098767518,0.055187657,0.30385426,0.172465604,0.0726128,0.17144355,21.10767488,12.46099,15.940039,39.55471956,36.171658,33.733517,31.85526791,36.28465,15.992473,21.95824047,19.350456,13.791694
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.15117696,0.0006,0.0006,0.011898932,0.0006,0.0006,0.021202883,0.0006,0.0006,0.22653173,0.0006,0.0006,0.1565339,0.0,0.0,0.22506945,0.0,0.0,0.15751922,0.0,0.0,0.09333923,0.0006,0.0006,0.06947048,0.0,0.0,0.0066165742,0.0,0.0,0.023016203,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.0006,0.0006,0.059581473,0.0,0.0,0.0048471442,0.0,0.0,0.0029353686,0.0006,0.0006,0.116919085,0.0006,0.0006,0.2109998,0.0006,0.0006,0.0025120883,0.0006,0.0006,0.019916173,0.0,0.0,0.17959043,0.0,0.0,0.0025350798,0.0,0.0,0.010133304,0.0,0.0,0.30282226,0.0,0.0,0.17068455,0.0,0.0,15.914887,0.0,0.0,33.70736,28.0,28.0,15.940769,0.0,0.0,13.761728
