Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.101181194,0.35220906,0.018061246,0.0036575461,0.009917639,0.0,0.0,0.03004089,0.309561349,0.07191966,0.26008865,0.0,0.0,0.16795895,0.0,0.0,0.1691539,0.0,0.0,0.12120459,0.0,0.0,0.14037244,0.075605214,0.034584194,0.10032477,0.004830333,0.0023501401,0.007155462,0.0,0.0,0.021267805,0.101016967,0.008797186,0.16322154,0.0,0.0,0.073968746,0.023311608,0.014788783,0.087634936,0.0,0.0,0.007071106,0.00189013,0.0019103767,0.00506463,0.11613801,0.16597956,0.1647974,0.276589075,0.2003081,0.28487223,0.0,0.0,0.0033088427,0.0,0.0,0.024558548,0.0,0.0,0.18159491,0.001260087,0.001144899,0.004018116,0.010920753,0.008421677,0.02532594,0.200353818,0.1731342,0.21949321,0.0,0.0,0.22249001,14.55722136,7.3405824,19.557821,49.43749248,11.835531,39.95551,33.99626439,18.049028,15.542796,11.25567795,5.919797,18.816683
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.23901749,0.35293126,0.013053733,0.0094074,0.010053257,0.0,0.0,0.03004089,0.352349588,0.19437805,0.26042393,0.0,0.0,0.16795895,0.0,0.0,0.1691539,0.0,0.0,0.12120459,0.0,0.0,0.14037244,0.055857833,0.05693316,0.10036798,0.002023835,0.003841925,0.0071789115,0.0,0.0,0.021267805,0.036530213,0.044494547,0.16366805,0.0,0.0,0.073968746,0.010017981,0.10775744,0.08813345,0.0,0.0,0.007071106,0.001011917,0.0031935927,0.0050917617,0.16888899,0.3062738,0.1659575,0.366820005,0.67939353,0.28576478,0.0,0.0,0.0033088427,0.0,0.0,0.024558548,0.0,0.0,0.18159491,0.001517876,0.0018457118,0.0040395316,0.010321556,0.017613085,0.025428455,0.215335992,0.33881605,0.22071454,0.0,0.0,0.22249001,18.43259864,37.098454,19.586422,49.28660624,41.344025,39.98902,35.25383196,4.9696836,15.531273,15.95044764,23.078175,18.86073
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.35206622,0.0006,0.0006,0.009906042,0.0,0.0,0.03004089,0.0006,0.0006,0.2600566,0.0,0.0,0.16795895,0.0,0.0,0.1691539,0.0,0.0,0.12120459,0.0006,0.0006,0.14037244,0.0,0.0,0.10030875,0.0006,0.0006,0.0071500107,0.0,0.0,0.021267805,0.0006,0.0006,0.16321276,0.0,0.0,0.073968746,0.0006,0.0006,0.08762409,0.0,0.0,0.007071106,0.0,0.0,0.005058967,0.0,0.0,0.16430996,0.0,0.0,0.2846555,0.0,0.0,0.0033088427,0.0006,0.0006,0.024558548,0.0,0.0,0.18159491,0.0006,0.0006,0.004014096,0.0006,0.0006,0.025306543,0.0006,0.0006,0.21902004,0.0,0.0,0.22249001,0.0,0.0,19.555525,0.0,0.0,39.95117,28.0,28.000002,15.529294,0.0,0.0,18.813198
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.01265543,0.35206732,0.016063788,0.0017200992,0.009906887,0.0,0.0,0.03004089,0.316456632,0.009747465,0.2600569,0.0,0.0,0.16795895,0.0,0.0,0.1691539,0.0,0.0,0.12120459,0.195871127,0.008967453,0.14037329,0.0,0.0,0.10030875,0.006211332,0.0014031356,0.0071506537,0.0,0.0,0.021267805,0.305961623,0.0027153322,0.16321306,0.0,0.0,0.073968746,0.014243226,0.0036560278,0.08762441,0.0,0.0,0.007071106,0.0,0.0,0.005058967,0.0,0.0,0.16430996,0.0,0.0,0.2846555,0.0,0.0,0.0033088427,0.03287722,0.0054883994,0.024559002,0.0,0.0,0.18159491,0.00224893,0.0009192794,0.0040148892,0.011565928,0.002884472,0.025307376,0.150678335,0.017937625,0.21902348,0.0,0.0,0.22249001,1.16103224,0.21499318,19.555538,49.845905,0.79824716,39.951202,47.32895446,27.955061,15.529348,9.30105359,0.42495888,18.813221
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.13121764,0.3523176,0.023416861,0.0045421296,0.009925615,0.0,0.0,0.03004089,0.316963934,0.09927712,0.26012635,0.0,0.0,0.16795895,0.0,0.0,0.1691539,0.0,0.0,0.12120459,0.157134568,0.08196582,0.14050402,0.0,0.0,0.10030875,0.008641937,0.002865944,0.0071585593,0.0,0.0,0.021267805,0.186498568,0.010768069,0.16322719,0.0,0.0,0.073968746,0.01170843,0.017034035,0.08764096,0.0,0.0,0.007071106,0.0,0.0,0.005058967,0.0,0.0,0.16430996,0.0,0.0,0.2846555,0.0,0.0,0.0033088427,0.037262544,0.030924624,0.024588317,0.0,0.0,0.18159491,0.002323101,0.0013696223,0.0040202294,0.011150886,0.010622692,0.025339073,0.242438846,0.22555034,0.21980481,0.0,0.0,0.22249001,0.65336104,2.2700129,19.556341,50.2016476,8.53858,39.955048,45.12414227,27.558203,15.53399,10.889090690000002,5.5249834,18.818106
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.31690654,0.3537532,0.023296688,0.01244219,0.010191223,0.0,0.0,0.03004089,0.426898872,0.40047073,0.26233745,0.0,0.0,0.16795895,0.0,0.0,0.1691539,0.0,0.0,0.12120459,0.234002292,0.2592919,0.14140432,0.0,0.0,0.10030875,0.006108909,0.004705644,0.0071895937,0.0,0.0,0.021267805,0.144128845,0.043923687,0.1636822,0.0,0.0,0.073968746,0.010043461,0.07271258,0.08791975,0.0,0.0,0.007071106,0.0,0.0,0.005058967,0.0,0.0,0.16430996,0.0,0.0,0.2846555,0.0,0.0,0.0033088427,0.070925474,0.062397964,0.024797063,0.0,0.0,0.18159491,0.002381439,0.002132981,0.0040465673,0.021847117,0.024177661,0.025527922,0.148995265,0.4410249,0.2213731,0.0,0.0,0.22249001,0.81886664,9.459224,19.568233,48.73164936,31.840353,39.998585,46.20070636,23.329927,15.575391,13.84501951,21.48186,18.891508
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.35206622,0.00055,0.00055,0.009906042,0.0,0.0,0.03004089,0.0,0.0,0.2600566,0.0,0.0,0.16795895,0.0,0.0,0.1691539,0.0,0.0,0.12120459,0.0,0.0,0.14037244,0.0,0.0,0.10030875,0.0,0.0,0.0071500107,0.00055,0.00055,0.021267805,0.00055,0.00055,0.16321276,0.00055,0.00055,0.073968746,0.00055,0.00055,0.08762409,0.00055,0.00055,0.007071106,0.00055,0.00055,0.005058967,0.00055,0.00055,0.16430996,0.00055,0.00055,0.2846555,0.0,0.0,0.0033088427,0.0,0.0,0.024558548,0.00055,0.00055,0.18159491,0.00055,0.00055,0.004014096,0.0,0.0,0.025306543,0.0,0.0,0.21902004,0.0,0.0,0.22249001,0.0,0.0,19.555525,0.0,0.0,39.95117,28.0,28.000002,15.529294,0.0,0.0,18.813198
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.0117201535,0.35206717,0.030307879,0.0015768458,0.009906749,0.0,0.0,0.03004089,0.0,0.0,0.2600566,0.0,0.0,0.16795895,0.0,0.0,0.1691539,0.0,0.0,0.12120459,0.0,0.0,0.14037244,0.0,0.0,0.10030875,0.0,0.0,0.0071500107,0.007675372,0.0012330562,0.021268034,0.193458733,0.0024961545,0.163213,0.098008595,0.0066968664,0.07397069,0.021254876,0.003379107,0.08762436,0.003739284,0.002045206,0.007072243,0.000196804,0.001138846,0.0050596185,0.085413113,0.016295057,0.16431323,0.18263449,0.01323134,0.28465608,0.0,0.0,0.0033088427,0.0,0.0,0.024558548,0.217075262,0.0065589645,0.1815955,0.001574435,0.0008429403,0.0040147617,0.0,0.0,0.025306543,0.0,0.0,0.21902004,0.0,0.0,0.22249001,36.7648784,0.5484794,19.555544,52.49782444,0.7103966,39.9512,15.84337908,27.047794,15.529395,12.87809368,0.6131102,18.81323
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.13494773,0.35233387,0.02246188,0.0041245967,0.009921287,0.0,0.0,0.03004089,0.0,0.0,0.2600566,0.0,0.0,0.16795895,0.0,0.0,0.1691539,0.0,0.0,0.12120459,0.0,0.0,0.14037244,0.0,0.0,0.10030875,0.0,0.0,0.0071500107,0.00641768,0.002482053,0.021270905,0.187316038,0.010264303,0.16322535,0.087240339,0.050731353,0.07425561,0.065781221,0.017677039,0.0876422,0.042316578,0.0061737075,0.0071006482,0.00080221,0.0021419874,0.005066457,0.426575173,0.23096971,0.16528863,0.632743146,0.1954449,0.28485468,0.0,0.0,0.0033088427,0.0,0.0,0.024558548,0.17708786,0.054489743,0.18170169,0.0,0.001259051,0.004019139,0.0,0.0,0.025306543,0.0,0.0,0.21902004,0.0,0.0,0.22249001,52.3777972,7.697731,19.55835,32.01914648,8.3684635,39.954956,1.6869169,16.675646,15.541859,15.7903282,8.18427,18.819082
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.37387538,0.3541373,0.019078515,0.011827456,0.010168597,0.0,0.0,0.03004089,0.0,0.0,0.2600566,0.0,0.0,0.16795895,0.0,0.0,0.1691539,0.0,0.0,0.12120459,0.0,0.0,0.14037244,0.0,0.0,0.10030875,0.0,0.0,0.0071500107,0.010100391,0.0041162726,0.021284048,0.185173826,0.062336832,0.16442499,0.074579651,0.13150679,0.07620021,0.043258238,0.13034064,0.088412076,0.031321413,0.014331497,0.0072695697,0.000204048,0.0037125845,0.0051061003,0.093760191,0.5150563,0.16791725,0.259243357,0.6315346,0.28604248,0.0,0.0,0.0033088427,0.0,0.0,0.024558548,0.099677591,0.21619177,0.18336447,0.000612145,0.0020987918,0.004050679,0.0,0.0,0.025306543,0.0,0.0,0.21902004,0.0,0.0,0.22249001,57.235258079999994,36.418083,19.594997,21.92447248,32.379208,40.000935,1.41084838,5.258727,15.531766,15.84177739,34.075768,18.902683
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.35206622,0.0004125,0.0004125,0.009906042,0.0,0.0,0.03004089,0.0,0.0,0.2600566,0.0004125,0.0004125,0.16795895,0.0,0.0,0.1691539,0.0004125,0.0004125,0.12120459,0.0004125,0.0004125,0.14037244,0.0004125,0.0004125,0.10030875,0.0004125,0.0004125,0.0071500107,0.0004125,0.0004125,0.021267805,0.0,0.0,0.16321276,0.0,0.0,0.073968746,0.0004125,0.0004125,0.08762409,0.0004125,0.0004125,0.007071106,0.0,0.0,0.005058967,0.0004125,0.0004125,0.16430996,0.0004125,0.0004125,0.2846555,0.0004125,0.0004125,0.0033088427,0.0004125,0.0004125,0.024558548,0.0,0.0,0.18159491,0.0,0.0,0.004014096,0.0,0.0,0.025306543,0.0004125,0.0004125,0.21902004,0.0004125,0.0004125,0.22249001,0.0,0.0,19.555525,0.0,0.0,39.95117,28.0,28.000002,15.529294,0.0,0.0,18.813198
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.008508066,0.3520667,0.017306241,0.0011759818,0.009906432,0.0,0.0,0.03004089,0.0,0.0,0.2600566,0.282531251,0.0081345765,0.16795972,0.0,0.0,0.1691539,0.466444398,0.009946846,0.12120702,0.150124773,0.0060574426,0.14037281,0.068950261,0.004719493,0.10030891,0.005768747,0.0009597273,0.0071503073,0.0061808,0.00092355144,0.021267934,0.0,0.0,0.16321276,0.0,0.0,0.073968746,0.031590757,0.002482365,0.08762424,0.001098809,0.0015133953,0.0070717153,0.0,0.0,0.005058967,0.046012625,0.011758963,0.16431159,0.082960076,0.010103769,0.28465584,0.000686756,0.00065758923,0.003309263,0.025959361,0.0037145894,0.024558747,0.0,0.0,0.18159491,0.0,0.0,0.004014096,0.0,0.0,0.025306543,0.408207524,0.012020699,0.21902154,0.164271938,0.009351194,0.22249052,18.32808016,0.4757085,19.555536,44.60725736,0.7627731,39.951187,31.598691730000002,27.56721,15.529349,16.99707504,0.5126206,18.813213
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.06882076,0.35212702,0.011586441,0.0029022093,0.009913142,0.0,0.0,0.03004089,0.0,0.0,0.2600566,0.155065207,0.06285071,0.16804169,0.0,0.0,0.1691539,0.283867814,0.08843384,0.12156833,0.106209046,0.043745816,0.14040579,0.039973223,0.024207832,0.10031592,0.003862147,0.0018485801,0.007153216,0.006758757,0.0018344659,0.021269482,0.0,0.0,0.16321276,0.0,0.0,0.073968746,0.015834803,0.010579734,0.087629385,0.000772429,0.003965227,0.007081655,0.0,0.0,0.005058967,0.050980342,0.109434955,0.16452804,0.361303864,0.17983887,0.28485817,0.000579322,0.0009486695,0.003311533,0.021241809,0.017338656,0.024565425,0.0,0.0,0.18159491,0.0,0.0,0.004014096,0.0,0.0,0.025306543,0.2966129,0.11417262,0.21922754,0.145602947,0.079963595,0.22254984,17.86774216,7.4878383,19.55832,40.31179844,9.295657,39.953575,33.33293865,19.482347,15.541928,21.18205025,6.6831965,18.815697
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.14531587,0.35234782,0.009891558,0.007137831,0.00998461,0.0,0.0,0.03004089,0.0,0.0,0.2600566,0.163622855,0.1447347,0.16838086,0.0,0.0,0.1691539,0.246739419,0.14796652,0.12230724,0.111005262,0.08655128,0.14049044,0.027339167,0.037149254,0.1003298,0.001648593,0.0029409095,0.0071659377,0.005632693,0.0029269187,0.021275433,0.0,0.0,0.16321276,0.0,0.0,0.073968746,0.015112102,0.059884265,0.08773752,0.003159803,0.008325839,0.007129268,0.0,0.0,0.005058967,0.052205445,0.18274075,0.16494422,0.419566918,0.6564678,0.28560182,0.000137383,0.0012424508,0.0033166863,0.019370968,0.028032968,0.024586618,0.0,0.0,0.18159491,0.0,0.0,0.004014096,0.0,0.0,0.025306543,0.212393731,0.20452948,0.2197171,0.188626516,0.20108026,0.22288144,17.72923488,36.60968,19.588974,40.8933582,30.310871,39.97093,34.15222908,4.999187,15.531385,22.5673933,23.921022,18.84011
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.35206622,0.00055,0.00055,0.009906042,0.0,0.0,0.03004089,0.0,0.0,0.2600566,0.00055,0.00055,0.16795895,0.00055,0.00055,0.1691539,0.00055,0.00055,0.12120459,0.0,0.0,0.14037244,0.0,0.0,0.10030875,0.0,0.0,0.0071500107,0.00055,0.00055,0.021267805,0.0,0.0,0.16321276,0.0,0.0,0.073968746,0.0,0.0,0.08762409,0.00055,0.00055,0.007071106,0.00055,0.00055,0.005058967,0.0,0.0,0.16430996,0.0,0.0,0.2846555,0.00055,0.00055,0.0033088427,0.00055,0.00055,0.024558548,0.0,0.0,0.18159491,0.00055,0.00055,0.004014096,0.0,0.0,0.025306543,0.00055,0.00055,0.21902004,0.0,0.0,0.22249001,0.0,0.0,19.555525,0.0,0.0,39.95117,28.0,28.000002,15.529294,0.0,0.0,18.813198
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.011516793,0.3520671,0.024350099,0.0015737086,0.009906748,0.0,0.0,0.03004089,0.0,0.0,0.2600566,0.284650774,0.011008535,0.16796038,0.435847902,0.0051152706,0.16915432,0.490777196,0.013486541,0.1212091,0.0,0.0,0.14037244,0.0,0.0,0.10030875,0.0,0.0,0.0071500107,0.026237704,0.0012353454,0.021268036,0.0,0.0,0.16321276,0.0,0.0,0.073968746,0.0,0.0,0.08762409,0.003397688,0.0020289647,0.0070722173,0.000943802,0.0011358799,0.0050596124,0.0,0.0,0.16430996,0.0,0.0,0.2846555,0.002076365,0.00087849225,0.0033096003,0.037374571,0.005008737,0.024558926,0.0,0.0,0.18159491,0.005285293,0.000841915,0.00401476,0.0,0.0,0.025306543,0.748623984,0.016315544,0.21902286,0.0,0.0,0.22249001,0.62834832,0.2965276,19.555544,55.71169032,0.43448925,39.951187,50.48829771,28.059605,15.529349,17.92295688,0.4377,18.813221
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.10646297,0.3522185,0.030405198,0.004068836,0.009921426,0.0,0.0,0.03004089,0.0,0.0,0.2600566,0.197123633,0.09559373,0.16815951,0.392002586,0.042377513,0.16922273,0.459955143,0.14217448,0.122110486,0.0,0.0,0.14037244,0.0,0.0,0.10030875,0.0,0.0,0.0071500107,0.036731112,0.002599004,0.021271516,0.0,0.0,0.16321276,0.0,0.0,0.073968746,0.0,0.0,0.08762409,0.003264988,0.00551192,0.0070940633,0.00122437,0.002076124,0.005065885,0.0,0.0,0.16430996,0.0,0.0,0.2846555,0.0,0.0012944127,0.0033142357,0.047546383,0.026252644,0.02458142,0.0,0.0,0.18159491,0.003060926,0.0012438333,0.00401906,0.0,0.0,0.025306543,0.394655389,0.18000984,0.2195232,0.0,0.0,0.22249001,1.5439201600000003,3.7241216,19.559052,58.67614632,5.9054537,39.95394,61.19132123,28.835508,15.535975,19.09383594,5.5327797,18.817219
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.22907925,0.35288623,0.020498835,0.010598479,0.010101655,0.0,0.0,0.03004089,0.0,0.0,0.2600566,0.181414692,0.18699376,0.1687349,0.480825805,0.3923474,0.17298542,0.440981194,0.30250743,0.12605935,0.0,0.0,0.14037244,0.0,0.0,0.10030875,0.0,0.0,0.0071500107,0.018064599,0.005153927,0.021298438,0.0,0.0,0.16321276,0.0,0.0,0.073968746,0.0,0.0,0.08762409,0.002306119,0.009357728,0.007148557,0.000256235,0.0032789696,0.0050889156,0.0,0.0,0.16430996,0.0,0.0,0.2846555,0.001409295,0.0017228272,0.0033255885,0.050222146,0.050025158,0.024725158,0.0,0.0,0.18159491,0.000512471,0.0018993048,0.0040385714,0.0,0.0,0.025306543,0.257260383,0.31711784,0.22048183,0.0,0.0,0.22249001,1.11365816,12.332998,19.597473,46.4308706,21.13961,39.98425,54.14852064,25.386478,15.625853,17.9202274,17.205177,18.85805
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.35206622,0.000507692,0.000507692,0.009906042,0.0,0.0,0.03004089,0.0,0.0,0.2600566,0.000507692,0.000507692,0.16795895,0.000507692,0.000507692,0.1691539,0.000507692,0.000507692,0.12120459,0.000507692,0.000507692,0.14037244,0.0,0.0,0.10030875,0.0,0.0,0.0071500107,0.0,0.0,0.021267805,0.0,0.0,0.16321276,0.0,0.0,0.073968746,0.0,0.0,0.08762409,0.0,0.0,0.007071106,0.000507692,0.000507692,0.005058967,0.000507692,0.000507692,0.16430996,0.000507692,0.000507692,0.2846555,0.0,0.0,0.0033088427,0.0,0.0,0.024558548,0.000507692,0.000507692,0.18159491,0.000507692,0.000507692,0.004014096,0.0,0.0,0.025306543,0.000507692,0.000507692,0.21902004,0.000507692,0.000507692,0.22249001,0.0,0.0,19.555525,0.0,0.0,39.95117,28.0,28.000002,15.529294,0.0,0.0,18.813198
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.010389227,0.35206693,0.011432952,0.001444371,0.009906624,0.0,0.0,0.03004089,0.0,0.0,0.2600566,0.157589332,0.009939127,0.16796008,0.195287172,0.0046556187,0.16915423,0.2828883,0.012129017,0.12120816,0.095017097,0.0073857685,0.14037299,0.0,0.0,0.10030875,0.0,0.0,0.0071500107,0.0,0.0,0.021267805,0.0,0.0,0.16321276,0.0,0.0,0.073968746,0.0,0.0,0.08762409,0.0,0.0,0.007071106,0.001699493,0.0010436366,0.0050595026,0.017921924,0.014346876,0.16431235,0.064426227,0.012206064,0.284656,0.0,0.0,0.0033088427,0.0,0.0,0.024558548,0.284278794,0.00596551,0.18159539,0.001853992,0.0007755998,0.0040146504,0.0,0.0,0.025306543,0.458708554,0.014672867,0.21902224,0.092854106,0.011439686,0.22249076,25.890915200000002,0.5899146,19.55554,53.29104888,0.73092943,39.951183,19.7572139,27.050413,15.529389,20.45407456,0.81447905,18.813229
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.0766443,0.35213715,0.007540041,0.0035171097,0.009915905,0.0,0.0,0.03004089,0.0,0.0,0.2600566,0.119846971,0.07040075,0.16805536,0.136316009,0.032024305,0.16918173,0.211517999,0.096570455,0.121610366,0.080162544,0.048146933,0.14041182,0.0,0.0,0.10030875,0.0,0.0,0.0071500107,0.0,0.0,0.021267805,0.0,0.0,0.16321276,0.0,0.0,0.073968746,0.0,0.0,0.08762409,0.0,0.0,0.007071106,0.000595266,0.0018241655,0.0050637103,0.028572788,0.119901374,0.16455506,0.289497899,0.18164831,0.28484103,0.0,0.0,0.0033088427,0.0,0.0,0.024558548,0.219256462,0.042647026,0.1816541,0.000992111,0.0011268236,0.004017767,0.0,0.0,0.025306543,0.329579171,0.12578373,0.2192542,0.106155844,0.09095391,0.22256172,24.638498,8.514418,19.558765,40.8244082,9.686914,39.954044,19.71871152,16.845545,15.540476,23.03363297,9.210231,18.817064
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.15774697,0.35238943,0.011393265,0.009127733,0.0100472355,0.0,0.0,0.03004089,0.0,0.0,0.2600566,0.152995269,0.15665488,0.16842946,0.217737947,0.20951562,0.1701754,0.246311532,0.1532245,0.12234483,0.090603581,0.08979734,0.1405018,0.0,0.0,0.10030875,0.0,0.0,0.0071500107,0.0,0.0,0.021267805,0.0,0.0,0.16321276,0.0,0.0,0.073968746,0.0,0.0,0.08762409,0.0,0.0,0.007071106,0.001446764,0.0029717875,0.005086017,0.076859325,0.19135277,0.1649882,0.483399944,0.5687652,0.28564027,0.0,0.0,0.0033088427,0.0,0.0,0.024558548,0.270002288,0.14464894,0.18234682,0.001085073,0.0018050107,0.0040388773,0.0,0.0,0.025306543,0.162580079,0.21847089,0.21986543,0.136900022,0.23661952,0.22304983,23.27425064,34.442398,19.588518,39.4122334,29.719814,39.9736,21.3600081,4.7304797,15.531192,27.84103895,27.765574,18.855694
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.35206622,0.000507692,0.000507692,0.009906042,0.0,0.0,0.03004089,0.0,0.0,0.2600566,0.0,0.0,0.16795895,0.000507692,0.000507692,0.1691539,0.000507692,0.000507692,0.12120459,0.0,0.0,0.14037244,0.000507692,0.000507692,0.10030875,0.000507692,0.000507692,0.0071500107,0.000507692,0.000507692,0.021267805,0.0,0.0,0.16321276,0.000507692,0.000507692,0.073968746,0.000507692,0.000507692,0.08762409,0.000507692,0.000507692,0.007071106,0.0,0.0,0.005058967,0.0,0.0,0.16430996,0.0,0.0,0.2846555,0.0,0.0,0.0033088427,0.0,0.0,0.024558548,0.0,0.0,0.18159491,0.000507692,0.000507692,0.004014096,0.000507692,0.000507692,0.025306543,0.0,0.0,0.21902004,0.000507692,0.000507692,0.22249001,0.0,0.0,19.555525,0.0,0.0,39.95117,28.0,28.000002,15.529294,0.0,0.0,18.813198
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.010705042,0.35206702,0.018926776,0.0014536903,0.009906645,0.0,0.0,0.03004089,0.0,0.0,0.2600566,0.0,0.0,0.16795895,0.411792568,0.00471697,0.16915426,0.502235519,0.01252523,0.12120854,0.0,0.0,0.14037244,0.114101421,0.0059182807,0.100309014,0.010139344,0.0011869285,0.0071504707,0.024875191,0.0011399286,0.021268003,0.0,0.0,0.16321276,0.27646612,0.0061414316,0.07397037,0.022306557,0.003087201,0.08762432,0.002298251,0.0018792041,0.007072062,0.0,0.0,0.005058967,0.0,0.0,0.16430996,0.0,0.0,0.2846555,0.0,0.0,0.0033088427,0.0,0.0,0.024558548,0.0,0.0,0.18159491,0.004596503,0.00077751017,0.0040146625,0.036501639,0.002437981,0.02530714,0.0,0.0,0.21902004,0.175613443,0.011785173,0.22249085,1.6948491200000002,0.3980883,19.555548,52.51124408,0.47721103,39.95119,53.21587116,27.779678,15.529341,19.04229627,0.43114743,18.81322
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.113882475,0.35225755,0.022843319,0.003801463,0.009919552,0.0,0.0,0.03004089,0.0,0.0,0.2600566,0.0,0.0,0.16795895,0.48028802,0.038637795,0.16921291,0.558070968,0.15079615,0.12235246,0.0,0.0,0.14037244,0.083999801,0.038339972,0.10033182,0.007662632,0.0024327582,0.0071562026,0.011566238,0.002382577,0.02127088,0.0,0.0,0.16321276,0.172770675,0.04491752,0.074191585,0.021686696,0.014213239,0.08763667,0.001301202,0.005431873,0.0070942515,0.0,0.0,0.005058967,0.0,0.0,0.16430996,0.0,0.0,0.2846555,0.0,0.0,0.0033088427,0.0,0.0,0.024558548,0.0,0.0,0.18159491,0.003469871,0.0011551043,0.004018427,0.0413493,0.00894066,0.0253305,0.0,0.0,0.21902004,0.265155999,0.13417315,0.22268431,2.31262768,4.688787,19.560041,48.67140676,4.3526816,39.952263,51.94740361,25.53286,15.534281,18.54030569,5.825093,18.817186
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.2686163,0.35319704,0.021849743,0.009382079,0.010049076,0.0,0.0,0.03004089,0.0,0.0,0.2600566,0.0,0.0,0.16795895,0.50943786,0.2977107,0.17087601,0.524160147,0.34001923,0.12686397,0.0,0.0,0.14037244,0.046270044,0.06563928,0.10040288,0.003037932,0.003916992,0.0071767527,0.011567511,0.0042953673,0.021286637,0.0,0.0,0.16321276,0.117194076,0.10945836,0.07559109,0.006075864,0.049604025,0.087753616,0.001752653,0.009963682,0.0071600787,0.0,0.0,0.005058967,0.0,0.0,0.16430996,0.0,0.0,0.2846555,0.0,0.0,0.0033088427,0.0,0.0,0.024558548,0.0,0.0,0.18159491,0.000817905,0.0017336521,0.0040338915,0.019629716,0.018554958,0.025438389,0.0,0.0,0.21902004,0.222470111,0.34995714,0.22382653,2.1926332,17.036823,19.619116,47.57351788,15.877603,39.966316,55.31453654,17.498678,15.579977,21.163121080000003,19.133175,18.855602
