Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.15314663050480526,0.0,0.002328519293781986,0.007909599330666317,0.033497456,0.01190223405816171,0.013975221360381762,0.2545569,0.17298551412071106,0.100702720236022,0.34637794,0.2030271390518834,0.16285694551511298,0.0,0.0,0.13746588550969108,0.0,0.11863929379495275,0.09853980892501912,0.20181623,0.2544465303633938,0.07748416597302255,0.059273865,0.10108291254757518,0.03477702436159458,0.00783983,0.00882626664924413,0.002818201159076869,0.0,0.02341905068504424,0.009217469584926086,0.0,0.0,0.025121069956850484,0.0,0.024373686210739542,0.04934320483643262,0.05535395,0.04780029941027664,0.0757136277171977,0.002969633,0.0017688579879374666,0.01880222062411452,0.0,0.0004663838488215208,0.0010349045068628882,0.2481425,0.28797172641633395,0.10321410580250268,0.0,0.1039367523267547,0.16414298733672172,0.0,0.0008585858359014265,0.0008910322705065615,0.0,0.037481992723670254,0.015369347987505777,0.0,0.0,0.07668297381763978,0.00380113,0.0022227310343705675,0.0013699811465700956,0.0,0.02859062985244254,0.013424352012221474,0.0,0.0,0.12239115335824025,0.34851608,0.1938751910359917,0.09190535146063494,1.1603549,8.92733580332117,7.738492528270683,37.17692,44.197853792495835,9.981283060438273,42.313496,37.224676778541834,9.212810587157492,31.110022,20.403290604056565,5.200305956535999
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.2873889822609055,0.0,0.0,0.010672598252965626,0.03356787,0.00825330680081704,0.04514034185197513,0.25008062,0.3132585404149424,0.0815004919903295,0.0,0.05443999758000828,0.10715340160044917,0.0,0.0,0.11146307007857814,0.0,0.025284549443682636,0.11180307311623672,0.1599638,0.2891040228134223,0.09271194998772891,0.15802719,0.18605827182498658,0.08369914592930128,0.028145365,0.012755142412641807,0.006804161358594296,0.056548946,0.04534311302512517,0.02069243753342287,0.0,0.012970700142637348,0.07888023883008888,0.0,0.0,0.14394121186076347,0.1869472,0.01913553404715307,0.04678212892701428,0.005422502,0.0014271585699827671,0.006963438926945953,0.0,0.0,0.0011118967007295033,0.094377354,0.13297047195658607,0.05515442138323001,0.0,0.0,0.10457710578159363,0.001291072,0.0018273821172670457,0.0009232524900401329,0.0,0.03738663400134845,0.023493524897641116,0.54057175,0.2945371832328689,0.10141273193275424,0.0,0.0,0.0018979014772116248,0.0,0.01451813489687126,0.013857881819220097,0.0,0.019414825707646965,0.10851896128523109,0.0,0.0,0.08177816271794214,6.366884,3.160895350086548,6.835469749777076,42.629723,47.81920983371947,9.63947576750968,36.61383,44.04146288114589,8.037070174065661,18.475393,15.012659617266593,3.9917831245099933
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.1758261030072683,0.0,0.0,0.010456312415384916,0.016128372,0.003992034336054162,0.025126318721362395,0.20736478,0.2688243083606494,0.07430554807922007,0.0,0.12191449853323988,0.1528835718941135,0.0,0.0,0.1170281425792341,0.0,0.0,0.09503222921909771,0.216581,0.21961187082809275,0.06654410168111546,0.10937476,0.12367026435209816,0.05456361061982995,0.015586243,0.005878916096412168,0.0034885366028889198,0.05014704,0.03245359345528609,0.013530909348770104,0.0,0.0,0.047614354890236577,0.0,0.0,0.09989482335319622,0.108019434,0.023398081263033,0.06273179464447276,0.003252781,0.00234175182413654,0.011000803661338932,0.0,0.0,0.0010060167800807207,0.31836593,0.2873024975511136,0.1287323443366386,0.0,0.0,0.19601131176450082,0.002575118,0.001665893088813597,0.0006945666584083909,0.0,0.02803305804613987,0.01417975170123964,0.362414,0.2550668216281693,0.08842050159827197,0.0,0.0,0.0013274501016177775,0.0,0.01297559759490241,0.012399372039894274,0.0,0.03141924952920383,0.1321917784071509,0.0,0.0,0.09797997032064742,6.163845,3.982459626357695,7.27565884788828,40.475483,48.33206674754729,9.84850975998711,35.412315,46.26914992818183,8.492523883121294,21.660826,18.536261034959807,4.7777945431179205
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.15651210945394567,0.0,0.0,0.007911638149577516,0.012144654,0.001455476997783256,0.013977697026642755,0.2346991,0.3287207522892004,0.1012918492694368,0.0,0.16150908505085937,0.16542596730607428,0.0,0.015799737357102828,0.13769076053042895,0.0,0.0,0.0929359515493351,0.1703178,0.26387304584283555,0.07954344923919665,0.061601195,0.07822855185305144,0.03518692298808679,0.009218231,0.0039048816563736766,0.002735965978830024,0.0283863,0.023129472533439,0.009311876046746992,0.0,0.0,0.02587088352914879,0.0,0.0,0.05004663202827153,0.20206948,0.026040872673736004,0.07549036811319354,0.032629613,0.004194354817510515,0.018826784241374295,0.0,0.0,0.0010500264193438469,0.33419746,0.21567771258362178,0.1057408070233734,0.0,0.0,0.167812688361896,0.002194817,0.002401218732132754,0.0009000146311063245,0.0,0.034141369498646545,0.01562926843673018,0.19914307,0.21122477769776182,0.078246524184304,0.0,0.0,0.0013135139174282814,0.0,0.012839534899194982,0.013528229528044777,0.0,0.036264383830971525,0.12394775124431234,0.0,0.0,0.09101479968083837,6.3324456,4.457503156425133,7.647152170853303,39.027264,48.28172095260902,10.05807991500427,35.326153,47.786164869656204,9.216659663541122,24.279293,20.904964982582896,5.283556737820106
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.005843616655187844,0.28418643782933906,0.0,0.0029479737839273046,0.010752286687274015,0.026314897,0.06766825046520619,0.04546901728077124,0.0,0.009677613557841913,0.08369289379599909,0.16178292,0.18920758903217916,0.10869551689898316,0.0,0.030621665390498265,0.11179349306687669,0.4457422,0.6052636557672031,0.11493387071639383,0.0,0.0024658611687300436,0.09202649633457938,0.04376866,0.00730264062429864,0.08337336616804691,0.004699089,0.013641983374313216,0.006907060617545369,0.0,0.02093042396834255,0.02058261551766527,0.0,0.08014710513276313,0.07851936064773479,0.18165335,0.04213318761338947,0.14287892191381246,0.0,0.00021829633930847692,0.04699930395175711,0.003893531,0.0023678434196872933,0.006944750113931308,0.00013426,0.00214481612087547,0.0011128786393234391,0.0,0.0,0.05521522082467367,0.032356586,0.20703150022364092,0.10562094067683514,0.0,0.0,0.00092307100793311,0.0,0.0,0.023229465445489428,0.0,0.0,0.10166475050076329,0.001611116,0.003516008578634683,0.0019579480084688933,0.0,0.0,0.01417927346523662,0.25858417,0.33320285476329303,0.11044320104727845,0.2867787,0.28880480897639416,0.08370159909591735,16.237354,27.827417378073733,6.873302463368418,41.226494,36.05438878867972,9.522618804991225,42.43175,18.20110638340111,7.994811499137313,13.71224,14.578194396384276,4.011640360457278
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.17017685675403893,0.0,0.004279300664496555,0.010405752006235502,0.076665506,0.04692671794940928,0.025349839626895854,0.0,0.012428703398240759,0.07741544229876673,0.12852746,0.09931989837853727,0.15244140008689655,0.0,0.0,0.11664982302732163,0.41674057,0.49278335106561855,0.09653227603288705,0.0,0.0,0.06492796426495051,0.052271936,0.008030763252081519,0.05408085280880881,0.010044411,0.008736601953492795,0.0035418408190140416,0.0,0.017840048573461442,0.013487025917099271,0.0,0.06642321952311958,0.047007278959954935,0.13631701,0.03388719838610044,0.0990318414576592,0.0,0.0,0.06278247938211168,0.00409976,0.0024754047769761645,0.010987111960178986,0.000204988,0.0017584404842593687,0.0009980822036658177,0.0,0.04310235392997086,0.12785089236970038,0.30625206,0.48031927017781584,0.19621524047602357,0.0,0.0,0.0006946750994587525,0.0,0.0,0.013808613748246601,0.0,0.0,0.08926291518163598,0.001434916,0.0026141340067969976,0.001369046647438088,0.0,0.0,0.012678685401454004,0.2509053,0.3129635272883782,0.13462868513708237,0.26525447,0.3768691165895497,0.1011186718842616,15.861965,26.13125703030255,7.387954295709733,42.51488,38.19986138033164,9.734229094659895,45.65598,20.26161006186271,8.548268528100948,13.725543,17.254009786569895,4.752717576105681
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.1467486189789593,0.0,0.004169176333583824,0.007888353218201694,0.03002226,0.030144059546096447,0.014226459562825311,0.0,0.040618636656336804,0.10450216206417196,0.088923074,0.0,0.16486745470238873,0.0,0.0,0.13607432619935356,0.28449664,0.4632588755875062,0.10092748960376774,0.0,0.0,0.07692149759404776,0.020300765,0.010827257285892511,0.03447259990714091,0.0031451888,0.007935215220341574,0.002803569794318367,0.0,0.013794727753418279,0.009217020696418832,0.0,0.04565083710008189,0.025336341879578228,0.028592627,0.021777734239343705,0.049770955812974194,0.0,0.0,0.07631832553443019,0.003431115,0.003553836065723792,0.018995447408347133,9.53e-05,0.0017188994447089809,0.0010444078709234764,0.0,0.06840932871273075,0.10475911983399477,0.46367708,0.44883589850685723,0.16631958176979378,0.0,0.0,0.0008779574249532379,0.0,0.0,0.014516254777196647,0.0,0.0,0.07885475981869483,0.000953088,0.0028832136195099944,0.0013483628133721948,0.0,0.0,0.013748592420586125,0.12904806,0.20720891398005392,0.12584715968825932,0.16726688,0.3547702051289363,0.09407852819616824,17.12129,23.880497863115238,7.895374694366581,41.649044,39.195441854820274,10.129220871648897,46.1281,21.89268782997533,9.418479877009077,15.345883,17.927247469731014,5.255736506992605
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.37416061813972945,0.27976149031179176,0.0,0.011824781977593624,0.010357581014734829,0.0,0.0,0.044356377292312565,0.25189233,0.15664254819879098,0.0787337453075665,0.07555515,0.13085696136268155,0.10484815098179823,0.0,0.0,0.10650577508720005,0.28854036,0.3823509881506304,0.10937198835997641,0.08434063,0.14825075877146432,0.08832015856336284,0.0,0.04616820716180836,0.08099194428025092,0.004016221,0.005249934216203511,0.006661246073031923,0.014182279,0.015063197842260623,0.019923642887421544,0.1509848,0.17439127013166278,0.07692848852849465,0.10580231,0.06425482257801818,0.14075768857539117,0.010793593,0.04531219176125578,0.04531981965112997,0.0017570968,0.0039574013480074,0.00681176380815246,0.0,0.0001276762140476062,0.0010785303367184251,0.0,0.0,0.05371988734370614,0.031376723,0.08575428170348953,0.10213187730960405,0.000376521,0.0007910798531411342,0.0008903017128238933,0.020959651,0.019188454329930327,0.022500085406994552,0.0,0.06217617235154549,0.10058611227337622,0.001757097,0.0021670674585548,0.00185468612292633,0.011672141,0.0017887988992768555,0.013421810347839624,0.3153988,0.21994579458083052,0.1053432858359784,0.0,0.04073656093500766,0.0799924025045371,16.246534,20.28237628295392,6.586286873193785,45.675053,37.986988654695324,9.212332029710524,40.571144,33.83423718171571,7.687202108560314,11.561553,11.97340421363549,3.8723232645214978
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.2568946323872847,0.1681586887765194,0.0,0.009998454242063914,0.010014977524748003,0.0,0.0034141759158271,0.02442984022498207,0.22384766,0.11123885461452065,0.07144461621471532,0.061565198,0.09484967271899691,0.14589685901751714,0.0,0.0,0.10933541974340688,0.263709,0.30013075345252815,0.09040000248461588,0.08681544,0.10258771679639267,0.06212740308143605,0.0,0.018018615345283262,0.0523864912873373,0.002837106,0.0027319956498325637,0.0033709054316809345,0.003546382,0.01098767699924924,0.012911488988644804,0.09561047,0.09359169816187674,0.045197320797752294,0.17348903,0.042117585523502754,0.0967432712564289,0.013618109,0.0364726258271757,0.06017359977256742,0.001844119,0.00420052994356257,0.010717025890222054,0.0,0.0,0.0009614059627912341,0.0,0.0,0.12284138591000726,0.13944376,0.2558642170569172,0.1883337115354351,0.000141855,0.0006230081325919734,0.0006681482060719723,0.019576032,0.014160632087148128,0.013365759510331476,0.0,0.050173672229145705,0.08634981028253774,0.001418553,0.0009663797986061984,0.0012866246631629275,0.008511318,0.0027125304749588963,0.011778510107333773,0.3188907,0.2510143832305669,0.12465317085446515,0.0,0.07613536607066607,0.09513940011406774,15.510402,20.990097434615564,6.994859142569567,47.11693,40.16966082637646,9.345026357854977,44.179317,34.699010831151554,8.111896159872629,11.92693,15.125269824229918,4.58862715430854
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.25655326897401487,0.14607538209483018,0.0,0.006016103355639679,0.0073999187120595,0.0,0.00342916551750283,0.01343433756032264,0.22680104,0.10875871622681643,0.09339693884434297,0.057592172,0.03845356910431974,0.15277101092825873,0.0,0.0,0.12184272301545285,0.23587307,0.26989049186536107,0.09081912124691005,0.0721686,0.11418674302089826,0.07224964695104674,0.0,0.004148736599421277,0.033193715304562055,0.002140594,0.0019620307111035407,0.0025772686086383417,0.00234446,0.006701826989495174,0.008694659031291074,0.04311768,0.04446174727878116,0.023448215718997467,0.07481886,0.0205974825214299,0.047889916362372276,0.0024463928,0.019718118175902077,0.0717500038291341,0.001223197,0.004242219445880324,0.018339235080806482,0.0,0.0,0.0009864664889742344,0.0,0.0,0.09756209478503308,0.43780243,0.2823687346385064,0.15627495113324663,0.000509665,0.0007141128507197336,0.0008440351427650011,0.024463931,0.016590440726871103,0.014144310376429381,0.0,0.039207162362753234,0.07253364642599625,0.001121264,0.0006816332174620493,0.0012110305173535854,0.013149364,0.0031230018035180718,0.012308702780618908,0.20080811,0.2117396707727366,0.1104696920200503,0.0,0.08888577753750004,0.08463397709011433,20.684011,21.132660033320576,7.195749207419226,43.329033,41.484913393216175,9.51886029065372,39.29952,34.809662626472345,8.608705450816615,13.592324,16.821990172267192,4.96249208392814
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.3852688100368873,0.28385306481057526,0.0,0.017066458874045898,0.01077730755342654,0.0,0.0,0.04523002452431957,0.32821423,0.14700256033691517,0.08229573641926002,0.15264897,0.21471323749058513,0.10830353738528942,0.3636303,0.28835853150218327,0.11073294028257408,0.3861678,0.5655119991018154,0.11374158782025745,0.0,0.10927880664534229,0.09250682258218212,0.09677868,0.022202280418194498,0.08344840517290564,0.0,0.0002379624533919815,0.0067953679846825266,0.0,0.01570155671881457,0.020464233713652247,0.0,0.0,0.07963512966386777,0.38692537,0.16168345025346298,0.14367360396901319,0.16761084,0.07716487888843737,0.04647693661052399,0.004545379,0.008351608828133461,0.006980769670852094,0.0,0.00047683774879100915,0.0011044551605063901,0.0,0.0,0.05503462474739429,0.09753625,0.16951069962892262,0.10487418819971284,0.001325735,0.001249655625450638,0.0009220173895602563,0.0,0.01538420951524655,0.023155606199059653,0.0,0.0,0.10349126715953716,0.003030252,0.003150944516949916,0.0019472465778899717,0.0,0.0,0.013987412127011822,0.0,0.027094289998677912,0.11005705565016477,0.0,0.03326168890811765,0.08355029423655935,32.705593,33.03778668829182,6.856516786617249,25.794687,21.948604219277286,9.599457406783358,17.915941,18.239032931112433,7.973348536165474,23.897211,20.651183796121586,3.994512515942432
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.24860186107524385,0.17052980875716717,0.0,0.014698301113516887,0.010313934228366683,0.0,0.0003866869285774899,0.02479036224837472,0.2524624,0.10197938013641838,0.07439952515483128,0.069410734,0.11829136095072101,0.14975367917357296,0.28158423,0.26437194222960514,0.11360183136211344,0.26778966,0.4664073965832358,0.09413764675564718,0.0,0.08829789976384461,0.06400805347067617,0.06152812,0.007124107978656591,0.05344099679832959,0.0,7.753810573601395e-06,0.0034268758396687055,0.0,0.009013144074377866,0.013182204565441724,0.0,0.0,0.04687437659734783,0.27260682,0.11296177757776604,0.0983557897453835,0.2550899,0.08240895966333284,0.06128122051315543,0.017516904,0.01083716870365048,0.010881422758820425,0.0,0.000183122528328708,0.0009800295739017528,0.0,0.0,0.12566446400346187,0.36413264,0.47294627329304717,0.19265294934594124,0.00175169,0.0008063882700914959,0.0006859911612169256,0.0,0.010060288323639144,0.013679263773826777,0.0,0.0,0.09007803385250979,0.001532729,0.0014743908357606195,0.0013431781579226199,0.0,0.0,0.01223103485379795,0.0,0.009260309447712944,0.13006857945562267,0.0,0.029675971430403236,0.09876714382133622,34.207333,33.935440648969234,7.23149714166675,25.055803,23.635649042678324,9.606272335769972,16.357615,17.871141957444934,8.376154080683307,28.561327,25.870571410610864,4.702825774614439
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.23638684141611144,0.14886020372814102,0.0,0.009276461375617717,0.007655058111821211,0.0,0.0012642830796924936,0.01361567018479759,0.28282386,0.09499028271130072,0.09854034008871793,0.07921055,0.0,0.15839353040705717,0.37345666,0.25702161247846966,0.12694039396334844,0.2890316,0.43054374969433695,0.09594449366488433,0.0,0.11506867756299854,0.07447455142409387,0.06654679,0.00034939554255908334,0.033638125284367604,0.0,0.0,0.0025437087152504895,0.0,0.0037819869222612823,0.008810498017263413,0.0,0.0,0.024674887095392783,0.2954876,0.05916569151866291,0.04883262242078956,0.38363728,0.0810414017494665,0.0732015632389782,0.028307216,0.016004307516949368,0.018613030861461155,0.0,0.0,0.0010070908270813084,0.0,0.0,0.10064912772702606,0.69600993,0.502760841199489,0.16143241932639008,0.000744927,0.0007642490716869635,0.0008668162612018165,0.0,0.010108978052131512,0.014435329488910464,0.0,0.0,0.07813680251162491,0.001738162,0.0010726015791497415,0.0012695814383806084,0.0,0.0,0.012932790331304567,0.0,0.0,0.11642295243606426,0.0,0.014646690212028024,0.08845023949579822,35.520393,34.5051099418522,7.519827961002193,23.558186,23.668458692183094,9.818471257871295,14.638223,16.56002566565894,8.999670758190177,31.202732,28.267286920643073,5.151279827164387
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.481646612164095,0.2870943710803342,0.0,0.006510380443307429,0.010783886719740732,0.0,0.0009253301780729473,0.045567898551296615,0.3186779,0.31049363663882446,0.08396501708909376,0.23393585,0.2597133261326334,0.10904727158355598,0.0,0.0,0.11443255714230816,0.0,0.0,0.11503129373694243,0.0,0.032011948894293596,0.0931586565051834,0.064777225,0.040041939671550786,0.08410488707911501,0.0,0.0020361544305462498,0.006898951278276527,0.0,0.0,0.02081553499031852,0.1877129,0.25863430224295314,0.08024520780668531,0.059786014,0.0,0.14390000427462013,0.011067466,0.0066926604115367105,0.046845070084080564,0.0,0.0,0.006966884284774766,0.00119355,0.0007092048514795446,0.0011112387375055988,0.0,0.0,0.055324404227872215,0.0,0.06643127598544663,0.10599846313167882,0.0,0.00019744049459540815,0.0009261995951121565,0.036674544,0.01971719002861283,0.023772897022442896,0.0,0.00764662438942576,0.10340438752426984,0.0,0.0,0.002008238297454612,0.014214098,0.008950426289122682,0.014354962440588537,0.19628476,0.3725684122825328,0.11155408022486135,0.11599138,0.1864324129894115,0.08412111858486071,0.414727,16.77168353317029,6.939144806136937,54.95272,54.37843858381257,9.577122445318196,47.069756,38.13857673020834,8.091084143756575,12.036083,8.019635206614737,4.030184376261161
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.32678924242684104,0.174102856779224,0.0,0.005994149057366949,0.010513996381039004,0.0,0.005073633420822621,0.025148957297709273,0.39660725,0.22024622054776533,0.07774034565565957,0.32343322,0.27426196650708334,0.15476569103861237,0.0,0.0,0.11996468103209512,0.0,0.00692372066015734,0.09669474260819744,0.0,0.030632066228051258,0.06653402451894941,0.06425037,0.007758117005168819,0.054794926819782264,0.0,0.0010539836763518926,0.0035538879633682657,0.0,0.0,0.013577485943014334,0.06742323,0.13122717901348402,0.047718559529673854,0.14476165,0.0,0.09916664035833378,0.008527056,0.0,0.06258279155550239,0.0,0.0,0.01096194620493307,0.000396607,0.0002751126669464504,0.0009941413044583514,0.0,0.0018894468163696276,0.12693104841387903,0.0,0.2406737453554797,0.1976115975055368,0.0,0.0002288124411730097,0.0007043805358390998,0.03192688,0.015509036997200853,0.01454816999662889,0.0,0.0,0.08938727645936506,0.0,0.0,0.001420816305693351,0.014872772,0.011646102379174295,0.012747446456856437,0.2524405,0.4040958615262902,0.1347254460177778,0.12334485,0.2605406218945898,0.10243884859938657,1.6386741,16.303830323766306,7.454170439576046,65.25221,57.2145841301035,9.736606092386864,52.73988,38.87485913686032,8.614169173281198,11.266049,11.594178177188496,4.795304882737923
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.32251617520942233,0.1548483905764968,0.0,0.0038385756151340655,0.007942550683698313,0.0,0.004288086379528933,0.013979765230304642,0.4375,0.21113926502715685,0.10495663177441372,0.340763,0.2206608244830477,0.16615740149637404,0.0,0.0,0.13890293020679678,0.0,0.006463206063097804,0.10026182504930325,0.0,0.043206779675807994,0.0795344096111803,0.05478675,0.0,0.03543172340253298,0.0,0.0006554437920802195,0.0028085675530301613,0.0,0.0,0.009311927548948606,0.026599364,0.05729909924310661,0.025339433745261708,0.097531006,0.0,0.04950127785355818,0.003308379,0.0,0.07585181623955606,0.0,0.0,0.01886518018770955,0.000926346,0.0,0.001030637588843808,0.0,0.011421197897242275,0.1016197646352146,0.0,0.28502427749391046,0.16800795131020152,0.0,0.0002921376418893104,0.0009104243847771892,0.062329855,0.019144233955083356,0.016222466079459874,0.0,0.0,0.0761551889878449,0.0,0.0,0.001385828299642372,0.00926346,0.014639081622331296,0.013693260641821858,0.15734649,0.32717596216366474,0.12331792358126137,0.22933683,0.25139119999825965,0.09491077994165531,1.4190025,16.045056271303224,7.891103814179814,62.520775,58.42605260895766,10.051570437916212,59.884727,38.253224008947655,9.366779194055198,16.390358,14.328681993983082,5.251649627225561
