Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.08460625894218055,0.07227166400826235,0.0,0.0015647177688067337,0.005689062056679572,0.0,0.0,0.012784440598685443,0.2070029,0.1490200238186361,0.07920717208659589,0.0,0.05048428956477302,0.13458130823059022,0.43491057,0.36161495816045,0.12199165397843714,0.42718488,0.6627902917966253,0.1269002930739802,0.0,0.015125557578356985,0.09419107148872019,0.054193404,0.07000278732838616,0.027133395577651598,0.0034083899,0.005754819565995106,0.001868876224664362,0.01363356,0.018774931473292344,0.006656998761727623,0.0,0.0012583086864715598,0.036094107378843,0.0,0.0,0.04592058530395349,0.0,0.0,0.0792262408659461,0.0,0.0,0.019955872815092146,0.0,0.0,0.0008915691899359091,0.28664562,0.1934826533128593,0.10744159639462625,0.0,0.0,0.13911781187039463,0.00113613,0.0012470493527594328,0.0008339181399197315,0.0,0.02210187437684552,0.020494395703777535,0.0,0.0,0.062109436773226445,0.001704195,0.0016880825453655796,0.001238797756551932,0.0279488,0.01813981915998686,0.01349774758771538,0.0,0.05883801796492705,0.11477515626920543,0.0,0.09494279213143386,0.11726323829329033,1.2038745,0.0,6.563935918061844,51.523037,52.868207462404825,8.544062416232919,58.474957,53.07635313895503,8.658197266594641,26.935696,25.949309583564172,4.307334412785167
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.23075324483294324,0.1193147870469371,0.0,0.0,0.008651011025969546,0.0,0.0015559987041809803,0.023405493023129775,0.36880192,0.31611104182492156,0.08066319872810457,0.0,0.0,0.17141351708711028,0.33374187,0.27679817579381094,0.10516662026115142,0.0,0.03507947260942501,0.10968910187683534,0.0,0.030306309101794326,0.10674187086357634,0.0,0.0,0.06492435409775732,0.006266052,0.011763708391951122,0.005750912231087618,0.00701201,0.019535653515236673,0.013445189105887656,0.0,0.032550142696585294,0.08994745682880545,0.0,0.0,0.12823639307369916,0.019842498,0.04220298586112925,0.1006386571356046,0.0,0.0018554930291077437,0.007293032877079164,0.0,0.001518191232039029,0.0015907424083154431,0.072059594,0.099918376294994,0.07136355129349914,0.07757969,0.42567694932493794,0.13433895727557488,0.0,0.0001223700033388883,0.0008151487415527653,0.03685035,0.03702437637091016,0.03299925147155491,0.23050119,0.39190568950707316,0.104034078422651,0.0,0.002540397175703729,0.002643707683523261,0.0,0.01641823962358302,0.0141482261622361,0.0,0.003138955761471607,0.1547152405995007,0.14874414,0.4151927259003969,0.12048061609958971,20.777784,27.63259776686391,5.986704927194751,28.550268,40.21590112227568,9.51885828223476,24.682833,16.763101870976698,7.774723910584385,15.630462,18.542825702323285,3.0234522678708515
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.2315517363987709,0.09872067094748349,0.0,0.0,0.006970512324889988,0.0,0.0,0.01955733944039917,0.21477412,0.21694419805421816,0.06836644887037213,0.0,0.0,0.10653842886231546,0.19095759,0.2613399790877402,0.10468724884562608,0.0,0.04387091213807537,0.09700895674691701,0.0,0.0,0.07706456497909908,0.0,0.0021860335867374125,0.04273420708271858,0.002551772,0.006746682376124191,0.0030408608804599613,0.002551772,0.015059289731593761,0.01149701104931733,0.0,0.021482662869980573,0.04646619182344658,0.0,0.0,0.09026263797953504,0.013396801,0.03366291716085712,0.06677798893795295,0.0,0.00304896664933782,0.011612168270349499,0.0,0.0010038616133285425,0.0013115871476587423,0.1928714,0.2676197397536928,0.1694707719315991,0.3119541,0.5171891205881174,0.15152024076998227,0.0,0.0,0.0015244617030647223,0.026793603,0.023415697841158156,0.019759673428584756,0.1669284,0.2712399244190422,0.08047320628496113,0.0,0.0006923736465367231,0.0014846930256777469,0.0,0.01824639817570528,0.012677660276395386,0.0,0.0,0.12087021132989406,0.17607225,0.47410631907290934,0.11116612932624736,21.110508,31.910189985685065,6.400424894975231,47.81343,37.916787905696765,9.05188857519272,26.090036,15.646642513846018,8.637673879520662,28.985483,20.995317423707434,3.4692448755237137
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.21183001893072628,0.07648896719820897,0.0,0.0,0.006054736380330772,0.0,0.0,0.013304204008860232,0.15792468,0.18697136681107018,0.08314754001569291,0.0,0.0,0.1390464849234032,0.2068003,0.2669932841193656,0.12436713460004523,0.0,0.07453747238304054,0.12246011782117705,0.0,0.0,0.09988013517378658,0.0,0.009862932780607014,0.028602890644391366,0.00245606,0.004484903599388801,0.0019780465956853455,0.000736818,0.007804473153795788,0.006878038347054943,0.0,0.022458935699835703,0.03737769836985683,0.0,0.0,0.04773868554836724,0.0057717417,0.043065199569252144,0.08090693306527896,0.0,0.004882815965634113,0.020095918752726316,0.0,0.0005158558353148893,0.0009125160553197648,0.2193262,0.19596057635885877,0.1115210110768361,0.42465284,0.5269673105914734,0.1479053937338799,0.0,0.0,0.0008745866821147086,0.024437802,0.025712049509663437,0.02109521278478632,0.1382762,0.19357483105793705,0.07080334873132221,0.0,0.0,0.0013194679259198594,0.0,0.02226674364740555,0.013988499321719083,0.0,0.0035806914286631297,0.12214363750869506,0.14429355,0.5849366542361167,0.12113593133413758,20.926262,34.607970929849444,6.893450110150496,41.63441,36.34028662095989,8.842502945787146,28.816448,12.62676401339968,9.076877856865906,29.200064,24.333682781434618,4.451395774365665
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.11168164026276983,0.1149725513517037,0.0,0.0032817081916771684,0.008339160725886474,0.0,0.004571194736470441,0.022993132164056962,0.0,0.017710391115633328,0.07833504208351894,0.115742415,0.0,0.16744095753002597,0.0,0.07575723591802674,0.0999741777002523,0.4800494,0.40231771469745325,0.10740911129676345,0.0,0.010698076448079963,0.10152738591060206,0.077222176,0.08149696443999144,0.06254854372738006,0.014717638,0.007369233690963095,0.0055999455139510435,0.012718946,0.01951067455654254,0.013134389350625497,0.0,0.012759111648121602,0.08839458236744768,0.0,0.025937665560624268,0.12537560427309558,0.06304964,0.08125374842903454,0.09900762726345391,0.0,0.001320061096700298,0.007223245945718437,0.0,0.0015768751018165744,0.0015498983757677304,0.0,0.02710140410316142,0.06963570223485283,0.12301038,0.23796065691422008,0.1307920073348079,0.001271895,0.0007873267651696755,0.0007852923314701291,0.08012936,0.02526689147834027,0.03221218423437566,0.0,0.0,0.10052595837581624,0.00236209,0.0016862396818020098,0.0025501288738628003,0.107747644,0.029397363274554777,0.013558966799379846,0.0,0.0,0.1509510540714345,0.6937277,0.3912063687664187,0.11624114031080879,23.903324,21.531718617727165,5.750751826468331,32.30356,37.524306852847076,9.222234063303858,28.172386,28.110095375924402,7.542803584007629,10.426701,11.23002821481333,2.881255577458603
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.445349,0.11355223129452163,0.09435064506993474,0.0,0.0012543852909594477,0.006562602598005451,0.0,0.0004749505123427186,0.019073348112916833,0.0,0.007496483731192605,0.06568428553448236,0.061581753,0.0,0.10345324286455915,0.0,0.05498006937695665,0.09920324442188821,0.20477532,0.32485528081021364,0.09575214686451394,0.0,0.0,0.07228723808536142,0.041551705,0.07286855067542897,0.04081592063064465,0.005966399,0.004223225442023804,0.0029094576473653877,0.007031827,0.01721530529078308,0.011130246220805162,0.0,0.000175155924981657,0.04588655802557384,0.0,0.009398909089552987,0.08725049339109603,0.040060107,0.0580104352513966,0.06530378232218714,0.0,0.0012198116666166103,0.01146395309260817,0.0,0.0010946095243564297,0.0012715599065764652,0.0,0.10342999664796793,0.16356513176049248,0.5344188,0.33291432698469237,0.14673365829623197,0.001065428,0.0011949021054567105,0.0014563323259039612,0.044747993,0.021056604330053297,0.0191475820129825,0.0,0.0,0.07657416272135231,0.000426171,0.000478286885825685,0.001416211030684969,0.047518104,0.02859050076719427,0.012023570187523092,0.0,0.0,0.11578891519384626,0.44513595,0.39316760075433166,0.10598885147219406,25.511198,25.22309826275159,6.128033975413473,31.697926,37.83896056626327,8.72659235531387,25.778711,28.07629580287903,8.328391817750344,14.614258,12.617129434669948,3.3006466374780814
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.10640495090893154,0.0710621152078943,0.0,0.0,0.005351005753289728,0.0,0.0,0.012700088485749994,0.0,0.0,0.07701591263775232,0.03102557,0.0,0.13214558856129877,0.0,0.03775986961189748,0.11426698015823966,0.15466246,0.3525040157030972,0.12396404677914319,0.0,0.0,0.08889135082892352,0.029939674,0.05549944603870127,0.026409913569338972,0.00217179,0.0027427092467724457,0.0018129344486472743,0.004653835,0.01008872793411969,0.006483399066582213,0.0,0.0,0.037259279196373285,0.0,0.0,0.044595392727800665,0.049330655,0.07200783251308351,0.07792796651424183,0.0,0.0013621727372045977,0.019677088824212152,0.0,0.0006101268389288907,0.0008726019262652943,0.0,0.09491748061437288,0.10479796953241971,0.6104281,0.3743119630883207,0.13990903449202285,0.000465384,0.0005452070929334862,0.0008186960817502253,0.052278083,0.027258889351980065,0.019999845866453425,0.0,0.0,0.06053296473860792,0.001241023,0.0,0.0012085656987717575,0.034438383,0.03137408278185516,0.012820575678529122,0.0,0.023466120504696875,0.11291101772309808,0.47670788,0.440257153550192,0.11117788088277791,26.927855,28.280634027072665,6.389093480410111,31.498356,37.826767358305005,8.374906303215766,25.47833,24.731582022508064,8.512414187342983,15.0392685,14.377847929259588,4.112450895187067
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.12882954339225705,0.1157829951991598,0.0,0.00570969410493305,0.008398710978080315,0.021804541,0.04334897712743313,0.023255488735925978,0.27218083,0.27458078766373717,0.0791082370821643,0.26827106,0.0871091024175783,0.1676320367961921,0.0,0.12429563244616304,0.10115866476257196,0.5506775,0.53092920426689,0.10767320745943554,0.0,0.0,0.1020603833646927,0.0,0.011563259060229036,0.06273598809870062,0.01172934,0.013698649672748808,0.005619755374364099,0.09067682,0.029788417682264923,0.013202818677011785,0.0,0.010726906527039726,0.08874673558514479,0.0,0.0,0.12568843228766013,0.0,0.0,0.09884034230119809,0.0016541381,0.0,0.007201158375285566,0.0,0.0011750585486356574,0.0015534560446728296,0.1279701,0.07471988554199616,0.069999633533679,0.0,0.0,0.1320959392051213,0.001654138,0.0009118101987464974,0.0007892090822618283,0.049022626,0.018204001608606468,0.03242556876296421,0.0,0.030039373216165677,0.10049282173973406,0.003007523,0.002137663495331038,0.002554324187869994,0.0,0.004188215721306676,0.01362385540642741,0.0,0.1444839484147451,0.15194043110180644,0.0,0.2254871094976707,0.11690729761371799,1.2706374,0.0,5.779476965217782,53.085327,56.502423605787044,9.275002927821788,39.32979,47.87390725842215,7.548483964063166,26.758688,20.66362312566514,2.897275352568343
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096104,0.11601211873431794,0.09466087919680266,0.0,0.002895089271802931,0.006626693067827816,0.021348625,0.030276999068818977,0.01914301311584654,0.17767565,0.2120587386446573,0.06556474103423504,0.26261103,0.03329896084584982,0.10315538089361098,0.0,0.13044520690436023,0.09943524947972016,0.48665687,0.4529295011611367,0.09478928841796952,0.0,0.0,0.07256017376114254,0.0,0.021742831725101164,0.040719528822100726,0.008493539,0.008586846028380002,0.002919366958370473,0.028235279,0.028085694124674987,0.011126129625229852,0.0,0.0,0.045168544450207015,0.0,0.0,0.0872291685245088,0.0,0.0,0.06506788887054826,0.002754661,0.0,0.011415428283625073,0.0,0.0008011579438240227,0.0012709427123533054,0.29383054,0.20228561666309375,0.1636350669871911,0.0,0.0,0.14728748378897816,0.002525106,0.0016029645233776313,0.0014610631562051446,0.053256784,0.01361091104262413,0.01921104733993384,0.0,0.0305517485190665,0.07569204744709346,0.002754661,0.0012444680608682812,0.001413885829853731,0.0,0.0060186313551824355,0.01199189760482966,0.0,0.11515629102959224,0.11588764264207896,0.0,0.22411441302589807,0.10619778723187956,1.2571762,0.0,6.145350551589445,55.164692,55.275324848870696,8.7368208137799,37.522243,53.89359422115376,8.32506706701497,29.429295,22.82293291382655,3.2966994600708546
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.09363693558690045,0.07051221392784157,0.0,0.0010749041123392367,0.00535627643158304,0.013684671,0.01648207101357091,0.01264309373533501,0.22281863,0.21319042060722282,0.07581510791661472,0.34694663,0.014660560401090983,0.1312549267023453,0.0,0.14050720735527822,0.11195768499105974,0.58650887,0.540531082784355,0.12108912324205434,0.0,0.0,0.08682840575950213,0.0,0.02372562197370076,0.02608933779265543,0.005956856,0.006097684217665211,0.0018178028448334604,0.02205647,0.01704610841253751,0.006433801933324462,0.0,0.0,0.03522189082554106,0.0,0.0,0.04433788403444794,0.0,0.0,0.07722826264385141,0.002414942,0.0,0.01955662935394553,0.0,0.0004056856587569841,0.0008673157982647915,0.2625847,0.14868781020957922,0.10390261420017355,0.0,0.0007572952926280241,0.1391258484306821,0.0017709569,0.0007982313077414815,0.0008190295083421173,0.061178528,0.016910199270272486,0.019997701521050848,0.0,0.021643107011041107,0.06279994622152874,0.003058926,0.0010172764040576598,0.0011924630372238398,0.0,0.009625886536974049,0.012581537098861673,0.0,0.11031329449571281,0.11178684867730482,0.0,0.24740209363983467,0.10991797791682245,1.3436257,0.0,6.38252055665086,52.126385,53.92208227159608,8.32274895813157,40.527664,54.29104586235462,8.460780594345238,34.79908,25.97860886099079,4.0508862083743225
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.16898671917383723,0.11704750521815832,0.0,0.0006640450291648392,0.008423474996045677,0.06078548,0.03897531594985293,0.023136057312792557,0.2790658,0.23091547379227073,0.0787395167541689,0.1840671,0.15614496975744174,0.16927457058983464,0.41044453,0.24097790570800726,0.10191124387208816,0.0,0.0,0.10834891456311446,0.0,0.0,0.10314089326067233,0.054284967,0.03523309348561865,0.06366690930416663,0.007184775,0.010848778579148677,0.005607542732045417,0.0,0.001604017282304096,0.013201955984213476,0.0,0.02553909276818045,0.08924419933022065,0.0,0.12629315153312248,0.12656352324681208,0.009807788,0.10314512411470389,0.09945612858894748,0.000456176,0.003539227186644317,0.007225143760241859,0.000456176,0.0005192590496300165,0.001568108103879376,0.0,0.024822378280693114,0.07049470447214734,0.0,0.017783928828680184,0.1316196109412182,0.00057022,0.0004200571250597661,0.0008006640000757723,0.028282925,0.03302016230538385,0.03268917690215556,0.0,0.0,0.10083576714635356,0.0,0.0019518021837904853,0.002580070522255201,0.0,0.0,0.013800176788018703,0.0,0.0,0.1534067565081827,0.23379032,0.3644238670473072,0.11771886059142034,0.33745208,6.508996377268886,5.846871704767636,32.86066,34.46208744426258,9.380041812670697,29.64064,39.736787048791484,7.621527225223588,23.463541,19.867000816447785,2.929237916612479
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.1496838005258514,0.09576736873559089,0.0,0.0,0.006731569842277629,0.014977691,0.031125897420387627,0.019177658834084177,0.20484526,0.18890349133421047,0.06635707704821492,0.09763653,0.05635826452729997,0.10421772367002413,0.33142364,0.19569961522381618,0.10093581784507144,0.0,0.0,0.09791166183086197,0.0,0.0,0.07440623090712606,0.04223033,0.03801161907805661,0.04148343887492523,0.00641901,0.0067208432891097125,0.0029238257534924816,0.0,0.0023618935355250725,0.01120347215415185,0.0,0.010529113120863798,0.0453789237311617,0.0,0.08078778311578816,0.0883970942883252,0.012049721,0.06387977414667034,0.0654919990208489,0.001238756,0.004845680843438671,0.011440605386480285,0.000563071,0.0003676726590819482,0.001282208702636338,0.0,0.09334532620703051,0.1654791530179267,0.0,0.054637328352242776,0.1478755201543125,0.000900914,0.0005880450717296315,0.0014781215591693625,0.028941857,0.02433944605928362,0.019369057895157082,0.0,0.0,0.0754435250009644,0.0,0.0010591368157440995,0.00143690543207739,0.0,0.0,0.012241252376441025,0.0,0.0,0.11845046284565441,0.3297344,0.36438372139691566,0.10808215716007119,2.1253388,7.722061236862828,6.249156729031029,45.48051,35.16214660258538,8.836232781740932,42.927677,43.36990667226928,8.434458409794388,32.81205,21.49580658424327,3.3508549109032657
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.12211584823972998,0.07197411119838293,0.0,0.0,0.005578031292084951,0.012385812,0.01974972247554374,0.012730977681124078,0.27611014,0.20266680552418492,0.07787644511303782,0.098852806,0.014252025883159991,0.13292755244378718,0.44144902,0.16157772955944782,0.11569865817113723,0.0,0.0,0.12786780004096343,0.0,0.0,0.09209948537389989,0.02710857,0.03424618394166501,0.026799065871262684,0.002336946,0.004780774395474197,0.0018297231490216337,0.0,0.0015944752493520092,0.006528043423531138,0.0,0.011769541365605263,0.03551185650927158,0.0,0.03483715648522079,0.04538836045608896,0.004440197,0.07037332637898963,0.07797390767088075,0.002220098,0.007146714415998012,0.01960172924467729,0.000701084,0.00018098487579557444,0.0008761436714900817,0.0,0.0856749184014518,0.10580594610222693,0.0,0.08266340232654024,0.14100349359160358,0.000350542,0.00018698648877046864,0.0008281184005032305,0.04136394,0.030209198736347975,0.02020193458687225,0.0,0.0,0.05954193746675429,0.0,0.0007660136410006513,0.0012293273970608726,0.0,0.0,0.013021955375142058,0.0,0.0,0.1157139206210438,0.32413438,0.40476169600225376,0.11404973796160789,1.9513595,8.594683634703642,6.571646743583358,40.341003,35.732623691026674,8.455769435012826,41.528553,42.31768008094605,8.651867770243086,33.822105,23.8683534859083,4.168132535794939
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.08966659765557772,0.11649343388684663,0.0,0.008937864860477873,0.008495117660891172,0.04997435,0.04385128018653317,0.023343529347765735,0.46559018,0.3581271205927834,0.07929063413313653,0.42515868,0.28737710964510654,0.1686898742106493,0.0,0.14095987248735753,0.10184504705282471,0.0,0.0,0.10797056164349339,0.0,0.0,0.10329089922325885,0.0,0.002055434292563163,0.06325388849579117,0.0,0.002520770807271533,0.005620137203225628,0.0,0.013951338085647746,0.013249002091063944,0.0,0.001400951398089989,0.08894500103176117,0.0,0.0,0.12637661562578373,0.051983368,0.13804194148454485,0.09925181621940382,0.00100451,0.004846383298213075,0.007227631505237753,0.001757892,0.0028997033056217536,0.0015536747669916279,0.18508089,0.11957308375215359,0.07021991417507323,0.2807604,0.420907045715051,0.1329127859527146,0.000753382,0.0007241464083220656,0.0007902721355727699,0.0,0.0,0.032664873699241426,0.382467,0.415529446511929,0.10151606067567798,0.0,0.0013452299575053561,0.002570625406129734,0.0,0.0,0.013689650113022367,0.0,0.02467672069806781,0.15221625653203574,0.0,0.23000109188486206,0.11763592279517354,30.251043,29.92121408311141,5.82032981726843,25.53096,30.953374327798883,9.295949355002449,6.552189,11.005825163999816,7.601419035052572,32.70967,23.30099375487555,2.908953873219744
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.09377032332904367,0.09534855875450621,0.0,0.004569680363886164,0.006740585223320661,0.01924118,0.033482359184595634,0.019237061612364936,0.31455153,0.285262150746334,0.0656367748788611,0.36432764,0.17144134853015291,0.10360736458710207,0.0,0.13014472000576216,0.10057921598400732,0.0,0.0,0.09463570831634138,0.0,0.0,0.07406869610969835,0.0,0.004766069400914397,0.041268687354505396,0.0,0.0013562172754083557,0.0029134040921363624,0.0,0.011891800710005285,0.011190147207283285,0.0,0.0,0.0456558583659985,0.0,0.0,0.08787091426709281,0.1309237,0.09409798021556526,0.06535867510095006,0.002300576,0.007245157550795578,0.011442424246141836,0.002718863,0.0023864382329406852,0.001271470640969545,0.2965652,0.30003186293916073,0.1645901746896783,0.58330065,0.5157882110039225,0.14817126466417196,0.000836573,0.0011873230194921203,0.001462223677123356,0.0,0.0,0.01934292081083444,0.30367607,0.2895636421916947,0.07667614510577625,0.0,0.0004330305379396382,0.0014274604258328882,0.0,0.0,0.012111298611657162,0.0,0.02078700883832596,0.116502577561576,0.0,0.27049943871896787,0.10739116296508033,35.23263,34.391622538740194,6.175723384568528,35.933826,28.67527900703726,8.772366588056116,2.3529546,9.07787658308007,8.369376570178247,37.366276,26.989075259341803,3.3181224414994688
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.08779234762272381,0.07158937859049885,0.0,0.0012351794918399328,0.005520943094143693,0.012239163,0.02005451185459539,0.012757845205935148,0.27729353,0.30263598767458433,0.07654900433310896,0.34996358,0.20804993271155325,0.13217348442431032,0.0,0.12724779544430742,0.11492902089360602,0.0,0.0,0.1171783574193146,0.0,0.0,0.09053880328988573,0.0,0.005613530113043552,0.026781413958897105,0.0,0.0008319242518067815,0.0018153128776288163,0.0,0.006653258271429652,0.006498901607509572,0.0,0.0,0.03576175923710667,0.0,0.0,0.044910199208212376,0.12659885,0.11305221266759702,0.07778353513304026,0.001912369,0.011291218238442147,0.0195922477741326,0.000764948,0.001626906837353774,0.0008700526308807952,0.27997085,0.20432854502425712,0.10518518624244644,0.644086,0.5254912471485262,0.14041760919026025,0.00095618505,0.0005519547226329191,0.0008213131594825285,0.0,0.0,0.020197831377420483,0.23005803,0.20449273588893746,0.06459297109247553,0.0,4.8305872819287554e-05,0.0012186184525209143,0.0,0.00099623939405441,0.012846999545070736,0.0,0.02834461213212336,0.11351678355269978,0.0,0.3431503715611939,0.11259118073020602,33.340015,37.232168985733324,6.454157553612305,28.313631,26.70307129554749,8.406288670473714,4.6725655,5.752023724174705,8.53797138943662,38.544827,32.212465585143946,4.122580568117883
