Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.14770591717721437,0.0,0.0,0.006857616256011334,0.054411367,0.02581789768883791,0.02524752977998146,0.24356507,0.15651404998147456,0.09394658308164772,0.0,0.0,0.09170302695561716,0.0,0.0,0.07771096106111486,0.7273316,0.5023198284771695,0.1278886198846081,0.22951704,0.07925078581419953,0.0707895821761193,0.16818058,0.09315647257057424,0.051482772407193345,0.021962406,0.018626364665400796,0.004951353094565347,0.03205324,0.045421082089291076,0.016646792449262593,0.0,0.0,0.05880403841997173,0.0,0.0,0.05810061110851272,0.0,0.0,0.034939726003963,0.001385017,0.001069528327773045,0.005612652796896822,0.0,0.0,0.0008853907334973599,0.17728212,0.1242601298954078,0.05592138471859842,0.25187516,0.01202231399767939,0.13382298027215356,0.0,0.0,0.000584810807704797,0.03759331,0.03239324347218009,0.0188910165234204,0.0,0.0,0.0911547549592413,0.0,0.0,0.0013749507525083055,0.0,0.0,0.01319553057494649,0.0,0.0,0.1167124153632173,0.0,0.0,0.07715866168768049,14.077442,17.127350933196794,8.537204318295153,43.37844,35.358534585833695,14.077837547609306,27.603693,18.688523241333996,10.841502003645758,19.501524,19.472215946309916,5.602996829884432
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.08738120098995861,0.0,0.0,0.005287032843100725,0.011425578,0.027171743740057597,0.016863530769696267,0.14538632,0.10286966325657154,0.061874058941760346,0.0,0.0,0.0562874297428102,0.0,0.0,0.07676986840600364,0.37538815,0.4602376884403725,0.11040569548359525,0.19638745,0.11573496663255334,0.047343435356129504,0.07666728,0.06761714965452192,0.03142400294158354,0.005961171,0.009740847608430414,0.002437074572014808,0.026162917,0.024490527004406237,0.010030429103460636,0.0,0.0,0.025838141255458025,0.0,0.0,0.040105514542315035,0.0,0.0,0.04604621743751158,0.001324705,0.0023915240595987486,0.008810533505334117,0.0,0.0,0.001739018920093871,0.3445888,0.25123571692997615,0.12408548680210796,0.4997448,0.3499794330786301,0.16313629823723197,0.0,0.0,0.0009038518846781612,0.030633794,0.028503988814509107,0.01071863608360446,0.0,0.0,0.06800211274194723,0.0,0.0,0.0009263324983776605,0.0,0.0,0.008692650651468625,0.0,0.0,0.09698407833024447,0.0,0.0,0.07402123673228989,15.508096,14.674478154949611,8.947066914997777,41.50119,34.91012623867755,12.791728772844863,29.331682,20.075765649912228,11.822524988224473,21.452951,22.433641859116506,6.44720617107987
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.07558176600731858,0.0,0.0,0.004791430961572363,0.009863958,0.013676642199858535,0.009285539554869937,0.17171074,0.1047342989872817,0.07928277079783896,0.0,0.0,0.07054465683151623,0.0,0.0,0.08335490102417964,0.34926197,0.40099462568660726,0.10756659470657315,0.21194531,0.12118338638552739,0.053025309142888055,0.054251768,0.04022882943591499,0.04405492898970653,0.004412823,0.005185138967650105,0.0017691556875192027,0.022064116,0.017739631355945917,0.006927234568393281,0.0,0.0,0.026881268851311257,0.0,0.0,0.030730393107210263,0.0,0.0,0.0671204132351213,0.001297889,0.009203023202700722,0.015180867100654805,0.0,0.0,0.0016417256630438803,0.24595,0.24197946265992876,0.07826910765902939,0.485151,0.4401873610733489,0.1328642875738053,0.0,0.0,0.000546945065487206,0.027385464,0.03444253102228734,0.020005519746774336,0.0,0.0,0.056176394345875735,0.0,0.0,0.0008519840156616595,0.0,0.0,0.008865675784733962,0.0,0.0,0.0828558049079966,0.0,0.0,0.08213596335763373,16.621767,17.301726321748106,9.301106543598337,36.151142,30.70807208681572,12.91770302718038,29.877916,19.741168863610255,12.288784249737319,25.69859,24.056397701968763,6.935310234831377
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.14770591717721437,0.0,0.0,0.006857616256011334,0.07801419,0.04291986409620807,0.0258257056509692,0.0,0.0,0.07982422398027955,0.15602838,0.06609393964488675,0.11126369902002153,0.0,0.0,0.07771096106111486,0.30626774,0.2853457853384498,0.1213369625413776,0.12019148,0.04297222061967254,0.06965752853753582,0.0,0.0,0.04636675877618268,0.0,0.0,0.004148296423767628,0.005099868,0.015728229208185063,0.015369539624939366,0.172155,0.08261777791132907,0.06871209994898653,0.0,0.0,0.05810061110851272,0.0,0.0,0.034939726003963,0.0,-0.0,0.004892828544794503,0.002205348,0.0016185078788559792,0.0010482888327549844,0.0,0.0,0.04776115178974738,0.09193545,0.12272171200277793,0.1297467079867154,0.00096483994,0.0005792628265390842,0.0006541102663580808,0.017918454,0.0,0.018719015512824067,0.0,0.0,0.0911547549592413,0.0,0.0,0.0013749507525083055,0.0,-0.0,0.01319553057494649,0.5354861,0.20565607577276523,0.14435015748971836,0.24810167,0.1290452306284653,0.08971828248128944,19.411692,15.195530751687329,8.353127787599988,48.74993,35.20327737851949,13.947244966990183,26.279892,24.43850548585374,10.722744667937434,11.83863,9.388438885800952,5.557364823498347
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.08738120098995861,0.0,0.0,0.005287032843100725,0.03136437,0.048311217816863206,0.017535028675105258,0.0,0.0,0.056245166470011876,0.09783546,0.09735879110182077,0.06239177514165206,0.0,0.0,0.07676986840600364,0.2680228,0.2730706719714142,0.1070358428435787,0.085182786,0.06752356048216956,0.046035215406299734,0.0,0.0,0.02848799869640317,0.0,0.0,0.0021296341684906572,0.019068113,0.0019082700505499983,0.009718825623077132,0.07538142,0.05397969157146276,0.02912991043639801,0.0,0.0,0.040105514542315035,0.0,0.0,0.04604621743751158,0.0,-0.0,0.007744403727237503,0.002494893,0.002072287829432695,0.0019338506842513092,0.0,0.0,0.11130649859050656,0.34910685,0.326248504703198,0.16362078934830748,0.00053462,0.0009069029565890521,0.001013846670633721,0.01924632,0.0,0.009400727024522992,0.0,0.0,0.06800211274194723,0.0,0.0,0.0009263324983776605,0.0,0.0,0.008692650651468625,0.5807755,0.24086754841420088,0.10909574228779917,0.2592907,0.15273010976576984,0.08238888519669452,19.917553,16.11899140249261,8.732170495370156,49.691616,36.02179607875587,12.692134425114318,27.358288,21.598156021996374,11.75076552771884,12.165594,9.81969826349382,6.3852457650383485
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.07558176600731858,0.0,0.0,0.004791430961572363,0.02322757,0.02423295146700477,0.009222704147381355,0.0,0.0,0.07216347499530329,0.11862019,0.10780440273898684,0.07923128869812501,0.0,0.0,0.08335490102417964,0.30780962,0.22867060246093018,0.10103854006635338,0.09166911,0.07070094111765313,0.05028845226584111,0.0,0.0,0.04057976690250498,0.0,0.0,0.0015660829270350007,0.015603252,0.0016768569634801889,0.006486397376907593,0.050887883,0.014211309755782997,0.02944273885760773,0.0,0.0,0.030730393107210263,0.0,0.0,0.0671204132351213,0.0,0.0,0.01320960605400634,0.002127716,0.0009898169741278662,0.0017812144383400619,0.0,0.0,0.06969829420261231,0.5760792,0.41651040152625995,0.1298678941646001,0.000709239,0.0007616456960446438,0.0005853282087594017,0.02890148,0.0,0.017607509611281325,0.0,0.0,0.056176394345875735,0.0,0.0,0.0008519840156616595,0.0,0.0,0.008865675784733962,0.34646314,0.16818051235958364,0.09263681334291007,0.29646182,0.18595014763018014,0.09345404991954265,21.092888,19.709594758123103,8.894990570871016,51.0696,30.996205596444383,12.885964295687472,27.358232,16.091235919895098,12.156872886087058,13.662786,14.075277195278659,6.845077016118864
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.14770591717721437,0.0,0.0,0.006857616256011334,0.027613014,0.003695024957776072,0.025501919997344413,0.0,0.0,0.07982422398027955,0.0,0.0,0.09170302695561716,0.0,0.0,0.07771096106111486,0.0,0.0,0.11075773183699056,0.0,0.0,0.05672434593546338,0.16325353,0.11662667988653652,0.05499191232056244,0.009967625,0.005688520761748417,0.005222368343939687,0.0,0.0,0.012863733564028035,0.3584304,0.16478792537948372,0.07805954916412894,0.0,0.0,0.05810061110851272,0.020608736,0.0,0.04142397718329138,0.004310324,0.009216473529583658,0.005874919907674303,0.001077581,0.002444398823401528,0.0011620731472414825,0.13119549,0.15516961425058895,0.05856264879286899,0.0,0.0,0.11760362358578469,0.0,0.0,0.000584810807704797,0.035021383,0.0346112962345817,0.019767784091937246,0.0,0.0,0.0911547549592413,0.005522603,0.003408568376695703,0.0016018823050729242,0.0,0.0,0.01319553057494649,0.38644746,0.0757048675183114,0.17977563362057936,0.12607698,0.01765516556919744,0.10033354261216054,1.1242987,4.177005337307037,8.760488918096598,53.591442,46.98391330760205,14.16743338308197,39.451633,36.98821262599495,11.178567190294473,7.871093,6.4974384527574784,5.7251471713721
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.08738120098995861,0.0,0.0,0.005287032843100725,0.03868323,0.026567479711330222,0.017790885013854174,0.0,0.0,0.056245166470011876,0.0,0.0,0.0562874297428102,0.0,0.0,0.07676986840600364,0.0,0.0,0.09665317759956782,0.0,0.0,0.040042647304322276,0.15684532,0.110134656222165,0.032162721617219336,0.012410319,0.0074703287060606804,0.002521037321245867,0.0,0.0,0.008368053409762988,0.15961783,0.10785501894265259,0.03264848278138466,0.0,0.0,0.040105514542315035,0.05307392,0.0,0.04604621743751158,0.006601234,0.0026791685285834643,0.008796257402295393,0.000792148,0.0025144402284280054,0.0020927746979135242,0.2145401,0.23118713123123413,0.12986587787390036,0.0,0.0,0.1460313820643897,0.0,0.0,0.0009038518846781612,0.048981152,0.03277025164043801,0.010881027570574964,0.0,0.0,0.06800211274194723,0.002772518,0.0019456911497047202,0.0010501304722346505,0.0,0.0,0.008692650651468625,0.3591071,0.3822053022088312,0.12566384903422545,0.23381571,0.13520836006234482,0.09106504131991056,0.7934276,3.082771555812087,9.27755989021125,51.393402,50.09799035573815,12.886112295870817,45.71303,33.14199272003316,12.114715534999505,9.83287,9.437709534442092,6.5660967649303075
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.07558176600731858,0.0,0.0,0.004791430961572363,0.049358033,0.010820828486282352,0.009682783231614589,0.0,0.0,0.07216347499530329,0.0,0.0,0.07054465683151623,0.0,0.0,0.08335490102417964,0.0,0.0,0.09458581678399103,0.0,0.0,0.04587704199379883,0.119311504,0.08907839936924766,0.0462981778124929,0.008640615,0.0030215183250260624,0.0018302864302450206,0.0,0.0,0.005571777386714771,0.13860494,0.035799449947585105,0.034155072117176166,0.0,0.0,0.030730393107210263,0.02166072,-0.0,0.0671204132351213,0.01313847,0.008966830480752641,0.01495976827702572,0.001065281,0.0016602678069339294,0.0019354744358424658,0.27141002,0.18230142242485847,0.08145097234562737,0.0,0.0,0.11938426729485663,0.0,0.0,0.000546945065487206,0.07232077,0.04730856498579339,0.02011505320483975,0.0,0.0,0.056176394345875735,0.003077479,0.0017315100973863268,0.0009714655688665558,0.0,0.0,0.008865675784733962,0.2961482,0.15240019841423447,0.10508491947346954,0.29236054,0.08374380499697942,0.10116877175600703,0.9853066,5.222367233719041,9.405452801611773,52.348103,48.34441783990951,13.050263310201672,48.208256,35.473669014033476,12.270143061780345,12.608739,10.353878987488088,6.974384748084219
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.1009456364208372,0.16771618146758094,0.0,0.0,0.006857616256011334,0.0,0.0,0.019251632121402018,0.25189233,0.3214090743658602,0.08686744801669022,0.07555515,0.10478939508912077,0.10145550845896878,0.0,0.0,0.07771096106111486,0.28854036,0.29206064963184986,0.12031530920445022,0.08434063,0.10584842231799385,0.06529454070822283,0.0,0.0,0.04636675877618268,0.004016221,0.003035246291449134,0.004732547513158686,0.014182279,0.02944627152699253,0.0145692271224509,0.1509848,0.20353722583613898,0.06719435159324272,0.10580231,0.29160026371579306,0.0714605808854003,0.010793593,0.03939709370043287,0.03840862350251717,0.0017570968,0.0021281985038333617,0.005342583958039382,0.0,0.0,0.0008853907334973599,0.0,0.0,0.04776115178974738,0.031376723,0.017317198742157203,0.12784889759724027,0.000376521,0.0004675821350298634,0.000638032064017871,0.020959651,0.02770620794142964,0.017530245892473095,0.0,0.0,0.0911547549592413,0.001757097,0.0006720951950911908,0.0014863129549227694,0.011672141,0.01793800734081863,0.015305947808539333,0.3153988,0.4073472502819868,0.13604897430524687,0.0,0.0,0.07715866168768049,16.246534,13.218672508975942,8.099395182402077,45.675053,41.515856889971474,13.715182852367889,40.571144,37.31889889293711,10.567798139348952,11.561553,14.106270032115845,5.456695707221343
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.027608014627030997,0.09708997701378941,0.0,0.0,0.005287032843100725,0.0,0.0,0.01462580317274309,0.22384766,0.24721208006822515,0.061127734860284555,0.061565194,0.11769913827377243,0.06135266609032053,0.0,0.0,0.07676986840600364,0.263709,0.30493809887268775,0.10337041560113924,0.08681544,0.11274623575302023,0.04451511497496918,0.0,0.0,0.02848799869640317,0.002837106,0.004574993673289729,0.0023687775270120337,0.003546382,0.011476750576142836,0.009476611511555988,0.09561047,0.09610383708219139,0.029039178140680466,0.17348903,0.20553787913553379,0.04916517810369214,0.013618109,0.06804717806458616,0.049892053284594784,0.001844119,0.0008629042273873844,0.008358854885976763,0.0,0.0,0.001739018920093871,0.0,0.0,0.11130649859050656,0.13944376,0.22752319610079041,0.15770933450707858,0.000141855,0.0009677437264963007,0.0009678682505611935,0.019576032,0.02609401088644403,0.010294449291768482,0.0,0.0,0.06800211274194723,0.001418553,0.0011286789440827921,0.000992536399712085,0.008511318,0.012197617616592993,0.00977496501482733,0.3188907,0.3095307768321476,0.10738387705330865,0.0,0.0,0.07402123673228989,15.510402,12.625967022901932,8.65226205980889,47.11693,44.26474879634043,12.645015087750835,44.179317,40.75346131492233,11.558397579684765,11.92693,11.297995110684951,6.3798707701043895
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.030248990132388798,0.0848187305377408,0.0,0.0,0.004791430961572363,0.0,0.0,0.007877198046870593,0.22680104,0.3096416041791201,0.08033988216017462,0.057592172,0.140710119945199,0.07804235839533469,0.0,0.0,0.08335490102417964,0.23587307,0.268219416417832,0.10272733678501922,0.0721686,0.13782941262723725,0.05108167423927101,0.0,0.0,0.04057976690250498,0.002140594,0.0022986332274504695,0.0017425452099000677,0.00234446,0.010106464303554219,0.006557204125343219,0.04311768,0.0718819305559224,0.030797950062404267,0.07481885,0.13781139727544023,0.03879638380469119,0.002446393,0.0671372487426849,0.07278247168584384,0.001223197,0.0036421040908853897,0.01432425812795346,0.0,0.0,0.0016417256630438803,0.0,0.0,0.06969829420261231,0.43780243,0.3236295605340622,0.13050215334610193,0.000509665,0.000714962913435091,0.0005851832669744733,0.024463931,0.04421404552293229,0.019375347408734145,0.0,0.0,0.056176394345875735,0.001121264,0.000876187695364572,0.0009234882105210798,0.013149364,0.011863727119648004,0.010125789524453976,0.20080811,0.21510205744399258,0.0917661746659384,0.0,0.0,0.08213596335763373,20.684011,16.00403516267886,8.962013484478746,43.329033,41.95610032453237,12.820798393209657,39.29952,39.20469718580625,11.958608441980232,13.592324,12.8725237516378,6.906763528725946
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.18118458575759,0.0,0.0,0.006857616256011334,0.0,0.0,0.019251632121402018,0.3186779,0.3455098323407704,0.09635425409231324,0.23393585,0.1541349608821676,0.11147966238955576,0.0,0.0,0.07771096106111486,0.0,0.0,0.11075773183699056,0.0,0.0,0.05672434593546338,0.064777225,0.0748472698589735,0.05232557961786277,0.0,0.0,0.004148296423767628,0.0,0.0,0.012863733564028035,0.1877129,0.1619325204039912,0.07159289585101591,0.059786014,0.17847906298241867,0.08469094656029341,0.011067466,0.005845171307805597,0.04057867339882226,0.0,-0.0,0.004892828544794503,0.00119355,0.0016422325440204055,0.0011153037807338784,0.0,0.0,0.04776115178974738,0.0,0.0,0.11760362358578469,0.0,0.0,0.000584810807704797,0.036674544,0.029221323843870772,0.018934688574215652,0.0,0.0,0.0911547549592413,0.0,0.0,0.0013749507525083055,0.014214098,0.005823958409136298,0.01622600486798853,0.19628474,0.1806106277842474,0.14895736631730472,0.115991384,0.15527873922137125,0.1032550103412504,0.414727,10.668836056242071,8.570599403637061,54.95272,46.705920315613184,14.032795739317862,47.069756,31.86406846253817,11.015971462879008,12.036083,9.248153890447156,5.804134736073365
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.0,0.08738120098995861,0.0,0.0,0.005287032843100725,0.0,0.0,0.01462580317274309,0.39660725,0.30109030193109376,0.06607677994800065,0.32343322,0.16618952992788216,0.06682693181693011,0.0,0.0,0.07676986840600364,0.0,0.0,0.09665317759956782,0.0,0.0,0.040042647304322276,0.06425037,0.06541457978890275,0.03116650134166732,0.0,0.0,0.0021296341684906572,0.0,0.0,0.008368053409762988,0.06742323,0.09403127501458908,0.030550973225436096,0.14476165,0.14490761148252318,0.056044260565251136,0.008527056,0.0025338133326062717,0.05168534550145276,0.0,-0.0,0.007744403727237503,0.000396607,0.0034963098904425283,0.002057787653838433,0.0,0.0,0.11130649859050656,0.0,0.0,0.1460313820643897,0.0,0.0,0.0009038518846781612,0.03192688,0.026944620928569307,0.010644079341290968,0.0,0.0,0.06800211274194723,0.0,0.0,0.0009263324983776605,0.014872772,0.01065427906510763,0.010107436680897308,0.2524405,0.20664234217804278,0.11274285129317718,0.12334485,0.23576921250811012,0.09159445945500977,1.6386741,9.036280198451095,8.990796067963856,65.25221,44.480060221696476,12.794363897668745,52.73988,33.657201191404056,11.899553866667588,11.266049,11.1664767151467,6.553188938672861
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.07558176600731858,0.0,0.0,0.004791430961572363,0.0,0.0,0.007877198046870593,0.4375,0.3629701844196518,0.08885075306359624,0.34076303,0.2200467548935805,0.08601459313311643,0.0,0.0,0.08335490102417964,0.0,0.0,0.09458581678399103,0.0,0.0,0.04587704199379883,0.05478675,0.06499427621180454,0.04516038643426823,0.0,0.0,0.0015660829270350007,0.0,0.0,0.005571777386714771,0.026599364,0.05805362583664753,0.03222015736317174,0.097531006,0.09325344466885621,0.04415139157913339,0.003308379,0.0,0.0757385581483736,0.0,0.0,0.01320960605400634,0.00092634594,0.003234390238903262,0.001985310072343316,0.0,0.0,0.06969829420261231,0.0,0.0,0.11938426729485663,0.0,0.0,0.000546945065487206,0.062329855,0.04867085000688576,0.019933980914550897,0.0,0.0,0.056176394345875735,0.0,0.0,0.0008519840156616595,0.00926346,0.010911162835944843,0.01043854057004212,0.15734649,0.12671567320702692,0.09595884615781358,0.22933681,0.28356029975404695,0.10625904960898147,1.4190025,8.9428499192951,9.35693870151482,62.520775,42.990072965547824,13.05108693922216,59.884727,33.019405385955906,12.296618415540252,16.390358,13.484517721029306,7.041110346329333
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.5914703710051583,0.17970170241194516,0.0,0.0,0.006857616256011334,0.0,0.0,0.019251632121402018,0.36880192,0.2924843607895795,0.09205321295519298,0.0,0.0,0.09170302695561716,0.33374187,0.1862128880986802,0.09509747446455208,0.0,0.0,0.11075773183699056,0.0,0.0,0.05672434593546338,0.0,0.0,0.04636675877618268,0.006266052,0.007851290819027634,0.004989387592250705,0.00701201,0.010914254287362035,0.016166799789358532,0.0,0.0,0.05880403841997173,0.0,0.0,0.05810061110851272,0.019842498,0.041491138330351784,0.04042616888091932,0.0,-0.0,0.004892828544794503,0.0,0.0,0.0008853907334973599,0.072059594,0.09486996840929596,0.05477863794915239,0.07757969,0.14125849534329937,0.13209410723120207,0.0,0.0,0.000584810807704797,0.03685035,0.03761877810532166,0.018700459028271554,0.23050119,0.16689022663984687,0.10489098145977227,0.0,0.0,0.0013749507525083055,0.0,0.0,0.01319553057494649,0.0,0.0,0.1167124153632173,0.14874414,0.15384504574404723,0.09136382103047147,20.777784,18.37946253354312,8.363928077956189,28.550268,33.345380479468076,13.897130235152417,24.682833,17.214967767208122,10.83521149469874,15.630462,13.117291424350242,5.627206587921592
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.2548344864046612,0.09911421717943991,0.0,0.0,0.005287032843100725,0.0,0.0,0.01462580317274309,0.21477412,0.17837527277648668,0.06300445458860482,0.0,0.0,0.0562874297428102,0.19095759,0.1463576369341153,0.08662344600177185,0.0,0.0,0.09665317759956782,0.0,0.0,0.040042647304322276,0.0,0.0,0.02848799869640317,0.002551772,0.004455999723629311,0.002373766323721105,0.002551772,0.004351108260773118,0.010045352247772366,0.0,0.0,0.025838141255458025,0.0,0.0,0.040105514542315035,0.013396801,0.021127080295649137,0.05039747314283938,0.0,0.0,0.007744403727237503,0.0,0.0,0.001739018920093871,0.1928714,0.13431459686959357,0.12315978307272157,0.3119541,0.31258506501845673,0.16079468226455162,0.0,0.0,0.0009038518846781612,0.026793603,0.02771010590934697,0.01054021368903868,0.1669284,0.16183930039639804,0.07537303315463095,0.0,0.0,0.0009263324983776605,0.0,0.0,0.008692650651468625,0.0,0.0,0.09698407833024447,0.17607225,0.17763240691195037,0.0840931386904149,21.110508,16.285810023066915,8.872955848736183,47.81343,37.65091975370069,12.737564794171021,26.090036,18.988534917094512,11.70946091391886,28.985483,16.68624264760274,6.46597576926149
